acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4894543,4.965649,1.1532621,-1.2614367,0.9914343,0.45234573,351.66336,-78.452705,6.5576997
-0.40308052,4.8264914,1.6139222,-1.1487321,0.91232723,0.45631635,351.69235,-78.30102,6.6487656
-0.29397365,4.663962,1.7422568,-1.0054842,0.8060367,0.4560109,351.75266,-78.10619,6.7200303
-0.17026769,4.4852753,1.6964397,-0.86376345,0.6966918,0.44043383,351.82874,-77.94511,6.7893915
-0.13050047,4.3027706,1.5876614,-0.73975784,0.655153,0.40744713,351.7681,-77.71486,6.834147
-0.15938385,4.112622,1.4239889,-0.6356053,0.6918049,0.36010507,351.718,-77.522575,6.8707366
-0.18822682,3.9227388,1.2605454,-0.5271767,0.7339546,0.32345316,351.66278,-77.34017,6.921936
-0.2171102,3.73259,1.0968729,-0.39461896,0.8081747,0.28313604,351.59103,-77.19985,6.9544544
-0.25677148,3.5706718,1.0731889,-0.2415972,0.8539896,0.24617869,351.513,-77.079895,6.972031
-0.30502334,3.4307415,1.1600423,-0.09315695,0.8530733,0.21471913,351.43024,-76.99856,6.97817
-0.3829851,3.4133832,1.2408141,0.07391469,0.8323039,0.1881465,351.3953,-76.97451,6.980273
-0.48081955,3.4855943,1.3153547,0.23976462,0.8167268,0.1826487,351.3577,-76.9883,6.978903
-0.57839805,3.5576167,1.3897002,0.3921755,0.79045963,0.17256944,351.2782,-77.013885,6.947428
-0.67879206,3.631717,1.4661908,0.52931476,0.75533485,0.15790866,351.20764,-77.07669,6.914756
-0.7531789,3.7577643,1.5496342,0.63438356,0.7113526,0.14049901,351.1396,-77.14679,6.8733735
-0.80459195,3.940047,1.6431125,0.7348709,0.6765333,0.13255776,351.08054,-77.24783,6.8322253
-0.77783006,4.1265693,1.7972833,0.82741696,0.6377433,0.11301007,351.02762,-77.37514,6.7348814
-0.65244365,4.319472,2.028766,0.9251554,0.5919284,0.1020145,350.9888,-77.52572,6.6399198
-0.48255914,4.4807034,2.3861432,1.0348058,0.57451874,0.098043874,350.93698,-77.69211,6.5173025
-0.2570537,4.605451,2.8995278,1.1209377,0.49449542,0.09773844,350.9188,-77.874855,6.398319
-0.07745807,4.701791,3.536624,1.153619,0.37995818,0.10415252,350.88248,-78.04121,6.297144
0.04557981,4.7633095,4.3127093,1.2296717,0.21899518,0.10598512,350.88443,-78.23601,6.201104
0.10117221,4.8667274,5.142938,1.3008375,-0.0076358155,0.086132,350.88202,-78.38428,6.1496754
0.06755224,5.034827,6.103509,1.3729197,-0.28008172,0.060170226,350.93936,-78.54742,6.1070485
0.02009783,5.315515,6.9311633,1.4428637,-0.5739079,0.024740042,351.02744,-78.646996,6.094135
-0.05817402,5.8291745,7.679638,1.4950926,-0.89736104,-0.00061086525,351.2013,-78.7572,6.09076
-0.0985692,6.3826575,8.291632,1.5100589,-1.1233811,-0.03390302,351.40894,-78.78698,6.074738
-0.0799085,7.054443,8.734822,1.5066991,-1.2431108,-0.06505715,351.67728,-78.82431,6.0619555
0.007627671,7.7692976,9.033956,1.4535538,-1.2617421,-0.10354166,351.97678,-78.800255,6.016547
0.28589603,8.706623,9.009546,1.3723087,-1.144456,-0.14538592,352.27094,-78.77104,5.960766
0.6500434,9.670185,8.926879,1.260215,-0.89736104,-0.18478674,352.5307,-78.69082,5.8790717
1.2528559,10.774537,8.695399,1.10139,-0.52778757,-0.18845193,352.72128,-78.57874,5.785326
1.8063258,11.773146,8.491957,0.9459248,-0.0983493,-0.16065755,352.8146,-78.43362,5.715631
2.2664318,12.561899,8.347352,0.7678576,0.33658674,-0.12950343,352.80225,-78.245865,5.628332
2.699711,13.307516,8.218662,0.5910121,0.70738196,-0.09682214,352.65598,-78.00132,5.6392937
3.004407,13.877592,8.248149,0.44898596,0.95722586,-0.07696902,352.4244,-77.72942,5.6366677
3.2774184,14.384794,8.2696295,0.3359759,1.0943651,-0.06291912,352.08636,-77.42117,5.7090907
3.3012068,14.389552,8.217296,0.25503623,1.1707232,-0.041233405,351.7027,-77.0992,5.772567
3.3014464,14.364057,8.167129,0.17837265,1.1823297,-0.04428773,351.2933,-76.75237,5.8685193
3.0152702,13.970046,8.142243,0.112399206,1.2302825,-0.052839845,350.86285,-76.406044,5.9534826
2.7169642,13.559335,8.116303,0.07574729,1.2935071,-0.03726278,350.42242,-76.08131,6.03972
2.392728,12.948589,8.14849,-0.01038471,1.3820826,0.00061086525,349.9712,-75.74193,6.117733
2.0569296,12.281592,8.1944895,-0.12461651,1.5045611,0.07269296,349.50003,-75.39532,6.1964192
1.7429845,11.672749,8.473767,-0.26358834,1.6303993,0.13836098,349.0247,-75.05189,6.2226114
1.4523257,11.114871,8.825372,-0.43860126,1.6392568,0.22815818,348.55023,-74.66942,6.2712255
1.2414701,10.767404,9.0144825,-0.6200282,1.4034629,0.3707952,348.11157,-74.24935,6.3091326
1.0716348,10.517368,9.132423,-0.74128497,0.84604836,0.48747048,347.76212,-73.8016,6.3858204
0.6217943,10.091727,8.123819,-0.72509706,0.1160644,0.5671884,347.52356,-73.30618,6.4779177
0.092060044,9.622935,6.754949,-0.5531385,-0.57818395,0.5693264,347.42786,-72.825554,6.6193995
-0.7793513,8.889616,4.8142667,-0.14385876,-0.9941832,0.49113566,347.45648,-72.41487,6.768524
-1.7607739,8.072546,2.701156,0.37568212,-1.151481,0.36254853,347.60526,-72.092575,6.936935
-2.676551,7.5250316,1.603818,0.816116,-1.1618657,0.23182335,347.8973,-72.038605,7.0175424
-3.584534,7.0850816,0.93453187,1.0913107,-1.2360858,0.13316862,348.25323,-72.08908,7.087046
-4.1374726,6.8988247,1.206268,1.2070698,-1.4929546,0.026572637,348.7923,-72.55098,6.9815235
-4.4738503,6.8603816,1.9943528,1.1716396,-1.983174,-0.070554934,349.41498,-73.044075,6.863417
-4.4884777,6.952605,2.2728763,1.0665708,-2.5827382,-0.15760323,350.2254,-73.66507,6.564054
-4.34085,7.109757,2.291925,0.91538155,-3.1010575,-0.23609942,351.142,-74.26365,6.255314
-4.2521486,7.284611,1.4566921,0.7467828,-3.3609805,-0.28893927,352.13724,-74.788536,5.8812304
-4.1944275,7.4673944,0.1868301,0.63163465,-3.3695326,-0.30482176,353.18625,-75.27975,5.4997444
-4.418457,7.471553,-0.97188383,0.61850107,-3.147483,-0.3191771,354.21042,-75.73761,5.1189394
-4.7869697,7.3868947,-2.0973413,0.6921103,-2.7354546,-0.32528573,355.1599,-76.175316,4.7130017
-5.199112,7.198628,-2.654959,0.8698721,-2.2971587,-0.3463606,356.1041,-76.75647,4.284388
-5.6361527,6.9683595,-3.0168097,1.0900891,-2.019215,-0.37232238,356.9614,-77.353806,3.8290448
-5.671618,6.7888794,-3.096142,1.3524556,-1.9743165,-0.39675698,357.84595,-78.11898,3.2827065
-5.5242534,6.6369095,-3.0454855,1.6609426,-2.165212,-0.43371433,358.7045,-78.93828,2.7172112
-5.152467,6.6627088,-2.9696493,1.9572122,-2.5179865,-0.49632803,359.63022,-79.860344,2.0476441
-4.6434207,6.797174,-2.878405,2.251344,-2.905275,-0.57879484,0.60305536,-80.83127,1.3648242
-3.9586112,7.1781645,-3.9488258,2.4700336,-3.1462615,-0.66950834,1.6077678,-81.80816,0.6944107
-3.1721928,7.7040515,-5.7049994,2.6303856,-3.1093042,-0.7791586,2.6284788,-82.78985,-0.012313121
-1.5644975,9.666492,-6.706648,2.6841419,-2.830444,-0.8927795,3.5970144,-83.71187,-0.6478573
0.535003,12.473637,-7.301819,2.6151142,-2.4367414,-0.945314,4.5055833,-84.5315,-1.3128324
1.99766,14.319111,-7.3145537,2.4294112,-1.9526308,-0.9221011,5.2724504,-85.465195,-1.8263494
3.051989,15.535023,-6.9065566,2.2024746,-1.4547756,-0.81489426,5.9030275,-86.16402,-2.3437073
4.1123266,16.547377,-6.362897,1.9703459,-1.0235047,-0.6542367,6.2647095,-86.972404,-2.3535364
5.1804085,16.731375,-5.2858396,1.7391334,-0.7669413,-0.48441613,6.5303783,-87.5024,-2.345017
6.208264,16.845716,-4.214563,1.50731,-0.65209866,-0.34208453,6.65336,-92.06202,-2.061971
6.6243567,16.081463,-3.3314273,1.2837334,-0.65179324,-0.24037547,6.743733,-91.942726,-1.7710856
7.039207,15.319493,-2.450929,1.0995574,-0.7113526,-0.22235495,6.775611,-91.85509,-1.2852508
6.9364905,14.390537,-2.5174656,0.98440933,-0.70005155,-0.23548855,6.7955923,-91.993256,-0.8165124
6.7165146,13.421707,-2.798286,0.9633345,-0.5039638,-0.27885997,6.786082,-92.29287,-0.38331944
5.9436793,12.566657,-2.5776849,1.0323622,-0.13836098,-0.31245756,6.6984496,-92.54858,0.10821052
5.023249,11.763033,-2.2132509,1.1438452,0.076358154,-0.3576616,6.599453,-92.886955,0.559279
4.086183,11.205179,-2.2737231,1.1960741,0.15271631,-0.4370741,6.466568,-93.32233,0.955181
3.130877,10.730108,-2.4906032,1.17897,0.27030787,-0.49846604,6.2627683,-93.77694,1.3334467
2.5121021,10.462941,-2.9337513,1.1960741,0.42546764,-0.55741453,6.040604,-94.15107,1.5363233
1.9271375,10.219955,-3.4242218,1.2260065,0.6588182,-0.5833763,5.7636356,-94.51348,1.7325461
1.4342719,10.031882,-3.4532852,1.3231341,0.9388999,-0.5549711,5.4645753,-94.88973,1.7945153
0.97854143,9.865731,-3.3013752,1.430341,1.1078042,-0.5204572,5.13327,-95.26878,1.856874
0.56240064,9.63152,-2.7481709,1.5036448,1.003957,-0.5140431,4.834899,-95.726295,1.827109
0.16013345,9.366496,-2.0193574,1.5338826,0.7272351,-0.51343226,4.5415287,-96.20158,1.8098266
-0.055177804,9.267016,-1.8490582,1.5754215,0.54458636,-0.45478916,4.273382,-96.66871,1.7436444
-0.17892554,9.247978,-1.9490082,1.6719382,0.44348818,-0.33750305,4.06555,-97.160484,1.6936734
-0.32461256,9.149198,-1.8333333,1.7745636,0.27366763,-0.24190263,3.9506047,-97.52307,1.5905706
-0.48629048,9.005997,-1.6023648,1.8408424,0.021991149,-0.18325958,3.893907,-97.90051,1.5073373
-0.64468616,8.766274,-1.4394236,1.8139644,-0.27488935,-0.19547687,3.908303,-98.30998,1.4041764
-0.8081847,8.439277,-1.321909,1.756543,-0.5384777,-0.2773328,3.984228,-98.71949,1.2905681
-0.9854466,8.322318,-1.2547842,1.6597209,-0.73364913,-0.37598756,4.132214,-99.057365,1.1351188
-1.1718975,8.307977,-1.2117572,1.5161675,-0.8246681,-0.4654793,4.319045,-99.35503,0.95269597
-1.3129513,8.492297,-1.2064061,1.4086553,-0.96669424,-0.5021312,4.574131,-99.61102,0.7212899
-1.4312131,8.780856,-1.2205975,1.3723087,-1.0415252,-0.57451874,4.8263497,-99.84094,0.45421383
-1.6136086,8.967461,-0.86500233,1.2904528,-1.1453724,-0.6035349,5.1374693,-100.06738,0.14875099
-1.8254223,9.089842,-0.31428692,1.2617421,-1.3811663,-0.6221663,5.4994526,-100.29743,-0.18336633
-1.9518248,9.285904,0.228447,1.2534955,-1.6749926,-0.6646214,5.9064617,-100.539444,-0.56066304
-2.027619,9.532236,0.77795476,1.2302825,-1.9999728,-0.6704246,6.3835516,-100.76983,-0.9452513
-2.0289178,9.72729,0.9043343,1.2003502,-2.3124304,-0.6435465,6.940364,-100.967445,-1.3933861
-1.9760189,9.890796,0.7264013,1.178359,-2.522568,-0.6010914,7.5526853,-101.16599,-1.8491141
-1.8447098,9.853578,0.35092187,1.1704178,-2.6499333,-0.55955255,8.238608,-101.3346,-2.324939
-1.6523217,9.665882,-0.17931856,1.1600331,-2.7049112,-0.52381694,8.958264,-101.50151,-2.7952967
-1.5008712,9.456511,-0.69911754,1.1496484,-2.712547,-0.4999932,9.687914,-101.724464,-3.2550998
-1.3842278,9.223223,-1.2191533,1.1548407,-2.6728408,-0.47311515,10.413883,-101.948814,-3.7022653
-1.3463824,8.990402,-1.5317054,1.1462886,-2.6285532,-0.44806966,11.096807,-102.2303,-4.115392
-1.3746272,8.755028,-1.6729296,1.1383474,-2.5751023,-0.44135013,11.755947,-102.50949,-4.52265
-1.4024554,8.523126,-1.8120708,1.1212431,-2.5195136,-0.462425,12.369578,-102.828545,-4.9069633
-1.4313533,8.2823105,-1.9565604,1.1120802,-2.4911084,-0.4972443,12.964618,-103.14178,-5.2910314
-1.4482821,8.067699,-2.0412045,1.1490375,-2.4559836,-0.5207626,13.53157,-103.457306,-5.6728287
-1.4530491,7.867485,-2.0650394,1.1893547,-2.368019,-0.54641896,14.064164,-103.76948,-6.0580006
-1.4598212,7.6639132,-2.1569538,1.2229522,-2.2033908,-0.57787853,14.551805,-104.13135,-6.4577584
-1.4693565,7.4493694,-2.3381243,1.2348641,-2.0977113,-0.61727935,15.021075,-104.494064,-6.862616
-1.4538329,7.331983,-2.2989357,1.2345587,-1.8735237,-0.6395759,15.428352,-104.97483,-7.2783365
-1.4006923,7.346476,-1.9366139,1.2315043,-1.6420058,-0.6704246,15.793819,-105.45071,-7.696622
-1.267072,7.4441233,-1.5626221,1.2177598,-1.4721853,-0.689056,16.1117,-105.96117,-8.111015
-1.0175815,7.6612725,-1.1699055,1.2027937,-1.4440855,-0.729984,16.396114,-106.4629,-8.529255
-0.7434698,7.883723,-0.8054667,1.219287,-1.4862351,-0.7657196,16.662138,-106.94533,-8.940577
-0.3916965,8.137781,-0.46835065,1.2140946,-1.5760323,-0.7892379,16.928802,-107.40927,-9.355642
-0.065188475,8.39807,-0.20282665,1.185384,-1.702176,-0.8017606,17.258354,-107.79361,-9.70662
0.27886018,8.73282,-0.040100943,1.1496484,-1.8347337,-0.81122905,17.609406,-108.16936,-10.067185
0.60394603,9.074488,0.10142223,1.1120802,-1.9456058,-0.8136725,18.010778,-108.46266,-10.350827
0.91174906,9.50844,0.18215744,1.056186,-2.0271564,-0.7965683,18.43834,-108.73503,-10.637185
1.181251,9.919793,0.20965981,1.0076222,-2.0512855,-0.77854776,18.876608,-108.936195,-10.843377
1.378868,10.319623,0.09476624,0.9462303,-2.0317378,-0.74128497,19.324957,-109.110214,-11.040854
1.565592,10.702397,-0.02135342,0.86620694,-1.9822577,-0.7079928,19.765709,-109.213234,-11.159513
1.7069798,11.018164,-0.14860237,0.782213,-1.8802432,-0.68111473,20.185364,-109.29285,-11.263928
1.8520718,11.325099,-0.271572,0.6994407,-1.7880026,-0.66675943,20.580278,-109.33039,-11.303517
2.0276852,11.586145,-0.37124443,0.6044512,-1.7104226,-0.65240407,20.949562,-109.34056,-11.3308
2.194801,11.830323,-0.46018845,0.5109888,-1.6569719,-0.6310238,21.289888,-109.32049,-11.308118
2.4142282,12.074131,-0.46994078,0.45112398,-1.6197093,-0.6068946,21.611418,-109.28491,-11.279617
2.630282,12.311715,-0.48135617,0.3943135,-1.5873333,-0.56505036,21.913397,-109.209984,-11.193708
2.8374877,12.509502,-0.51432073,0.35033122,-1.5671748,-0.54733527,22.205786,-109.127914,-11.111487
3.045393,12.70872,-0.54094076,0.33108896,-1.5079209,-0.5122105,22.473066,-109.00815,-10.964172
3.167559,12.835098,-0.4777516,0.30268374,-1.4214834,-0.46944994,22.72667,-108.877785,-10.813831
3.295396,12.967344,-0.41162893,0.26511553,-1.312444,-0.43676865,22.949648,-108.723465,-10.611447
3.3536882,13.086432,-0.35409036,0.20189096,-1.1988231,-0.40683624,23.148224,-108.55778,-10.400674
3.4003716,13.20314,-0.2980703,0.11026118,-1.0604621,-0.37659842,23.309895,-108.37895,-10.179906
3.4809067,13.464115,-0.26742545,-0.007330383,-0.90377516,-0.3555236,23.434998,-108.16226,-9.924976
3.5660768,13.748015,-0.24376716,-0.1133155,-0.72021013,-0.3210097,23.515627,-107.92872,-9.65566
3.621137,14.036646,-0.06995205,-0.19700404,-0.54825157,-0.27152961,23.56216,-107.666985,-9.36637
3.6674526,14.31454,0.1292054,-0.26328292,-0.42149702,-0.20525073,23.572763,-107.38621,-9.06294
3.681278,14.533723,0.4978225,-0.30390546,-0.3659083,-0.1469131,23.56239,-107.07762,-8.72946
3.6858582,14.726091,0.8917207,-0.3399465,-0.34972036,-0.08246681,23.532354,-106.755424,-8.381467
3.6730602,14.847065,1.1921332,-0.41538838,-0.3368922,-0.025045475,23.50642,-106.38154,-8.016764
3.6547918,14.938407,1.4478902,-0.5390886,-0.3109304,0.03726278,23.476336,-105.99014,-7.6433043
3.643527,15.026149,1.5506163,-0.7067711,-0.28069258,0.0888809,23.467178,-105.519615,-7.2709255
3.63577,15.111475,1.5777656,-0.89888823,-0.20922135,0.1554652,23.442446,-105.01555,-6.8844633
3.616952,15.16658,1.6046008,-1.0821478,-0.09896017,0.22968534,23.416336,-104.44439,-6.495213
3.5570118,15.106641,1.6295757,-1.2431108,0.017104227,0.33200526,23.371597,-103.83344,-6.0861874
3.4662123,15.031563,1.7349912,-1.3942999,0.12736541,0.44440445,23.309149,-103.184685,-5.661603
3.2863975,14.910067,2.0606017,-1.5613716,0.15760323,0.5522222,23.23904,-102.495674,-5.2196693
3.1460423,14.794989,2.3889852,-1.6584991,0.23701571,0.59895337,23.12987,-101.79998,-4.776746
3.097738,14.693989,2.7271144,-1.8842138,0.30207285,0.70249504,23.02122,-101.02647,-4.2992673
2.9949608,14.492954,3.0713015,-2.1536055,0.32620203,0.8374963,22.929874,-100.19601,-3.841884
2.527906,13.624232,3.4215925,-2.4126122,0.29168814,0.97524637,22.836008,-99.31665,-3.3649309
2.0506394,12.777014,3.7392666,-2.6273315,0.23518312,1.1129965,22.761475,-98.341965,-2.873562
1.4201877,12.151302,3.668163,-2.7953193,0.14874569,1.2556335,22.702593,-97.319885,-2.3549838
0.7741157,11.536152,3.5735219,-2.9217684,0.014660766,1.350623,22.711449,-96.24448,-1.9012954
0.11416367,11.228721,3.2087035,-3.037222,-0.07269296,1.4443909,22.725096,-95.13657,-1.4154305
-0.56668997,10.911552,2.832331,-3.14168,-0.079107046,1.5118915,22.781221,-94.04484,-1.01308
-1.5196681,10.864632,1.9747707,-3.216511,0.012217305,1.5732834,22.824045,-92.94681,-0.59132904
-2.5945277,10.896401,0.9369753,-3.2571335,0.20616703,1.6224581,22.827806,-91.86243,-0.15919994
-3.486711,11.06415,-0.58531386,-3.2345314,0.52534413,1.6340646,22.785664,-90.91178,0.15989493
-4.355554,11.238837,-2.1207294,-3.18047,1.03786,1.6035212,22.62165,-89.52309,0.47466
-5.0988173,11.592254,-2.8659098,-3.1166344,1.6362026,1.5271631,22.34798,-89.00236,0.61076796
-5.793611,11.9581785,-3.4634323,-3.0708196,2.117259,1.4019357,21.956348,-88.332886,0.71587193
-6.4811034,12.610974,-3.1413593,-3.0808988,2.307238,1.2299771,21.456059,-88.20581,0.54696214
-7.1528907,13.306088,-2.646849,-3.1386256,2.1673498,1.0338894,20.927622,-88.059525,0.34783122
-7.8399243,13.943696,-1.8114645,-3.1945198,1.6945401,0.82436264,20.477404,-88.20041,-0.06586779
-8.5352125,14.570818,-0.8844146,-3.1618385,1.3582588,0.61819565,20.05455,-88.23001,-0.49905235
-8.886063,14.996621,-0.098854825,-3.0424144,0.6169739,0.46853364,19.945728,-87.97983,-1.0060915
-9.079002,15.329445,0.6198502,-2.96178,-0.089186326,0.42485678,19.93981,-87.63572,-1.5086457
-8.799861,15.172563,1.5430129,-2.7876835,-0.66339964,0.410196,20.149221,-87.04337,-2.0591815
-8.322838,14.810024,2.5495312,-2.676506,-1.171945,0.47158796,20.5444,-86.46721,-2.5707667
-7.373237,14.254097,2.5720139,-2.683531,-1.5748106,0.5271767,21.069813,-85.79772,-3.0593007
-6.231458,13.621361,2.1723912,-2.780353,-1.8002199,0.5143485,21.686674,-85.14743,-3.526744
-5.1826363,13.218373,1.6138791,-2.8866436,-1.7153096,0.46670106,22.294622,-84.411476,-3.888261
-4.1443195,12.908288,0.9655185,-2.9373455,-1.4969252,0.44043383,22.921803,-83.67801,-4.23452
-2.9951332,12.634113,0.16299805,-2.919325,-1.1878275,0.42119157,23.452549,-83.0318,-4.4455185
-1.6997783,12.363597,-0.78900975,-2.8307495,-0.7788532,0.44409904,23.886095,-82.397285,-4.655997
-0.8575004,12.162705,-1.8035339,-2.7449229,-0.35430184,0.59956425,24.183071,-81.917984,-4.714368
-0.14860608,11.980692,-2.8620856,-2.5870142,0.14477506,0.77640975,24.336576,-81.485825,-4.775906
0.48579583,12.103498,-3.6740797,-2.364354,0.7318166,0.874759,24.303816,-81.28018,-4.7012963
