acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0465257,13.826481,1.4884468,-2.5638015,-1.0219775,1.7461584,308.6003,-81.67003,1.0179805
1.9596248,14.175701,1.6964098,-2.5384505,-1.0986412,1.7122552,308.6584,-80.85995,1.7139963
0.8749168,14.524218,1.9039533,-2.5378397,-1.2644911,1.7061466,308.7744,-80.1053,2.3507397
-0.09017526,14.510143,1.3524293,-2.6236663,-1.4184291,1.7079792,308.9032,-79.3332,2.971633
-0.99880433,14.35255,0.50536036,-2.6960537,-1.4886786,1.754405,309.0462,-78.56426,3.5956144
-1.9172999,14.193244,-0.3509065,-2.7088819,-1.462106,1.829236,309.09885,-77.87455,4.025948
-2.8367088,14.03378,-1.208025,-2.690556,-1.3432927,1.9086485,309.13058,-77.18214,4.459754
-3.5491815,13.489268,-2.370702,-2.6899452,-1.0403035,1.953547,309.09952,-76.48673,4.88694
-4.2285905,12.878661,-3.5876179,-2.694832,-0.46486846,1.9443841,308.94696,-75.80577,5.2853327
-4.612837,12.298562,-4.4441557,-2.6740627,0.31795537,1.8774943,308.73953,-75.414734,5.44159
-4.8006544,11.792899,-5.0220556,-2.6871963,1.1139128,1.8060231,308.36942,-75.021034,5.5514708
-5.0511622,11.081854,-4.50223,-2.734233,1.7788396,1.7650951,308.01096,-74.75227,5.5799317
-5.335921,10.261948,-3.5006669,-2.7623327,2.204002,1.7321084,307.5031,-74.49539,5.552095
-5.430194,9.806778,-2.1447072,-2.7763824,2.3139575,1.6303993,307.00287,-74.27424,5.4872394
-5.452427,9.531087,-0.88630617,-2.8298333,2.2119431,1.5180001,306.44577,-74.04216,5.3951664
-5.2344637,9.333353,0.11563602,-2.9138272,1.9077321,1.4321736,305.80707,-73.68772,5.244235
-4.9287567,9.171235,0.9910699,-2.9584203,1.6982054,1.3481796,305.1861,-73.343025,5.0668755
-4.2426257,9.123141,1.307378,-2.919325,1.2241739,1.2938126,304.67316,-72.80821,4.9348364
-3.3743908,9.1320915,1.3431816,-2.862209,0.79534656,1.2073752,304.21732,-72.28304,4.785248
-2.3369725,9.260008,1.1782533,-2.7058277,0.5213735,1.1478158,303.8268,-71.65194,4.704166
-1.1436603,9.493699,0.835176,-2.5259278,0.34788775,1.1667526,303.52524,-71.05434,4.6458287
-0.09208736,10.061986,0.7747709,-2.3170118,0.24220806,1.2672399,303.282,-70.48817,4.7141128
0.8726946,10.855451,0.9010041,-2.058005,0.22693644,1.4337007,303.05145,-69.992,4.8100047
1.8234105,11.750432,1.230938,-1.8289305,0.19456059,1.6609426,302.8595,-69.58238,5.083533
2.7472744,12.745362,1.7791649,-1.690875,0.10170906,1.9013181,302.6687,-69.21185,5.406085
3.2221735,13.374258,1.993208,-1.6404786,0.0009162979,2.1481075,302.5329,-68.82306,5.9117374
3.3908422,13.753763,1.9791523,-1.6807957,-0.017104227,2.3506095,302.3761,-68.42817,6.4589095
3.243405,13.639372,1.8705431,-1.779756,0.06169739,2.4895813,302.20575,-67.949326,7.1323113
2.8371663,13.120561,1.6845543,-1.8472565,0.18997909,2.5579982,302.0072,-67.44816,7.8203216
2.3551989,12.452659,1.3202026,-1.9046779,0.3555236,2.5497515,301.79364,-66.919044,8.516622
1.8155569,11.674237,0.82831645,-1.9538525,0.6398814,2.535396,301.50073,-66.36293,9.185182
1.1920253,10.909929,0.36097485,-2.021353,1.0106765,2.4990497,301.14767,-65.78988,9.775187
0.4987489,10.145426,-0.0948781,-2.1175644,1.4205672,2.4339926,300.70776,-65.2038,10.302586
-0.07481376,9.478238,-0.41066155,-2.2369885,1.8044959,2.3829854,300.19974,-64.63172,10.739104
-0.5460046,8.897256,-0.61194694,-2.3197608,2.1233675,2.3209825,299.60645,-64.06036,11.104628
-0.8773641,8.25821,-0.62016535,-2.3619106,2.3499987,2.230269,298.96478,-63.519142,11.353289
-1.0525877,7.55258,-0.41179132,-2.3704627,2.4193318,2.1444426,298.28836,-62.981594,11.558855
-1.1137477,6.854662,-0.19256023,-2.3619106,2.4718661,2.1108449,297.56677,-62.4532,11.686666
-1.0341524,6.1617146,0.04154364,-2.3735168,2.5164595,2.0094411,296.85114,-61.946075,11.759367
-0.9466877,5.4806595,0.29210144,-2.3970351,2.5115724,1.8762726,296.1085,-61.378063,11.801142
-0.8417631,4.779572,0.583029,-2.3796256,2.4071145,1.7699821,295.39465,-60.835735,11.824541
-0.738771,4.1597004,0.8400452,-2.3151793,2.2770002,1.6551393,294.67896,-60.225643,11.840895
-0.6247714,3.608702,1.0680444,-2.1930063,2.1407773,1.5308284,294.01215,-59.658024,11.837691
-0.52752525,3.1225111,1.2769568,-2.0470095,2.0641136,1.4208726,293.34244,-59.02079,11.846226
-0.46542537,2.7676547,1.4499493,-1.8713857,1.9877555,1.3041973,292.72903,-58.44737,11.836851
-0.4043456,2.4295466,1.6080266,-1.72264,1.9254472,1.1701124,292.1019,-57.84855,11.820145
-0.34202483,2.1646833,1.6807342,-1.5851953,1.8860464,1.0112875,291.51163,-57.3146,11.772222
-0.2958977,1.9793777,1.7297964,-1.4724907,1.8967366,0.8750645,290.90338,-56.769745,11.701526
-0.28263605,2.0677886,1.6811705,-1.3747523,1.953547,0.7663304,290.31647,-56.27533,11.594501
-0.26920876,2.157304,1.631937,-1.2999213,2.0384574,0.6411031,289.73117,-55.7866,11.453641
-0.2018678,2.5667896,1.6754019,-1.2202033,2.1062634,0.5589417,289.15048,-55.334534,11.28921
-0.119241215,2.9789686,1.7331328,-1.1478158,2.1734586,0.49480084,288.57086,-54.913597,11.085264
0.07431391,2.986559,1.8545792,-1.0641272,2.228742,0.45478916,288.00986,-54.535854,10.865919
0.2910102,2.9950569,1.9905455,-0.958753,2.2782218,0.43951756,287.48132,-54.21151,10.643651
0.379694,2.9003572,2.1964805,-0.8542951,2.2852468,0.41416663,286.96387,-53.91657,10.4106455
0.42308187,2.7340372,2.480912,-0.71929383,2.2522602,0.41386122,286.44846,-53.659565,10.182254
0.46613204,2.5690117,2.7631297,-0.57635134,2.2015584,0.42363504,285.9488,-53.39462,9.998975
0.5096238,2.4022932,3.0482426,-0.48716503,2.0824397,0.43157628,285.4784,-53.153534,9.835912
0.43519136,2.2108831,3.2318563,-0.3268129,1.921782,0.45478916,285.03564,-52.964607,9.699648
0.2834368,2.0022206,3.3504148,-0.15149458,1.7052304,0.46670106,284.63834,-52.805134,9.595419
0.10648667,1.8216603,3.4800816,0.019547688,1.4495832,0.46273044,284.21402,-52.570766,9.529468
-0.027452784,1.7113571,3.5746272,0.2950479,1.3454307,0.45265114,283.80566,-52.413063,9.477852
-0.21999097,1.6663184,3.6702137,0.37843102,1.14018,0.43127087,283.45087,-52.218735,9.446939
-0.44983432,1.7046256,3.7516165,0.54336464,0.94989544,0.408058,283.12006,-52.121918,9.430712
-0.638851,1.8535683,3.8326805,0.73456544,0.7467828,0.38423425,282.81845,-52.032764,9.412096
-0.7868747,2.1137311,3.9134207,0.91874135,0.55955255,0.32375857,282.56836,-51.989277,9.411373
-0.923979,2.2998035,3.9181538,1.0833695,0.3454443,0.2501493,282.36273,-52.002335,9.38891
-1.0433316,2.3568852,3.7884226,1.2284501,0.1133155,0.20005837,282.2121,-52.060055,9.394844
-1.1036587,2.463706,3.6602523,1.3634512,-0.1001819,0.14385876,282.12506,-52.19655,9.374367
-1.1082174,2.6186998,3.5326102,1.5115861,-0.25625798,0.11026118,282.08463,-52.374577,9.378186
-1.1287186,2.8566663,3.4908664,1.677436,-0.4092797,0.09896017,282.1123,-52.624672,9.381173
-1.172196,3.2141464,3.5729904,1.8380935,-0.5766568,0.08674286,282.18738,-52.91203,9.404537
-1.2623236,3.604706,3.813725,2.0094411,-0.7556403,0.051618114,282.33154,-53.28801,9.436079
-1.4164417,4.0437093,4.271409,2.1416936,-0.895223,0.013133603,282.5106,-53.692924,9.482706
-1.497915,4.6692085,5.0018535,2.2153027,-1.0070114,-0.06658431,282.75995,-54.161255,9.510346
-1.4661621,5.3995266,5.9266586,2.208278,-1.0522153,-0.15699236,283.03717,-54.641132,9.533966
-1.2814952,6.3536654,7.092476,2.1114557,-1.1151345,-0.20005837,283.33826,-55.10398,9.523938
-0.06736808,8.48699,9.461744,2.0286834,-1.2321151,-0.25381452,283.68204,-55.570374,9.502264
1.2316475,10.605383,11.377221,1.7394388,-1.350623,-0.26297748,283.99283,-55.86455,9.466956
3.0164928,12.773971,11.207661,1.2718215,-1.3191634,-0.16432275,284.28796,-56.078236,9.439341
4.7675414,14.876197,10.939453,0.81183994,-0.97005403,0.10048734,284.41095,-55.977314,9.551758
4.8835835,14.644114,9.426263,0.7724391,-0.38026363,0.36743546,284.4538,-55.874542,9.642143
5.05565,14.3627405,7.816392,1.1264355,0.04520403,0.40744713,284.60468,-55.97192,9.891098
5.7643723,13.731749,6.5178294,1.5922203,-0.40958515,0.42730024,284.79016,-56.07699,10.224727
6.31854,13.06788,5.105038,1.9975294,-1.4413365,0.37384954,285.10394,-56.470028,10.5726795
4.2495446,12.771677,3.911387,2.2073615,-2.0604484,0.25778514,285.43323,-56.92224,10.90044
1.9711878,12.443704,2.6166372,2.2721133,-1.9822577,0.11575896,285.86102,-57.526577,11.3565035
1.30017,12.307902,2.664567,2.254398,-1.5170839,-0.035124753,286.35837,-58.14973,11.796467
0.58438885,12.163041,2.7156942,2.159714,-1.1389582,-0.18325958,287.05884,-59.015644,11.904711
0.047648463,11.665386,3.326241,2.039679,-0.9673051,-0.32925636,287.709,-59.86489,11.926565
-0.42207292,11.040657,4.138859,1.9300288,-0.98654735,-0.4578435,288.32257,-60.686005,11.880877
-0.6264262,10.2945595,4.3827667,1.8203784,-1.1215485,-0.5656612,288.97412,-61.487347,11.679532
-0.71171767,9.522198,4.3780284,1.779756,-1.3423764,-0.65209866,289.6616,-62.272892,11.462479
-0.56319356,8.745063,4.2967496,1.8274034,-1.6377298,-0.75136423,290.3105,-62.94128,11.22141
-0.35973927,8.109268,4.2034993,1.9117028,-1.9529362,-0.82619524,291.0269,-63.604908,10.992464
-0.1971695,7.5725207,4.004795,1.960572,-2.090381,-0.9080512,291.72552,-64.238365,10.77529
-0.064518355,7.110698,3.739493,1.9734001,-2.322204,-1.022283,292.5419,-64.88919,10.571587
-7.874078e-05,6.9241495,3.2513702,1.969735,-2.4672847,-1.0818423,293.3291,-65.492485,10.4176235
0.029608376,6.8796186,2.6328886,1.9685133,-2.431549,-1.1902709,294.14325,-66.11342,10.218501
-0.031014746,7.0382247,2.2899113,1.9856175,-2.286163,-1.2654073,294.95444,-66.73174,10.045313
-0.13295765,7.290655,2.0520444,1.9727893,-2.1114557,-1.314582,295.751,-67.34641,9.835814
-0.14706153,7.6605554,2.0075896,1.924531,-1.9511036,-1.3509285,296.5659,-68.03296,9.589263
-0.12324314,8.10834,2.0456991,1.8686367,-1.8872682,-1.3671165,297.35657,-68.710434,9.320517
0.074771136,8.634841,1.9595025,1.8698585,-1.8845193,-1.3542882,298.1446,-69.44676,9.018627
0.3683229,9.207508,1.805508,1.8863518,-1.9205604,-1.317331,298.91937,-70.16236,8.711964
0.5971025,9.746255,1.5913672,1.9254472,-1.9572122,-1.2663237,299.69162,-70.89542,8.408346
0.8044979,10.300813,1.3298689,1.9715676,-1.9669861,-1.2281445,300.45792,-71.620995,8.107779
1.0945023,10.987764,1.0123951,1.9788979,-1.9520199,-1.2180653,301.23376,-72.36069,7.8389173
1.4621342,11.794644,0.64476323,1.9388863,-1.8756617,-1.210124,301.9846,-73.08318,7.570049
1.7328743,12.243683,0.35022777,1.8726074,-1.7666223,-1.201572,302.7251,-73.85112,7.309091
1.9047801,12.329637,0.13057029,1.7733418,-1.6129897,-1.1866057,303.42117,-74.58354,7.0391965
2.047441,12.285658,-0.13264586,1.6142114,-1.4340062,-1.1410962,304.0839,-75.32966,6.795028
2.1268435,12.160286,-0.34995776,1.434617,-1.2406673,-1.1319333,304.6887,-76.03029,6.5330815
2.1577437,11.9147625,-0.58292884,1.2516629,-1.0345002,-1.1194105,305.22565,-76.69054,6.2958646
2.1258202,11.577285,-0.7881521,1.0891727,-0.81061816,-1.1184943,305.69254,-77.295105,6.047255
2.0533786,11.224336,-0.91170806,0.93034774,-0.68783426,-1.1371256,306.12262,-77.86694,5.8059998
1.920137,10.843645,-0.91646665,0.84299403,-0.4633413,-1.14018,306.45096,-78.40006,5.5556455
1.8112935,10.488477,-0.83884335,0.69913524,-0.2941316,-1.1496484,306.75793,-78.895454,5.300396
1.7355517,10.150164,-0.6166676,0.5723807,-0.11789699,-1.1578951,306.99237,-79.361664,5.038491
1.6378763,9.95469,-0.3595621,0.4914411,0.04917465,-1.1850786,307.1781,-79.7986,4.7584596
1.4943781,9.917658,-0.012389177,0.4633413,0.14630222,-1.1927143,307.32858,-80.20507,4.4831686
1.435694,9.940039,0.21887839,0.5045747,0.14660765,-1.1991285,307.4475,-80.56823,4.206496
1.5638697,10.101444,0.21413115,0.61758476,0.0842994,-1.1893547,307.55405,-80.932144,3.9373398
1.6996815,10.223498,0.14845149,0.8240572,0.047036625,-1.146594,307.65063,-81.27214,3.6765323
1.8646303,10.242904,-0.09088592,1.0418307,0.07819075,-1.0742066,307.743,-81.63102,3.4328914
2.0504491,10.264765,-0.36050528,1.2565498,0.18600847,-0.9944886,307.80188,-82.03325,3.228216
2.2150288,10.341083,-0.5693695,1.4401149,0.30848694,-0.9605856,307.84576,-82.4718,3.0340166
2.4496522,10.560064,-0.8092068,1.6010778,0.41172317,-0.93462384,307.86133,-82.94188,2.861223
2.6656628,10.716178,-0.9967032,1.7082846,0.49235737,-0.9193522,307.83246,-83.473,2.7111144
2.8605154,10.79899,-1.1233573,1.7504344,0.5555819,-0.89736104,307.77704,-84.011444,2.5722938
3.0021737,10.872585,-1.293745,1.7058412,0.6432411,-0.8863655,307.6819,-84.55933,2.4567914
3.090151,10.93741,-1.5113729,1.6377298,0.7556403,-0.8585711,307.55936,-85.08923,2.3551571
3.1661565,10.997904,-1.7811759,1.6007724,0.92057395,-0.79076505,307.37793,-85.59667,2.2905502
3.2277894,11.0544,-2.135566,1.5919148,1.14018,-0.7012733,307.1477,-86.06218,2.2420335
3.1144352,10.977699,-2.1218479,1.561677,1.2040154,-0.6392705,306.90817,-86.504585,2.2134993
2.7860892,10.739767,-1.7126051,1.5280794,1.205848,-0.6133087,306.6237,-86.89401,2.2022743
2.4023173,10.478006,-1.2837608,1.5088371,1.0928379,-0.5751296,306.35376,-87.24548,2.2137985
1.9193494,10.168907,-0.80562264,1.4450017,0.95264435,-0.5525276,306.0923,-87.5019,2.2322488
1.4881037,9.812311,-0.48888037,1.3530666,0.68416905,-0.54519725,305.9124,-87.67423,2.2233183
1.0543039,9.300856,-0.37909147,1.2742649,0.33292156,-0.50243664,305.79852,-87.75065,2.233568
0.32539296,8.441461,-0.19461401,1.2950343,-0.16279559,-0.4801401,305.83182,-92.17509,2.1416192
-0.009473231,8.102376,-0.05351573,1.3515394,-0.38423425,-0.462425,306.01855,-92.1362,2.0385191
-0.2754111,7.9437466,0.17043197,1.3860532,-0.643852,-0.46914452,306.27975,-92.12887,1.9300659
-0.544117,7.835212,0.42249855,1.3600914,-0.86009824,-0.49235737,306.59924,-92.13113,1.7742989
-0.8456107,7.8401546,0.76847494,1.2290609,-0.9859365,-0.5170974,306.96423,-92.16351,1.6150345
-1.0886328,7.866557,0.9882705,1.0711522,-1.0180069,-0.5323691,307.33945,-92.18869,1.4075804
-1.2243437,7.9367523,0.9648721,0.94989544,-0.9639453,-0.54367006,307.7224,-92.230286,1.1954585
-1.3123479,7.9804487,0.9229926,0.86467975,-0.9077458,-0.5708536,308.08768,-92.24289,0.9406565
-1.2797009,7.957129,0.83437926,0.83291477,-0.86437434,-0.5726862,308.43896,-92.27577,0.69333917
-1.2245728,7.962241,0.7396159,0.85918194,-0.81000733,-0.56688297,308.75357,-92.34653,0.40819606
-1.1002978,8.0578375,0.6296803,0.8979719,-0.75594574,-0.5674938,309.05383,-92.44941,0.12561752
-0.9079218,8.2099085,0.5241796,0.9245446,-0.6783658,-0.559858,309.33447,-92.59736,-0.14537048
-0.47580922,8.5604,0.42815456,0.947452,-0.5348125,-0.51893,309.5796,-92.77738,-0.40121537
-0.1190047,8.832897,0.390286,0.95203346,-0.47433686,-0.46700647,309.8025,-92.9962,-0.6378162
-0.0038992516,8.847285,0.5581481,0.9804387,-0.47158796,-0.4392121,310.00027,-93.23469,-0.86423093
0.11004335,8.902275,0.7064253,1.0005972,-0.54305923,-0.40103304,310.17648,-93.448135,-1.0092844
0.22162752,9.106846,0.7854641,1.0329732,-0.6044512,-0.40133846,310.34787,-93.6717,-1.1546124
0.32066894,9.278601,0.83710873,1.0238101,-0.6939429,-0.39461896,310.51434,-93.8637,-1.2629478
0.35278276,9.269426,0.73159194,0.98899084,-0.754724,-0.35002577,310.68954,-94.05081,-1.3598114
0.3887883,9.266964,0.6282585,0.95478237,-0.7626653,-0.32742378,310.86163,-94.20972,-1.4394925
0.5098103,9.398071,0.5475772,0.9285152,-0.73761976,-0.3295618,311.03964,-94.35755,-1.5137237
0.63462234,9.52002,0.46678108,0.8970556,-0.7199047,-0.3222314,311.19653,-94.52385,-1.5824928
0.80275714,9.599417,0.37337282,0.86315256,-0.71868294,-0.3051272,311.34967,-94.6788,-1.6486971
0.96367836,9.673281,0.2862458,0.84788096,-0.70432764,-0.2724459,311.4813,-94.83082,-1.6893097
1.0438511,9.682713,0.27209765,0.8151997,-0.65057147,-0.26542094,311.5999,-94.967384,-1.7319199
1.1249409,9.699524,0.25003597,0.7812967,-0.6026186,-0.27183503,311.70093,-95.09917,-1.7436814
1.1802425,9.796302,0.14404126,0.76144356,-0.5491679,-0.3005457,311.78403,-95.22529,-1.7597656
1.2374359,9.90298,0.030533863,0.7284568,-0.516792,-0.32834008,311.84537,-95.33978,-1.763975
1.2635429,10.033515,-0.06954289,0.698219,-0.5021312,-0.3726278,311.89523,-95.45173,-1.7812792
1.2907528,10.188398,-0.18915465,0.68386364,-0.48899764,-0.4196644,311.9376,-95.56878,-1.7997998
1.249935,10.347588,-0.32793477,0.6554584,-0.4859433,-0.47311515,311.9774,-95.67634,-1.833165
1.2046305,10.524276,-0.48197022,0.6075055,-0.4633413,-0.5314528,312.00183,-95.79461,-1.8795133
1.1057115,10.692902,-0.6816458,0.5705481,-0.4392121,-0.5891795,312.0238,-95.910645,-1.9405546
1.0127758,10.8345175,-0.8586662,0.52931476,-0.42394048,-0.6426302,312.04068,-96.01554,-2.0158458
0.90457344,10.967411,-1.0059048,0.505491,-0.37720928,-0.6649268,312.05182,-96.139595,-2.1064336
0.79611605,11.09473,-1.1426555,0.4447099,-0.3475823,-0.70738196,312.06174,-96.248024,-2.216124
0.74426895,11.24055,-1.2273438,0.3857614,-0.3304781,-0.7415904,312.07013,-96.387886,-2.3496714
0.7069833,11.385033,-1.2972543,0.3417791,-0.33017266,-0.77091193,312.07422,-96.51768,-2.4905295
0.65660703,11.534554,-1.2695227,0.2950479,-0.31978795,-0.7892379,312.0828,-96.6586,-2.6557431
0.60509944,11.678775,-1.2180151,0.2706133,-0.32284227,-0.8014552,312.09467,-96.79533,-2.823898
0.5521997,11.842735,-1.1596904,0.2434298,-0.33628133,-0.8173377,312.10632,-96.93454,-3.0008883
0.5153863,12.124971,-1.0615212,0.2501493,-0.35369098,-0.81336707,312.1205,-97.0742,-3.1716108
0.47569367,12.429281,-0.9556741,0.25411993,-0.35369098,-0.81183994,312.13168,-97.20157,-3.350632
0.54434377,12.95277,-0.8753016,0.27947086,-0.32406402,-0.7855727,312.14066,-97.331505,-3.5165653
0.6298436,13.492769,-0.8033018,0.31673363,-0.30634892,-0.75136423,312.1537,-97.46297,-3.675851
0.82742447,14.327181,-0.7365039,0.3368922,-0.29168814,-0.700357,312.14795,-97.57698,-3.8186445
1.0583476,15.243768,-0.6725559,0.32589662,-0.2996294,-0.65148777,312.14557,-97.68622,-3.9488184
1.2668251,16.134876,-0.612553,0.29260445,-0.344528,-0.5867361,312.13916,-97.753654,-4.03674
1.1786953,16.598717,-0.60791457,0.24190263,-0.39095375,-0.50335294,312.13885,-97.80347,-4.104199
1.0759467,17.076513,-0.60223585,0.15790866,-0.4352415,-0.408058,312.11633,-97.76669,-4.098234
0.8963055,17.306288,-0.5897027,0.058337633,-0.45631635,-0.3136793,312.10535,-97.70557,-4.072609
0.7068596,17.548601,-0.5764856,-0.05955936,-0.43463063,-0.2098322,312.09186,-97.61252,-4.0329685
0.4845379,17.561777,-0.39618564,-0.20922135,-0.3549127,-0.105374254,312.07227,-97.47928,-3.9690757
0.264383,17.537846,-0.19517463,-0.36651915,-0.30451632,-0.05009095,312.05765,-97.31414,-3.894323
0.07078877,17.202194,0.26865345,-0.45142943,-0.17501289,0.050396383,312.00595,-97.12865,-3.7997382
-0.117568046,16.83031,0.7612789,-0.6261369,-0.05100725,0.14538592,311.94287,-96.883736,-3.6937745
-0.2076599,16.351883,1.3411864,-0.7699956,0.080634214,0.2489276,311.83273,-96.62206,-3.5839887
-0.2871883,15.870034,1.921276,-0.91996306,0.23426682,0.3408628,311.68237,-96.312614,-3.450049
-0.2886008,15.397297,2.5591707,-1.0845913,0.37812558,0.4260785,311.49597,-95.92853,-3.304067
-0.27928555,14.931535,3.1972651,-1.2617421,0.5329799,0.51343226,311.26266,-95.50173,-3.1310296
-0.18125786,14.427553,3.7541895,-1.4697418,0.6658431,0.59223384,310.97818,-94.98258,-2.9462433
-0.06763207,13.925707,4.2844434,-1.711339,0.7443393,0.6731735,310.6632,-94.41579,-2.738437
0.16217643,13.446109,4.71349,-1.9346102,0.7870999,0.7504479,310.30142,-93.7524,-2.50212
0.4115667,12.980267,5.113456,-2.146275,0.79626286,0.82924956,309.92206,-93.05968,-2.247767
0.73424435,12.631513,5.3788977,-2.3484714,0.75319684,0.8885035,309.51712,-92.32823,-1.968696
1.0712535,12.313761,5.609989,-2.5341744,0.655153,0.9633345,309.11716,-91.71024,-1.6701529
1.3678781,12.170091,5.6694946,-2.7140744,0.5158757,1.0256428,308.69003,-88.531624,-1.3419597
1.6583557,12.062333,5.69292,-2.8548787,0.312763,1.0961977,308.29694,-88.126076,-0.997398
1.90286,12.06964,5.5858645,-2.9608638,0.03940081,1.1545353,307.89832,-87.30251,-0.61732787
2.1397023,12.111436,5.4372573,-3.0305026,-0.30665436,1.2095132,307.56195,-86.3175,-0.22217122
2.1822937,12.117581,4.7927685,-3.0488284,-0.6047566,1.2287555,307.2811,-85.258286,0.20980509
2.1390421,12.10797,3.927738,-3.0170634,-0.72234815,1.2006557,307.03043,-84.18289,0.6380587
2.0744405,12.285721,2.749984,-2.9184086,-0.6954701,1.1731668,306.83676,-83.122925,1.0921023
2.0122104,12.503527,1.643177,-2.7711902,-0.65484756,1.1743884,306.65768,-82.09625,1.5392847
1.9093394,12.931336,0.9957175,-2.67223,-0.5891795,1.2055426,306.5236,-81.18666,1.9619592
1.7920598,13.437984,0.58758456,-2.4755313,-0.6230826,1.2770138,306.39374,-80.35576,2.3899155
1.4621805,14.009487,0.77204764,-2.3359487,-0.8414669,1.3524556,306.40268,-79.67487,2.8113046
1.0240017,14.614364,1.2578545,-2.2941043,-1.2565498,1.4153748,306.46753,-79.02642,3.2529547
0.57311827,14.809828,1.3606396,-2.3475552,-1.7012597,1.4770721,306.6378,-78.45336,3.700746
0.10322063,14.786096,1.2562178,-2.4208589,-2.0570886,1.5204436,306.8906,-77.89083,4.1689725
