acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8360615,-12.247911,1.2242379,-3.02531,4.125173,-1.207986,266.58884,122.49668,-10.302827
-4.812477,-11.762077,2.257225,-3.0812044,3.749491,-1.1722504,267.53018,122.94168,-9.626796
-4.86574,-11.317755,3.3038352,-3.0256155,3.2357533,-1.0555751,268.4077,123.2867,-9.0504465
-5.0535836,-10.913892,4.4449844,-2.8725939,2.5399778,-0.8863655,269.13086,123.62155,-8.593804
-5.278988,-10.645199,5.4809675,-2.6426032,1.6792686,-0.7266242,269.67676,123.83001,-8.273705
-5.619289,-10.663846,6.389991,-2.3512204,0.788627,-0.65301496,270.04373,123.97864,-8.095001
-5.9030194,-10.657457,7.0618,-2.0305161,0.38606682,-0.6560693,270.32263,123.953094,-8.0165415
-6.0086803,-10.561859,6.9460754,-1.704314,-0.2321288,-0.6640105,270.33817,123.84625,-8.128455
-6.0243235,-10.434852,6.684044,-1.57084,-0.57451874,-0.6805039,270.31763,123.60164,-8.290725
-5.8467813,-10.243651,6.114996,-1.3100005,-0.68111473,-0.6939429,270.20096,123.23456,-8.507342
-5.613274,-10.049007,5.4700913,-1.0867293,-0.63591075,-0.7284568,270.0296,122.8707,-8.760833
-5.2162495,-9.860179,4.6324673,-0.90102625,-0.46578476,-0.7593055,269.8625,122.44948,-9.002722
-4.7841973,-9.721683,3.6749327,-0.7706065,-0.18448131,-0.820392,269.78705,122.06267,-9.135993
-4.2546134,-9.72637,2.381436,-0.68111473,0.21655174,-0.9062186,269.77902,121.63399,-9.211316
-3.6766415,-9.789639,0.9734714,-0.59559363,0.73853606,-1.031446,269.88812,121.26642,-9.149806
-2.9459887,-10.055741,-0.7945283,-0.5128214,1.396438,-1.1890492,270.1197,120.865395,-8.986377
-2.212719,-10.326962,-2.5693107,-0.43157628,2.2229385,-1.3878858,270.5502,120.580696,-8.609422
-1.4817388,-10.633184,-4.3424315,-0.35613444,3.218649,-1.5946637,271.16504,120.26398,-8.088916
-0.81150293,-10.905459,-5.828638,-0.3200934,4.084245,-1.7971655,271.93237,120.1149,-7.3143697
-0.3324738,-11.0382595,-5.876066,-0.2996294,4.6108108,-1.9721785,272.82404,119.95045,-6.4295926
0.11819636,-11.189501,-5.8287535,-0.20952678,4.7919326,-2.1212296,273.75098,119.92795,-5.347724
0.30441463,-11.4595175,-5.0838804,-0.04520403,4.7100763,-2.2785273,274.6933,119.89486,-4.2150736
0.48574656,-11.732387,-4.258413,0.12095132,4.3319507,-2.4248295,275.59082,119.834854,-2.999474
0.5637017,-11.957589,-2.8162434,0.20311269,3.6468656,-2.526844,276.3563,119.78131,-1.8459166
0.6477108,-12.21093,-1.0415647,0.099265605,2.7559185,-2.5787675,276.9798,119.61881,-0.7268507
0.6187985,-12.21506,0.23883766,-0.14294247,1.7794504,-2.5912905,277.39624,119.50493,0.2673653
0.57682896,-12.1881275,1.8828707,-0.4841107,0.7458665,-2.519819,277.63666,119.2157,1.1514492
0.49828455,-11.847769,3.0697637,-0.9053023,0.22968534,-2.4630086,277.76196,119.047,1.9573784
0.40672874,-11.462461,4.3834,-1.1087204,-0.75686204,-2.2531765,277.5946,118.70528,2.517159
0.19247065,-11.016805,4.6705055,-1.7250835,-1.5338826,-2.179567,277.3426,118.623405,3.0435634
-0.042636674,-10.5277815,4.9855494,-1.9083431,-2.0066924,-2.0210476,276.9995,118.31431,3.4180996
-0.3361641,-10.004953,4.3167534,-2.195755,-2.094657,-1.8817704,276.566,118.218414,3.7206388
-0.62864596,-9.491911,3.5543823,-2.3817637,-1.8255708,-1.7595973,276.12292,118.147995,3.968663
-1.018436,-8.653833,2.5348024,-2.4642303,-1.348485,-1.6691893,275.72763,118.118454,4.179887
-1.4109033,-7.800445,1.5079983,-2.4733934,-0.8897252,-1.6016886,275.40967,118.11922,4.3958673
-1.6896725,-7.367029,1.3964533,-2.470339,-0.57940567,-1.5555683,275.15976,118.293495,4.582027
-1.9458721,-7.0159407,1.4628754,-2.5057693,-0.47708577,-1.498147,274.98538,118.474556,4.7764707
-2.232947,-6.790859,1.2715087,-2.577546,-0.5161811,-1.4645494,274.86816,118.92793,4.8969507
-2.5258245,-6.594082,1.0243933,-2.6731462,-0.65301496,-1.4682146,274.75397,119.388596,5.0064244
-2.7430856,-6.4063087,0.65294504,-2.7595837,-0.83077675,-1.4740179,274.65485,119.89408,5.0609245
-2.9347112,-6.2195964,0.230386,-2.8041768,-1.0396926,-1.5063937,274.50754,120.40654,5.09403
-2.995572,-6.0670543,-0.04465202,-2.8166997,-1.2125676,-1.5125023,274.4593,121.0621,5.046445
-3.0177484,-5.9251275,-0.27528307,-2.7861564,-1.3720033,-1.5189165,274.34988,121.705215,4.977342
-2.9713902,-5.755044,-0.47656873,-2.744312,-1.4957036,-1.5180001,274.1682,122.4065,4.878307
-2.8836477,-5.5703225,-0.65667194,-2.7293458,-1.5540411,-1.493871,273.96225,123.092575,4.760932
-2.769541,-5.3817997,-0.7812452,-2.7094927,-1.5720617,-1.4538593,273.64807,123.763016,4.640634
-2.633883,-5.1900077,-0.8607687,-2.7113254,-1.5677856,-1.4288138,273.32776,124.424774,4.5106893
-2.5095296,-4.9212165,-0.9969646,-2.7049112,-1.5619824,-1.3649784,272.9809,125.10152,4.3842583
-2.3973525,-4.5798073,-1.1871784,-2.682004,-1.5506815,-1.3081679,272.64117,125.76416,4.252436
-2.3257074,-4.1771603,-1.3690382,-2.644741,-1.5338826,-1.2473868,272.30078,126.44011,4.1368814
-2.287169,-3.7147005,-1.5472779,-2.5555549,-1.496009,-1.1695015,271.9821,127.08339,4.007023
-2.267273,-3.23778,-1.6815233,-2.457511,-1.4740179,-1.0693196,271.63007,127.75438,3.8717425
-2.2628794,-2.7544932,-1.7781807,-2.332589,-1.464244,-0.9456194,271.3039,128.38168,3.7150378
-2.2830586,-2.2433615,-1.840658,-2.1948388,-1.4517213,-0.8136725,270.94077,129.03023,3.5273867
-2.342332,-1.7049637,-1.8455974,-2.0448713,-1.4159856,-0.67256266,270.6118,129.63048,3.3134606
-2.4101405,-1.2692684,-1.8372419,-1.917506,-1.382999,-0.5580254,270.25327,130.25961,3.0603278
-2.4889522,-0.9581696,-1.8123541,-1.8164078,-1.3454307,-0.4538729,269.9309,130.84698,2.7836967
-2.5726452,-0.6654219,-1.7863019,-1.7214183,-1.3109168,-0.36560285,269.6055,131.46115,2.478617
-2.696328,-0.4747443,-1.7502277,-1.6392568,-1.2910637,-0.28221974,269.30707,132.04686,2.1546197
-2.8023117,-0.33035672,-1.7595785,-1.5531249,-1.2733486,-0.20738874,269.02417,132.65074,1.8059483
-2.8649247,-0.31079015,-1.9043709,-1.4468343,-1.260215,-0.15699236,268.75922,133.22446,1.4468646
-2.9244235,-0.29219678,-2.041962,-1.3524556,-1.2357804,-0.09865474,268.5232,133.80258,1.062396
-2.8881392,-0.25762403,-2.400939,-1.2455542,-1.1866057,-0.03268129,268.30972,134.34677,0.6740477
-2.819204,-0.21823247,-2.829322,-1.1365148,-1.119716,0.05497787,268.12408,134.86354,0.2789716
-2.6028314,-0.109103344,-3.321602,-0.9773844,-1.0091494,0.14630222,267.9655,135.36838,-0.12530161
-2.360303,0.012160934,-3.8113232,-0.7742717,-0.9398162,0.25442538,267.8365,135.83017,-0.5428033
-2.029222,0.1376017,-4.207159,-0.6591236,-0.79198676,0.30726522,267.7436,136.34694,-0.9186161
-1.6906245,0.2581981,-4.559672,-0.3839288,-0.6053675,0.40286562,267.7059,136.76082,-1.2975292
-1.375034,0.2801082,-4.8642287,-0.10720685,-0.37568212,0.49541172,267.72333,137.2519,-1.5647209
-1.079743,0.27102235,-5.1413484,0.16157386,-0.1301143,0.56505036,267.79565,137.66531,-1.7978572
-0.83797497,0.13352248,-5.273813,0.40683624,0.11026118,0.63713247,267.97552,138.1075,-1.8707161
-0.63234514,-0.052978974,-5.33598,0.6160576,0.30634892,0.70402217,268.20145,138.47849,-1.9091058
-0.46456385,-0.34950626,-5.2468295,0.82527894,0.39736784,0.7663304,268.51868,138.84494,-1.7928041
-0.31369045,-0.6842566,-5.100671,1.0589349,0.3830125,0.8426886,268.8549,139.13582,-1.6754723
-0.0851413,-1.087103,-5.1625066,1.3500122,0.28985557,0.9114109,269.22366,139.32849,-1.5010458
0.2102145,-1.574181,-5.3335023,1.6832392,0.26511553,0.97158116,269.6004,139.43387,-1.3349973
0.6919744,-2.3759296,-6.763046,1.990199,0.3866777,0.97310835,270.0056,139.37527,-1.1422318
1.3570095,-3.4843216,-8.995296,2.1908681,0.67011917,0.8906415,270.41888,139.2475,-0.9234557
2.4440842,-5.406145,-9.039036,2.2794437,0.7351763,0.74464476,270.86923,139.03174,-0.5981852
3.660042,-7.5764604,-8.411679,2.4517076,0.22571471,0.56016344,271.21988,138.73085,-0.3384839
4.847378,-9.695689,-7.7990894,2.7925704,-0.5119051,0.34330627,271.44855,138.49867,0.001678519
6.0650334,-11.869035,-7.170857,2.9590313,-0.75441855,0.18112154,271.63025,138.26279,0.33053002
5.8485036,-13.723327,-5.462512,2.7864618,-0.56016344,0.17684549,271.68848,137.88268,0.7078596
5.249487,-15.496793,-3.4626453,2.4181101,-0.31337386,0.3005457,271.7049,137.52016,1.020971
3.491103,-16.609354,-1.0489253,2.130698,-0.17806722,0.38912117,271.8704,136.3859,1.3845662
1.3671757,-17.508675,1.4911768,2.0922134,0.11209377,0.3735441,272.1065,135.33565,1.8071272
-1.0788506,-18.057932,0.6126949,2.1355848,0.28863382,0.30940324,272.49432,133.83984,2.0722444
-3.6493227,-18.49885,-1.3761376,2.1261165,0.02443461,0.3631594,272.8468,132.43971,2.271402
-4.8479476,-17.593304,-2.2088346,1.8295414,-0.6010914,0.5183192,273.25583,130.7138,2.0966513
-5.48865,-16.128841,-2.570374,1.5537357,-1.0903945,0.64751714,273.60858,129.06464,1.8953148
-5.58278,-14.501591,-2.8793366,1.5271631,-1.1765264,0.76174897,274.10077,127.789406,1.3255726
-5.3410554,-12.833692,-3.1452334,1.5974126,-0.8549059,0.8729264,274.58612,126.62944,0.7542471
-5.0656905,-11.520403,-3.053983,1.6508633,-0.39095375,0.9462303,274.9943,125.69631,0.10561869
-4.774673,-10.401804,-2.776607,1.6930131,-0.067500606,0.91751957,275.44257,124.78286,-0.48241857
-4.4915223,-9.390743,-2.6555116,1.7986927,0.105068825,0.8213083,275.81564,124.0043,-0.9969795
-4.220879,-8.486988,-2.6603446,1.9098701,0.23182335,0.713796,276.2475,123.2314,-1.444106
-3.971037,-7.814743,-2.585401,2.0158553,0.37598756,0.6337727,276.68262,122.50331,-1.8065443
-3.7283156,-7.2904644,-2.449477,2.1071796,0.5354234,0.5882632,277.142,121.759705,-2.126504
-3.5043955,-7.0021315,-2.2856827,2.17804,0.72509706,0.57848936,277.59293,121.06863,-2.3846598
-3.2910564,-6.8741283,-2.1007886,2.2391264,0.93462384,0.58459806,278.08545,120.36389,-2.6114197
-3.0806797,-6.9311733,-1.8698095,2.2947154,1.1456778,0.6001751,278.58374,119.662094,-2.797447
-2.8855307,-7.1172457,-1.6202003,2.345417,1.3115277,0.61086524,279.12448,118.95334,-2.9657834
-2.6916518,-7.4090567,-1.3450809,2.4055874,1.4318681,0.6197228,279.71848,118.21997,-3.0919278
-2.5099049,-7.7865305,-1.0608101,2.4642303,1.4837917,0.6178902,280.3367,117.48075,-3.2127888
-2.331459,-8.197331,-0.80355275,2.5222626,1.5018122,0.6017023,281.0423,116.69481,-3.288321
-2.158563,-8.641253,-0.5792551,2.5491407,1.502423,0.5876524,281.75305,115.909004,-3.37074
-1.9827526,-9.113269,-0.30377156,2.5509732,1.5131133,0.57726765,282.54346,115.064384,-3.4077952
-1.8007386,-9.629795,0.045498617,2.5427265,1.5296066,0.58184916,283.32675,114.22387,-3.460428
-1.6118749,-10.129991,0.4419501,2.4840834,1.5503759,0.59742624,284.11856,113.34076,-3.5080276
-1.4136256,-10.616174,0.8950915,2.3839016,1.5778649,0.62949663,284.90936,112.48561,-3.5752103
-1.2097446,-11.031589,1.2641662,2.2116377,1.5525141,0.6780604,285.68036,111.58358,-3.6356573
-1.0007886,-11.353381,1.5232717,2.007914,1.5103643,0.7629707,286.45117,110.73943,-3.7292495
-0.7939405,-11.656421,1.7619029,1.7599027,1.4605788,0.86193085,287.16144,109.857414,-3.8534803
-0.5111092,-11.944128,1.9423299,1.5436565,1.3826935,0.9810496,287.85324,109.05274,-4.022384
-0.22515385,-12.20404,2.131584,1.3356569,1.2458596,1.1078042,288.48706,108.266716,-4.2151766
0.07921469,-12.294399,2.3741276,1.138042,1.0235047,1.2229522,289.07413,107.57178,-4.455116
0.37225717,-12.368653,2.6017752,0.93187493,0.70371675,1.3252722,289.58194,106.9228,-4.7111697
0.59923774,-12.330823,2.7341805,0.7339546,0.31429017,1.3988814,290.00388,106.36168,-5.0123496
0.8144566,-12.281813,2.8466852,0.5412266,-0.12217305,1.4349225,290.30774,105.841736,-5.321625
0.9307159,-12.109749,2.7629783,0.36071593,-0.5687156,1.4688255,290.49417,105.40822,-5.673056
1.0402532,-11.92137,2.6549683,0.226631,-0.9636399,1.4947872,290.55573,105.0133,-6.0158706
1.0001761,-11.689813,2.361069,0.1151481,-1.2589933,1.4966198,290.51175,104.68808,-6.374807
0.9468905,-11.43006,2.028837,0.027183503,-1.4489723,1.4920384,290.37466,104.431015,-6.731528
0.77241707,-11.200073,1.6957515,-0.035124753,-1.5546521,1.4611896,290.17065,104.21444,-7.083132
0.58857226,-10.957732,1.3447751,-0.06536258,-1.5760323,1.4141531,289.9295,104.07497,-7.4222116
0.36100972,-10.692503,0.96451855,-0.07819075,-1.5858061,1.3869696,289.65912,103.96004,-7.752496
0.12574382,-10.429006,0.5880931,-0.08552113,-1.5430456,1.328021,289.39154,103.85194,-8.0480175
-0.13219814,-10.201504,0.21893731,-0.0720821,-1.4779885,1.2611313,289.1449,103.81471,-8.337947
-0.38962594,-9.996514,-0.13383414,-0.03573562,-1.4083499,1.1725558,288.90906,103.76785,-8.5931635
-0.6446513,-9.792093,-0.40820202,0.022907447,-1.3341297,1.0885619,288.7375,103.769615,-8.823306
-0.90297514,-9.584512,-0.65730006,0.092240654,-1.2253957,1.010982,288.59454,103.749954,-9.017881
-1.111041,-9.386297,-0.8424008,0.18784106,-1.0821478,0.93218035,288.56717,103.75058,-9.162833
-1.2939156,-9.190042,-0.99405295,0.30634892,-0.93767816,0.8713993,288.56827,103.72211,-9.282746
-1.4011332,-8.970925,-1.0651047,0.4120286,-0.7861836,0.8368854,288.63617,103.71718,-9.398882
-1.4266098,-8.731445,-1.0498188,0.50640726,-0.67256266,0.818254,288.72864,103.68272,-9.496734
-1.3583864,-8.612235,-0.84708846,0.59040123,-0.64996064,0.79626286,288.82547,103.66333,-9.6132555
-1.2301911,-8.569504,-0.52422625,0.6545421,-0.7180721,0.75747293,288.92255,103.62333,-9.718056
-1.0707006,-8.585957,-0.29386932,0.70280045,-0.82833326,0.72387534,288.99805,103.57872,-9.833127
-0.89079267,-8.642769,-0.1281646,0.75655663,-0.9266826,0.70554936,289.0536,103.519035,-9.943227
-0.63082784,-8.743571,-0.30628574,0.79137594,-0.98837996,0.67164636,289.06775,103.41738,-10.047386
-0.30281487,-8.880651,-0.7517959,0.82527894,-1.0137309,0.6395759,289.06424,103.3094,-10.148323
-0.13368234,-8.916949,-1.0587097,0.8472701,-1.035722,0.5928447,289.01178,103.17014,-10.23174
-0.06217886,-8.8833,-1.2984567,0.85062987,-1.0421361,0.548557,288.9583,103.03083,-10.305746
0.020922003,-8.809483,-1.5159353,0.8246681,-1.0369438,0.50732356,288.84866,102.9057,-10.335906
0.13932915,-8.619002,-1.6755276,0.7629707,-1.0259482,0.4804455,288.74124,102.78537,-10.356748
0.29468364,-8.513141,-1.836045,0.7134906,-1.0042624,0.47403142,288.64474,102.68058,-10.350316
0.51322407,-8.536389,-2.0034378,0.59040123,-0.98532563,0.4538729,288.55164,102.59284,-10.332705
0.61946136,-8.564338,-2.355318,0.4560109,-0.99082345,0.4098906,288.4195,102.53129,-10.317178
0.487859,-8.603331,-3.1156871,0.35124752,-0.9957104,0.32070425,288.2934,102.47133,-10.282133
0.3977708,-8.621278,-3.698073,0.29871312,-0.86009824,0.1826487,288.1529,102.40216,-10.200111
0.38452452,-8.599201,-3.9585829,0.301462,-0.6105598,0.0070249503,288.04254,102.313126,-10.078685
0.37705764,-8.583194,-4.173707,0.35246924,-0.40103304,-0.17654006,287.98587,102.273056,-9.913313
0.405883,-8.60241,-4.159294,0.4111123,-0.24831672,-0.33658674,287.976,102.2037,-9.7024765
0.44284827,-8.627621,-4.1337323,0.47800204,-0.17073683,-0.46731192,287.97653,102.13646,-9.461453
0.54353356,-8.699538,-4.0234585,0.571159,-0.0888809,-0.57787853,288.01108,102.03487,-9.182051
0.6367124,-8.768266,-3.895255,0.6765333,0.02565634,-0.6444628,288.03754,101.907585,-8.88661
0.6871281,-8.8278475,-3.5560944,0.7678576,0.17989981,-0.6704246,288.0918,101.763466,-8.574928
0.72943056,-8.896401,-3.203893,0.8341365,0.321926,-0.6627888,288.14084,101.58182,-8.248246
0.58825743,-9.057741,-2.9578483,0.8775079,0.4746423,-0.6753115,288.23224,101.38984,-7.910397
0.43822712,-9.229205,-2.696367,0.9111055,0.6365216,-0.71837753,288.34686,101.14462,-7.571587
0.15115555,-9.345295,-2.4312668,0.95264435,0.8222246,-0.786489,288.50836,100.8921,-7.2230105
-0.17245497,-9.4418955,-2.1704464,1.0015136,0.9789116,-0.84971356,288.70346,100.63462,-6.8667507
-0.54544944,-9.4148035,-1.8339859,1.0525209,1.0320568,-0.86467975,288.9231,100.352264,-6.5486283
-0.92160404,-9.356935,-1.4867662,1.106277,1.0308352,-0.80481493,289.16876,100.070015,-6.2393703
-1.4316932,-9.338562,-1.1790986,1.1426234,0.95233893,-0.75136423,289.4142,99.78476,-6.002578
-1.9522297,-9.328741,-0.8893659,1.1594223,0.8011498,-0.63591075,289.63928,99.520676,-5.8120747
-2.4746168,-9.462972,-0.64227563,1.17897,0.60231316,-0.52503866,289.84003,99.27464,-5.747275
-2.9899077,-9.610197,-0.4030334,1.1658363,0.376293,-0.4633413,289.98938,99.0511,-5.7116103
-3.319426,-9.779201,-0.31932393,1.1710287,0.21533,-0.42180246,290.11108,98.850006,-5.7970843
-3.6088843,-9.950244,-0.26669514,1.1478158,0.17623462,-0.36713,290.20645,98.68421,-5.9048553
-3.8018112,-9.96882,-0.12154758,1.1215485,0.22815818,-0.2761111,290.30536,98.557365,-6.1115303
-3.9391932,-9.912849,0.061628513,1.1047498,0.30757064,-0.13652839,290.406,98.4753,-6.341334
-4.131011,-9.917528,0.32242227,1.1233811,0.34422258,0.043982297,290.52206,98.450356,-6.6325903
-4.3359566,-9.936159,0.6018935,1.1685852,0.27550024,0.22418754,290.63397,98.48071,-6.9550195
-4.564316,-10.015543,0.78082216,1.2357804,0.08246681,0.39003745,290.72147,98.54786,-7.3182616
-4.7980285,-10.113703,0.92572385,1.3249667,-0.1777618,0.5681047,290.77353,98.68574,-7.728129
-4.776327,-10.269553,0.9388765,1.3753631,-0.46670106,0.72204274,290.76617,98.88218,-8.190489
-4.6516786,-10.449047,0.898989,1.4132367,-0.7110472,0.86529064,290.70093,99.15686,-8.689595
-4.0414467,-10.766288,0.6144989,1.4095715,-0.8549059,0.9963212,290.59406,99.527275,-9.244568
-3.2970245,-11.122708,0.26259032,1.378112,-0.88208944,1.0861185,290.45453,99.96222,-9.812183
-2.4778094,-11.531734,-0.1195437,1.3213016,-0.82650065,1.1337659,290.30063,100.437416,-10.371561
-1.6259615,-11.964797,-0.5145347,1.2476922,-0.75625116,1.1563679,290.14822,100.948425,-10.929536
-0.9837539,-12.262238,-0.9156327,1.1893547,-0.6805039,1.1606439,289.98492,101.340004,-11.337833
-0.43806738,-12.494034,-1.3309339,1.1563679,-0.63163465,1.1383474,289.8403,78.26945,-11.729255
-0.14510624,-12.681386,-1.7235364,1.1655309,-0.4914411,1.1163563,289.70947,78.020454,-11.97069
0.016239448,-12.847622,-2.1097882,1.1786644,-0.2733622,1.0641272,289.62146,77.78897,-12.189528
0.024419835,-12.969974,-2.2618372,1.2269229,-0.0076358155,0.99021256,289.54797,77.66216,-12.304304
-0.038072996,-13.07264,-2.306475,1.2702943,0.2602286,0.9224065,289.54254,77.54867,-12.404416
-0.16752714,-13.182692,-2.08273,1.2815952,0.45723262,0.84940815,289.5838,77.49992,-12.444589
-0.3562641,-13.3000145,-1.6236402,1.2415836,0.5503896,0.7910705,289.67386,77.465096,-12.4712715
-0.53495646,-13.441449,-1.0424927,1.1563679,0.54183745,0.7489208,289.7937,77.442665,-12.487269
-0.7078389,-13.595122,-0.3989857,1.058324,0.43127087,0.7290677,289.90936,77.42959,-12.494904
-0.9227592,-13.837344,0.017647572,0.9059132,0.25167647,0.72234815,290.00946,77.39143,-12.523116
-1.1655651,-14.13252,0.3271061,0.79626286,0.081855945,0.7079928,290.07883,77.36096,-12.544109
-1.4525278,-14.54223,0.4100768,0.68325275,-0.055283304,0.6872234,290.11234,77.29539,-12.59103
-1.765122,-15.018334,0.36198536,0.5925393,-0.14905111,0.6377433,290.11008,77.24421,-12.624624
-2.0006618,-15.452887,0.36723918,0.48502702,-0.18112154,0.5580254,290.07736,77.175995,-12.670979
-2.195659,-15.869472,0.4026932,0.3304781,-0.19547687,0.45570546,290.02582,77.1339,-12.695585
-2.1973677,-15.85175,0.37524077,0.10567969,-0.21899518,0.3277292,289.974,77.110535,-12.7102
-1.9780856,-15.336914,0.2751337,-0.17623462,-0.26725355,0.20525073,289.91403,77.123955,-12.697407
-1.8496281,-14.756934,0.013456906,-0.4728097,-0.35338554,0.11178834,289.84106,77.16233,-12.669186
-1.8311378,-14.091282,-0.4488018,-0.752586,-0.4269948,0.05222898,289.75995,77.23445,-12.617698
-1.910715,-13.55533,-0.9420081,-0.9984592,-0.46853364,0.012217305,289.63382,77.330826,-12.550961
-2.1603243,-13.225657,-1.5024518,-1.1774428,-0.48380527,-0.018325957,289.4959,77.44235,-12.472146
-2.4346292,-12.960392,-2.1689746,-1.2449434,-0.5342017,-0.031154128,289.33667,77.55365,-12.396812
-2.7658055,-12.82199,-3.068588,-1.3466524,-0.6133087,-0.070249505,289.16458,77.6725,-12.307304
-3.0198514,-12.735506,-4.006961,-1.4248432,-0.6994407,-0.10323623,288.94846,77.756226,-12.241494
-3.1589653,-12.731019,-5.061533,-1.4944818,-0.73273283,-0.12889257,288.72452,102.17073,-12.16818
-3.2646136,-12.751277,-6.09359,-1.5897768,-0.6765333,-0.15057829,288.48334,102.15028,-12.11913
-3.2595735,-12.86216,-7.136893,-1.7153096,-0.4908302,-0.19883664,288.2691,102.14963,-12.054945
-3.2331417,-12.958536,-8.017844,-1.8735237,-0.16768251,-0.2733622,288.08292,102.20895,-11.981461
-3.1572418,-13.025506,-8.562538,-2.010663,0.29077184,-0.38087448,287.98395,102.30583,-11.879514
-3.087829,-13.082527,-8.998825,-2.137723,0.84513205,-0.5222898,287.97202,102.473236,-11.724091
-3.044518,-13.087339,-8.820768,-2.2369885,1.4443909,-0.67347896,288.08896,102.699,-11.521511
-2.9968505,-13.08002,-8.564946,-2.3212879,2.0216584,-0.8335256,288.33038,103.005684,-11.242321
-2.9181285,-12.992037,-7.7823553,-2.4016168,2.522568,-1.0201449,288.6894,103.373955,-10.891821
-2.845706,-12.876536,-6.9541802,-2.459038,2.9046643,-1.217149,289.14365,103.79128,-10.47633
-2.8603873,-12.529079,-5.9607472,-2.5244007,3.2284229,-1.3778065,289.68042,104.274376,-9.996196
-2.9227607,-12.179863,-4.898885,-2.5485299,3.49476,-1.46852,290.2834,104.7352,-9.465924
-3.2362885,-11.866335,-3.6026568,-2.6010642,3.647171,-1.488984,290.90002,105.26164,-8.900019
-3.5879214,-11.599299,-2.2161796,-2.6487117,3.6312885,-1.4517213,291.52304,105.75274,-8.343302
-4.1408043,-11.685092,-0.43837407,-2.6667323,3.4104607,-1.3747523,292.09424,106.29126,-7.8013325
-4.6887436,-11.791892,1.2714629,-2.6465738,3.212235,-1.3213016,292.68704,106.74268,-7.326107
-5.2177234,-12.056382,2.536205,-2.549446,2.6395488,-1.3222178,293.0853,107.19601,-6.9077744
-5.7059298,-12.297001,3.71884,-2.477364,1.9749273,-1.3448198,293.4516,107.45694,-6.5986886
-5.948697,-12.386914,4.438151,-2.2968533,1.4205672,-1.3466524,293.67612,107.66648,-6.3395762
-6.18549,-12.459748,5.183171,-2.0830505,0.9654725,-1.3329079,293.8001,107.68994,-6.1812077
-5.9447823,-12.036281,5.446167,-1.8894062,0.5662721,-1.2745703,293.78775,107.67544,-6.0794225
-5.6699915,-11.546688,5.7366886,-1.6820174,0.28130344,-1.1722504,293.73187,107.51057,-6.0426803
-5.458488,-11.03062,5.7409186,-1.4950926,0.113926366,-1.0647382,293.60828,107.31141,-6.046694
-5.2247787,-10.460369,5.7455926,-1.3475688,0.035124753,-0.9896017,293.47183,107.048355,-6.0503235
-4.8608527,-10.104015,5.621511,-1.2260065,0.0070249503,-0.9795224,293.31415,106.75353,-6.0744295
-4.480597,-9.7718935,5.4819236,-1.1270463,0.0076358155,-1.0363328,293.15128,106.43391,-6.103468
-3.8648925,-9.636266,5.009494,-1.0525209,0.04550946,-1.1362094,293.01358,106.10597,-6.097313
-3.2339127,-9.523591,4.509217,-0.97402465,0.14538592,-1.248914,292.8968,105.74923,-6.0686173
-2.3982663,-9.707434,3.1204371,-0.88331115,0.41813725,-1.3778065,292.85806,105.38071,-5.951025
