acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.53537,-1.2473121,7.9535747,-0.14019357,0.38148534,0.12217305,199.29219,13.907819,36.617157
5.5229025,-1.2800206,7.942325,-0.14752395,0.40591997,0.105374254,199.28935,13.976443,36.51941
5.488197,-1.2899365,7.9472833,-0.16615535,0.41172317,0.09590584,199.29053,14.044598,36.427544
5.4688716,-1.2883381,7.9532804,-0.18753563,0.4175264,0.082161374,199.28368,14.134311,36.343964
5.453804,-1.2808043,7.960814,-0.21013765,0.4111123,0.0720821,199.27849,14.225423,36.264164
5.4381623,-1.2729836,7.9691224,-0.22388211,0.39522982,0.067500606,199.27583,14.317954,36.180172
5.414523,-1.261164,7.988822,-0.23060162,0.40622538,0.058948494,199.28041,14.409401,36.093426
5.3906317,-1.249218,8.008732,-0.22907446,0.41538838,0.05131268,199.28925,14.497882,36.00913
5.351289,-1.239371,8.024208,-0.23854288,0.41386122,0.048258353,199.29956,14.587617,35.926704
5.3068447,-1.2312902,8.036329,-0.23579398,0.41386122,0.040011674,199.31537,14.670001,35.844128
5.252945,-1.2242396,8.055659,-0.23579398,0.41050145,0.03848451,199.33006,14.752523,35.757053
5.181247,-1.2194598,8.089118,-0.24556783,0.40866885,0.03359759,199.34871,14.83282,35.672302
5.1152353,-1.2162545,8.121211,-0.23640485,0.40439278,0.029932396,199.3651,14.906528,35.57973
5.058707,-1.2162545,8.151649,-0.24709499,0.40194935,0.03176499,199.38113,14.9853945,35.488937
4.9971666,-1.2207558,8.187595,-0.2415972,0.38515055,0.030543262,199.39424,15.055999,35.38828
4.9107623,-1.2545663,8.255217,-0.22937989,0.37293324,0.024740042,199.4083,15.125454,35.28934
4.8230176,-1.2889012,8.323887,-0.22968534,0.36346483,0.02687807,199.4209,15.195743,35.179268
4.7523465,-1.3101723,8.376731,-0.22479841,0.35063666,0.034208454,199.43167,15.260606,35.075603
4.6909866,-1.3233207,8.420559,-0.21624629,0.34055737,0.029626964,199.44466,15.321708,34.976715
4.6368704,-1.332922,8.455473,-0.20738874,0.32711834,0.026572637,199.44125,15.390469,34.850285
4.5949674,-1.3371123,8.476424,-0.19822577,0.3032946,0.025045475,199.4365,15.455327,34.73213
4.553183,-1.3412907,8.500005,-0.18692477,0.301462,0.027794369,199.42712,15.519711,34.594826
4.515876,-1.3450214,8.5373125,-0.17073683,0.2837469,0.029321533,199.41417,15.579219,34.471073
4.4784555,-1.3487635,8.574733,-0.16890424,0.25137106,0.036651913,199.39412,15.642907,34.342045
4.4412293,-1.3422437,8.590396,-0.15882497,0.23884831,0.032986723,199.37746,15.69824,34.215836
4.398904,-1.3263719,8.590396,-0.14844026,0.2275473,0.036651913,199.35266,15.754406,34.098988
4.370224,-1.3147621,8.588117,-0.15149458,0.21655174,0.04153884,199.32658,15.812009,33.973545
4.3343387,-1.2993828,8.582991,-0.14355333,0.21166481,0.043982297,199.2997,15.86386,33.851772
4.306619,-1.292869,8.570803,-0.1441642,0.20677789,0.032986723,199.27516,15.915402,33.72977
4.284894,-1.292869,8.553422,-0.14019357,0.19028452,0.035124753,199.2439,15.965654,33.613045
4.249174,-1.2911704,8.542512,-0.1301143,0.18173242,0.030543262,199.2248,16.008759,33.493942
4.189004,-1.2865418,8.542512,-0.13683382,0.16798794,0.027183503,199.20227,16.054605,33.382565
4.146757,-1.283292,8.542512,-0.12461651,0.13836098,0.01985312,199.1797,16.093184,33.278416
4.146757,-1.283292,8.542512,-0.1255328,0.11636983,0.013133603,199.15742,16.135208,33.17817
4.147636,-1.281974,8.534164,-0.1133155,0.1133155,0.014966198,199.13347,16.17244,33.071003
4.1577806,-1.2667564,8.437786,-0.116980694,0.10903945,0.01160644,199.1108,16.211071,32.973095
4.163178,-1.2536508,8.358731,-0.11759156,0.11484267,-0.0070249503,199.09798,16.244265,32.876785
4.148891,-1.2488884,8.349206,-0.11728613,0.110872045,-0.005497787,199.07819,16.280258,32.784412
4.141778,-1.2449849,8.34048,-0.1160644,0.124311075,-0.016798794,199.0809,16.308283,32.702133
4.169669,-1.2449849,8.334901,-0.12492194,0.1151481,-0.02565634,199.07915,16.338799,32.6281
4.1890326,-1.2430012,8.327853,-0.12003502,0.11056661,-0.035124753,199.08522,16.363424,32.55039
4.213749,-1.230643,8.303138,-0.11636983,0.09743301,-0.044898596,199.09192,16.388552,32.47977
4.2380333,-1.2185006,8.278853,-0.124311075,0.095294975,-0.051923547,199.10638,16.414326,32.415127
4.267016,-1.2127558,8.256867,-0.11453723,0.08735373,-0.06169739,199.12231,16.432667,32.35798
4.29714,-1.2084523,8.235351,-0.121256754,0.09132435,-0.073303826,199.14178,16.455027,32.300198
4.292385,-1.2267189,8.226477,-0.11881329,0.0852157,-0.0729984,199.16754,16.469257,32.25717
4.263227,-1.2607363,8.226477,-0.11362094,0.08124508,-0.08124508,199.19983,16.48098,32.21537
4.282413,-1.2636118,8.214353,-0.112704635,0.0571159,-0.09315695,199.23817,16.490911,32.19118
4.332759,-1.2468297,8.194214,-0.105374254,0.05681047,-0.08582657,199.27458,16.499653,32.161266
4.3838925,-1.2297852,8.17376,-0.10995574,0.0571159,-0.08307768,199.30714,16.51635,32.132996
4.4570866,-1.2355154,8.1786995,-0.10781772,0.08093964,-0.07849618,199.33887,16.530874,32.098213
4.540432,-1.2486751,8.191859,-0.10445796,0.09193522,-0.07238753,199.36731,16.54657,32.067013
4.5884404,-1.2588525,8.208473,-0.09896017,0.099265605,-0.064446285,199.40623,16.55558,32.04869
4.608866,-1.2670228,8.228899,-0.1001819,0.10445796,-0.058948494,199.44437,16.565754,32.02812
4.620493,-1.2737153,8.254819,-0.092240654,0.105068825,-0.05222898,199.48738,16.57383,32.022545
4.5958734,-1.2737153,8.299133,-0.09132435,0.10781772,-0.04886922,199.5299,16.583902,32.015045
4.5819488,-1.2747742,8.341351,-0.083383106,0.10323623,-0.04520403,199.57315,16.591434,32.01063
4.5993295,-1.2791193,8.380458,-0.09285152,0.090713486,-0.043066,199.61458,16.602894,32.007683
4.616718,-1.2857325,8.418363,-0.08735373,0.09315695,-0.029932396,199.65334,16.609976,31.991251
4.6258197,-1.3175886,8.422914,-0.08735373,0.101098195,-0.017104227,199.69014,16.620613,31.976858
4.634015,-1.3517209,8.429677,-0.09040806,0.105374254,-0.0015271631,199.72388,16.63182,31.960548
4.615178,-1.3743254,8.463584,-0.08155051,0.11789699,-0.00061086525,199.75955,16.639557,31.94045
4.5949903,-1.3985505,8.499922,-0.084910266,0.1301143,0.016493361,199.78667,16.6629,31.9171
4.5795445,-1.4232819,8.529273,-0.099265605,0.12156218,0.015271631,199.81793,16.68348,31.898125
4.56704,-1.4482915,8.554282,-0.1001819,0.12614368,0.022602014,199.84352,16.705143,31.870384
4.5474772,-1.4752259,8.576783,-0.09437868,0.1160644,0.030543262,199.86343,16.732866,31.838882
4.5115695,-1.5075428,8.594737,-0.090713486,0.11178834,0.03023783,199.88448,16.76048,31.80542
4.473176,-1.5420972,8.6139345,-0.0870483,0.11789699,0.027794369,199.90074,16.792345,31.764956
4.455155,-1.5692624,8.61658,-0.087964594,0.11728613,0.034208454,199.9128,16.825039,31.727413
4.443116,-1.597353,8.612568,-0.0870483,0.11453723,0.026267206,199.93033,16.853092,31.691233
4.4301887,-1.6165438,8.6095495,-0.080634214,0.10995574,0.02565634,199.93471,16.888634,31.640429
4.412439,-1.607669,8.6095495,-0.076052725,0.099571034,0.030543262,199.9387,16.923239,31.593195
4.394277,-1.6000652,8.608072,-0.07666359,0.08246681,0.029321533,199.934,16.96523,31.547752
4.3766384,-1.6088846,8.590434,-0.06841691,0.092240654,0.028099801,199.92972,17.00385,31.498312
4.35773,-1.6190464,8.570959,-0.056505036,0.07269296,0.023823744,199.92374,17.040337,31.459888
4.3645444,-1.632675,8.564145,-0.045814894,0.067500606,0.02687807,199.91864,17.075262,31.415264
4.371861,-1.6473086,8.5568285,-0.046120327,0.05131268,0.023823744,199.91261,17.1099,31.378096
4.37039,-1.650577,8.542151,-0.030848695,0.036651913,0.024129177,199.90425,17.138456,31.34201
4.3527627,-1.6329495,8.5139475,-0.018020526,0.03359759,0.018325957,199.89839,17.165487,31.308691
4.3348923,-1.6150789,8.485354,-0.0067195175,0.029321533,0.014966198,199.88887,17.19398,31.28243
4.322833,-1.6059617,8.463707,-0.0076358155,0.022296581,0.015577064,199.87944,17.221365,31.258352
4.313641,-1.6013658,8.445323,-0.004276057,0.03604105,0.02321288,199.87094,17.244986,31.229885
4.305505,-1.5952682,8.414845,0.008857546,0.01740966,0.024129177,199.8703,17.261433,31.21295
4.29808,-1.5878434,8.374008,0.011911872,0.0125227375,0.019242255,199.87228,17.279297,31.188911
4.289721,-1.5794843,8.330903,0.012217305,0.0106901415,0.01740966,199.8728,17.294731,31.16925
4.278795,-1.5685583,8.316335,0.0076358155,0.010079277,0.022296581,199.8723,17.310568,31.15073
4.266971,-1.5567347,8.30057,0.0070249503,0.0027488936,0.020463986,199.88055,17.321827,31.138714
4.2698784,-1.5370942,8.295564,0.014049901,0.010079277,0.021380283,199.88791,17.333242,31.12244
4.28476,-1.5110514,8.299284,0.011301007,0.00580322,0.021685716,199.89372,17.346493,31.111723
4.2997856,-1.4842042,8.303091,0.003970624,0.0061086523,0.020158553,199.90417,17.357376,31.098076
4.295367,-1.4797853,8.303091,0.008246681,0.00030543262,0.01740966,199.91354,17.36576,31.087563
4.292138,-1.4765565,8.303091,0.0030543262,-0.0036651916,0.010995574,199.92844,17.367401,31.081099
4.2994137,-1.4838321,8.298589,0.00061086525,-0.00061086525,0.013133603,199.94142,17.368235,31.073872
4.3153853,-1.4998038,8.290603,0.0009162979,0.01863139,0.021380283,199.9557,17.369585,31.063522
4.331627,-1.5102252,8.286847,-0.004581489,0.005497787,0.007941248,199.97946,17.369064,31.062408
4.3475714,-1.4942808,8.302792,-0.009773844,0.008552114,0.0070249503,200.00047,17.371567,31.049986
4.363172,-1.4786799,8.318393,-0.007941248,0.008857546,0.015577064,200.02115,17.376316,31.046162
4.37564,-1.4633399,8.333734,-0.002443461,0.01038471,0.005497787,200.0481,17.378248,31.043259
4.386921,-1.448299,8.348775,-0.008857546,0.011911872,0.009773844,200.06757,17.385984,31.038122
4.3974886,-1.4391222,8.363154,-0.008857546,0.00580322,-0.0018325958,200.0981,17.381422,31.039984
4.405395,-1.450982,8.375013,-0.01038471,-0.0067195175,0.0021380284,200.12144,17.381804,31.041273
4.413032,-1.4624376,8.386469,-0.0030543262,-0.00030543262,0.00580322,200.15224,17.371338,31.041382
4.426414,-1.4652514,8.397913,0.0033597588,-0.0009162979,0.0030543262,200.1811,17.361189,31.046946
4.4414606,-1.4652514,8.409198,0.009162978,-0.00061086525,0.00580322,200.20757,17.350985,31.049639
4.447309,-1.469681,8.422443,0.010079277,-0.0036651916,0.015577064,200.22829,17.343626,31.05286
4.435724,-1.4783698,8.431132,0.013744468,-0.014049901,0.0015271631,200.2545,17.331034,31.060036
4.4218636,-1.4887651,8.441527,0.02076942,-0.01282817,0.0036651916,200.27745,17.319117,31.064074
4.4166036,-1.4956775,8.445048,0.019242255,-0.0030543262,0.003970624,200.30482,17.306084,31.070051
4.4199834,-1.4990574,8.4416685,0.019242255,-0.02687807,0.0067195175,200.32668,17.291906,31.084135
4.4233885,-1.5024624,8.438263,0.01985312,-0.024740042,0.006414085,200.35233,17.28274,31.083752
4.4213653,-1.4973196,8.434048,0.025961773,-0.02565634,0.004581489,200.3742,17.272503,31.090366
4.4167423,-1.4880732,8.429424,0.04062254,-0.020463986,0.009468411,200.39478,17.261112,31.094032
4.4170675,-1.4671295,8.434069,0.043982297,-0.033292156,0.00580322,200.41577,17.25048,31.104939
4.420816,-1.437141,8.445314,0.03848451,-0.035124753,0.0061086523,200.43561,17.239973,31.110527
4.424853,-1.4055817,8.455216,0.040011674,-0.03145956,0.015882496,200.4581,17.225615,31.11697
4.428609,-1.383044,8.443948,0.05100725,-0.027488936,0.009162978,200.48518,17.207968,31.125277
4.4325867,-1.3591791,8.432014,0.04917465,-0.03268129,0.009162978,200.5125,17.187202,31.134514
4.4499283,-1.3371073,8.435524,0.046120327,-0.03145956,0.008552114,200.54288,17.163385,31.141586
4.47918,-1.3127314,8.45015,0.04184427,-0.031154128,0.006414085,200.5726,17.140484,31.15032
4.4915223,-1.2979822,8.453345,0.042455133,-0.038789943,0.0067195175,200.60771,17.111908,31.164064
4.4915223,-1.2854154,8.444967,0.04795292,-0.03481932,0.008857546,200.64375,17.08362,31.174467
4.4919806,-1.2737153,8.437167,0.04184427,-0.041233405,0.003970624,200.68073,17.051817,31.195753
4.4965076,-1.2737153,8.437167,0.03390302,-0.042760566,-0.0012217305,200.71764,17.020027,31.214186
4.501492,-1.2756798,8.434024,0.032986723,-0.043066,0.003970624,200.75558,16.987232,31.2349
4.5062246,-1.2993441,8.396161,0.03604105,-0.052534413,0.004581489,200.79485,16.95444,31.259102
4.5133815,-1.3202466,8.361906,0.040927973,-0.043066,0.009162978,200.83273,16.923285,31.277996
4.540347,-1.3067639,8.375388,0.041233405,-0.048563786,0.0027488936,200.8706,16.891413,31.304071
4.5659065,-1.2939839,8.388168,0.03359759,-0.055283304,0.005497787,200.90099,16.871325,31.330875
4.5681367,-1.301006,8.381146,0.03359759,-0.050701816,0.0061086523,200.93433,16.848322,31.356464
4.5681367,-1.3100643,8.372088,0.028710667,-0.053145275,0.0018325958,200.96645,16.828264,31.385456
4.5681367,-1.302014,8.366794,0.025961773,-0.06047566,0.00030543262,201.0055,16.803251,31.418095
4.5681367,-1.2891663,8.362511,0.022602014,-0.058948494,0.004276057,201.04443,16.780087,31.448338
4.5799565,-1.2892019,8.360553,0.025045475,-0.054367006,-0.0021380284,201.08467,16.757002,31.480862
4.5971136,-1.2977806,8.360553,0.032986723,-0.053145275,0.0012217305,201.11996,16.735771,31.511967
4.6157594,-1.3071035,8.358224,0.028405234,-0.05375614,-0.0012217305,201.16125,16.71254,31.544123
4.6337757,-1.3161117,8.35372,0.03023783,-0.059864793,0.0033597588,201.19832,16.687838,31.575886
4.654651,-1.3275396,8.350976,0.025350908,-0.059253927,-0.0027488936,201.23036,16.666546,31.610594
4.67956,-1.3424847,8.350976,0.03176499,-0.06261369,-0.0027488936,201.24413,16.655647,31.627035
4.696937,-1.3460281,8.344523,0.030543262,-0.053145275,-0.00030543262,201.25793,16.644712,31.643532
4.7060595,-1.3369058,8.330839,0.03176499,-0.052534413,-0.005192355,201.2887,16.626106,31.682766
4.717187,-1.3347746,8.325844,0.03481932,-0.04917465,0.00061086525,201.31668,16.609331,31.72122
