acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.679901,11.439343,-0.10947393,0.344528,-0.7809912,-0.20647246,328.4214,-115.02113,9.31309
1.874896,11.588442,-0.21176884,0.3203988,-0.7611381,-0.18906279,328.45807,-114.815384,9.269494
2.0621233,11.752266,-0.11815517,0.30848694,-0.72387534,-0.17501289,328.496,-114.60921,9.2341
2.2170224,11.894382,0.04064915,0.30604348,-0.68752885,-0.15393804,328.5237,-114.44334,9.247713
2.2743473,11.970816,0.3941545,0.30176744,-0.6921103,-0.129198,328.5561,-114.28084,9.263853
2.296652,12.026265,0.69605887,0.29352075,-0.7351763,-0.10781772,328.56497,-114.11119,9.327629
2.2071922,12.016849,0.84672815,0.26053402,-0.75777835,-0.07880162,328.57532,-113.94358,9.398281
2.117283,12.0286255,0.95856786,0.21380283,-0.7861836,-0.07666359,328.57187,-113.718864,9.480354
2.032541,12.117827,0.9184269,0.1459968,-0.79504114,-0.0720821,328.57507,-113.49158,9.566669
1.9500139,12.228627,0.8774114,0.079107046,-0.7666359,-0.052839845,328.57846,-113.23179,9.638542
1.9030199,12.585781,0.8304176,0.008552114,-0.7012733,-0.027488936,328.57755,-112.963295,9.713381
1.8565828,12.952145,0.77396554,-0.08735373,-0.6236934,0.02076942,328.5836,-112.6768,9.775446
1.8394912,13.256374,0.62697846,-0.19914207,-0.5412266,0.08979719,328.57703,-112.38304,9.854664
1.8183503,13.793988,0.33830842,-0.32498032,-0.49632803,0.22204952,328.57944,-112.064575,9.941339
1.8597074,13.858322,0.16368969,-0.5519168,-0.4841107,0.2669481,328.5682,-111.70141,10.025424
2.0004745,14.077292,-0.43066025,-0.6444628,-0.4352415,0.3390302,328.5655,-111.37469,10.132743
2.4245582,14.156215,-1.28826,-0.79504114,-0.3115413,0.4260785,328.5459,-110.99962,10.261177
3.1130254,14.103927,-2.390679,-0.97005403,-0.12370021,0.5332854,328.50473,-110.624695,10.421067
3.5957139,14.012377,-3.195673,-1.1447614,0.09590584,0.66614854,328.45255,-110.321625,10.629424
3.6424322,13.825502,-3.3776288,-1.3130548,0.3173445,0.7846564,328.35712,-110.009,10.873051
3.6900184,13.635159,-3.5629644,-1.4584408,0.56138515,0.8906415,328.2067,-109.94332,11.297754
3.7368877,13.447681,-3.745508,-1.6111571,0.6768387,0.9877691,328.04697,-109.86868,11.744411
3.6545079,13.174777,-3.865473,-1.6872098,0.8958339,1.0198395,327.801,-109.80143,12.213743
3.3990347,12.787005,-3.9019692,-1.8741345,1.1026118,1.0659598,327.5417,-109.71369,12.704926
2.7508361,12.387337,-3.9025035,-2.081218,1.2651019,1.078788,327.25638,-109.703094,13.221209
1.2531145,11.950083,-3.8271148,-2.3212879,1.428203,1.0671816,326.92233,-109.67014,13.741712
0.0035761544,11.656289,-3.8840797,-2.5906794,1.627345,1.0415252,326.56683,-109.60903,14.228074
-0.90442395,11.56549,-4.132585,-2.826779,1.8420641,0.9978484,326.16476,-109.52624,14.70338
-1.7158837,11.524611,-4.255582,-2.9865203,2.0735822,0.93828905,325.7968,-109.25891,14.938228
-2.2916627,11.552976,-4.201691,-3.057686,2.2809708,0.8142834,325.36615,-108.96672,15.146696
-2.905599,11.583219,-4.144229,-3.082426,2.411696,0.623388,324.95456,-108.56406,15.1725645
-3.5746841,11.695046,-3.9830277,-3.0955596,2.4394903,0.38973203,324.49905,-108.135635,15.153909
-4.434913,12.105156,-3.4428837,-3.0885346,2.3109033,0.12095132,324.03592,-107.67511,15.067569
-5.1530485,12.514839,-2.8604932,-3.0305026,2.0228803,-0.13103059,323.62885,-107.049385,14.75747
-5.562799,12.948692,-2.1374044,-2.9077187,1.593442,-0.3323107,323.2829,-106.399574,14.378343
-5.837935,13.335266,-1.3676188,-2.7333164,1.069625,-0.453262,323.0042,-105.57099,13.802214
-5.791067,13.616473,-0.46307048,-2.577546,0.45540005,-0.46578476,322.86423,-104.753426,13.192421
-5.7133355,13.838933,0.3494708,-2.4859161,-0.17104226,-0.3747658,322.80475,-103.84175,12.500582
-5.5303655,13.882268,0.9080099,-2.4446826,-0.7370089,-0.22052236,322.9023,-102.98008,11.823301
-5.360184,13.889386,1.2668917,-2.4355197,-1.1392636,-0.06078109,323.0433,-102.11111,11.179283
-5.2301526,13.783435,1.0020126,-2.4553728,-1.2886202,0.047647487,323.27777,-101.302444,10.57402
-5.058567,13.663913,0.77354556,-2.4868324,-1.284955,0.0852157,323.53537,-100.5453,10.031075
-4.7357264,13.488656,0.6397972,-2.5118778,-1.2174544,0.15515977,323.82208,-99.87064,9.542037
-4.3864346,13.301179,0.53655255,-2.5347853,-1.1090258,0.18051068,324.1253,-99.27174,9.086381
-3.9060755,13.053865,0.598381,-2.5442538,-1.0118983,0.17501289,324.4126,-98.73364,8.655243
-3.389244,12.810611,0.6532158,-2.4953845,-0.904386,0.18478674,324.6837,-98.316574,8.299616
-2.6471293,12.587976,0.6671305,-2.4318545,-0.75869465,0.19883664,324.91498,-82.04586,7.953508
-1.9036505,12.360109,0.6664735,-2.3765712,-0.6065892,0.25778514,325.11426,-82.26147,7.7046194
-1.1222957,12.06245,0.4897385,-2.3374758,-0.44318274,0.3100141,325.2681,-82.41927,7.463171
-0.2629467,11.67575,0.28057697,-2.2876904,-0.23426682,0.36285394,325.37628,-82.39729,7.358061
0.9419211,10.434615,-0.18686341,-2.2321017,0.02687807,0.4156938,325.42245,-82.32025,7.2677627
2.1690135,9.170587,-0.662926,-2.165212,0.4156938,0.46731192,325.4059,-82.09321,7.317169
2.840443,8.231977,-0.54131407,-2.0882428,0.8081747,0.4718934,325.3141,-81.85087,7.3627553
3.295327,7.424327,-0.1931886,-2.0363193,1.0567969,0.410196,325.15356,-81.6004,7.3981214
3.719897,6.788744,0.07712475,-1.9969184,1.2159272,0.32925636,324.99417,-81.17329,7.694799
4.130156,6.238514,0.30880055,-1.9682078,1.320996,0.25167647,324.7817,-80.76788,7.968814
4.4170375,5.8854365,0.38916475,-1.9172006,1.4257594,0.16371189,324.52118,-80.282906,8.314708
4.6413946,5.6302853,0.39796308,-1.8771889,1.5332718,0.07727446,324.23288,-79.82018,8.635267
4.7477145,5.4113884,0.35935196,-1.8270979,1.6856827,-0.025961773,323.91003,-79.30258,9.02026
4.742981,5.22205,0.27414984,-1.7641789,1.8329011,-0.13255776,323.56046,-78.81537,9.376566
4.6049347,5.1260567,0.21751747,-1.674687,1.9168952,-0.22907446,323.2165,-78.31998,9.779657
4.33327,5.1309958,0.19282071,-1.5778649,2.0357084,-0.26419923,322.82013,-77.84626,10.164704
3.8304772,5.1961794,0.21609037,-1.5192219,2.1325307,-0.3005457,322.4364,-77.405334,10.547261
3.1488123,5.308234,0.27678654,-1.3906348,2.144137,-0.2443461,322.0388,-76.97491,10.94622
2.5140076,5.372662,0.32334593,-1.255328,2.0882428,-0.14782938,321.62833,-76.59351,11.288117
1.9175465,5.391749,0.35674775,-1.1078042,2.0344868,-0.06078109,321.21133,-76.22054,11.644369
1.3668425,5.3788958,0.43329057,-0.97005403,1.9749273,0.022907447,320.75345,-75.948135,11.84722
0.86832994,5.334474,0.55174905,-0.8136725,1.917506,0.102319926,320.30902,-75.68044,12.076987
0.41538063,5.284366,0.6853709,-0.657291,1.8359555,0.1966986,319.86264,-75.49909,12.204801
-0.0126833655,5.2285314,0.8342627,-0.47861293,1.7525724,0.28496864,319.43277,-75.32737,12.356813
-0.42339277,5.1781564,0.9955464,-0.30879238,1.6337591,0.3594942,319.00473,-75.2209,12.429079
-0.79757315,5.135528,1.1613225,-0.14172074,1.4929546,0.43127087,318.6061,-75.12109,12.530336
-1.129927,5.091234,1.3133258,0.040011674,1.348485,0.49266282,318.2107,-75.085754,12.558824
-1.4171877,5.0456376,1.4501165,0.22785273,1.2082914,0.54519725,317.8547,-75.062164,12.6106
-1.683718,5.0065007,1.5929767,0.40591997,1.0635164,0.5720753,317.51193,-75.097595,12.59698
-1.9229007,4.976603,1.7474489,0.59773165,0.9300423,0.602924,317.20685,-75.15002,12.604123
-2.0902507,4.970504,1.9185725,0.7626653,0.8035932,0.6133087,316.9183,-75.25518,12.554641
-2.1755679,4.990817,2.1054573,0.9080512,0.6930266,0.61544675,316.66605,-75.37993,12.515552
-2.2450871,5.0190487,2.310125,1.0231993,0.59223384,0.6041457,316.4271,-75.54567,12.430207
-2.196657,5.1110663,2.6685092,1.1212431,0.5143485,0.60139686,316.2169,-75.726166,12.350493
-2.1432695,5.2136536,3.0417032,1.1988231,0.4801401,0.59803706,315.9987,-75.91662,12.243341
-2.069004,5.3621845,3.4501636,1.2208142,0.43310347,0.6282749,315.8097,-76.10383,12.147645
-1.9776939,5.5037675,3.8617058,1.2611313,0.37873647,0.6588182,315.58942,-76.260506,12.053192
-1.7527465,5.5667524,4.2441163,1.2751812,0.30970868,0.6429357,315.39136,-76.41947,11.955899
-1.510923,5.6338415,4.6478567,1.2437216,0.2275473,0.61391956,315.16553,-76.51889,11.872814
-1.2497082,5.6932087,4.9288607,1.1899655,0.12492194,0.5833763,314.9699,-76.620766,11.787818
-0.96699214,5.7574625,5.232995,1.0989466,0.0067195175,0.552833,314.75873,-76.63061,11.746849
-0.7252517,5.792792,5.4733286,1.0204504,-0.14172074,0.51893,314.59015,-76.64246,11.700895
-0.50345325,5.8169003,5.6854835,0.9465357,-0.28099802,0.47433686,314.45734,-76.65188,11.647129
-0.3770275,5.8027673,5.699966,0.86620694,-0.4007276,0.40561453,314.3204,-76.561966,11.650924
-0.28054574,5.776454,5.651725,0.79717916,-0.5027421,0.32986724,314.22244,-76.474556,11.644583
-0.24225914,5.816339,5.475019,0.72418076,-0.5589417,0.24404067,314.12393,-76.32314,11.669928
-0.24733356,5.9076786,5.1959257,0.6973027,-0.57971114,0.17256944,314.0488,-76.181496,11.680723
-0.28725144,6.218153,4.9195414,0.6560693,-0.5626069,0.13164146,313.9822,-76.02161,11.703782
-0.34360975,6.6314473,4.647143,0.58551437,-0.5204572,0.12339478,313.91757,-75.86024,11.71635
-0.2642005,7.2578173,4.4160256,0.5403103,-0.46120325,0.13164146,313.87503,-75.74313,11.715629
-0.105526745,8.017528,4.2044606,0.50579643,-0.35246924,0.1301143,313.80807,-75.61919,11.706689
0.1846481,9.068621,4.056055,0.45875978,-0.19181168,0.1282817,313.75272,-75.56049,11.662878
0.5512935,10.290772,3.9432414,0.4251622,-0.03023783,0.13316862,313.66693,-75.49605,11.616719
0.87298125,12.438006,4.131404,0.37843102,0.02443461,0.12583824,313.60675,-75.47217,11.571898
1.1721218,15.284514,4.5333743,0.3203988,0.10781772,0.12522738,313.4928,-75.437645,11.5233
1.2043248,16.959045,4.9232993,0.28099802,0.16157386,0.12339478,313.41003,-75.42584,11.510726
0.984172,17.660782,5.3360853,0.27488935,0.14966199,0.12217305,313.3236,-75.41043,11.498306
0.8952501,18.1321,5.712021,0.31337386,0.08827003,0.07269296,313.26404,-75.48395,11.414726
1.0008005,18.257753,6.0286727,0.41263947,0.053450707,-0.002443461,313.20294,-75.56932,11.329184
0.95857733,17.33766,6.213376,0.54183745,0.08674286,-0.023518313,313.12076,-75.68717,11.17598
0.7699951,15.384142,6.266566,0.6740898,0.22693644,-0.007330383,313.02228,-75.82453,11.020867
0.468856,13.379124,6.217598,0.8042041,0.44593164,-0.02443461,312.8616,-75.94555,10.870973
0.06605959,11.3331,6.075704,0.89827734,0.69974613,-0.06719518,312.65454,-76.08208,10.719541
-0.20390426,9.632177,5.9272685,0.9434814,0.95539325,-0.13805555,312.33643,-76.15638,10.584239
-0.30007672,8.372318,5.768584,0.9083566,1.1844677,-0.26939157,311.96246,-76.25504,10.413788
-0.34009907,7.552844,5.5668845,0.763887,1.3613132,-0.42943826,311.51624,-76.333984,10.200303
-0.30464464,7.282504,5.287681,0.47158796,1.4715744,-0.57757306,311.03455,-76.398705,9.948451
-0.34310073,7.1778345,4.9562755,0.09682214,1.5225816,-0.6795876,310.5165,-76.41056,9.68111
-0.6078839,7.585193,4.472537,-0.29779682,1.4969252,-0.7498371,310.00168,-76.37267,9.380622
-0.9335711,8.099052,3.9891877,-0.6246097,1.348485,-0.80664754,309.536,-76.29723,9.073563
-1.3749753,8.813935,3.495007,-0.82619524,1.044885,-0.89858276,309.135,-76.16834,8.747216
-1.7480303,9.57956,2.9564624,-0.9108001,0.59589905,-1.0311406,308.8851,-76.10493,8.35289
-2.0117083,10.473136,2.3119159,-0.8927795,0.04184427,-1.2061534,308.7642,-76.022095,7.947423
-2.0859165,11.590534,1.521972,-0.82527894,-0.25778514,-1.3115277,308.7828,-76.07713,7.4403014
-1.8486308,13.120785,0.46145007,-0.7672467,-0.84513205,-1.5784758,309.05984,-76.16086,6.895845
-1.5264844,14.486267,-0.5489946,-0.59742624,-1.455081,-1.8139644,309.50845,-76.43926,6.29603
-1.0137748,15.74394,-1.6050887,-0.27000242,-2.0937407,-1.9391917,310.13324,-76.76458,5.700243
-0.5983755,16.910454,-2.702035,0.18875736,-2.6230555,-1.8765781,310.96777,-77.36458,5.1615295
-0.6892546,17.632437,-4.0601726,0.6771441,-2.8496864,-1.6029104,311.87378,-78.020424,4.6752224
-0.80756193,18.01422,-5.192457,1.0543534,-2.6875017,-1.1481212,312.84012,-78.908356,4.3685565
-1.0128733,17.398287,-5.7010694,1.2483032,-2.108096,-0.6056729,313.71115,-79.80113,4.152303
-1.0913684,16.676628,-5.980134,1.2754866,-1.2977833,-0.084910266,314.49622,-80.86951,4.036883
-0.6245787,15.455793,-5.2799497,1.2519683,-0.5543602,0.2938262,315.10303,-81.862175,4.0074325
-0.14373453,14.201655,-4.543075,1.2363913,0.09040806,0.61361414,315.5056,-82.80332,4.06387
0.37121847,12.901399,-3.560373,1.1728612,0.64996064,0.82711154,315.7104,-83.58671,4.1744075
0.8784441,11.620654,-2.5924177,1.0537425,1.1383474,0.93492925,315.70206,-84.05432,4.4156594
1.5401506,10.166483,-1.5375519,0.90194255,1.4587462,0.9981538,315.58496,-84.34663,4.693475
2.214638,8.718458,-0.4951626,0.77396625,1.4501941,0.9993755,315.42966,-84.48554,4.9782968
2.8939211,7.2752557,-0.16912466,0.7275405,1.1759156,0.9443977,315.19357,-84.34238,5.361048
3.5557404,5.8723845,-0.006000167,0.75655663,0.73456544,0.8576548,315.01532,-84.13094,5.7318006
4.1452293,4.8122435,-0.55932623,0.8576548,0.19792034,0.7892379,314.86066,-83.71417,6.224249
4.701017,3.8688054,-1.287922,1.0415252,-0.38148534,0.70616025,314.84775,-83.29878,6.6860795
4.5777435,3.5044522,-2.0187542,1.2843442,-0.67347896,0.6814202,314.8972,-97.35535,7.355023
4.2390246,3.327937,-2.7438982,1.5479325,-1.2583824,0.66248333,315.19537,-98.0265,7.9979734
3.5059392,3.5393999,-3.2400336,1.679574,-1.6972891,0.54702985,315.7322,-99.596725,9.363744
-0.7223883,5.1943073,-5.314606,1.7828102,-0.47433686,-0.77366084,319.03384,-107.57579,14.167576
-1.7047814,6.587908,-4.9263477,1.6383406,0.061086524,-0.77824235,319.53976,-108.89798,14.528668
-2.751925,8.412117,-4.220355,1.5140295,0.6065892,-0.7122689,319.8758,-110.18791,14.858785
-3.6842916,9.973414,-3.0946796,1.4361442,1.0919216,-0.6206391,320.02094,-110.73201,14.592177
-4.605315,11.482869,-1.7233777,1.4178182,1.3408492,-0.5140431,320.07516,-111.31311,14.371445
-4.8436923,12.450023,-0.107062384,1.3793337,1.2513574,-0.40744713,320.03375,-111.457344,13.8293295
-4.900758,13.263207,1.5525951,1.3093897,0.8228355,-0.30970868,320.01648,-111.63875,13.316342
-4.3975635,13.5705385,3.0308194,1.181108,0.15363261,-0.204029,320.00546,-111.51472,12.645516
-3.7392354,13.742075,4.4680142,1.0076222,-0.64843345,-0.07696902,320.1568,-111.41062,11.973843
-2.8327808,13.426998,5.24519,0.8164214,-1.4645494,0.0729984,320.34818,-111.05947,11.334318
-1.8283293,12.919897,5.762044,0.65270954,-2.1813998,0.24770586,320.751,-110.71575,10.6900625
-0.97767043,11.933896,5.3733053,0.52381694,-2.701246,0.39706242,321.1629,-110.22081,10.2373495
-0.17815591,10.791733,4.6880074,0.43066,-3.004846,0.4972443,321.73242,-109.726006,9.787546
0.11911343,9.786507,3.6570587,0.3726278,-3.0918944,0.5439755,322.2937,-109.25538,9.57352
0.24387373,8.806908,2.478767,0.3472769,-3.1700852,0.5497787,322.94852,-108.78848,9.357597
0.16436225,8.1349,1.1291877,0.32742378,-3.0989194,0.54336464,323.59927,-108.51174,9.312966
-0.021152692,7.6354365,-0.2883368,0.34238997,-2.9013045,0.49877146,324.2353,-108.23627,9.26526
-0.19645189,7.3028173,-1.5602729,0.4269948,-2.5723536,0.44868052,324.91266,-108.18446,9.226904
-0.36606276,7.060516,-2.7523952,0.57451874,-2.166739,0.38026363,325.5064,-108.14066,9.1926775
-0.43736148,6.927153,-3.3809223,0.7440339,-1.7427986,0.3182608,326.1349,-108.33019,9.094365
-0.46114394,6.846293,-3.7376597,0.89675015,-1.387275,0.24129178,326.65857,-108.53826,8.997737
-0.14427006,6.7972245,-3.1542788,1.0250319,-1.1279627,0.16982053,327.19412,-108.98341,8.8570385
0.36154607,6.7638216,-2.0567532,1.1120802,-0.98532563,0.089186326,327.64948,-109.446144,8.7091875
0.7364265,6.77887,-1.3301331,1.153619,-0.91965765,0.010079277,328.07172,-110.00189,8.551495
1.0571088,6.8246818,-0.78039205,1.1636983,-0.92179567,-0.07696902,328.45776,-110.5621,8.373513
1.3290181,6.9301105,-0.4073364,1.1365148,-0.9663888,-0.16493362,328.70486,-110.933304,8.305897
1.5503211,7.092399,-0.21062255,1.0900891,-1.0204504,-0.2501493,328.94336,-111.29014,8.213759
1.7780409,7.284021,-0.15015146,1.0283916,-1.0479393,-0.30970868,329.1097,-111.54078,8.195335
2.0114903,7.4991603,-0.19592585,0.98746365,-1.0555751,-0.35643986,329.27573,-111.773964,8.154673
2.2298145,7.730173,-0.30099782,0.9728029,-1.0668762,-0.36041048,329.4125,-111.96436,8.162395
2.4329624,7.9816895,-0.47512475,1.0002918,-1.0757337,-0.3549127,329.5451,-112.148705,8.160273
2.554568,8.250045,-0.63188857,1.0418307,-1.0748174,-0.33017266,329.65964,-112.34484,8.216852
2.5880098,8.527135,-0.7656561,1.1218541,-1.0451905,-0.3118467,329.76706,-112.55593,8.2750225
2.5609174,8.798932,-0.7903653,1.2147056,-1.0268645,-0.29871312,329.8715,-112.8119,8.376596
2.469682,9.0726385,-0.7015309,1.25319,-0.95417154,-0.26847526,329.95532,-113.0752,8.494785
2.377351,9.349631,-0.61162966,1.3426818,-0.86162543,-0.25228736,330.03143,-113.37774,8.6109705
2.2869375,9.6208725,-0.5235954,1.426065,-0.7357872,-0.24862215,330.07935,-113.686584,8.740792
2.1822655,9.835537,-0.3433618,1.4886786,-0.5720753,-0.26083946,330.09314,-114.00797,8.880748
2.063145,9.99131,-0.06846825,1.5354098,-0.4156938,-0.27183503,330.07428,-114.34283,9.032585
1.9324247,10.103587,0.21871224,1.5451837,-0.2742785,-0.30024028,330.00842,-114.58236,9.1319475
1.7819339,10.152132,0.5294031,1.5115861,-0.16462818,-0.32467487,329.90784,-114.81807,9.241038
1.6396242,10.15241,0.7762885,1.459357,-0.10903945,-0.35643986,329.77127,-114.97016,9.320157
1.5110204,10.088108,0.93302435,1.3878858,-0.084910266,-0.37384954,329.61285,-115.10498,9.403458
1.3807173,10.017619,1.0866555,1.2837334,-0.11056661,-0.38820487,329.44458,-115.14472,9.448422
1.2775676,9.896531,1.1449575,1.1731668,-0.15271631,-0.39461896,329.27402,-115.16258,9.490334
1.1657366,9.764831,1.2025803,1.0647382,-0.21685717,-0.3998113,329.11798,-115.1154,9.492289
1.1288685,9.715673,1.1452302,0.97341377,-0.26267207,-0.398895,328.96948,-115.04456,9.490771
1.0889088,9.662394,1.0830706,0.89369583,-0.28955013,-0.3857614,328.84238,-114.941345,9.4635105
1.1374207,9.688933,0.9779027,0.8231409,-0.31215215,-0.37110063,328.72797,-114.81837,9.432187
1.2027694,9.730944,0.86587626,0.7724391,-0.33536503,-0.34238997,328.6253,-114.68459,9.404907
1.3503972,9.8808155,0.71920645,0.73731434,-0.3555236,-0.31581733,328.54236,-114.55166,9.365936
1.520318,10.059679,0.5627004,0.70616025,-0.35735616,-0.27580565,328.46655,-114.41311,9.337702
1.7227359,10.317088,0.40712878,0.6719518,-0.31795537,-0.22510384,328.39093,-114.292435,9.333966
1.9398221,10.613115,0.25418168,0.64904433,-0.30543262,-0.19883664,328.32556,-114.17025,9.330894
2.1465225,10.876192,0.10890234,0.6197228,-0.28955013,-0.1591304,328.24792,-114.07603,9.384583
2.3532684,11.131326,-0.036259566,0.5726862,-0.28099802,-0.1301143,328.17145,-113.97518,9.441311
2.5647383,11.371083,-0.14216028,0.52198434,-0.2761111,-0.11453723,328.08066,-113.8929,9.545116
2.791298,11.60818,-0.21592382,0.47433686,-0.2837469,-0.103847094,327.9948,-113.805,9.651482
2.994678,11.814917,-0.2269237,0.4251622,-0.2941316,-0.10354166,327.89627,-113.73315,9.798741
3.184742,12.004981,-0.20882237,0.38973203,-0.24770586,-0.09437868,327.7884,-113.65861,9.951125
3.293052,12.206318,-0.07525257,0.3662137,-0.20830505,-0.09407325,327.6687,-113.59153,10.135606
3.3406706,12.41584,0.14379247,0.35369098,-0.20372356,-0.0842994,327.5504,-113.525024,10.31933
3.3223002,12.59346,0.33079144,0.32498032,-0.2171626,-0.081855945,327.40527,-113.45324,10.538035
3.2538471,12.744056,0.49051479,0.2968805,-0.22693644,-0.06536258,327.2636,-113.38698,10.75546
3.1338396,12.907311,0.6652048,0.2519819,-0.21197024,-0.03481932,327.10364,-113.27281,10.978904
2.9532075,13.087944,0.8600975,0.20586158,-0.18203785,-0.010995574,326.94656,-113.16006,11.196934
2.7726939,13.307121,0.9131278,0.13500121,-0.10842858,0.034208454,326.77313,-113.002464,11.409689
2.5850885,13.584064,0.78805745,0.04184427,-0.023823744,0.08460484,326.59436,-112.84126,11.626391
2.42466,13.820028,0.70060706,-0.1001819,0.020463986,0.12308934,326.41602,-112.60598,11.804704
2.3321168,13.953702,0.7057483,-0.25411993,0.049785517,0.17256944,326.22705,-112.366104,11.999453
2.3222663,14.032069,0.4957985,-0.410196,0.08307768,0.2321288,326.06122,-112.08795,12.145839
2.424573,14.036941,-0.010862269,-0.5821546,0.1441642,0.30757064,325.8877,-111.79331,12.309803
2.572529,14.010934,-0.48590863,-0.75655663,0.1777618,0.42363504,325.7321,-111.47484,12.472902
2.7828414,13.945503,-0.9392488,-0.8491027,0.2843578,0.47739118,325.54166,-111.15407,12.645899
2.954692,13.766465,-1.553966,-1.033584,0.44501534,0.5861252,325.3636,-110.89228,12.877664
3.068285,13.402021,-2.4390452,-1.1982121,0.63407815,0.6957755,325.1534,-110.64065,13.128382
3.0457761,13.101175,-3.103958,-1.3530666,0.8350528,0.8155051,324.9178,-110.47525,13.454019
2.7552445,12.897369,-3.398826,-1.5189165,1.0015136,0.90133166,324.64703,-110.304344,13.801828
2.4157662,12.698666,-3.6530674,-1.6957619,1.1899655,0.9660834,324.3793,-110.27701,14.207319
1.716104,12.537205,-3.6090326,-1.8903224,1.3713925,1.0140363,324.07663,-110.24057,14.6308365
1.000699,12.380039,-3.5348747,-2.0922134,1.5335772,1.054048,323.7881,-110.20433,15.016282
0.21083894,12.246164,-3.307288,-2.3112087,1.6539177,1.0803152,323.46643,-110.151344,15.409871
-0.61295706,12.101048,-3.0763588,-2.519819,1.7030923,1.0751228,323.17194,-109.99737,15.686204
-1.3651166,11.887417,-2.960642,-2.6923885,1.7244726,1.0387764,322.85135,-109.83085,15.959684
-2.2215335,11.6499195,-2.8342955,-2.8130345,1.7638733,0.95478237,322.54388,-109.519196,16.078207
