acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5143905,6.1916847,2.6387696,-0.34025195,2.005776,0.8756753,301.44388,-67.12411,21.594505
2.323255,6.0286036,2.8656309,-0.3567453,1.8319849,0.86254174,300.7196,-66.79082,21.788784
2.023388,5.779114,2.7672744,-0.37720928,1.6807957,0.8332202,300.04492,-66.45579,21.982365
1.7296176,5.534697,2.6709177,-0.40317106,1.5766432,0.788627,299.3804,-66.103485,22.17381
1.4313487,5.286537,2.5730853,-0.41599923,1.5219707,0.7174612,298.7489,-65.76674,22.34827
1.1428138,5.0560565,2.4488814,-0.4373795,1.5155567,0.62888575,298.14752,-65.433975,22.50842
0.86475116,4.90053,2.1236894,-0.44135013,1.5097535,0.5503896,297.56573,-65.119385,22.648914
0.594143,4.7409005,1.7890649,-0.42424592,1.5082263,0.4831944,297.00504,-64.88315,22.712164
0.4125224,4.55928,1.4010572,-0.39584067,1.5222762,0.39828414,296.4489,-64.67171,22.745499
0.22384784,4.3706055,0.9979798,-0.35369098,1.5451837,0.30543262,295.95428,-64.52102,22.734972
0.09626851,4.1439476,0.45642287,-0.2910773,1.5882497,0.21502456,295.4576,-64.39613,22.698538
-0.017606765,3.911642,-0.10839853,-0.22449298,1.6288722,0.122478485,294.9647,-64.299484,22.63424
-0.038235307,3.6794157,-0.5383868,-0.12003502,1.6511687,0.04428773,294.54825,-64.26904,22.542643
-0.02576171,3.4590487,-0.90012115,-0.0015271631,1.641395,-0.033292156,294.14017,-64.27012,22.427172
0.02582447,3.2630587,-1.138876,0.0729984,1.5778649,-0.06780604,293.85236,-64.310425,22.328419
0.12809886,3.0828607,-1.2460206,0.2302962,1.4886786,-0.12858713,293.58722,-64.40084,22.207172
0.24515757,2.9492292,-1.2208997,0.40622538,1.3698653,-0.17104226,293.39417,-64.541504,22.084063
0.40685657,2.8501234,-1.0122558,0.59681535,1.2266175,-0.21074851,293.2434,-64.716354,21.9559
0.5660917,2.8550832,-0.6821589,0.7870999,1.0662653,-0.23548855,293.11716,-64.93842,21.818176
0.7120775,2.9372003,-0.28525996,0.9560041,0.90010995,-0.26419923,293.04132,-65.189896,21.680716
0.8858461,3.1279826,0.19828568,1.1148291,0.7348709,-0.2932153,292.98663,-65.41404,21.583704
1.0835786,3.42217,0.7577238,1.2339478,0.5671884,-0.29657507,292.98514,-65.64921,21.498175
1.2831662,3.787358,1.2734176,1.3115277,0.410196,-0.3145956,292.9909,-65.81979,21.460033
1.493352,4.2363915,1.7702206,1.3613132,0.2761111,-0.3390302,293.04166,-65.99784,21.427172
1.894178,5.2186413,2.3951206,1.3683381,0.17654006,-0.3576616,293.0419,-66.129616,21.405266
2.4926126,6.752723,3.1550374,1.3277156,0.124005646,-0.38728857,293.07016,-66.26516,21.378155
2.9916043,7.9957957,3.754062,1.2565498,0.12003502,-0.41996986,293.04013,-66.36395,21.351912
3.392164,8.94474,4.1880016,1.1475104,0.16615535,-0.462425,293.01224,-66.459496,21.315487
3.869888,9.874424,4.5924773,1.0015136,0.22174409,-0.49205196,292.89624,-66.50946,21.276676
4.44961,10.796278,4.9678717,0.83658,0.26175576,-0.49296826,292.77307,-66.54589,21.234129
5.0764685,11.583007,5.2195234,0.68508536,0.29901853,-0.4465425,292.59216,-66.5335,21.204458
5.780086,12.205254,5.3104672,0.5519168,0.36193767,-0.36896262,292.3941,-66.49672,21.1809
6.377815,12.604922,5.3343325,0.44104472,0.41508293,-0.31795537,292.1291,-66.41921,21.177198
6.8475795,12.703572,5.263868,0.39920044,0.5467244,-0.20311269,291.8209,-66.30237,21.203709
7.114846,12.656006,5.2182274,0.3005457,0.70952,-0.07696902,291.4729,-66.1095,21.28927
7.0313153,12.34437,5.2150145,0.17867808,0.8597928,0.022907447,291.09393,-65.89599,21.385828
6.9502697,12.042008,5.2118974,0.07696902,0.9755518,0.10476339,290.65988,-65.63186,21.531212
6.866771,11.730495,5.208686,-0.014966198,1.0409144,0.15790866,290.20282,-65.34814,21.680199
6.785561,11.42752,5.2055626,-0.109650314,1.0436633,0.19364429,289.72736,-65.05406,21.82985
6.702145,11.116314,5.202354,-0.19761491,0.9950995,0.22571471,289.25507,-64.74799,21.982586
6.5136495,10.767876,5.1540008,-0.2855795,0.8912524,0.25137106,288.79828,-64.43961,22.13356
6.089709,10.320119,5.006336,-0.3659083,0.7788532,0.27305678,288.36588,-64.12416,22.287003
5.7096033,9.883937,4.831207,-0.4083634,0.6719518,0.30604348,287.92307,-63.7753,22.461706
5.4157853,9.452688,4.58004,-0.44043383,0.5739079,0.3191771,287.51697,-63.426067,22.635426
5.1561418,9.035045,4.3314443,-0.4175264,0.5149594,0.3484986,287.1358,-63.10533,22.792858
4.9786897,8.627384,4.07246,-0.38087448,0.44990227,0.38423425,286.78693,-62.7851,22.95658
4.8078938,8.253899,3.8520274,-0.3042109,0.419359,0.40317106,286.46002,-62.502625,23.107492
4.638017,7.9481206,3.733114,-0.2012801,0.38820487,0.419359,286.1513,-62.228283,23.266693
4.4761643,7.656785,3.6198168,-0.09773844,0.36132678,0.40683624,285.8644,-61.99036,23.416563
4.2343187,7.575597,3.5884876,-0.005497787,0.35246924,0.38148534,285.5822,-61.770794,23.563204
3.9857945,7.5134654,3.5645912,0.07941248,0.34697145,0.3463606,285.31015,-61.575947,23.700682
3.8061638,7.865143,3.6022308,0.1881465,0.34788775,0.30879238,285.0481,-61.41479,23.82317
3.6342494,8.25195,3.6452093,0.30207285,0.31490102,0.2883284,284.80063,-61.27454,23.94025
3.734016,9.143193,3.9118009,0.3539964,0.2779437,0.23823744,284.5632,-61.185127,24.01083
3.8572693,10.072334,4.196232,0.4447099,0.23182335,0.18203785,284.34235,-61.126,24.075489
4.0680337,11.238209,4.2363505,0.49113566,0.14294247,0.1328632,284.16797,-61.119022,24.097916
4.2845893,12.410433,4.2504735,0.51159966,-0.0015271631,0.09987647,284.02948,-61.129898,24.117449
4.3179626,13.675365,4.000114,0.5363397,-0.1685988,0.059253927,283.94165,-61.18649,24.101212
4.327348,14.937712,3.7185495,0.5564982,-0.30573806,0.023823744,283.8918,-61.249485,24.087397
4.015332,16.070179,3.2115407,0.5311473,-0.40194935,-0.029321533,283.94913,-61.379204,24.034916
3.6597157,17.146387,2.682795,0.4615087,-0.4437936,-0.0711658,284.03268,-61.506477,23.984001
3.2919805,17.500957,2.194147,0.37384954,-0.4166101,-0.09682214,284.2287,-61.746723,23.867413
2.9296267,17.708017,1.7235577,0.28527406,-0.33536503,-0.074830994,284.41565,-61.964996,23.756287
2.651405,16.960415,1.4923333,0.1432479,-0.23640485,-0.03604105,284.73917,-62.290882,23.56601
2.3957608,16.013584,1.3171697,-0.00030543262,-0.19822577,0.021685716,285.04306,-62.578465,23.393957
2.220078,14.503031,1.137925,-0.09773844,-0.2501493,0.086132,285.4206,-62.904247,23.199434
2.066023,12.8831215,0.96052855,-0.11575896,-0.40622538,0.13744467,285.80377,-63.1953,23.030565
1.763673,11.115012,0.6897926,-0.043676864,-0.6001751,0.14049901,286.1915,-63.448376,22.896284
1.4227763,9.334774,0.39624265,0.08827003,-0.7812967,0.087659165,286.61646,-63.701363,22.773605
1.0308672,7.8614664,0.066172175,0.23151793,-0.9315695,-0.016187929,287.0406,-63.910534,22.700224
0.62344277,6.487593,-0.27492732,0.32834008,-1.0534371,-0.13897185,287.51318,-64.14694,22.61495
0.25853938,5.4206405,-0.67212296,0.41050145,-1.103528,-0.269697,287.9848,-64.38197,22.539968
-0.08954945,4.466973,-1.0869685,0.5021312,-1.1557571,-0.33750305,288.49725,-64.64441,22.452364
-0.27208692,3.7943552,-1.4120206,0.54825157,-1.1814134,-0.4831944,289.02655,-64.9439,22.331526
-0.3967093,3.2143815,-1.709197,0.6469063,-1.180497,-0.6310238,289.56848,-65.27747,22.188107
-0.3117307,2.983466,-1.967998,0.72082096,-1.185384,-0.7611381,290.15894,-65.655655,22.008478
-0.14733042,2.884826,-2.2122498,0.8026769,-1.1921035,-0.872621,290.75833,-66.07628,21.78838
0.2021641,3.2790926,-2.4190211,0.88239485,-1.1991285,-0.95111716,291.38043,-66.54303,21.529816
0.63801813,3.9011366,-2.609443,0.9477574,-1.1985176,-0.9755518,292.004,-67.027885,21.25009
1.1655074,4.7735643,-2.815418,0.98868537,-1.1768318,-0.97494096,292.6414,-67.53308,20.956106
1.8192426,5.9910274,-3.0428042,0.9984592,-1.0790935,-0.9492846,293.2515,-68.035286,20.65371
2.726075,7.7432165,-3.3968198,0.9944886,-0.93737274,-0.9049969,293.87018,-68.52085,20.370882
4.058341,10.388648,-3.960287,0.9783007,-0.7648033,-0.85062987,294.4421,-68.98477,20.09024
5.0045176,12.257127,-4.378332,0.990518,-0.59406644,-0.768163,295.0009,-69.40784,19.849524
5.3395405,12.89367,-4.5697737,1.0552697,-0.41447207,-0.66614854,295.49307,-69.79403,19.624151
5.5049944,13.207873,-4.5663543,1.1511755,-0.27030787,-0.5546656,296.01303,-70.123604,19.458708
5.3569202,12.926054,-4.1890035,1.2660183,-0.12705997,-0.44257188,296.4557,-70.396935,19.32104
5.099257,12.505404,-3.695519,1.3603969,-0.025350908,-0.36835176,296.86664,-70.617004,19.21357
4.5845513,11.752409,-2.9139287,1.4141531,-0.0012217305,-0.33169982,297.23688,-70.78604,19.128042
4.0664296,11.001568,-2.1634934,1.4413365,-0.016187929,-0.32589662,297.53516,-70.90323,19.062569
3.5199766,10.227031,-1.4602323,1.4150693,-0.06536258,-0.33444872,297.82532,-70.99029,19.003357
2.9962053,9.528267,-0.8006622,1.3460416,-0.090713486,-0.36957347,298.04633,-108.93703,18.937016
2.5275795,9.026506,-0.25156552,1.3057245,-0.16187929,-0.39187005,298.29297,-108.87772,18.870472
2.0751598,8.624616,0.22555713,1.2110404,-0.23823744,-0.4465425,298.49527,-108.79435,18.773615
1.6711742,8.52956,0.48220682,1.103528,-0.3213151,-0.50762904,298.7198,-108.708015,18.667906
1.3116812,8.476049,0.670089,1.0167851,-0.4111123,-0.5702427,298.9078,-108.58279,18.52273
1.1042993,8.560887,0.62767,0.93401295,-0.49174652,-0.6236934,299.1172,-108.446075,18.364475
0.9485618,8.687908,0.55562997,0.8677341,-0.5549711,-0.6658431,299.31778,-108.25121,18.146906
0.99621254,8.969048,0.37455702,0.8353582,-0.6203337,-0.6722572,299.54282,-108.056694,17.927828
1.0472196,9.226046,0.20399432,0.8249735,-0.67347896,-0.6649268,299.79584,-107.8283,17.670994
1.1139522,9.392877,0.07052943,0.8219192,-0.74372846,-0.6078109,300.07355,-107.618706,17.430353
1.1812887,9.49582,-0.07141004,0.850019,-0.8405506,-0.54428095,300.388,-107.408394,17.179375
1.2577515,9.299884,-0.26734605,0.8677341,-0.93218035,-0.4746423,300.72144,-107.22359,16.95007
1.322276,9.109208,-0.47358412,0.883922,-1.0094548,-0.419359,301.08655,-107.05963,16.731337
1.3268847,8.924858,-0.76393586,0.88117313,-1.0855075,-0.39553526,301.477,-106.91369,16.524738
1.334865,8.737831,-1.0604242,0.8790351,-1.1239921,-0.37690386,301.9,-106.80864,16.348799
1.3916572,8.501197,-1.4627022,0.8888089,-1.1206323,-0.35705075,302.3305,-106.717094,16.179962
1.4575924,8.267582,-1.8692495,0.9092729,-1.0903945,-0.34055737,302.7741,-106.65083,16.01372
1.635458,8.162687,-2.193056,0.9618073,-1.0268645,-0.33292156,303.20416,-106.59757,15.850855
1.8332106,8.048077,-2.532394,1.0415252,-0.94989544,-0.31031954,303.64728,-106.58269,15.695495
2.0225708,7.9644065,-2.5896423,1.1212431,-0.86345804,-0.29932398,304.06604,-106.57988,15.539513
2.2343066,7.873271,-2.64951,1.208597,-0.80664754,-0.28955013,304.49176,-106.62908,15.404408
2.4206235,7.94598,-2.4404714,1.2843442,-0.788627,-0.28802297,304.90082,-106.69477,15.268976
2.6328065,8.030939,-2.18702,1.3066407,-0.7791586,-0.26236662,305.267,-106.81215,15.167678
2.7738621,8.120702,-1.7809507,1.3295482,-0.799928,-0.25503623,305.63397,-106.94165,15.058339
2.9272337,8.218303,-1.3394265,1.3335189,-0.8698721,-0.23518312,305.96164,-107.09998,14.985117
2.988813,8.323943,-0.88156784,1.2956452,-0.9954049,-0.22082779,306.3099,-107.259125,14.905856
3.0408897,8.428098,-0.43181312,1.2366967,-1.1209377,-0.21410827,306.6769,-107.420815,14.823404
2.930522,8.454844,-0.1805215,1.1456778,-1.244638,-0.21594086,307.01428,-107.56856,14.771345
2.8072872,8.4738035,0.04698901,1.0604621,-1.3381003,-0.2443461,307.37534,-107.70183,14.705669
2.6308234,8.539508,-0.032324817,0.96791595,-1.4263704,-0.2855795,307.69727,-107.803276,14.647873
2.4552574,8.607393,-0.13766445,0.904386,-1.4703526,-0.3210097,308.02896,-107.888535,14.578845
2.273907,8.677515,-0.24647471,0.84788096,-1.4785993,-0.35521814,308.35565,-107.92745,14.486892
2.0983407,8.745401,-0.35181436,0.8081747,-1.4547756,-0.3924809,308.68,-107.94955,14.382967
2.0061595,8.719316,-0.61382693,0.79351395,-1.4068227,-0.44043383,308.97864,-107.96641,14.266306
1.9277451,8.682415,-0.88597137,0.79412484,-1.3414601,-0.49693888,309.25943,-107.9695,14.139505
2.0059667,8.701298,-1.0607396,0.786489,-1.287704,-0.54092115,309.579,-107.939095,13.941328
2.1094704,8.729526,-1.2112906,0.79259765,-1.2538009,-0.5858198,309.8791,-107.90247,13.732594
2.3171272,8.754375,-1.2679317,0.81122905,-1.2302825,-0.63499445,310.19922,-107.87078,13.492762
2.5373216,8.777801,-1.3054116,0.8371908,-1.2235631,-0.66859204,310.50967,-107.84098,13.249637
2.8189027,8.85356,-1.2722288,0.86009824,-1.2186762,-0.69913524,310.80438,-107.84083,13.01139
3.105191,8.938039,-1.2252964,0.8765916,-1.2110404,-0.6951646,311.09366,-107.85003,12.777906
3.294123,8.93945,-1.112206,0.8881981,-1.2000448,-0.71776664,311.34854,-107.8801,12.561855
3.4563131,8.921429,-0.9860579,0.874759,-1.201572,-0.72418076,311.60364,-107.91623,12.354393
3.5155077,8.874421,-0.82681197,0.8604037,-1.2006557,-0.7318166,311.81693,-107.97903,12.196309
3.529795,8.817272,-0.66012734,0.8402451,-1.1979067,-0.7281514,312.02863,-108.0399,12.041596
3.544105,8.760032,-0.49317575,0.8210029,-1.1835514,-0.72784597,312.20425,-108.09909,11.917858
3.5584497,8.702654,-0.3258236,0.79504114,-1.1582005,-0.7360926,312.37433,-108.151665,11.795021
3.5321507,8.6929245,-0.21350433,0.7489208,-1.1435398,-0.72234815,312.53027,-108.21334,11.681493
3.4893548,8.702435,-0.123157844,0.7021896,-1.1169671,-0.6805039,312.67615,-108.272484,11.577435
3.4994743,8.680574,-0.15515098,0.6417139,-1.0919216,-0.64812803,312.77277,-108.303505,11.494013
