acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0666032,9.937659,-2.5376537,-0.101098195,-0.41996986,0.06261369,33.46394,-106.85005,11.013341
1.3183899,10.019974,-2.4069183,-0.1142318,-0.4373795,0.017104227,33.657936,-106.79767,10.842632
1.5717508,10.131202,-2.2934372,-0.1518,-0.42913285,-0.0290161,33.843616,-106.75671,10.706764
1.8195678,10.252772,-2.1905696,-0.19883664,-0.41813725,-0.07269296,34.026226,-106.70265,10.560622
2.092658,10.348015,-2.1142924,-0.24251351,-0.4007276,-0.10629055,34.20272,-106.65006,10.448272
2.3783064,10.428948,-2.0524018,-0.29657507,-0.3659083,-0.14660765,34.364166,-106.57556,10.325795
2.6399698,10.442529,-1.9965264,-0.3295618,-0.3371976,-0.17623462,34.52034,-106.50754,10.239664
2.8903463,10.418454,-1.9435622,-0.35918877,-0.3118467,-0.2003638,34.662617,-106.422325,10.147161
3.0515413,10.292306,-1.8963126,-0.3680463,-0.29229903,-0.21563543,34.785763,-106.35434,10.094421
3.1631143,10.112819,-1.8526535,-0.40011674,-0.27152961,-0.21930063,34.898712,-106.27287,10.040269
3.1275387,9.842302,-1.8225844,-0.42546764,-0.27030787,-0.22143865,34.98804,-106.20896,10.020607
3.0216353,9.524592,-1.7985156,-0.43951756,-0.2602286,-0.22968534,35.06759,-106.13958,9.999735
2.8407176,9.199508,-1.7524508,-0.46303585,-0.2415972,-0.23487769,35.15504,-106.08516,10.009563
2.6254222,8.871884,-1.6962869,-0.47219884,-0.2321288,-0.24007004,35.24092,-106.030174,10.016207
2.3782794,8.562906,-1.5883452,-0.46028697,-0.20861048,-0.24923302,35.319668,-105.97474,10.015424
2.1098628,8.260938,-1.4493436,-0.43860126,-0.18234327,-0.24984388,35.394394,-105.92113,10.015743
1.7952633,7.9879627,-1.3022733,-0.4156938,-0.16187929,-0.2602286,35.47492,-105.85368,9.987848
1.4520156,7.730527,-1.1497188,-0.37415496,-0.1459968,-0.26847526,35.548534,-105.79657,9.961768
1.1573651,7.53579,-1.0244468,-0.34513888,-0.1423316,-0.2959642,35.650513,-105.70937,9.90577
0.89021975,7.3781304,-0.91496104,-0.3136793,-0.15454891,-0.30695978,35.751904,-105.63446,9.852553
0.66632295,7.25342,-0.8137435,-0.2706133,-0.16584991,-0.312763,35.876865,-105.52107,9.750596
0.493791,7.169619,-0.7200833,-0.21624629,-0.1853976,-0.3277292,36.005123,-105.41462,9.642978
0.37483084,7.1293592,-0.6387668,-0.18325958,-0.20250183,-0.34422258,36.153126,-105.27203,9.491851
0.31700337,7.1382556,-0.5720428,-0.15057829,-0.20799962,-0.36102137,36.30121,-105.139824,9.337943
0.2893541,7.1646447,-0.51509774,-0.1133155,-0.21594086,-0.36987892,36.48029,-104.99203,9.166683
0.32535028,7.227638,-0.4791015,-0.09101892,-0.21319197,-0.37873647,36.655243,-104.84622,8.993248
0.39230213,7.30253,-0.44752172,-0.073303826,-0.19517145,-0.37507126,36.837112,-104.69177,8.8183565
0.5972466,7.4329486,-0.43354824,-0.07941248,-0.18753563,-0.37415496,37.0188,-104.535835,8.642051
0.81723076,7.5659394,-0.42204902,-0.079107046,-0.18325958,-0.3640757,37.195305,-104.38507,8.475497
1.115624,7.70551,-0.4268618,-0.06872234,-0.18784106,-0.3594942,37.370502,-104.23543,8.309749
1.4078815,7.842788,-0.43757665,-0.055283304,-0.17806722,-0.35094208,37.527645,-104.10709,8.1803055
1.6891685,7.9785814,-0.48607442,-0.046120327,-0.18509217,-0.34666604,37.68944,-103.98097,8.051245
1.9561371,8.107258,-0.5311814,-0.03176499,-0.1740966,-0.32803464,37.826874,-103.89157,7.984137
2.1469598,8.198126,-0.55844176,-0.02565634,-0.16829337,-0.3231477,37.965874,-103.80125,7.914337
2.3336368,8.286202,-0.58321434,-0.012217305,-0.16982053,-0.30848694,38.069595,-103.74966,7.889509
2.4200263,8.31644,-0.5702559,0.010995574,-0.15027285,-0.29840767,38.16486,-103.702156,7.866535
2.5070076,8.346883,-0.5572087,0.021991149,-0.13439035,-0.29932398,38.238422,-103.6774,7.87064
2.5937452,8.377241,-0.5441981,0.02443461,-0.118507855,-0.28221974,38.307373,-103.66077,7.8835697
2.709842,8.417777,-0.52606726,0.036651913,-0.094989546,-0.2678644,38.367992,-103.649506,7.8927627
2.6861413,8.403557,-0.48656613,0.04886922,-0.086437434,-0.27030787,38.427837,-103.6388,7.901938
2.6507194,8.382303,-0.42752954,0.052839845,-0.061391957,-0.26542094,38.462864,-103.648865,7.9458795
2.6147525,8.360723,-0.36758488,0.049480084,-0.03940081,-0.25137106,38.496418,-103.66099,7.991436
2.577997,8.338669,-0.3063259,0.049480084,-0.013439035,-0.24617869,38.521282,-103.67394,8.036833
2.4810932,8.295652,-0.24127066,0.036651913,0.014049901,-0.23609942,38.540344,-103.68618,8.088092
2.3518093,8.240955,-0.17165625,0.050701816,0.038179077,-0.21410827,38.553833,-103.707405,8.144584
2.219039,8.177203,-0.103954844,0.050701816,0.08582657,-0.21044308,38.55968,-103.69532,8.185154
2.0874028,8.111384,-0.038136788,0.058337633,0.115453534,-0.19486602,38.56578,-103.69431,8.234839
1.9446118,8.058587,0.0011350567,0.087659165,0.1469131,-0.17989981,38.559475,-103.670555,8.263745
1.7968333,8.010917,0.029737357,0.11453723,0.16279559,-0.16523905,38.550446,-103.65136,8.297209
1.6775061,7.9863997,0.06900934,0.15363261,0.18875736,-0.15302174,38.54261,-103.6198,8.312706
1.5758543,7.972538,0.1105942,0.19211712,0.20586158,-0.13622294,38.53428,-103.59822,8.333673
1.5833205,8.044435,0.31263825,0.20219639,0.22296582,-0.11759156,38.52955,-103.56041,8.330122
1.6454655,8.159163,0.59468096,0.23732115,0.26847526,-0.090713486,38.51371,-103.5418,8.336059
1.7904217,8.279443,0.8045101,0.24373524,0.31795537,-0.055283304,38.50444,-103.504425,8.331258
1.9835455,8.406622,0.9835029,0.23823744,0.3494149,-0.013744468,38.489685,-103.478584,8.337188
2.1950953,8.540286,1.1171466,0.23701571,0.37782016,0.02565634,38.467537,-103.41911,8.350895
2.4194975,8.678747,1.222186,0.23396139,0.4098906,0.08124508,38.439236,-103.369606,8.382126
2.5659204,8.822083,1.2726581,0.22907446,0.42149702,0.1328632,38.39164,-103.31644,8.438912
2.6613662,8.970024,1.286975,0.24251351,0.41508293,0.18325958,38.343525,-103.27852,8.510588
2.62765,9.123595,1.2479401,0.25167647,0.40469822,0.23060162,38.2836,-103.25862,8.627469
2.505803,9.278247,1.1729573,0.25625798,0.3631594,0.2321288,38.234844,-103.243904,8.741556
2.2700279,9.445565,1.0436331,0.25961772,0.3100141,0.22540927,38.189285,-103.24586,8.870899
1.9499013,9.619349,0.8744234,0.25137106,0.22785273,0.17165314,38.161648,-103.23955,8.981399
1.5935658,9.808823,0.6628719,0.21502456,0.1151481,0.111177474,38.16757,-103.21263,9.051888
1.1879764,10.020434,0.398357,0.17898351,-0.03390302,0.058948494,38.205185,-103.17654,9.102225
0.76533246,10.24809,0.10060921,0.14538592,-0.20647246,0.009773844,38.3081,-103.09202,9.062973
0.30616462,10.511979,-0.27411392,0.1469131,-0.3381139,-0.032070424,38.439396,-102.9999,9.0063
0.015788259,10.823212,-0.4870894,0.15271631,-0.34422258,-0.07727446,38.619648,-102.86232,8.844844
-0.09269286,11.191104,-0.524822,0.15515977,-0.2611449,-0.10934488,38.808483,-102.72128,8.676877
-0.05793505,11.526346,-0.46357876,0.1600467,-0.12858713,-0.11148291,39.021446,-102.56688,8.427783
0.15131278,11.811684,-0.28286472,0.15057829,-0.05681047,-0.09560041,39.22384,-102.41256,8.184406
0.4594919,12.017266,-0.12308508,0.14049901,0.055283304,-0.036957346,39.390285,-102.24564,7.9396024
0.87972355,12.118861,0.006216974,0.12064589,0.13958271,0.043066,39.543293,-102.08834,7.716992
1.2782856,12.134396,0.14164953,0.0852157,0.2125811,0.12583824,39.66275,-101.93263,7.547795
1.6598282,12.004222,0.29426652,0.043676864,0.26328292,0.20830505,39.766857,-101.79127,7.4102454
2.0203748,11.88787,0.41295278,0.0009162979,0.25442538,0.2519819,39.82931,-101.68336,7.362684
2.3157043,11.816584,0.4180447,-0.017104227,0.16493362,0.26847526,39.90238,-101.58563,7.3306456
2.5682642,11.863043,0.31788278,-0.031154128,0.0012217305,0.24587326,39.96145,-101.51596,7.365818
2.7980015,12.224879,-0.0841574,0.009773844,-0.22479841,0.20463985,40.063427,-101.45691,7.39239
2.8648574,12.461629,-0.40026847,0.07849618,-0.4202753,0.14721853,40.18589,-101.43685,7.4534388
2.7176356,12.937646,-1.214896,0.19272798,-0.52870387,0.061391957,40.343666,-101.42314,7.4865775
2.5110981,13.407144,-1.9861363,0.29932398,-0.5320636,-0.053450707,40.4999,-101.46552,7.5209284
2.1397898,13.822656,-2.5696208,0.38698313,-0.4914411,-0.19058995,40.667213,-101.505684,7.519797
1.7674696,14.2121725,-3.119574,0.41233405,-0.41630468,-0.33505958,40.816647,-101.60422,7.4608517
1.3476062,14.336577,-3.3320975,0.37293324,-0.3998113,-0.44868052,40.961525,-101.68506,7.3722506
0.94967765,14.358311,-3.537469,0.27183503,-0.4447099,-0.5177083,41.127174,-101.76218,7.194337
0.6313601,14.044675,-3.7153523,0.12522738,-0.46731192,-0.52687126,41.272636,-101.81138,7.0105715
0.3480719,13.671656,-3.8857846,-0.047036625,-0.40958515,-0.48716503,41.429398,-101.80808,6.7755647
0.2157229,13.052451,-4.0228605,-0.22235495,-0.2678644,-0.41233405,41.563812,-101.7776,6.5606713
0.10385733,12.425218,-4.1289988,-0.37812558,-0.12644911,-0.3295618,41.690308,-101.72074,6.3429875
0.09477698,11.748733,-4.079057,-0.49357912,-0.059253927,-0.28619036,41.795986,-101.641235,6.145831
0.08764974,11.068988,-4.018345,-0.5311473,0.02443461,-0.20738874,41.845333,-101.58799,5.9939785
0.10531116,10.583299,-3.8549764,-0.6010914,0.062002823,-0.16707164,41.887836,-101.50263,5.848899
0.12283419,10.101416,-3.6928885,-0.6414085,0.08979719,-0.1423316,41.90091,-101.44302,5.7402825
0.20198835,9.839492,-3.453181,-0.67347896,0.094989546,-0.12156218,41.911613,-101.37583,5.6448727
0.28637603,9.6040945,-3.208901,-0.6795876,0.07941248,-0.08277224,41.9227,-101.31347,5.5638413
0.38568223,9.457535,-2.9281867,-0.6985244,0.04184427,-0.05589417,41.945377,-101.24206,5.4969645
0.488865,9.339612,-2.6382923,-0.7107417,-0.009468411,-0.01985312,41.97897,-101.17964,5.4432564
0.56117755,9.2799425,-2.4249175,-0.6936375,-0.06688975,0.015882496,42.036,-101.11081,5.4082294
0.62760764,9.232492,-2.225627,-0.6600399,-0.13164146,0.036651913,42.110302,-101.04789,5.3766694
0.61111844,9.231443,-2.1009078,-0.5907067,-0.21319197,0.06261369,42.232872,-100.99188,5.3626637
0.56986094,9.243578,-1.98927,-0.50243664,-0.30085114,0.081855945,42.37414,-100.95196,5.348819
0.5293286,9.2555,-1.8795941,-0.4147775,-0.40439278,0.08002335,42.55777,-100.917366,5.337653
0.48890215,9.267389,-1.7702049,-0.3200934,-0.5018258,0.07666359,42.760857,-100.90828,5.3264356
0.39594552,9.3676605,-1.7213541,-0.2180789,-0.6206391,0.07819075,42.99079,-100.91909,5.3111176
0.2848973,9.498021,-1.692385,-0.1328632,-0.73273283,0.09315695,43.241497,-100.94876,5.2933707
0.15742879,9.695089,-1.7324781,-0.07574729,-0.8051204,0.106901415,43.527786,-100.95893,5.2538357
0.02410252,9.914125,-1.7943797,-0.053145275,-0.84849185,0.14263703,43.831905,-100.983475,5.219886
-0.016725518,10.116005,-1.8636318,-0.044898596,-0.8680395,0.17256944,44.14827,-100.99642,5.166174
-0.026343092,10.313165,-1.9357636,-0.069027774,-0.88178396,0.21288654,44.470196,-101.00961,5.1230474
-0.02544169,10.4706335,-2.0161545,-0.0870483,-0.8912524,0.23396139,44.796436,-101.010445,5.0666122
-0.020868298,10.621555,-2.103049,-0.1133155,-0.8848383,0.27366763,45.118473,-101.008125,5.0264087
0.038315132,10.711411,-2.1416774,-0.160963,-0.87995136,0.30390546,45.43706,-100.99699,4.9853673
0.13153762,10.765382,-2.1514902,-0.23396139,-0.88086766,0.32375857,45.750797,-100.974045,4.951971
0.37175667,10.625278,-2.1786616,-0.30451632,-0.895223,0.33078352,46.05937,-100.94736,4.922529
0.6876639,10.386091,-2.2147653,-0.37140608,-0.92485,0.3494149,46.368477,-100.90537,4.900366
0.9412,10.14155,-2.2340305,-0.419359,-0.9437868,0.34574974,46.677204,-100.85872,4.887305
1.1418623,9.891946,-2.2389247,-0.43951756,-0.9605856,0.3491095,46.989098,-100.80427,4.8787465
1.3953816,9.546359,-2.2221339,-0.44318274,-0.9819659,0.34605515,47.28014,-100.78363,4.9168077
1.5349064,9.347923,-2.2066312,-0.4578435,-0.9621128,0.34422258,47.55791,-100.75415,4.954181
1.7303777,9.0697155,-2.147095,-0.45478916,-0.9578367,0.35338554,47.829247,-100.75358,5.027245
1.939446,8.771792,-2.0164273,-0.45081854,-0.93554014,0.36560285,48.083565,-100.74854,5.09847
2.0864854,8.51447,-1.8860614,-0.46120325,-0.9236283,0.3707952,48.330482,-100.76943,5.2099876
2.1774771,8.29154,-1.7541236,-0.47983465,-0.93737274,0.3866777,48.573162,-100.79171,5.322804
2.223622,8.089475,-1.637072,-0.5018258,-0.9691377,0.40622538,48.807343,-100.823494,5.4635243
2.2046459,7.918688,-1.5421902,-0.5305365,-0.98929626,0.4266894,49.037895,-100.852,5.60408
2.1608167,7.765317,-1.4521328,-0.54367006,-1.0268645,0.43096542,49.293,-100.88495,5.7625766
2.0771542,7.6373625,-1.3684704,-0.5326745,-1.0598512,0.44990227,49.549603,-100.92367,5.925604
1.9619327,7.5355225,-1.2954655,-0.50854534,-1.1136073,0.4529566,49.82402,-100.95379,6.081888
1.8058264,7.466652,-1.2357777,-0.47555858,-1.1414018,0.45631635,50.09663,-100.9931,6.2387886
1.6414902,7.42973,-1.2001829,-0.4361578,-1.2034045,0.4529566,50.404087,-101.02783,6.3777623
1.4458846,7.453584,-1.2097247,-0.41141775,-1.269378,0.46120325,50.716187,-101.06963,6.515319
1.2584267,7.496707,-1.2251872,-0.36896262,-1.3322971,0.453262,51.058323,-101.1009,6.6258197
1.0882673,7.581787,-1.2535471,-0.32834008,-1.3961325,0.4447099,51.413673,-101.13753,6.7313113
0.92588115,7.6716557,-1.2710458,-0.29840767,-1.4517213,0.41996986,51.795063,-101.15697,6.800736
0.78285426,7.7731586,-1.2618183,-0.2574797,-1.4859297,0.40042216,52.180523,-101.184494,6.86327
0.6489649,7.877186,-1.2573545,-0.25259277,-1.5357152,0.376293,52.595013,-101.18677,6.8867636
0.544279,7.9955263,-1.2710091,-0.24129178,-1.5720617,0.35124752,53.005,-101.19173,6.900236
0.43729264,8.112566,-1.2888647,-0.24617869,-1.611768,0.32162055,53.433647,-101.16413,6.877623
0.3200761,8.209397,-1.3398285,-0.24801129,-1.6575829,0.30085114,53.865036,-101.13309,6.846779
0.21312805,8.297519,-1.375926,-0.24587326,-1.6933185,0.2874121,54.344414,-101.09814,6.8046927
0.13559875,8.360512,-1.3613893,-0.24984388,-1.7342464,0.27152961,54.828815,-101.05389,6.752787
0.075490415,8.437662,-1.3447096,-0.24465153,-1.7742581,0.2611449,55.33693,-101.00642,6.6870103
0.07094655,8.555802,-1.3219903,-0.26542094,-1.8060231,0.26083946,55.846012,-100.94825,6.617876
0.07248133,8.669682,-1.2929194,-0.267559,-1.8286251,0.25625798,56.37563,-100.8841,6.5371747
0.109216996,8.752337,-1.228632,-0.2950479,-1.8567249,0.25686884,56.90815,-100.80782,6.456455
0.15169856,8.831492,-1.1656884,-0.3210097,-1.8796324,0.27488935,57.454433,-100.72986,6.383742
0.25762203,8.8535595,-1.1303805,-0.35308012,-1.9004018,0.28099802,57.999554,-100.64007,6.307169
0.3841366,8.876912,-1.0897855,-0.38331795,-1.9272798,0.3005457,58.54615,-100.53861,6.2410665
0.5009458,8.868259,-1.0681541,-0.40744713,-1.9312505,0.3231477,59.08427,-100.43097,6.178182
0.6470946,8.855814,-1.0442135,-0.41630468,-1.9422461,0.34025195,59.64313,-100.34086,6.1497817
0.8372004,8.82125,-1.048534,-0.4251622,-1.947133,0.35124752,60.193497,-100.24642,6.1257052
1.043506,8.783739,-1.0532228,-0.44776422,-1.9477439,0.37018433,60.753033,-100.17355,6.139712
1.2429267,8.747481,-1.0577551,-0.4474588,-1.9550742,0.37934732,61.30664,-100.10228,6.1518903
1.4443319,8.710862,-1.0623325,-0.43371433,-1.9388863,0.3817908,61.845154,-100.02948,6.16675
1.6533581,8.709116,-1.021242,-0.4392121,-1.9453003,0.38789943,62.38378,-99.95322,6.1824
1.8607556,8.713529,-0.97270215,-0.44012842,-1.9672915,0.38423425,62.913265,-99.87832,6.1943727
2.1213443,8.706711,-0.91949064,-0.4196644,-1.9825631,0.3717115,63.434498,-99.87566,6.287365
2.4899335,8.691353,-0.84782046,-0.39492437,-1.9828686,0.3594942,63.948483,-99.87107,6.374673
2.6508799,8.700869,-0.7997978,-0.37934732,-1.9785925,0.3359759,64.477905,-99.896324,6.4900894
2.7775884,8.752039,-0.71695,-0.36865717,-1.9730947,0.30695978,64.99817,-99.920364,6.595977
2.9058897,8.803853,-0.6330605,-0.3726278,-1.9593502,0.27580565,65.52104,-99.98222,6.743
3.035913,8.856363,-0.54804534,-0.37751472,-1.9443841,0.23609942,66.03399,-100.03713,6.875289
3.1262784,8.920091,-0.49281287,-0.3924809,-1.9364429,0.20311269,66.54905,-100.08947,7.0029206
3.1616704,9.004147,-0.47954085,-0.40011674,-1.9172006,0.17287487,67.04881,-100.13309,7.1172404
3.205,9.089708,-0.47267562,-0.41447207,-1.8887954,0.14294247,67.555084,-100.17827,7.2538753
3.2762775,9.181351,-0.4879494,-0.4196644,-1.8338175,0.12980886,68.04239,-100.22041,7.3850102
3.3508663,9.278571,-0.5210893,-0.4184427,-1.7825048,0.11881329,68.52665,-100.260574,7.5142713
3.4349258,9.39065,-0.5911388,-0.41691554,-1.7403551,0.124005646,68.99291,-100.30005,7.6428676
3.5382133,9.505088,-0.6662186,-0.43463063,-1.6777414,0.121256754,69.44985,-100.34919,7.780224
3.6933603,9.627325,-0.75554574,-0.44257188,-1.5861117,0.106901415,69.88148,-100.39839,7.914698
3.8458364,9.739735,-0.848235,-0.46670106,-1.4966198,0.10598512,70.298355,-100.46737,8.06824
3.9910142,9.821397,-0.9525816,-0.49541172,-1.4077389,0.10293079,70.68457,-100.52951,8.215993
4.1363125,9.894992,-1.0444099,-0.5235115,-1.3326025,0.10629055,71.04981,-100.623726,8.391293
4.306992,9.915072,-1.0494298,-0.54825157,-1.2760975,0.11301007,71.39192,-100.712326,8.564002
4.454587,9.914228,-1.0395143,-0.5516113,-1.2296717,0.13164146,71.721146,-100.84161,8.765983
4.507487,9.832474,-0.9721869,-0.52778757,-1.1954633,0.1572978,72.03599,-100.97231,8.967437
4.541951,9.751266,-0.8922498,-0.5128214,-1.1713341,0.18692477,72.34633,-101.13118,9.196757
4.5089445,9.671106,-0.7649383,-0.46761733,-1.1462886,0.20799962,72.645485,-101.299805,9.4254465
4.4574184,9.591002,-0.6235545,-0.43127087,-1.1209377,0.22724187,72.951416,-101.47946,9.666361
4.3299594,9.515471,-0.43000564,-0.4089743,-1.0958922,0.24373524,73.24919,-101.665,9.90671
4.1953745,9.442428,-0.22780152,-0.38973203,-1.0763446,0.24617869,73.55914,-101.842804,10.141336
4.034897,9.385788,0.003475441,-0.3820962,-1.069625,0.24923302,73.8643,-102.0232,10.3751
3.8767715,9.343217,0.22618309,-0.3943135,-1.0647382,0.22632557,74.191086,-102.16573,10.581593
3.7064366,9.3905325,0.42963856,-0.4166101,-1.0699304,0.20066923,74.5166,-102.30586,10.782923
3.533837,9.449366,0.63060015,-0.44898596,-1.0815369,0.16340645,74.86629,-102.39227,10.946244
3.3547275,9.60092,0.7959321,-0.4981606,-1.1246029,0.12736541,75.223236,-102.46716,11.097883
3.1620948,9.768236,0.95275474,-0.5458081,-1.2241739,0.0852157,75.62852,-102.487724,11.206272
2.9332933,10.018623,0.8879996,-0.59559363,-1.2938126,0.03848451,76.033226,-102.4934,11.300599
2.6924424,10.282196,0.8198342,-0.6249151,-1.4639386,0.011301007,76.52672,-102.45162,11.351707
2.4895356,10.733057,0.46620843,-0.63499445,-1.649947,-0.03176499,77.03885,-102.394035,11.382638
2.286894,11.209028,0.07977596,-0.61269784,-1.7986927,-0.04795292,77.58442,-102.34074,11.410374
2.1702168,11.738575,-0.67770183,-0.5494733,-1.8686367,-0.02321288,78.18168,-102.26029,11.395393
2.0669935,12.274354,-1.4887426,-0.4465425,-1.8277088,0.02321288,78.78102,-102.191216,11.382868
2.0759275,12.624455,-2.257605,-0.3036,-1.6801848,0.09010262,79.37323,-102.14426,11.357159
2.0943432,12.960541,-3.0264592,-0.13988814,-1.4566082,0.17073683,79.919945,-102.12629,11.352452
2.1837676,13.128833,-3.457263,-0.008857546,-1.2586879,0.27305678,80.40412,-102.1782,11.3623705
2.2867553,13.26459,-3.8224015,0.054367006,-1.1007792,0.39400807,80.82819,-102.26418,11.40351
2.3524725,13.015955,-3.9669237,0.057421334,-0.9728029,0.49296826,81.16231,-102.42726,11.470231
2.238205,12.487992,-3.9850366,-0.112399206,-0.8570439,0.5555819,81.719,-102.82571,11.669342
2.0114577,12.097987,-3.9170125,-0.2321288,-0.8848383,0.5296202,81.96761,-103.03404,11.781457
1.5988679,11.631876,-3.7941756,-0.33383787,-0.9450085,0.49388456,82.20919,-103.245384,11.9015665
1.0861928,11.144581,-3.641896,-0.42821655,-1.0259482,0.43890667,82.4611,-103.42396,12.00173
0.52993387,10.6754465,-3.4837918,-0.50640726,-1.1004738,0.38056904,82.77343,-103.567444,12.069951
-0.040874448,10.214233,-3.3239653,-0.5705481,-1.1786644,0.30695978,83.104485,-103.67787,12.111992
-0.6289571,9.803407,-3.1730957,-0.62980205,-1.251052,0.24770586,83.464226,-103.713615,12.088515
-1.2252818,9.422561,-3.027773,-0.6789767,-1.2721269,0.20280726,83.82591,-103.72564,12.046483
-1.6559069,9.23627,-2.9131281,-0.6826419,-1.3029755,0.18875736,84.21449,-103.66157,11.930459
-2.018974,9.124929,-2.8114693,-0.68477994,-1.3139712,0.172264,84.59824,-103.57974,11.801545
-2.2043111,9.146672,-2.734665,-0.65057147,-1.3457361,0.19364429,85.00442,-103.442604,11.61271
-2.3327818,9.210908,-2.6658413,-0.58459806,-1.3698653,0.20799962,85.407524,-103.30534,11.417667
-2.2823355,9.308769,-2.6016378,-0.52015173,-1.3796391,0.21746802,85.821526,-103.13189,11.182995
-2.1444433,9.422887,-2.539824,-0.46822822,-1.368949,0.21930063,86.233765,-102.96977,10.950412
-1.8437551,9.526751,-2.430247,-0.4334089,-1.3726143,0.22388211,86.655685,-102.795235,10.7009
-1.454944,9.626214,-2.2946153,-0.43768495,-1.3909402,0.22510384,87.075645,-102.624466,10.451386
-0.928393,9.736524,-2.1955848,-0.453262,-1.4107933,0.22785273,87.49902,-102.46962,10.221692
