acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.55894,-8.186308,0.17993869,0.10170906,1.7055358,0.087964594,222.10632,66.39952,-23.109053
-5.945182,-7.9593906,0.10751833,0.04520403,1.666135,0.06414085,222.31502,66.264275,-23.233906
-6.143271,-7.74484,0.08429172,0.005497787,1.6288722,0.03848451,222.50514,66.055466,-23.444134
-6.205062,-7.5261955,0.09855114,-0.04428773,1.598329,0.00030543262,222.68404,65.87166,-23.633026
-6.1663957,-7.3393254,0.14912696,-0.08552113,1.5381587,-0.032986723,222.84528,65.639984,-23.879604
-6.036696,-7.181833,0.23250546,-0.13744467,1.473407,-0.09162979,222.99376,65.44032,-24.096333
-5.859895,-7.0631466,0.2932521,-0.1881465,1.398576,-0.15454891,223.13414,65.24694,-24.310963
-5.6309,-6.9915853,0.3266473,-0.23487769,1.3246613,-0.21899518,223.25238,65.08116,-24.49813
-5.4617195,-6.9741635,0.35118565,-0.26419923,1.2754866,-0.28955013,223.37645,64.95418,-24.646105
-5.3599467,-7.022627,0.36572465,-0.310625,1.2321151,-0.3585779,223.47748,64.85289,-24.768986
-5.3098826,-7.0961757,0.42980415,-0.32834008,1.2024882,-0.41508293,223.6069,64.79855,-24.844763
-5.3196597,-7.2037234,0.55690587,-0.3304781,1.1655309,-0.4560109,223.71796,64.76236,-24.901527
-5.3391094,-7.312723,0.7048058,-0.3359759,1.138042,-0.49266282,223.85565,64.7582,-24.927782
-5.3724036,-7.4363875,0.89505875,-0.33292156,1.10139,-0.52290064,223.97562,64.76352,-24.942062
-5.3953967,-7.5374517,1.0823075,-0.31215215,1.0650436,-0.5342017,224.11197,64.776855,-24.946148
-5.4046593,-7.611552,1.2768198,-0.2910773,1.0155635,-0.5448918,224.22949,64.798065,-24.940254
-5.413783,-7.664333,1.4395504,-0.2773328,0.9764681,-0.54733527,224.33476,64.82545,-24.922472
-5.423519,-7.674069,1.546648,-0.26847526,0.9334021,-0.5503896,224.4215,64.85504,-24.90049
-5.418609,-7.677739,1.6385007,-0.23365596,0.9092729,-0.53969944,224.5664,64.88014,-24.883013
-5.3798437,-7.668048,1.7063402,-0.22021692,0.86315256,-0.5329799,224.68813,64.90799,-24.861692
-5.3273263,-7.64633,1.764923,-0.19517145,0.82772243,-0.535118,224.83212,64.93065,-24.843887
-5.2400007,-7.5957727,1.8062876,-0.17073683,0.77640975,-0.54153204,224.95387,64.95273,-24.824825
-5.1639786,-7.551102,1.841246,-0.16126843,0.72326446,-0.5540548,225.09425,64.98543,-24.795399
-5.1218505,-7.523017,1.8552886,-0.16523905,0.67011917,-0.5748242,225.21637,65.02206,-24.760477
-5.0799537,-7.4915323,1.8615545,-0.20861048,0.61483586,-0.6096435,225.32355,65.07735,-24.705542
-5.037971,-7.4355555,1.8149071,-0.26175576,0.56169057,-0.63591075,225.41365,65.13606,-24.646662
-4.9987364,-7.376585,1.7638631,-0.31337386,0.5109888,-0.6637051,225.52692,65.20491,-24.58088
-4.9940505,-7.282863,1.6607689,-0.37201694,0.47403142,-0.6921103,225.62656,65.282394,-24.507654
-4.988094,-7.1825795,1.5603082,-0.4111123,0.4465425,-0.7098254,225.73383,65.36818,-24.42907
-4.969779,-7.058956,1.551151,-0.4361578,0.43554693,-0.71868294,225.83289,65.458885,-24.346285
-4.9474263,-6.933952,1.5411782,-0.4538729,0.4343252,-0.7266242,225.9406,65.54607,-24.27106
-4.897288,-6.93851,1.532062,-0.45173484,0.44043383,-0.7415904,226.04465,65.63534,-24.193054
-4.842115,-6.946764,1.5203264,-0.44990227,0.43218717,-0.7480045,226.15137,65.72246,-24.118362
-4.751535,-7.0332265,1.4626846,-0.43096542,0.42332962,-0.7669413,226.2573,65.813965,-24.03787
-4.655505,-7.1248913,1.4015747,-0.4071417,0.4083634,-0.7858781,226.37311,65.920494,-23.942595
-4.521312,-7.2985625,1.2637562,-0.3912592,0.3979787,-0.8035932,226.48491,66.02851,-23.84462
-4.380342,-7.489555,1.1091431,-0.36285394,0.3827071,-0.83260936,226.5883,66.14094,-23.740236
-4.2057176,-7.7606845,0.93044966,-0.34574974,0.36835176,-0.8668178,226.70665,66.28219,-23.607796
-4.023606,-8.054865,0.7483378,-0.31978795,0.36865717,-0.86834496,226.82207,66.41742,-23.479748
-3.8567677,-8.351983,0.57104534,-0.3100141,0.37384954,-0.8741482,226.95741,66.58599,-23.31998
-3.698765,-8.647602,0.39775196,-0.28405234,0.35613444,-0.8790351,227.0822,66.7487,-23.164095
-3.6226635,-8.859934,0.20553143,-0.2660318,0.33658674,-0.8713993,227.23492,66.945625,-22.975878
-3.5673437,-9.048943,0.011912158,-0.2443461,0.33078352,-0.8576548,227.38223,67.1352,-22.79352
-3.5916848,-9.146328,-0.15760027,-0.24312437,0.32253686,-0.8445212,227.53091,67.3475,-22.588734
-3.6446042,-9.212477,-0.3207682,-0.23823744,0.32406402,-0.83108217,227.67671,67.54843,-22.394144
-3.771368,-9.200782,-0.44709703,-0.23884831,0.32467487,-0.8035932,227.84001,67.76677,-22.185116
-3.962299,-9.125415,-0.5475871,-0.23487769,0.31856623,-0.7611381,227.9964,67.96905,-21.990831
-4.239005,-9.0048895,-0.5781803,-0.24404067,0.30940324,-0.7156286,228.1487,68.149635,-21.8195
-4.568781,-8.8567295,-0.5686216,-0.22968534,0.32253686,-0.6579019,228.3005,68.30753,-21.669134
-4.9437337,-8.748529,-0.5066367,-0.22693644,0.33475417,-0.58551437,228.43053,68.41051,-21.573595
-5.3507276,-8.663345,-0.4119869,-0.2098322,0.3484986,-0.50915617,228.56023,68.491325,-21.498415
-5.737328,-8.597524,-0.26011726,-0.18600847,0.37934732,-0.43890667,228.67445,68.52217,-21.472557
-6.102119,-8.546079,-0.07304514,-0.14263703,0.39584067,-0.36957347,228.78401,68.52951,-21.46832
-6.3523297,-8.5539055,0.1495877,-0.10873401,0.40866885,-0.32803464,228.87749,68.477196,-21.522406
-6.512328,-8.608763,0.4010143,-0.089186326,0.39003745,-0.28802297,228.96243,111.592834,-21.59282
-6.653099,-8.69296,0.59781563,-0.09468412,0.35369098,-0.25503623,229.0244,111.70461,-21.703962
-6.7714295,-8.81129,0.73093724,-0.09254608,0.33261612,-0.24678956,229.08284,111.81726,-21.815235
-6.8245983,-8.916991,0.8254175,-0.093462385,0.3295618,-0.24587326,229.13063,111.93534,-21.9319
-6.8174987,-9.011654,0.8845819,-0.10476339,0.3304781,-0.2507602,229.17178,112.050835,-22.04565
-6.8103876,-9.106469,0.94384116,-0.1160644,0.32253686,-0.2574797,229.20665,112.16601,-22.15931
-6.803222,-9.202004,1.003551,-0.13958271,0.31887165,-0.2687807,229.24194,112.27535,-22.266813
-6.797223,-9.281224,1.041225,-0.183565,0.28588495,-0.269697,229.27098,112.36985,-22.358765
-6.7925105,-9.342483,1.0553615,-0.22571471,0.22510384,-0.26206118,229.28899,112.46149,-22.447536
-6.7959657,-9.407746,1.0329767,-0.2773328,0.17348573,-0.2507602,229.30742,112.52764,-22.510838
-6.8102136,-9.483733,0.9617385,-0.3155119,0.1282817,-0.23762658,229.30804,112.59527,-22.575386
-6.7714963,-9.601523,0.90485334,-0.3475823,0.10476339,-0.2284636,229.304,112.65352,-22.62986
-6.643849,-9.797903,0.86557734,-0.38362336,0.065973446,-0.20311269,229.28053,112.71961,-22.691744
-6.488412,-10.013592,0.85384226,-0.4120286,0.028710667,-0.17165314,229.25027,112.789085,-22.755909
-6.276352,-10.278667,0.8827596,-0.41630468,0.00030543262,-0.124311075,229.2102,112.86943,-22.830685
-6.1110673,-10.492891,0.8325058,-0.40408736,-0.013439035,-0.08093964,229.17702,112.925095,-22.880173
-6.005204,-10.646873,0.64002764,-0.35613444,-0.03023783,-0.04886922,229.13365,112.98966,-22.939138
-5.9200673,-10.724699,0.44401214,-0.29443705,-0.0580322,-0.024740042,229.10521,113.00975,-22.954712
-5.8685484,-10.664594,0.22934781,-0.24007004,-0.10445796,0.0021380284,229.06564,113.038864,-22.980368
-5.806953,-10.590785,0.016466504,-0.16707164,-0.13133603,0.027183503,229.03001,113.04505,-22.982258
-5.6654134,-10.408154,-0.17986219,-0.10781772,-0.17562376,0.07147124,228.97493,113.06408,-22.998415
-5.4949455,-10.218557,-0.3682332,-0.04550946,-0.23273966,0.13133603,228.90596,113.0957,-23.02598
-5.129781,-10.106518,-0.30598918,-0.018325957,-0.26847526,0.21868975,228.83089,113.14729,-23.074318
-4.7497177,-9.989908,-0.24120568,0.0033597588,-0.28527406,0.31764993,228.74469,113.20429,-23.126284
-4.128048,-9.812605,-0.25397426,-0.004581489,-0.30665436,0.3726278,228.647,113.27329,-23.190594
-3.470233,-9.626701,-0.28257492,-0.027183503,-0.3484986,0.48075095,228.5401,113.38414,-23.297392
-2.961626,-9.123081,-0.7870958,-0.032070424,-0.42363504,0.5729916,228.43909,113.4554,-23.367231
-2.4882786,-8.563257,-1.3787799,-0.057421334,-0.56138515,0.63071835,228.30736,113.54743,-23.457949
-2.1515906,-8.370887,-1.1842798,-0.09560041,-0.6737844,0.6765333,228.19617,113.58823,-23.498224
-1.866688,-8.308111,-0.72070944,-0.1151481,-0.732122,0.7507534,228.06192,113.6536,-23.563778
-1.4478313,-8.535933,-0.5210905,-0.0720821,-0.79809546,0.850019,227.89226,113.73836,-23.64283
-1.0129504,-8.834913,-0.4078403,-0.021685716,-0.8927795,0.9673051,227.69897,113.84954,-23.748959
-0.56644404,-9.312811,-0.4910466,0.032375857,-0.9954049,1.0797043,227.51018,113.93239,-23.835505
-0.13401301,-9.845034,-0.65261424,0.06047566,-1.1145236,1.1572843,227.29102,114.036766,-23.945118
0.1292463,-10.407714,-1.0253412,0.106901415,-1.2321151,1.2238685,227.07393,114.10083,-24.021069
0.31720963,-10.962206,-1.467055,0.20861048,-1.2993103,1.2709051,226.83905,114.17839,-24.111631
0.4091668,-11.410377,-1.8425403,0.3475823,-1.321607,1.294118,226.60347,114.20936,-24.157795
0.45986027,-11.8113165,-2.1881776,0.50946164,-1.2687671,1.2928963,226.37138,114.2447,-24.207764
0.48794597,-12.155685,-2.372221,0.6933321,-1.1551461,1.2855659,226.1609,114.25774,-24.232885
0.50285804,-12.47381,-2.4616935,0.86254174,-0.98990715,1.2760975,225.9821,114.26927,-24.254745
0.4916403,-12.743211,-2.4740393,1.0259482,-0.80878556,1.2788464,225.84941,114.26707,-24.259745
0.46839082,-12.989655,-2.4507897,1.1551461,-0.63132924,1.2843442,225.7653,114.26403,-24.261578
0.33415747,-13.238064,-2.4206538,1.2681563,-0.47433686,1.2962561,225.72945,114.25417,-24.25404
0.13197218,-13.489563,-2.3861346,1.3704761,-0.40103304,1.3213016,225.71992,65.747574,-24.251644
-0.26977625,-13.717892,-2.2178683,1.4132367,-0.24801129,1.3347405,225.7849,65.75579,-24.239962
-0.77031916,-13.937177,-1.9842817,1.4752395,-0.10262536,1.3271047,225.86699,65.75885,-24.23016
-1.305527,-14.026825,-1.6345237,1.5262468,0.052839845,1.2800682,225.99861,65.76024,-24.219809
-1.8697325,-14.051355,-1.2175022,1.5332718,0.19456059,1.2153164,226.16852,65.765884,-24.203491
-2.3612638,-13.89318,-0.72165453,1.5296066,0.3378085,1.1322387,226.37216,65.7473,-24.208897
-2.829711,-13.651859,-0.1822305,1.5082263,0.45173484,1.0589349,226.60835,65.7422,-24.200003
-3.245063,-13.294423,0.3793785,1.4657712,0.5311473,0.98654735,226.87625,65.72469,-24.202364
-3.6293201,-12.88205,0.9463919,1.395827,0.57971114,0.9263771,227.16652,65.72368,-24.188677
-4.0037956,-12.457608,1.4499946,1.3206906,0.5714644,0.88086766,227.43173,65.67253,-24.219318
-4.366803,-12.032508,1.90853,1.210735,0.53878313,0.83291477,227.70062,65.64176,-24.23094
-4.729525,-11.587482,2.2472615,1.0943651,0.46578476,0.77854776,227.91512,65.55497,-24.29037
-5.0861816,-11.138188,2.51128,0.96852684,0.3640757,0.7415904,228.10875,65.48267,-24.336382
-5.4435863,-10.705191,2.7626078,0.84879726,0.2275473,0.69974613,228.23883,65.35948,-24.425793
-5.8000107,-10.286152,3.0034351,0.7440339,0.028710667,0.6582073,228.31845,65.2544,-24.496572
-6.136014,-9.90541,3.2431495,0.6603453,-0.23701571,0.63285637,228.30057,65.08467,-24.62393
-6.466692,-9.541663,3.4887962,0.5873469,-0.52198434,0.6032294,228.21834,64.93651,-24.727436
-6.756847,-9.2467375,3.6473038,0.49388456,-0.82772243,0.58062744,228.0203,64.72117,-24.887836
-7.0130424,-9.009519,3.7327023,0.39370266,-1.1612549,0.569021,227.73026,64.519485,-25.028849
-7.205314,-8.808612,3.7404864,0.29993483,-1.4902058,0.5488624,227.32219,64.261284,-25.212635
-7.3405676,-8.639545,3.6776903,0.2284636,-1.642922,0.52473325,226.87343,64.01596,-25.380514
-7.380287,-8.4888935,3.5684636,0.19425514,-1.92392,0.5103779,226.27191,63.727886,-25.57454
-7.3378153,-8.352038,3.4174519,0.13103059,-2.1368067,0.48349985,225.65485,63.460785,-25.74749
-7.1728425,-8.221607,3.1577137,0.07360926,-2.3011293,0.44929138,224.9637,63.175232,-25.930529
-6.8831077,-8.096056,2.7858872,0.017104227,-2.4419339,0.39095375,224.22702,62.912952,-26.084682
-6.5150943,-7.959282,2.3731852,-0.014966198,-2.5384505,0.33108896,223.46078,62.65768,-26.22959
-6.064778,-7.809176,1.913487,-0.024740042,-2.6267207,0.2828306,222.66902,62.422268,-26.349524
-5.6155376,-7.671183,1.4966687,0.006414085,-2.6957483,0.25228736,221.8901,62.23242,-26.43201
-5.1723714,-7.5486054,1.1336498,0.06566802,-2.7601945,0.23273966,221.10219,62.054203,-26.496597
-4.73085,-7.3908834,0.8939214,0.121256754,-2.7812696,0.20250183,220.35358,61.918358,-26.52889
-4.2910514,-7.1875353,0.813528,0.16646078,-2.7690523,0.183565,219.61447,61.783024,-26.555708
-3.8958604,-6.9849954,0.72388196,0.16462818,-2.7296515,0.1695151,218.92186,61.696835,-26.546583
-3.545137,-6.771718,0.6148733,0.1414153,-2.617863,0.1777618,218.27411,61.60881,-26.543633
-3.2357688,-6.5728703,0.53411484,0.110872045,-2.4923303,0.18112154,217.64609,61.544743,-26.511131
-2.9775496,-6.3841715,0.4993546,0.05131268,-2.3921483,0.18845193,217.06111,61.483147,-26.488577
-2.759339,-6.2087216,0.4684479,-0.00061086525,-2.2715025,0.2003638,216.52597,61.4283,-26.463268
-2.5782387,-6.0323873,0.4398531,-0.038789943,-2.1471913,0.2134974,216.03616,61.376114,-26.448526
-2.4223347,-5.895124,0.45872793,-0.055283304,-2.0124955,0.24404067,215.57521,61.326263,-26.434439
-2.3023179,-5.823114,0.57394403,-0.06688975,-1.8735237,0.25900686,215.1653,61.280575,-26.429562
-2.2062,-5.7492557,0.6796217,-0.09743301,-1.8173242,0.2773328,214.76416,61.22455,-26.434391
-2.1536055,-5.663192,0.77524805,-0.1386664,-1.6875153,0.2941316,214.43639,61.16798,-26.457079
-2.1057894,-5.574384,0.8668,-0.15882497,-1.5580118,0.310625,214.10855,61.110832,-26.471386
-2.067444,-5.4737277,0.95307696,-0.18142697,-1.4214834,0.33353242,213.82849,61.05299,-26.501722
-2.0346322,-5.377795,1.0713373,-0.204029,-1.3332134,0.3454443,213.55003,60.984795,-26.534113
-2.0152538,-5.2905927,1.2796553,-0.22968534,-1.2748758,0.34055737,213.30923,60.91921,-26.57496
-2.0164573,-5.2090635,1.4666901,-0.2443461,-1.2321151,0.3390302,213.05653,60.843517,-26.616379
-2.071916,-5.1351185,1.6145799,-0.2706133,-1.2040154,0.3200934,212.82353,60.779423,-26.654287
-2.1110418,-5.0548825,1.7343074,-0.29871312,-1.1768318,0.29535335,212.57803,60.71494,-26.67822
-2.0829728,-4.947285,1.7389855,-0.3118467,-1.128879,0.25900686,212.35503,60.66134,-26.696686
-2.0546603,-4.8365774,1.725566,-0.32834008,-1.0635164,0.24129178,212.11107,60.59832,-26.713455
-2.0261087,-4.7128544,1.6113604,-0.33353242,-0.9651671,0.21838433,211.90092,60.5479,-26.723951
-1.9989017,-4.5965033,1.4985553,-0.34238997,-0.850019,0.1957823,211.69095,60.502144,-26.729282
-1.9800828,-4.5259323,1.3950514,-0.3304781,-0.72295904,0.1957823,211.52036,60.45581,-26.741976
-1.9673125,-4.4656973,1.3070939,-0.35185838,-0.6200282,0.18784106,211.34697,60.4179,-26.753475
-2.000126,-4.4891353,1.344595,-0.39522982,-0.5326745,0.17806722,211.21199,60.38268,-26.771902
-2.0338755,-4.516783,1.3783416,-0.441961,-0.4251622,0.16249016,211.08632,60.353577,-26.793098
-2.0819025,-4.598429,1.3687363,-0.5012149,-0.3051272,0.1469131,210.9949,60.33402,-26.818438
-2.1289194,-4.6792183,1.3677939,-0.55955255,-0.22876903,0.10751228,210.90257,60.329136,-26.830397
-2.1666212,-4.754622,1.4714739,-0.6407976,-0.17195857,0.06383542,210.84401,60.33881,-26.84366
-2.2091796,-4.851681,1.5774722,-0.7324274,-0.110872045,0.019242255,210.78633,60.36441,-26.84674
-2.2920713,-5.169432,1.6649688,-0.8191703,-0.07452556,-0.003970624,210.74077,60.403206,-26.846504
-2.3831325,-5.506373,1.7485135,-0.86498517,-0.030848695,-0.0693332,210.70157,60.467052,-26.81644
-2.4875157,-5.749934,1.6963218,-0.9492846,-0.006414085,-0.09315695,210.66661,60.537956,-26.793915
-2.5975401,-6.0066586,1.6413095,-1.0204504,0.005497787,-0.14752395,210.63539,60.64178,-26.731455
-2.7616367,-6.332552,1.6613833,-1.0607675,0.022907447,-0.2049453,210.61562,60.755142,-26.665396
-2.9335382,-6.6694264,1.6995316,-1.0980303,0.035430185,-0.25259277,210.60104,60.883682,-26.58968
-3.0898106,-6.955926,1.8731675,-1.1178834,0.0290161,-0.30757064,210.59103,61.031097,-26.50153
-3.2535057,-7.256034,2.055051,-1.1081096,0.01160644,-0.35460728,210.556,61.198444,-26.38996
-3.3405027,-7.6172266,2.5834715,-1.1123856,0.0030543262,-0.38973203,210.52478,61.374496,-26.270626
-3.4220996,-7.9868116,3.1450489,-1.1258247,0.016798794,-0.41508293,210.49785,61.55386,-26.14551
-3.5375862,-8.364874,3.289439,-1.176221,0.0012217305,-0.42730024,210.46063,61.734276,-26.011642
-3.6534748,-8.735717,3.3960564,-1.1957687,-0.05100725,-0.45570546,210.4193,61.917545,-25.86958
-3.6086812,-9.124653,3.3924186,-1.1728612,-0.073303826,-0.4529566,210.36885,62.10961,-25.681194
-3.5434327,-9.502162,3.3737762,-1.1206323,-0.11178834,-0.4071417,210.29897,62.290443,-25.499527
-3.4551609,-10.153971,3.2053921,-1.0320568,-0.15271631,-0.3210097,210.2154,62.46572,-25.311937
-3.3684936,-10.81082,3.0229342,-0.89675015,-0.24923302,-0.21746802,210.1021,62.607338,-25.143835
-3.4345226,-11.637188,2.5117981,-0.6969972,-0.41325033,-0.09590584,209.96895,62.73129,-24.971659
-3.53405,-12.480803,1.9383302,-0.44990227,-0.5708536,0.028710667,209.8053,62.80173,-24.83081
-3.7191634,-13.088456,1.5522231,-0.1282817,-0.68325275,0.14721853,209.6269,62.878815,-24.662235
-3.917224,-13.621333,1.2221226,0.21960606,-0.7089091,0.22388211,209.42691,62.897163,-24.520422
-4.148761,-13.838107,1.2298898,0.37995818,-0.6817256,0.23793201,209.23676,62.943523,-24.383854
-4.3854656,-13.978198,1.3168427,0.67164636,-0.5510005,0.24801129,209.06892,62.90981,-24.278442
-4.57545,-13.598718,1.6989118,0.9077458,-0.35613444,0.22693644,208.94182,62.89115,-24.186459
-4.7582984,-13.111121,2.144312,1.056186,-0.108123146,0.20586158,208.87198,62.84225,-24.11322
-4.809107,-12.163409,2.7268233,1.1221595,0.1872302,0.21533,208.85786,62.752277,-24.078686
-4.8234134,-11.080882,3.3515418,1.0931433,0.45845437,0.2751948,208.91095,62.64842,-24.06915
-4.830184,-10.136723,3.9296882,1.0274754,0.69974613,0.39064834,208.99916,62.463985,-24.127382
-4.834779,-9.217796,4.5040174,0.95111716,0.8979719,0.49938235,209.15231,62.2771,-24.21345
-4.832949,-8.338503,5.089878,0.90377516,1.073901,0.5723807,209.3308,62.017193,-24.35811
-4.827943,-7.4724197,5.685623,0.86345804,1.1646146,0.63499445,209.53296,61.75152,-24.531586
-4.8055873,-6.7205667,6.180815,0.8509353,1.1582005,0.6817256,209.72273,61.421318,-24.742157
-4.776606,-5.9815526,6.659001,0.84513205,1.0366384,0.70371675,209.89716,61.096916,-24.95337
-4.775942,-5.3757286,7.218694,0.8570439,0.8784242,0.6927212,210.0474,60.70764,-25.190292
-4.7851768,-4.7985263,7.823602,0.8481864,0.68325275,0.63316184,210.1472,60.33639,-25.401493
-4.8463297,-4.6033034,8.340662,0.81489426,0.3753767,0.51343226,210.15341,59.93739,-25.585804
-4.934676,-4.6131196,8.806934,0.7644979,-0.10048734,0.37140608,210.05406,59.567135,-25.71253
-5.1399684,-5.063977,8.842347,0.75747293,-0.6041457,0.23854288,209.84285,59.164185,-25.788301
-5.399422,-5.712611,8.694089,0.78038037,-1.0968086,0.12950343,209.50595,58.793694,-25.786095
