acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2902613,5.6325574,2.3797138,0.4392121,0.71929383,0.634689,90.2117,-67.73118,4.6596785
-2.2655754,5.5060863,2.2725518,0.56688297,0.57635134,0.6301075,89.87189,-67.87898,4.481568
-2.1696057,5.3813252,2.1717834,0.68019843,0.45020768,0.6392705,89.57388,-68.05185,4.328273
-2.0522044,5.283962,2.0471115,0.79779,0.3313944,0.63804877,89.31479,-68.27628,4.1763716
-1.9172904,5.2095265,1.9028932,0.91354895,0.22602014,0.6462954,89.08728,-68.527374,4.043524
-1.756075,5.145457,1.8126127,1.0201449,0.12705997,0.6591236,88.87752,-68.80018,3.9428465
-1.5676063,5.092299,1.7787849,1.1236867,0.056199603,0.6630942,88.69135,-69.100494,3.8515527
-1.3342495,4.856496,1.9273741,1.2370021,-0.016493361,0.66645396,88.53445,-69.44348,3.8029542
-1.0657442,4.4560933,2.2429857,1.3487904,-0.09285152,0.65240407,88.40114,-69.811005,3.7590444
-0.8623494,4.142687,2.5488734,1.4538593,-0.16462818,0.6215554,88.290634,-70.19301,3.7584858
-0.72978294,3.9248989,2.8376787,1.5473217,-0.25595254,0.5983425,88.20798,-70.59765,3.7654939
-0.6400628,3.78392,3.1630754,1.6334536,-0.33505958,0.5830709,88.120445,-70.88324,3.843047
-0.59790426,3.7277086,3.5190804,1.7556267,-0.41447207,0.5714644,88.059654,-71.20033,3.9224389
-0.6316794,3.717785,3.8743315,1.9028453,-0.5122105,0.5390886,88.01888,-71.44226,4.039892
-0.7582402,3.7646592,4.225889,2.0442605,-0.5684101,0.5207626,87.98739,-71.710434,4.158705
-0.8012675,3.918197,4.5279284,2.1300871,-0.7031059,0.44165558,88.00377,-71.90828,4.2775273
-0.7193124,4.2411966,4.768973,2.2947154,-0.7874053,0.33658674,88.02431,-72.16458,4.3812685
-0.5794266,4.6837277,5.0662684,2.4324653,-0.8200866,0.22479841,88.08709,-72.37516,4.4398932
-0.33796832,5.3465548,5.4734335,2.5567765,-0.7666359,0.10354166,88.157646,-72.62992,4.4648094
-0.050129585,6.1988072,5.937815,2.651766,-0.62980205,-0.01282817,88.20414,-72.86875,4.46958
0.20144269,7.007918,6.3219724,2.6960537,-0.46639562,-0.14385876,88.238815,-73.13221,4.42984
0.47639865,7.8922358,6.7418375,2.6740627,-0.26145032,-0.2602286,88.18806,-73.31446,4.4006605
1.0731435,9.566646,7.341348,2.5751023,0.015577064,-0.32498032,88.08057,-73.491684,4.3317738
1.7226828,11.364647,7.962647,2.3802364,0.2519819,-0.35705075,87.93757,-73.640465,4.229542
2.6904435,13.263908,8.492505,2.1471913,0.4007276,-0.3136793,87.67849,-73.645775,4.1870217
3.6987793,15.121608,8.983047,1.8875736,0.45937067,-0.172264,87.38512,-73.596924,4.152785
4.377482,16.344425,9.404552,1.5445728,0.4156938,0.015577064,87.09905,-73.44301,4.236704
4.9177523,17.302818,9.789789,1.108415,0.32895094,0.18570304,86.807556,-73.211075,4.3451443
4.678954,17.931887,9.652737,0.56688297,0.35827246,0.35979962,86.5475,-72.91132,4.63143
4.1253705,18.418657,9.30436,-0.043066,0.5653558,0.4746423,86.25423,-72.499916,4.915439
3.2033658,18.418968,9.022178,-0.59406644,0.8961393,0.48533243,85.93424,-71.98747,5.240538
2.138385,18.221924,8.768834,-1.0797043,1.1798862,0.49357912,85.56453,-71.35998,5.5517797
1.1326975,17.061718,8.577505,-1.4990633,1.3741413,0.55924714,85.09693,-70.73177,5.754952
0.14000912,15.408798,8.413617,-1.8643607,1.5018122,0.64812803,84.579506,-70.02166,5.9279075
-0.8477546,13.587584,8.269259,-2.0995438,1.5354098,0.6994407,84.07522,-69.32768,5.961366
-1.8391731,11.649138,8.136084,-2.1572707,1.5604553,0.75686204,83.54675,-68.60622,6.000108
-2.6097212,10.2244,7.907894,-2.1453588,1.5876387,0.7473936,83.066216,-67.82695,5.9070787
-3.2768328,9.042659,7.6315193,-1.9385809,1.6172657,0.6432411,82.59194,-67.110985,5.797654
-3.631372,8.445732,7.40753,-1.5745052,1.4874569,0.45998153,82.20651,-66.404594,5.5689597
-3.8238275,8.152237,7.2102633,-1.1191051,1.1053606,0.26328292,81.8968,-65.80105,5.3342404
-4.0426245,8.144185,6.7453256,-0.6630942,0.65270954,0.11362094,81.66273,-65.2957,5.0119004
-4.267241,8.275211,6.1650662,-0.3378085,0.30818152,-0.027488936,81.523384,-64.894485,4.674142
-4.24585,8.868355,5.611705,-0.15515977,0.09040806,-0.19883664,81.489784,-64.60182,4.3071766
-4.085275,9.7279005,5.0685844,-0.06078109,-0.015271631,-0.38056904,81.53533,-64.380165,3.9313014
-3.730578,11.033605,4.540426,-0.032070424,0.030543262,-0.5384777,81.60479,-64.28617,3.495731
-3.2508738,12.626223,4.022345,-0.13225232,0.22876903,-0.6630942,81.68052,-64.180626,3.0191858
-2.8598392,13.998277,3.8837051,-0.27885997,0.55863625,-0.7489208,81.711006,-64.19849,2.5151095
-2.521973,15.241813,3.986942,-0.56077427,0.9224065,-0.81336707,81.693726,-64.142075,1.9623245
-2.0747433,16.00122,4.1319375,-0.9120218,1.2672399,-0.8072584,81.57996,-64.192764,1.4460566
-1.541093,16.389755,4.3098207,-1.3478742,1.6203201,-0.7012733,81.36425,-64.12766,0.905253
-0.9262535,16.155497,4.333335,-1.8121318,1.7754798,-0.5390886,81.095406,-64.01792,0.42935142
-0.24347657,15.348579,4.2139683,-2.115121,1.4135422,-0.3659083,80.855675,-63.823196,0.01835784
0.30573934,13.974472,3.7865689,-2.0726657,0.7696902,-0.18173242,80.645164,-63.6005,-0.23520161
0.7489078,11.987211,3.04018,-1.767844,0.46639562,0.0027488936,80.423325,-63.36999,-0.43376553
0.8535359,9.871457,2.4539533,-1.5549575,-0.04642576,0.0983493,80.43611,-63.092407,-0.39383692
0.53152096,7.593322,2.0694575,-1.1203269,-0.50701815,0.23793201,80.48716,-62.97027,-0.2641909
0.16886303,5.781302,1.6176211,-0.64934975,-0.89369583,0.36377025,80.68035,-62.890263,0.018789848
-0.25105438,4.516778,1.0736372,-0.12156218,-1.2678508,0.46792278,80.96898,-62.950413,0.3825156
-0.54677653,3.4478114,0.66351247,0.39187005,-1.6975945,0.54550266,81.33677,-63.028343,0.7685183
-0.70501006,2.487497,0.3852397,0.8481864,-2.1988094,0.6243043,81.797745,-63.236202,1.2307651
-0.91026604,1.9704052,-0.088419184,1.2709051,-2.5961773,0.57879484,82.29539,-63.556614,1.6229949
-1.2617819,1.614139,-0.9814596,1.6737708,-2.7476718,0.38087448,82.86468,-63.999187,2.0195909
-1.4375981,2.0226648,-1.8882446,1.9877555,-2.77455,0.11911872,83.502495,-64.51032,2.3812845
-1.3300818,3.8260062,-2.943859,2.1774292,-2.9315424,-0.13225232,84.23617,-65.10298,2.7183354
-1.0667025,5.4674754,-3.77368,2.2898283,-3.2045991,-0.37323865,85.031715,-65.88542,2.936429
-0.49994868,7.0044346,-4.2972064,2.3408356,-3.5005634,-0.61544675,85.908966,-66.71594,3.0934176
0.11582342,8.4182415,-4.6765685,2.298686,-3.7061195,-0.8536842,86.83989,-67.83713,3.1995096
0.88986236,9.724136,-4.804784,2.2116377,-3.7586539,-1.010982,87.827965,-68.96679,3.256146
1.5879838,10.883318,-4.8218555,2.1358902,-3.6835175,-1.0824533,88.824234,-70.25005,3.3424845
2.131106,11.736795,-4.5793905,2.0323486,-3.457192,-1.0913107,89.7976,-71.49379,3.3712904
2.591319,12.418187,-4.2965345,1.8936822,-3.101363,-1.0659598,90.67171,-72.74783,3.476419
2.9058354,12.769168,-3.8908544,1.7278323,-2.6151142,-1.0036516,91.4332,-73.93748,3.5392003
3.1997955,13.034622,-3.5107467,1.5589281,-2.3490822,-0.8894198,92.092415,-75.012985,3.683539
3.4432945,12.920035,-3.190856,1.4575244,-1.8497,-0.818254,92.53669,-76.02702,3.7637134
3.618754,12.734896,-2.8490615,1.434617,-1.464244,-0.6554584,92.85956,-76.87428,3.9365747
3.4381852,12.202693,-2.416647,1.5180001,-1.1117748,-0.4981606,93.03717,-77.68479,4.084633
3.2170863,11.612834,-1.9665322,1.7287487,-0.820392,-0.35216382,93.06579,-78.38807,4.302083
2.793913,10.751552,-1.4487673,1.9752327,-0.66339964,-0.27855456,93.02108,-79.07998,4.517319
2.3975303,9.968937,-0.9812407,2.1884248,-0.65209866,-0.25625798,92.913666,-79.69438,4.724961
2.0745845,9.41803,-0.6630439,2.307849,-0.73731434,-0.25137106,92.78036,-80.30332,4.9344964
1.7690003,8.977663,-0.4344081,2.3310618,-0.838718,-0.25900686,92.64719,-80.840324,5.0852537
1.5525842,8.954639,-0.5311046,2.282498,-0.9370673,-0.2837469,92.530815,-81.35347,5.230261
1.3447734,8.987876,-0.61538666,2.189952,-0.9651671,-0.29535335,92.48244,-81.81978,5.3272567
1.2014779,9.293572,-0.62971616,2.110234,-0.93034774,-0.2883284,92.43586,-82.24163,5.420706
1.0640247,9.585899,-0.58642596,2.0500638,-0.90469146,-0.2657264,92.463776,-82.677155,5.461188
0.9496168,9.824248,-0.23843534,1.9782871,-0.89552844,-0.24953845,92.47818,-83.053154,5.4996386
0.827936,10.009973,0.09202722,1.8982637,-0.97524637,-0.23579398,92.55646,-83.412506,5.5098953
0.65939546,9.892931,0.33079302,1.7928895,-1.1652255,-0.2443461,92.65641,-83.71267,5.5181313
0.49403805,9.770231,0.48614743,1.6691893,-1.3710871,-0.27366763,92.81228,-83.95888,5.4997807
0.35956514,9.598662,-0.107388176,1.5757269,-1.5259414,-0.27305678,93.000275,-84.154366,5.4877257
0.21167095,9.435102,-0.6708671,1.5528195,-1.4874569,-0.25534168,93.23364,-84.338135,5.436908
-0.04720526,9.462839,-0.541429,1.6001616,-1.310306,-0.20189096,93.463524,-84.47956,5.39673
-0.3200252,9.487045,-0.42001453,1.643533,-1.2229522,-0.17073683,93.73285,-84.631905,5.3302116
-0.49461886,9.4411,-0.5256896,1.5406022,-1.2110404,-0.17470746,93.96531,-84.730576,5.2672024
-0.6651802,9.394198,-0.6531792,1.4587462,-1.1749994,-0.1872302,94.20715,-95.162445,5.152119
-0.59811306,9.385815,-0.92563933,1.3100005,-1.0781772,-0.18295415,94.42177,-95.09599,5.0412354
-0.52925843,9.377208,-1.2053612,1.2043208,-0.9300423,-0.14935656,94.62012,-95.040825,4.9043374
-0.4034161,9.396003,-1.347984,1.1621711,-0.75533485,-0.115453534,94.77807,-95.01613,4.7709
-0.27269775,9.419346,-1.4553597,1.1844677,-0.6020077,-0.092240654,94.8954,-95.024124,4.646512
-0.23635094,9.305549,-1.1797543,1.2461652,-0.50762904,-0.06536258,95.00051,-95.10611,4.5421443
-0.22478336,9.197584,-0.9098441,1.3316863,-0.50488013,-0.063224554,95.08374,-95.226135,4.4389634
-0.19457215,9.023744,-0.64065,1.3888022,-0.5879578,-0.10842858,95.165,-95.408264,4.3523993
-0.15551105,8.823555,-0.39163545,1.4110987,-0.698219,-0.14630222,95.24876,-95.62812,4.26832
-0.11780882,8.627101,-0.29988256,1.4019357,-0.820392,-0.1853976,95.37267,-95.82578,4.166735
-0.0812445,8.435139,-0.27702987,1.359786,-0.96791595,-0.21533,95.52944,-96.03239,4.055299
-0.05504182,8.270584,-0.43009427,1.2797627,-1.169807,-0.2657264,95.75665,-96.206604,3.924085
-0.03541836,8.123407,-0.69501096,1.1566733,-1.3573426,-0.30482176,96.01506,-96.36869,3.7859242
0.13658753,8.118629,-1.164557,1.0690142,-1.4370605,-0.32834008,96.31266,-96.53113,3.6405392
0.37810442,8.184928,-1.7186252,1.0057896,-1.4395039,-0.321926,96.633766,-96.67549,3.4923139
0.5013513,8.311484,-2.0426826,0.9776898,-1.46852,-0.25870144,96.96901,-96.86492,3.3605125
0.5656381,8.472202,-2.2539105,1.0070114,-1.539075,-0.22449298,97.30801,-97.05374,3.2231514
0.634566,8.63228,-2.2783113,1.0690142,-1.6575829,-0.22388211,97.663574,-97.375275,3.1357267
0.71155983,8.801666,-2.1499882,1.1392636,-1.72264,-0.23762658,98.01234,-97.7075,3.0529492
0.85450405,9.021856,-1.9559132,1.1594223,-1.8555032,-0.24129178,98.41026,-98.08211,2.9674642
1.031305,9.268447,-1.727933,1.1942415,-1.9422461,-0.23365596,98.79872,-98.47383,2.8794997
1.2182134,9.42748,-1.5382854,1.221425,-1.9315559,-0.20005837,99.18915,-98.84315,2.8050873
1.4118637,9.529146,-1.3736826,1.1988231,-1.8252654,-0.18417588,99.56254,-99.19995,2.7280004
1.6413002,9.590913,-1.2824197,1.1963795,-1.6316211,-0.1600467,99.97346,-99.548874,2.6805036
1.8789937,9.626791,-1.2375718,1.187522,-1.3390167,-0.15027285,100.31457,-99.88089,2.6421
2.1141634,9.626026,-1.0380642,1.2131784,-1.0134255,-0.15699236,100.61526,-100.19647,2.6335125
2.3483756,9.591869,-0.69650483,1.2562444,-0.76052725,-0.18417588,100.84569,-100.50542,2.6312456
2.4880457,9.618387,-0.16905355,1.3756685,-0.6640105,-0.24404067,101.05057,-100.84113,2.6519945
2.5545332,9.694373,0.51956815,1.4923438,-0.7144069,-0.29016098,101.2203,-101.17945,2.6718605
2.6203532,9.734981,1.03067,1.5909985,-0.8573494,-0.32650748,101.39497,-101.48485,2.7110221
2.6857054,9.744317,1.3854403,1.6264287,-1.0140363,-0.33169982,101.582794,-101.79686,2.7401896
2.7095485,9.699006,1.5112894,1.6056592,-1.1239921,-0.3286455,101.85277,-101.98971,2.750079
2.6879563,9.593445,1.386535,1.4941764,-1.1948525,-0.3390302,102.14966,-102.15989,2.7471182
2.6660836,9.486511,1.2601582,1.350623,-1.2425,-0.34391713,102.49959,-102.25088,2.746191
2.6447334,9.382133,1.1368017,1.1838568,-1.3017539,-0.34788775,102.867065,-102.29948,2.7378664
2.6131227,9.325532,0.96099573,1.0516045,-1.3729197,-0.35613444,103.261635,-102.315254,2.7147896
2.5701032,9.320752,0.7267784,0.9798279,-1.3939945,-0.33750305,103.6558,-102.30047,2.699054
2.4272091,9.342278,0.43502885,0.9459248,-1.3686435,-0.33261612,104.06048,-102.3182,2.6713772
2.167001,9.39432,0.07073743,0.9437868,-1.3121386,-0.33169982,104.45851,-102.32282,2.6503618
1.8951229,9.460038,-0.15433069,0.95417154,-1.2620476,-0.35063666,104.835686,-102.36144,2.6229472
1.6016109,9.545251,-0.20167132,0.9960158,-1.2098186,-0.36743546,105.192184,-102.405334,2.6013272
1.2430574,9.70997,-0.17099956,1.0274754,-1.1557571,-0.39858958,105.51387,-102.50089,2.5331893
0.7612126,10.008714,-0.016809246,1.0390818,-1.0931433,-0.43585235,105.81197,-102.59767,2.464308
0.31407577,10.27356,0.18542427,1.033584,-1.0430524,-0.49480084,106.171875,-102.703835,2.3087826
-0.09981285,10.497154,0.47562206,1.0097603,-1.010982,-0.56291234,106.508194,-102.80318,2.1481876
-0.3947499,10.655248,0.75907433,0.97249746,-1.0027353,-0.6243043,106.86286,-102.83725,1.8915049
-0.45079747,10.683272,0.93772596,0.9275989,-1.0149527,-0.69058317,107.201584,-102.86266,1.6246263
-0.50227106,10.717034,1.1454977,0.84421575,-1.0332786,-0.7480045,107.56391,-102.799,1.2865058
-0.16869748,10.730202,1.0621043,0.71837753,-1.044885,-0.786489,107.919174,-102.71799,0.945423
0.24057055,10.755587,0.95414853,0.5552765,-1.0415252,-0.80481493,108.29652,-102.56673,0.58949494
0.8919438,10.982517,0.66838473,0.37110063,-1.0290025,-0.79137594,108.66977,-102.38476,0.24264316
1.5835305,11.223456,0.36497894,0.22235495,-0.9978484,-0.7583892,109.025406,-102.19791,-0.033647217
2.3208022,11.477535,0.0011882832,0.112704635,-0.981355,-0.6969972,109.3802,-101.978645,-0.287559
3.0544868,11.729886,-0.3679906,0.06719518,-0.990518,-0.6059783,109.733574,-101.743835,-0.5131452
3.503995,11.783387,-0.58928925,0.084910266,-1.0235047,-0.49480084,110.11624,-101.57302,-0.6009823
3.8725367,11.788112,-0.7688351,0.13530666,-1.0748174,-0.36010507,110.50848,-101.40034,-0.6518429
3.9147897,11.642489,-0.900873,0.18417588,-1.1175779,-0.23090707,110.85663,-101.27903,-0.5557862
3.878791,11.471497,-1.0133684,0.18387043,-1.1187997,-0.1740966,111.20933,-101.15983,-0.44478977
3.7364066,11.317598,-1.104807,0.16768251,-1.0800097,-0.09773844,111.57473,-101.08779,-0.2507046
3.5629978,11.176996,-1.1844814,0.121256754,-1.0173961,-0.08093964,111.932526,-101.01059,-0.0607921
3.5324194,11.093497,-1.1286592,0.071776666,-0.9379836,-0.086132,112.276985,-100.9638,0.13554694
3.556001,11.034544,-1.0249008,0.028405234,-0.8445212,-0.09254608,112.60009,-100.90874,0.3360182
3.5798213,10.974993,-0.9200917,-0.019242255,-0.78801614,-0.11484267,112.91487,-100.85948,0.49423698
3.603651,10.915419,-0.8152406,-0.052534413,-0.7519751,-0.14813483,113.20783,-100.80365,0.64844984
3.6411092,10.935871,-0.6422511,-0.087659165,-0.7461719,-0.15943582,113.50969,-100.73846,0.79453003
3.683365,10.987517,-0.44505668,-0.11728613,-0.7583892,-0.172264,113.8044,-100.66664,0.92954236
3.6378953,11.072871,-0.27248,-0.13469578,-0.7495316,-0.17104226,114.117,-100.55638,1.0641637
3.5535548,11.172095,-0.11372148,-0.13133603,-0.7144069,-0.16646078,114.42468,-100.44633,1.1955456
3.5122406,11.404097,-0.0046110903,-0.10842858,-0.64660084,-0.15302174,114.75011,-100.303604,1.3294396
3.4838138,11.67889,0.09014511,-0.105374254,-0.56138515,-0.1301143,115.06067,-100.1609,1.4688615
3.458757,11.972803,0.062049925,-0.14355333,-0.4633413,-0.09040806,115.37884,-99.98654,1.5982256
3.4349675,12.272551,-0.009318361,-0.18600847,-0.37201694,-0.027794369,115.67597,-99.81919,1.7433554
3.4459136,12.427232,-0.17154767,-0.1872302,-0.27855456,0.04886922,115.97086,-99.6317,1.8896102
3.4700954,12.528795,-0.3698394,-0.1826487,-0.1881465,0.11728613,116.24238,-99.44498,2.0537176
3.4828181,12.56485,-0.54046935,-0.19822577,-0.081855945,0.16279559,116.48389,-99.26734,2.229055
3.4916275,12.578064,-0.70344126,-0.258396,0.03940081,0.18845193,116.69714,-99.0914,2.4193454
3.5397015,12.512153,-0.94134736,-0.35613444,0.19456059,0.18325958,116.87785,-98.94493,2.6126225
3.6196482,12.38224,-1.2411482,-0.46761733,0.30085114,0.17104226,117.039314,-98.78923,2.809893
3.7704606,12.210188,-1.5632999,-0.5216789,0.5122105,0.16310102,117.11798,-98.66333,3.01505
3.9635787,12.012241,-1.9012566,-0.6215554,0.7425067,0.16493362,117.16275,-98.50558,3.219832
4.062506,11.837997,-2.0452428,-0.729984,0.9593639,0.18081611,117.13213,-98.39866,3.4445887
4.109714,11.677492,-2.083009,-0.8210029,1.1136073,0.23243423,117.05928,-98.286224,3.6809225
3.8481863,11.610785,-1.9914364,-0.8912524,1.1869112,0.30695978,116.91139,-98.2379,3.9637637
3.3909662,11.601159,-1.818174,-1.0015136,1.1893547,0.37934732,116.747574,-98.178,4.2567973
2.9459183,11.591789,-1.6495242,-1.1276573,1.1410962,0.43585235,116.580734,-98.13024,4.5645003
2.4790509,11.581961,-1.4726058,-1.2852604,1.0858129,0.4978552,116.423996,-98.08105,4.8869452
1.881752,11.545779,-1.4892411,-1.4575244,1.0775663,0.53786683,116.27949,-98.03029,5.212174
1.1540827,11.490162,-1.6282864,-1.6804903,1.0830641,0.5656612,116.15425,-97.97045,5.542694
0.4439402,11.45618,-1.888658,-1.9025398,1.14018,0.61208695,116.082664,-97.7772,5.730749
-0.24438478,11.442321,-2.2582285,-2.0958786,1.2745703,0.6606508,115.99144,-97.58757,5.925241
-0.9071751,11.448727,-2.494668,-2.2699752,1.4492778,0.68600166,115.91814,-97.32634,5.9935546
-1.5320274,11.479496,-2.5680408,-2.418721,1.6355917,0.68875057,115.80535,-97.082695,6.070765
-2.1546302,11.510154,-2.6411493,-2.562885,1.8102992,0.64812803,115.684525,-96.77702,6.0124598
-2.7852309,11.541206,-2.7151973,-2.6984973,1.9391917,0.6081163,115.52354,-96.49285,5.959231
-3.302665,11.617339,-2.658732,-2.844494,2.0216584,0.57757306,115.2803,-96.223755,5.8990445
-3.6949139,11.767459,-2.4020753,-2.9611692,2.0894647,0.5421429,115.007385,-95.98762,5.827642
-3.971561,12.00572,-1.9711137,-3.0903673,2.1035144,0.52595496,114.54637,-95.63712,5.586614
-4.0894,12.396946,-1.2405125,-3.209486,2.060143,0.51923543,114.085304,-95.34014,5.3387923
-4.047086,12.735428,-0.6458878,-3.2537737,1.9462167,0.5314528,113.580696,-84.92227,5.0473638
-3.6555662,13.013737,-0.24965125,-3.2919528,1.752267,0.5726862,113.11467,-85.0787,4.762997
-3.34055,13.275793,0.12976532,-3.309057,1.4391985,0.63132924,112.67364,-85.07952,4.4798894
-3.220578,13.511123,0.4896811,-3.2943962,1.0479393,0.7012733,112.31318,-84.934784,4.2158604
-3.125133,13.7206545,0.83325404,-3.264464,0.6096435,0.7675522,112.09043,-84.57939,4.0351353
-3.144241,13.8209715,1.1294315,-3.247054,0.09315695,0.8023715,112.00398,-84.134026,3.8767664
-3.1689596,13.8975725,1.395624,-3.2241468,-0.45662177,0.7974846,112.04786,-83.572716,3.7626233
-3.231915,13.839459,1.5166924,-3.2042937,-1.0183123,0.7654142,112.24334,-82.97687,3.6698778
-3.2865093,13.754809,1.6268041,-3.2042937,-1.5189165,0.6908886,112.55587,-82.32063,3.5831814
-3.2962065,13.546321,1.6752898,-3.1853569,-1.9278907,0.6072,113.00243,-81.66436,3.5088544
-3.266237,13.350029,1.6540104,-3.1514537,-2.2605069,0.50701815,113.55169,-80.99502,3.420994
-3.0713072,13.20151,1.3430508,-3.1154127,-2.4898868,0.42455134,114.187546,-80.331795,3.338361
-2.8370345,13.073497,1.030407,-3.0653217,-2.5677722,0.36041048,114.85767,-79.66812,3.2495122
-2.332499,13.082507,0.7015581,-2.9944615,-2.528066,0.35338554,115.55672,-79.02074,3.1706636
-1.8171005,13.046033,0.31435472,-2.8961122,-2.3432791,0.4569272,116.24639,-78.425255,3.1364388
-1.6755522,12.512867,-0.37923232,-2.770274,-2.1007655,0.548557,116.90452,-77.86173,3.1015768
-1.471256,11.999864,-1.3400865,-2.6441302,-1.7321084,0.5681047,117.53099,-77.3657,3.14582
-0.8870132,11.9216585,-3.8702717,-2.5393667,-0.7620544,0.5467244,117.91201,-76.90092,3.1582942
-0.32082793,11.817809,-6.2768855,-2.2284365,0.84116143,0.63591075,118.0166,-76.60244,3.1651993
-0.26001626,11.452939,-5.963472,-1.7870862,1.6459764,0.7119634,118.07232,-76.37703,3.1527512
-0.20522052,11.067343,-5.5438538,-1.6200147,3.0283644,0.8472701,117.481316,-76.46758,3.1101298
-0.2618644,10.623632,-3.9436646,-1.5057828,3.914119,0.8454375,116.80766,-76.66696,3.0332744
-0.2984338,10.18547,-2.3200083,-1.6484199,4.369519,0.75686204,115.84739,-76.7682,2.9202392
-0.06705464,10.003672,-1.0928723,-1.9446895,4.410447,0.6435465,114.76423,-76.86376,2.7731538
0.16965236,9.817688,0.16252029,-2.2809708,4.1657953,0.56505036,113.63106,-76.66984,2.5990098
0.5514089,9.636002,1.1444892,-2.5928175,3.7708712,0.5213735,112.5498,-76.417336,2.409699
0.9587388,9.4614315,2.0221884,-2.8044822,3.3087516,0.52015173,111.57388,-76.11403,2.2301197
1.1466411,9.250271,2.5257723,-2.8680124,2.828917,0.52290064,110.74594,-75.54926,2.120098
1.2562499,9.085857,2.8506837,-2.8182268,2.3970351,0.52931476,110.05267,-74.9745,2.0366
1.2301989,8.982185,2.8443382,-2.6511552,2.0210476,0.514654,109.502625,-74.27072,2.04942
1.143725,8.9149275,2.685803,-2.4327707,1.74738,0.49632803,109.05968,-73.612946,2.083887
1.0804842,8.816849,2.1665058,-2.191479,1.5696182,0.4886922,108.73766,-72.95775,2.1669245
1.0265925,8.709065,1.5242962,-1.960572,1.5216653,0.49480084,108.46713,-72.37584,2.2565722
0.96098,8.521366,1.0002624,-1.7794504,1.5317446,0.5021312,108.147995,-71.84989,2.3129456
0.88790566,8.282657,0.55207324,-1.6603317,1.5338826,0.5183192,107.85207,-71.38258,2.3753204
0.9344029,8.018097,0.19093704,-1.568091,1.5482379,0.5497787,107.496,-71.048065,2.417366
1.0450577,7.743866,-0.11697172,-1.5173893,1.5421293,0.58032197,107.150154,-70.7434,2.4631255
1.10003,7.3513803,-0.37497362,-1.496009,1.5964963,0.5519168,106.74866,-70.50903,2.4696972
1.1270021,6.8973484,-0.6087325,-1.527774,1.6459764,0.5103779,106.35433,-70.280716,2.480229
1.1089264,6.543841,-0.6517144,-1.5515977,1.7345519,0.4908302,105.91646,-70.08393,2.495977
1.0535448,6.2900085,-0.5317209,-1.598329,1.7550159,0.4596761,105.49386,-69.88099,2.4978518
0.9609891,6.0917068,-0.29523382,-1.5931365,1.7357736,0.453262,105.05952,-69.70099,2.505118
0.8292874,5.9549394,0.06441325,-1.5338826,1.6862935,0.46670106,104.63386,-69.531235,2.5095685
0.6444352,5.8679185,0.41047305,-1.4159856,1.640784,0.4914411,104.17477,-69.335625,2.4964693
0.42251918,5.8148513,0.74817127,-1.3020593,1.568091,0.50946164,103.74077,-69.16326,2.4921534
0.16154352,5.680103,0.7928205,-1.1878275,1.5222762,0.5308419,103.318275,-68.973076,2.4770842
