acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12096616,9.102584,0.08374624,-0.7104363,0.890947,1.2968669,31.982647,-77.617584,5.423576
-0.03733743,8.804601,0.12565012,-0.7174612,0.98837996,1.2159272,31.649933,-77.39157,5.6961327
-0.21811667,8.479237,0.22823094,-0.7489208,1.0345002,1.1249083,31.311586,-77.1604,5.935492
-0.41293627,8.138302,0.37434566,-0.7968737,1.112691,1.071763,30.943615,-76.934105,6.1511245
-0.5205162,7.906995,0.39302105,-0.8194757,1.1252137,0.97005403,30.599789,-76.70561,6.3194427
-0.5725744,7.746088,0.3314978,-0.8689558,1.151481,0.89552844,30.236553,-76.46849,6.4716215
-0.6136363,7.635172,0.24683496,-0.91354895,1.208597,0.820392,29.88247,-76.217674,6.577555
-0.64655936,7.5599194,0.14806598,-0.93828905,1.276403,0.7648033,29.526672,-75.97418,6.6628656
-0.6529176,7.495842,0.086953446,-0.95814216,1.3579534,0.7275405,29.161558,-75.725044,6.7295885
-0.63908446,7.4405093,0.054676056,-0.9819659,1.4379768,0.68966687,28.786633,-75.483086,6.774077
-0.59113145,7.3931837,0.040715333,-0.98563105,1.5180001,0.64934975,28.393036,-75.24969,6.8032217
-0.508244,7.354178,0.045591064,-1.0027353,1.5803084,0.61941737,27.988995,-75.016815,6.818711
-0.42543378,7.238435,0.052754004,-1.0219775,1.6038266,0.57940567,27.580004,-74.78595,6.823716
-0.34092766,7.050643,0.06214358,-1.024421,1.6297885,0.5546656,27.159367,-74.56306,6.818854
-0.2651306,6.7985454,0.055698223,-1.0454959,1.6646078,0.5366451,26.733269,-74.325584,6.817029
-0.19671075,6.4662204,0.031262554,-1.0366384,1.6896533,0.49968776,26.311722,-74.107376,6.800623
-0.13749479,6.1473722,0.06747448,-1.0235047,1.6853772,0.45448375,25.893047,-73.872665,6.794772
-0.086648494,5.837672,0.16454467,-0.9923506,1.6517797,0.40408736,25.484491,-73.65578,6.7770104
-0.055435106,5.5424004,0.28103858,-0.9660834,1.599856,0.35124752,25.081488,-73.429085,6.76346
-0.050651934,5.2649765,0.4245337,-0.9062186,1.5384641,0.30176744,24.699522,-73.22999,6.740011
-0.05376847,5.0044026,0.56445366,-0.8210029,1.4764613,0.24129178,24.34248,-73.01748,6.719543
-0.06817531,4.759486,0.70371974,-0.7431176,1.4068227,0.16249016,24.015234,-72.831276,6.685861
-0.07106105,4.538273,0.811214,-0.6429357,1.3845261,0.13836098,23.70759,-72.632095,6.6656775
-0.057133246,4.343284,0.87621045,-0.5888741,1.3674219,0.095294975,23.43054,-72.456436,6.624095
-0.08019224,4.172256,0.9670665,-0.47250426,1.3390167,0.056505036,23.195196,-72.29299,6.595582
-0.18489209,4.0376415,1.1216235,-0.3484986,1.2928963,0.016798794,22.977495,-72.1548,6.5583143
-0.27259025,3.9501655,1.2735524,-0.18875736,1.2470814,-0.019547688,22.772556,-72.01205,6.5290504
-0.33892664,3.9359505,1.4346552,-0.01740966,1.2009611,-0.070249505,22.588652,-71.91468,6.4893475
-0.39753014,3.9438403,1.5765649,0.16279559,1.1523973,-0.1151481,22.438084,-71.82366,6.4406123
-0.44630295,4.0023675,1.6936195,0.36163223,1.099252,-0.15882497,22.308348,-71.79086,6.383226
-0.49280038,4.0721245,1.7940452,0.5549711,1.035722,-0.21105394,22.214544,-71.76773,6.3144417
-0.5408415,4.177815,1.8709111,0.7431176,0.9654725,-0.2574797,22.141706,-71.80117,6.240944
-0.5719955,4.2860703,1.9262446,0.89827734,0.9056077,-0.30970868,22.089756,-71.84934,6.149901
-0.5628746,4.404641,1.9308051,1.0360274,0.8356637,-0.3717115,22.064766,-71.94765,6.051141
-0.55226916,4.516231,1.9273473,1.1542299,0.7483099,-0.4279111,22.04904,-72.07105,5.925796
-0.5332759,4.6064487,1.8846126,1.2492194,0.6569856,-0.49113566,22.059643,-72.228134,5.7895164
-0.5227224,4.731142,1.8441426,1.320996,0.5513059,-0.56046885,22.087826,-72.413345,5.6377215
-0.5605632,5.0575185,1.815762,1.3738359,0.44226643,-0.6218608,22.14611,-72.61835,5.4808025
-0.60178983,5.392025,1.8074919,1.4193454,0.3213151,-0.6826419,22.21728,-72.856064,5.3033047
-0.6696222,5.7990193,1.9480017,1.4263704,0.21991149,-0.7174612,22.315044,-73.09322,5.1259055
-0.7432114,6.217186,2.1017983,1.4223998,0.14660765,-0.7449502,22.417015,-73.37693,4.9097056
-0.8631005,6.754289,2.3607588,1.4019357,0.12064589,-0.74464476,22.533327,-73.64943,4.698938
-0.99334395,7.295769,2.6362097,1.348485,0.07727446,-0.73884153,22.681984,-73.90466,4.4713993
-1.2094643,7.9159408,3.0543554,1.3142766,0.10293079,-0.7122689,22.815664,-74.14849,4.249572
-1.427037,8.544331,3.4985077,1.210735,0.15424347,-0.6814202,22.94934,-74.324745,3.9887064
-1.6655328,9.278897,4.2473845,1.0891727,0.2779437,-0.66156703,23.05392,-74.47659,3.729068
-1.9026381,10.031911,5.0310636,0.92179567,0.45814893,-0.6420194,23.147459,-74.52781,3.4148264
-2.1115732,10.972119,6.198375,0.72784597,0.64660084,-0.6017023,23.202087,-74.52873,3.1087554
-2.3040845,12.024086,7.471286,0.50426924,0.7965683,-0.56505036,23.259226,-74.34458,2.7481387
-1.8032076,13.799516,8.956028,0.27091873,0.86254174,-0.516792,23.287119,-74.10438,2.4047234
-1.2188563,15.780524,10.624852,0.06536258,0.82558435,-0.43493605,23.347013,-73.6558,2.0150619
-0.4075609,16.604301,11.590086,-0.086132,0.5830709,-0.24801129,23.437006,-73.17558,1.6959727
0.4561604,17.481312,12.617693,-0.23151793,0.26633725,-0.017715093,23.53644,-72.57793,1.4866945
1.8466948,18.03705,12.431654,-0.44409904,-0.035430185,0.37568212,23.664001,-71.95691,1.4057946
3.3117146,18.507948,11.989293,-0.6658431,-0.18509217,0.95478237,23.791676,-71.32749,1.46007
3.8383913,18.78282,10.884082,-0.86590147,-0.21410827,1.5656476,23.857838,-70.6486,1.7410561
4.15821,19.008045,9.690393,-1.0393872,-0.089186326,2.0265455,23.8697,-69.943565,2.1272278
4.0931754,17.756058,8.592517,-1.1670581,0.09132435,2.204002,23.706085,-69.30177,2.7857535
3.897031,16.033813,7.5639553,-1.317331,0.28069258,2.1566598,23.477203,-68.61153,3.4620318
3.6737561,13.656218,7.0581207,-1.5268577,0.40469822,1.9013181,23.167864,-68.00365,4.15684
3.457109,11.240833,6.7400646,-1.7773124,0.4269948,1.5375478,22.853693,-67.363304,4.7683067
3.1032574,9.319035,6.316503,-2.0024164,0.42943826,1.171945,22.531965,-66.73235,5.274543
2.7191133,7.6574955,5.87682,-2.0836613,0.48075095,1.0012082,22.212872,-66.10107,5.709052
2.1413798,6.533906,5.517787,-2.16399,0.5983425,0.7012733,21.933632,-65.39145,5.9836774
1.4984401,5.6606593,5.201115,-2.0894647,0.67256266,0.4633413,21.66838,-64.72833,6.2194843
0.79462206,4.944493,4.99162,-1.8781052,0.6872234,0.3136793,21.424673,-64.07854,6.3580465
0.08015138,4.299165,4.825679,-1.5674802,0.6078109,0.20005837,21.214836,-63.50485,6.4431934
-0.619964,3.7481189,4.5954013,-1.2305881,0.47128254,0.1337795,21.066572,-63.010227,6.4390545
-1.3103008,3.2473817,4.3328786,-0.8680395,0.34513888,0.10995574,20.949228,-62.62235,6.4244385
-1.8264339,2.9612558,4.0540233,-0.5345071,0.24037547,0.06994407,20.922482,-62.333633,6.315613
-2.2515757,2.7764115,3.7767565,-0.20158553,0.18112154,-0.022602014,20.93008,-62.154846,6.196943
-2.446749,2.958851,3.5608597,0.099265605,0.15577064,-0.21166481,21.027573,-62.132584,5.957945
-2.513947,3.3476405,3.3784647,0.37782016,0.09193522,-0.45570546,21.174606,-62.2038,5.6940355
-2.475965,4.1574497,3.1433814,0.64599,0.01863139,-0.72601336,21.379726,-62.376606,5.3277607
-2.3785255,5.21467,2.875422,0.8784242,-0.12583824,-0.9584476,21.651344,-62.61728,4.9272895
-2.3849366,6.6647596,2.706395,1.0818423,-0.30848694,-1.1362094,21.972906,-62.93974,4.483067
-2.442974,8.318836,2.5854828,1.1942415,-0.47128254,-1.2696834,22.352816,-63.291832,4.0076394
-2.643829,10.421838,2.015678,1.169807,-0.5439755,-1.3613132,22.737778,-63.69731,3.5324092
-2.9142823,12.765766,1.228042,1.0381655,-0.4578435,-1.3888022,23.129635,-64.08577,3.0408099
-3.1756387,14.544013,0.555102,0.9447031,-0.31673363,-1.3335189,23.499071,-64.54,2.5502946
-3.427938,16.001743,-0.04761307,0.8717047,-0.2669481,-1.2486086,23.864145,-64.942726,2.0653353
-3.2438862,17.023607,-0.2717619,0.7696902,-0.14844026,-1.1884383,24.115717,-65.478294,1.5602295
-2.7896986,17.777365,-0.2620983,0.6963864,-0.17806722,-0.9761627,24.35659,-65.97897,1.1356847
-1.9649899,17.855774,-0.2555506,0.56016344,-0.35888332,-0.593761,24.544855,-66.54404,0.77353305
-0.90671754,17.540234,-0.25069612,0.46273044,-0.589485,-0.14263703,24.717709,-67.079285,0.5007421
-0.13984893,16.252726,-0.19060478,0.4633413,-0.7696902,0.28588495,24.849802,-67.62372,0.41094014
0.4649825,14.4569845,-0.10152109,0.50640726,-0.9309586,0.5858198,25.006784,-68.13522,0.42724597
0.884377,12.589459,0.21086743,0.56596667,-1.072374,0.7486154,25.143303,-68.633415,0.6674467
1.1909885,10.649183,0.67078465,0.61453044,-1.2675453,0.795652,25.326685,-69.12177,0.9665346
1.3407009,9.068801,0.82365745,0.63163465,-1.5164729,0.73792523,25.54963,-69.51858,1.3640296
1.386733,7.7614827,0.77762514,0.6588182,-1.7302758,0.5864306,25.824717,-69.91905,1.7520072
1.3922733,6.9229345,0.27941275,0.7296785,-1.8173242,0.376293,26.137703,-70.18413,2.1479356
1.3638761,6.4827776,-0.59380174,0.88606006,-1.751656,0.13988814,26.479877,-70.4765,2.4916263
1.3354449,6.0420933,-1.4680626,1.1239921,-1.5940529,-0.07727446,26.827318,-70.7535,2.7848804
1.3071101,5.6029034,-2.3393588,1.3927728,-1.4083499,-0.25503623,27.160547,-71.083466,3.009257
1.1681584,5.3222084,-3.1010418,1.6954565,-1.1963795,-0.41630468,27.455408,-71.490654,3.1567326
0.9169906,5.2014546,-3.753112,1.9792033,-0.93218035,-0.5699373,27.694004,-71.9669,3.2325385
0.69155365,5.1018972,-4.216715,2.1975877,-0.6765333,-0.70707655,27.93578,-72.76085,3.270749
0.4858582,5.0205755,-4.5085154,2.3215933,-0.44226643,-0.7993172,28.117737,-73.611115,3.2568605
0.28930122,4.9823437,-4.7505035,2.3331997,-0.22418754,-0.8579602,28.2513,-74.580765,3.1661384
0.105379924,4.9870596,-4.939141,2.233018,-0.12095132,-0.86315256,28.350986,-75.55529,3.055229
-0.03519324,5.1730733,-5.1314173,2.0732768,0.09193522,-0.86284715,28.367699,-76.56078,2.8773453
-0.12929863,5.5589056,-5.3290386,1.9651535,0.3136793,-0.83260936,28.346481,-77.55113,2.7011986
-0.1778381,6.114816,-5.5179296,1.7162259,0.57879484,-0.7968737,28.256144,-78.48867,2.4842777
-0.16823842,6.90679,-5.7003236,1.4712689,0.8564331,-0.766025,28.093445,-79.39572,2.2653315
-0.122735634,7.7737203,-5.8135624,1.2272283,1.135904,-0.7290677,27.85052,-80.26973,2.0335357
-0.026967565,8.774497,-5.8375044,0.9816604,1.4004086,-0.7357872,27.529518,-81.074615,1.7916412
0.090751775,9.679052,-5.571447,0.75441855,1.6022996,-0.7828238,27.139324,-81.8526,1.5491432
0.25647777,10.540827,-4.8233123,0.6047566,1.5656476,-0.8790351,26.740246,-82.5822,1.2967374
0.46542054,11.255675,-3.3997917,0.47891834,1.2605205,-1.0146471,26.35426,-83.26333,1.0471799
0.7676289,11.720612,-0.6055263,0.3436117,0.7733554,-1.1016954,26.02932,-83.89162,0.7972641
0.9827126,12.097883,1.5455812,0.3005457,0.19120082,-1.1169671,25.815674,-84.37516,0.57307947
0.9684847,12.254391,2.0388157,0.3943135,-0.31337386,-1.0525209,25.717476,-84.84621,0.36305
0.95062166,12.3581085,2.440583,0.5314528,-0.7079928,-0.9184359,25.736094,-84.621544,0.2927449
0.9172441,12.286585,2.5693252,0.6737844,-0.97035944,-0.73884153,25.860296,-84.43822,0.26172522
0.86970633,12.162584,2.675279,0.8136725,-1.1447614,-0.52626044,26.057205,-84.13415,0.30803704
0.7517099,11.784996,2.6941583,0.9505063,-1.271516,-0.32895094,26.307209,-83.89209,0.39798036
0.6200135,11.402855,2.6845345,1.0482447,-1.396438,-0.1432479,26.601934,-83.65976,0.5451896
0.36989102,10.917323,2.4785511,1.0968086,-1.5351044,-0.015577064,26.923664,-83.47027,0.7216669
0.10039998,10.436927,2.2208023,1.1068878,-1.6829338,0.060170226,27.274956,-83.30215,0.90461165
-0.25821635,9.986358,1.7196591,1.0998629,-1.754405,0.07086037,27.631353,-83.15442,1.0937598
-0.619987,9.541422,1.200861,1.0891727,-1.8542814,0.076052725,28.050488,-83.08226,1.2491776
-1.0369335,9.129323,0.46393204,1.0619892,-1.8732183,0.051618114,28.457003,-83.010994,1.3880601
-1.4396118,8.757819,-0.24443386,1.0375546,-1.7702875,0.0061086523,28.89087,-83.0989,1.4331409
-1.8118914,8.699801,-0.8632883,1.026559,-1.5699236,-0.039095376,29.295029,-83.181206,1.4633598
-2.1730068,8.651048,-1.4100752,1.042747,-1.303281,-0.05100725,29.700047,-83.45105,1.4045762
-2.4630558,8.684331,-1.3339967,1.1264355,-1.0326678,-0.04184427,30.04337,-83.73192,1.329986
-2.7199361,8.708479,-1.235777,1.2315043,-0.8393288,-0.02321288,30.359318,-84.141106,1.1877695
-2.5941138,8.623099,-0.8583102,1.3326025,-0.7476991,-0.0021380284,30.624039,-84.56548,1.042247
-2.4653437,8.53572,-0.4719996,1.4300356,-0.72204274,-0.004276057,30.866814,-85.01291,0.8336889
-2.3402839,8.450858,-0.09682001,1.4993688,-0.7635816,-0.038789943,31.100046,-85.46999,0.62111187
-2.2133942,8.364755,0.28384888,1.5674802,-0.84238315,-0.076052725,31.33399,-85.944115,0.40519068
-1.8656137,8.464177,0.47009504,1.5992452,-0.9398162,-0.13713925,31.583366,-86.41223,0.17406079
-1.483327,8.596325,0.6164022,1.5952746,-1.0290025,-0.21930063,31.850695,-86.86737,-0.072171204
-0.9498796,8.796449,0.45626292,1.5497651,-1.0931433,-0.2932153,32.10051,-87.11227,-0.28639272
-0.4001557,9.004965,0.23826899,1.4523321,-1.1139128,-0.36132678,32.36218,-87.30866,-0.5193115
0.15126096,9.201108,-0.12410829,1.2925909,-1.0906999,-0.42424592,32.582153,-87.38799,-0.68852687
0.6740919,9.384558,-0.49559337,1.1102476,-1.0519099,-0.48930305,32.80307,-87.409294,-0.87498796
1.088929,9.509794,-0.81451434,0.9193522,-1.0057896,-0.55680364,32.975166,-87.435974,-0.97436315
1.4592855,9.614958,-1.1071417,0.7516697,-0.99387777,-0.61178154,33.145668,-87.40877,-1.0872825
1.7414705,9.665499,-1.2163962,0.68966687,-0.9947941,-0.63285637,33.290615,-87.49143,-1.103533
1.9809151,9.694232,-1.2547073,0.6084218,-1.0296134,-0.6612616,33.440636,-87.5153,-1.1379262
2.1613636,9.657122,-1.2972759,0.5842926,-1.0589349,-0.6780604,33.574398,-87.63906,-1.1048601
2.3144991,9.601437,-1.3390402,0.61117065,-1.0586295,-0.6792821,33.70713,-87.74958,-1.0778829
2.4443254,9.547474,-1.4316862,0.66614854,-0.96669424,-0.6750061,33.808327,-87.88782,-1.0085089
2.5627313,9.495376,-1.5406195,0.7431176,-0.7788532,-0.6545421,33.87882,-88.036255,-0.9397429
2.5816922,9.520204,-1.5688934,0.8228355,-0.6078109,-0.64812803,33.92152,-88.222626,-0.8472389
2.563404,9.572782,-1.5666075,0.89858276,-0.4266894,-0.6123924,33.904766,-88.42917,-0.745975
2.5447493,9.626414,-1.5642756,0.95264435,-0.2434298,-0.55741453,33.84054,-88.69346,-0.61892796
2.526002,9.680312,-1.5619322,0.98929626,-0.08979719,-0.5030475,33.731236,-88.97088,-0.48575515
2.457196,9.739379,-1.3472196,1.0341948,0.062308256,-0.44623706,33.57343,-89.27214,-0.3404408
2.351919,9.804551,-0.98125637,1.0711522,0.119729586,-0.3998113,33.398228,-89.580025,-0.18510355
2.292044,9.828997,-0.6256379,1.0827587,0.1160644,-0.3643811,33.199944,-89.885414,-0.026007652
2.253995,9.833754,-0.27368405,1.0803152,0.10476339,-0.3381139,32.98779,-90.20918,0.1412553
2.1747906,9.778653,0.08943903,1.0598512,0.04428773,-0.31948254,32.80004,-90.45509,0.29145396
2.073648,9.691959,0.46029493,1.039998,-0.01160644,-0.31337386,32.614876,-90.69918,0.44259545
1.9125252,9.599331,0.6414858,1.0183123,-0.030543262,-0.31398472,32.462563,-90.90673,0.5768858
1.7220385,9.504087,0.7272048,0.99204516,-0.018936822,-0.30940324,32.317287,-91.1074,0.7112184
1.5130479,9.429538,0.6397792,0.9737192,0.0290161,-0.32070425,32.183914,-91.24423,0.8107875
1.2914821,9.364915,0.45975697,0.99387777,0.0729984,-0.3213151,32.048615,-91.385216,0.91248
1.0552942,9.309582,0.23848501,1.0326678,0.16432275,-0.3222314,31.917112,-91.51187,0.96006376
0.80101824,9.259723,-0.020776667,1.0467176,0.25137106,-0.3408628,31.77457,-91.63407,1.0027094
0.5371576,9.226572,-0.19316167,1.0763446,0.32589662,-0.35705075,31.61898,-91.762726,1.0140935
0.2676783,9.202933,-0.31608203,1.0998629,0.37232238,-0.38912117,31.447748,-91.89003,1.0180641
0.066396855,9.18497,-0.4515631,1.1026118,0.38789943,-0.41813725,31.277382,-92.040764,0.96881634
-0.08985306,9.170765,-0.5936085,1.0852021,0.41599923,-0.43799037,31.091806,-92.19643,0.91839325
-0.20160583,9.179233,-0.6739885,1.0769554,0.40683624,-0.4654793,30.92623,-92.35468,0.80826265
-0.28174618,9.202804,-0.7117016,1.0720685,0.40225476,-0.49113566,30.753426,-92.51735,0.699947
-0.3134345,9.26489,-0.6680351,1.0848967,0.35033122,-0.5131268,30.604612,-92.70759,0.55757415
-0.30880648,9.357451,-0.5615897,1.0763446,0.2883284,-0.52412236,30.462051,-92.89741,0.41830412
-0.28356922,9.489113,-0.38855007,1.078788,0.26175576,-0.48930305,30.33601,-93.118744,0.27243674
-0.2338454,9.67309,-0.12998621,1.0784826,0.13133603,-0.46700647,30.25862,-93.3387,0.124755196
-0.19810836,9.834254,0.1816603,1.0662653,-0.059253927,-0.45570546,30.210035,-93.55755,-0.02676922
-0.174384,9.976601,0.5422706,1.0390818,-0.27580565,-0.4382958,30.207405,-93.77046,-0.16685492
-0.16763213,10.154664,0.7641114,0.96577793,-0.4709771,-0.40866885,30.262472,-93.94937,-0.3065207
-0.17715003,10.368817,0.85453147,0.8671232,-0.6401868,-0.38026363,30.371494,-94.10968,-0.44103566
-0.21012841,10.53806,0.7640693,0.73792523,-0.743423,-0.35308012,30.531044,-94.208336,-0.58322453
-0.266614,10.660445,0.49105564,0.6197228,-0.8167268,-0.3408628,30.728828,-94.280685,-0.7216849
-0.2819666,10.747331,-0.06644702,0.5027421,-0.8454375,-0.34238997,30.94451,-94.31842,-0.87074524
-0.24920765,10.794128,-0.9696576,0.38545597,-0.86620694,-0.36041048,31.176678,-94.32557,-1.019848
-0.15890744,10.845437,-1.6836267,0.33322698,-0.88086766,-0.36957347,31.405357,-94.360405,-1.171464
0.030756747,10.908658,-2.165082,0.23762658,-0.88606006,-0.38545597,31.634596,-94.35636,-1.3273611
0.22905847,10.977181,-2.562509,0.14110987,-0.8717047,-0.39278635,31.818947,-94.453766,-1.4523989
0.44843134,11.056529,-2.847227,0.07360926,-0.82894415,-0.4071417,31.993488,-94.53324,-1.5812373
0.67588574,11.203616,-3.113323,0.027488936,-0.79504114,-0.4297437,32.13526,-94.65529,-1.6721513
0.9383211,11.505664,-3.3609035,-0.019242255,-0.7464773,-0.44806966,32.25837,-94.75663,-1.763847
1.152615,11.822264,-3.52712,-0.025045475,-0.6432411,-0.43401974,32.329975,-94.88562,-1.8068587
1.297346,12.186284,-3.5622065,0.00580322,-0.52198434,-0.3830125,32.38197,-95.00625,-1.843287
1.4136926,12.531153,-3.536914,0.073303826,-0.4083634,-0.33108896,32.379166,-95.15686,-1.8327242
1.3893691,12.815737,-3.1769276,0.19028452,-0.32253686,-0.2919936,32.35095,-95.321915,-1.8110343
1.3656838,13.092855,-2.8263843,0.28985557,-0.3036,-0.26206118,32.29665,-95.49972,-1.761351
1.3415188,13.375587,-2.4687407,0.36560285,-0.3155119,-0.22724187,32.22883,-95.69508,-1.7006681
1.3287082,13.600744,-2.1257532,0.40500367,-0.35308012,-0.21471913,32.164085,-95.9029,-1.6408304
1.3715057,13.553191,-1.8356801,0.4098906,-0.38881573,-0.1994475,32.104008,-96.11442,-1.5734447
1.4307432,13.505449,-1.5654471,0.38637227,-0.4343252,-0.19853121,32.08609,-96.24166,-1.5403044
1.5891325,13.4542055,-1.3977407,0.3368922,-0.46883908,-0.20433442,32.074978,-96.35852,-1.5073183
1.7495914,13.412387,-1.2393186,0.27947086,-0.4896085,-0.21685717,32.09212,-96.46819,-1.4915249
1.9403675,13.469619,-1.172547,0.2134974,-0.4831944,-0.23518312,32.109756,-96.558784,-1.4804902
2.1284184,13.533671,-1.1116335,0.14080444,-0.47433686,-0.24984388,32.131313,-96.62408,-1.4594841
2.2847207,13.6805,-1.1211064,0.06719518,-0.4184427,-0.2565634,32.13613,-96.66928,-1.4410024
2.4357412,13.821594,-1.1310328,0.03268129,-0.34330627,-0.27672195,32.128296,-96.70386,-1.4046189
2.4778194,13.851049,-1.1436564,-0.031154128,-0.25228736,-0.29046643,32.09932,-96.70933,-1.3678188
2.520851,13.881172,-1.1565658,-0.0852157,-0.15118915,-0.28008172,32.041348,-96.71363,-1.3071314
2.480346,13.742577,-1.0629313,-0.12797627,-0.051618114,-0.26389378,31.957804,-96.704346,-1.2477471
2.4226022,13.569345,-0.9474439,-0.1731803,0.03634648,-0.24953845,31.849648,-96.67998,-1.1848508
2.3311527,13.385028,-0.8506619,-0.23151793,0.09896017,-0.23151793,31.719244,-96.645226,-1.1104294
2.2349901,13.201861,-0.75907856,-0.29810223,0.16584991,-0.21410827,31.564333,-96.59693,-1.0310147
2.1360285,13.036591,-0.6764431,-0.37293324,0.21930063,-0.1966986,31.40688,-96.526115,-0.95809305
2.03974,12.882529,-0.59941226,-0.4392121,0.2733622,-0.18081611,31.23226,-96.44135,-0.87997466
1.9500824,12.663745,-0.45470837,-0.52015173,0.32589662,-0.15515977,31.05593,-96.324776,-0.8081133
1.8669536,12.442068,-0.30230555,-0.593761,0.35063666,-0.12034045,30.874706,-96.19491,-0.7295129
1.7956362,12.162821,-0.11008802,-0.66553766,0.3643811,-0.081855945,30.691383,-96.04303,-0.6596528
1.7305127,11.879069,0.085282244,-0.743423,0.36377025,-0.042455133,30.508106,-95.872894,-0.58048123
1.5969387,11.562586,0.29904205,-0.83199847,0.35979962,0.005192355,30.3425,-95.67144,-0.5013124
1.4474024,11.249494,0.5093274,-0.8918633,0.3481932,0.043982297,30.181759,-95.46199,-0.41518518
1.2383386,10.93003,0.7027113,-0.95814216,0.33017266,0.103847094,30.04032,-95.207375,-0.32126138
1.0159024,10.619546,0.88344073,-1.0509937,0.3136793,0.14905111,29.903603,-94.93593,-0.2226203
0.7763947,10.326267,0.98902977,-1.1563679,0.31642818,0.20708331,29.78795,-94.622215,-0.1271842
0.53094727,10.042317,1.0612202,-1.2925909,0.36163223,0.23671028,29.666025,-94.28267,-0.028643252
0.27696225,9.837488,1.0597696,-1.3613132,0.44073927,0.28588495,29.556768,-93.91557,0.057567403
0.026591938,9.669786,1.0290638,-1.5296066,0.5534439,0.34147367,29.42631,-93.493034,0.15301776
-0.22594588,9.500634,0.9980922,-1.6942347,0.6603453,0.38362336,29.289682,-93.04861,0.22275522
-0.477778,9.331954,0.9672071,-1.8707749,0.7644979,0.44073927,29.123804,-92.56976,0.31144872
-0.74091643,9.364522,0.8893527,-2.0289888,0.8454375,0.50426924,28.935848,-92.07292,0.4117735
-1.0118349,9.488099,0.78954065,-2.1450534,0.8717047,0.5766568,28.735832,-91.57832,0.52773005
-1.3319352,9.769134,0.67970026,-2.2354615,0.8530733,0.6429357,28.541426,-91.09696,0.5753899
-1.6818408,10.133618,0.56306505,-2.2809708,0.79443026,0.7144069,28.354092,-90.74443,0.64211017
-2.0908463,10.550358,0.4788547,-2.3060162,0.7171558,0.7828238,28.189428,-89.30168,0.6795797
-2.5401037,11.004395,0.4071647,-2.2956316,0.61208695,0.8335256,28.05281,-89.00044,0.72986126
-3.0518024,11.326362,0.30779162,-2.2800546,0.5222898,0.87017757,27.952549,-88.61233,0.7427893
-3.590174,11.579163,0.1954358,-2.2742512,0.44348818,0.88025683,27.882437,-88.18798,0.76161426
-4.0485516,11.759506,0.03125932,-2.2656991,0.40530908,0.8927795,27.852846,-87.78238,0.73282665
-4.456771,11.895579,-0.16313092,-2.2638667,0.38148534,0.90469146,27.843845,-87.375496,0.7077186
-4.8020754,11.917022,-0.3056126,-2.251344,0.35308012,0.906524,27.858974,-86.969604,0.62186164
