acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3309909,11.680999,1.1272548,-0.018020526,-0.9263771,1.4404203,230.38603,-93.52732,1.75038
1.0923107,11.891261,0.88548756,-0.2657264,-0.16065755,1.5195273,230.57915,-93.72581,2.2146492
0.8299478,12.078663,0.73556596,-0.4746423,0.59742624,1.597718,230.55879,-93.93451,2.6966522
0.57059467,12.124838,0.773551,-0.64751714,1.2883148,1.6462818,230.3253,-94.1765,3.150205
0.32582617,12.034782,0.98830074,-0.81031275,1.9101756,1.6801848,229.89615,-94.428986,3.6198652
0.072103314,11.941431,1.2109066,-0.97433007,2.4260514,1.6789632,229.29263,-94.66377,4.0343547
-0.18036893,11.84854,1.4324152,-1.1395692,2.823419,1.6713274,228.5497,-94.90654,4.4485717
-0.44888523,11.650776,1.7271484,-1.2947289,3.1505375,1.6468927,227.68759,-95.148766,4.8440213
-0.74406976,11.322264,2.1175537,-1.4587462,3.3646457,1.6044376,226.74962,-95.39316,5.217889
-1.025394,10.928555,2.5858731,-1.6255124,3.4187074,1.5335772,225.76341,-95.54378,5.477641
-1.2992572,10.432768,3.1760955,-1.8362609,3.2830954,1.4159856,224.77502,-95.70201,5.694677
-1.5637165,10.012313,3.6627414,-2.0775528,3.0051515,1.2599095,223.81068,-84.16411,5.8222666
-1.832103,9.6853695,4.014084,-2.3426683,2.612976,1.0855075,222.9222,-83.99681,5.894858
-2.0676775,9.413022,4.2536526,-2.5821273,2.1560488,0.92057395,222.12186,-83.772064,5.8856473
-2.2674406,9.208264,4.3335576,-2.823419,1.89918,0.8491027,221.37822,-83.43782,5.840318
-2.4196544,9.091594,4.425455,-2.932764,1.2996159,0.7110472,220.86037,-83.03738,5.6914716
-2.520112,9.077243,4.53548,-3.1569517,0.56077427,0.64965516,220.45612,-82.4655,5.544435
-2.6313589,9.101946,4.4701166,-3.443142,-0.2507602,0.6310238,220.23853,-81.7903,5.3551745
-2.7603607,9.178391,4.1738906,-3.6856554,-1.0152581,0.6215554,220.21698,-81.00614,5.171224
-2.868258,9.175138,3.7881632,-3.8114936,-1.6698002,0.6001751,220.38742,-80.12026,4.989671
-2.948968,9.061194,3.2706692,-3.805996,-2.2204952,0.537256,220.7401,-79.173134,4.827166
-2.9561768,8.931341,2.812162,-3.6905425,-2.7146852,0.4437936,221.25615,-78.28975,4.649726
-2.843789,8.764842,2.4125617,-3.4471126,-3.1801646,0.35888332,221.90921,-77.433846,4.4959445
-2.725601,8.597629,2.0044584,-3.1645875,-3.652058,0.28069258,222.68192,-76.77573,4.3146534
-2.544309,8.435935,1.5242796,-2.8166997,-4.083023,0.20952678,223.55875,-76.205086,4.149922
-2.3625813,8.277482,1.0211735,-2.4205534,-4.4156394,0.15668693,224.49599,-75.89745,3.9773796
-2.203809,8.162012,0.4438207,-2.0189097,-4.6224174,0.124311075,225.49579,-75.6883,3.8211124
-2.055446,8.0406685,-0.12083471,-1.6136005,-4.693583,0.09865474,226.43767,-75.84674,3.6244576
-1.9613965,7.876082,-0.6428094,-1.2449434,-4.6547933,0.076358154,227.38074,-76.09076,3.437093
-1.8697176,7.7232428,-1.1565008,-0.9242391,-4.5136833,0.064446285,228.31964,-76.45995,3.3169942
-1.8028871,7.6755066,-1.5718048,-0.6774496,-4.298659,0.06383542,229.20735,-76.89414,3.1925092
-1.7310688,7.697823,-1.9560018,-0.48991394,-4.0555344,0.047036625,230.15492,-77.29015,3.1627064
-1.6088693,8.365847,-2.0782013,-0.3827071,-3.8337903,0.03359759,231.03447,-77.72461,3.1205244
-1.4860353,9.037339,-2.2010353,-0.3555236,-3.7400224,0.028405234,231.96106,-78.1359,3.1367002
-1.3537546,9.550931,-2.273256,-0.39492437,-3.585779,0.03390302,232.79971,-78.554214,3.131777
-1.2182955,10.012943,-2.328891,-0.42730024,-3.467882,0.06688975,233.6126,-78.9754,3.12631
-1.0830804,10.474123,-2.3844256,-0.5381723,-3.3545666,0.13103059,234.38165,-79.38554,3.1625261
-0.9467529,10.939097,-2.4404173,-0.64568454,-3.196658,0.22327125,235.09541,-79.77353,3.2044775
-0.8112385,11.117444,-2.6254508,-0.7473936,-2.9642236,0.34880406,235.7652,-80.0915,3.2745883
-0.6752499,11.224293,-2.8440042,-0.79381937,-2.6508498,0.49602258,236.35706,-80.37767,3.3630838
-0.60346174,11.115808,-3.0298824,-0.8054258,-2.2589796,0.6423248,236.8563,-80.64756,3.5324364
-0.5462889,10.9633465,-3.2061653,-0.7761043,-1.81091,0.7809912,237.24365,-80.88631,3.7200882
-0.46243563,10.687903,-3.1475444,-0.75900006,-1.3384057,0.90010995,237.55882,-81.0748,3.968071
-0.37347773,10.388256,-3.0398586,-0.72021013,-0.9053023,0.9789116,237.75682,-81.24529,4.2201176
-0.29306906,10.094025,-2.8252165,-0.7049385,-0.52564955,1.022283,237.88718,-81.36746,4.497803
-0.21529616,9.802376,-2.5821762,-0.74128497,-0.2406809,1.0464121,237.92447,-81.458275,4.772151
-0.23250549,9.53729,-2.3377264,-0.77579886,-0.044898596,1.0818423,237.90115,-81.47893,5.0710096
-0.27019167,9.2829075,-2.0974767,-0.80939645,0.064751714,1.1181889,237.82687,-81.4713,5.36249
-0.5603102,9.25088,-1.9100292,-0.85062987,0.12492194,1.1438452,237.72638,-81.38161,5.6654935
-0.91048235,9.274224,-1.7372775,-0.84788096,0.18081611,1.1652255,237.60101,-81.27954,5.966161
-1.36256,9.40456,-1.5887889,-0.788627,0.26358834,1.16492,237.46405,-81.132545,6.2506227
-1.8460803,9.568957,-1.4485681,-0.67103547,0.4007276,1.1258247,237.301,-80.999084,6.5190167
-2.264565,9.742194,-1.2533783,-0.514654,0.5580254,1.0754282,237.1214,-80.88746,6.708803
-2.6692681,9.920086,-1.0399083,-0.36774087,0.6469063,0.9944886,236.92776,-80.81203,6.871447
-3.081069,10.09344,-0.7665183,-0.30207285,0.8188649,0.94225967,236.65659,-80.791,6.9248223
-3.493645,10.262447,-0.458329,-0.17928895,0.93401295,0.8393288,236.38339,-80.836525,6.9382644
-3.8208218,10.375753,-0.16312985,-0.07788532,0.9773844,0.72356987,236.06142,-80.928314,6.8441024
-4.107886,10.463725,0.123934045,-0.02076942,0.95142263,0.6047566,235.73279,-81.05548,6.7202563
-4.3911705,10.570866,0.3885478,0.009773844,0.8335256,0.47678033,235.3931,-81.230606,6.487671
-4.66848,10.687627,0.6366667,0.022602014,0.66950834,0.35277468,235.08087,-81.43047,6.2302656
-4.921598,10.787556,0.8575159,0.006414085,0.44990227,0.22052236,234.79665,-81.647,5.885214
-5.152444,10.875277,1.0560435,-0.01740966,0.17440203,0.087659165,234.58224,-81.87458,5.520512
-5.4164386,10.963402,1.2350683,-0.051923547,-0.183565,-0.043066,234.43744,-82.09157,5.0894265
-5.7007585,11.051961,1.4028636,-0.090713486,-0.6462954,-0.17623462,234.4079,-82.30093,4.6441994
-6.0115848,11.106608,1.4331622,-0.13561209,-1.212873,-0.301462,234.49197,-82.47809,4.149693
-6.342569,11.135813,1.360151,-0.16371189,-1.8206838,-0.42760566,234.72517,-82.63188,3.6493883
-6.691918,11.094974,1.0773067,-0.13225232,-2.4669793,-0.56688297,235.11063,-82.749695,3.1003847
-7.0623956,11.005872,0.64586467,-0.036651913,-3.0723467,-0.71868294,235.66113,-82.843056,2.5509653
-7.451402,10.798474,0.03397096,0.12675454,-3.5692856,-0.9224065,236.36053,-82.94545,1.9365753
-7.8600054,10.489647,-0.7357239,0.37751472,-3.8499782,-1.1548407,237.17361,-83.05041,1.3063014
-8.195112,10.197071,-1.5487012,0.7104363,-3.868915,-1.4248432,238.07358,-83.23861,0.58075523
-8.466646,9.916175,-2.410116,1.0580186,-3.5989125,-1.7088956,238.9747,-83.41852,-0.19388041
-8.731094,9.721076,-3.1628246,1.3839152,-3.0805933,-1.9960022,239.84476,-83.68116,-1.0921196
-8.997683,9.617402,-3.8194222,1.6502525,-2.4785857,-2.293188,240.61603,-83.843575,-2.0658848
-9.205592,9.718258,-4.313004,1.8521434,-2.2153027,-2.443461,241.37877,-83.964676,-3.0926163
-9.371724,10.036282,-4.683241,1.960572,-1.8408424,-2.733622,241.93892,-83.792786,-4.244679
-9.434548,10.621025,-5.3594046,2.1358902,-1.6468927,-2.9605584,242.48761,-83.41968,-5.4283175
-9.372785,11.552245,-6.4331584,2.2675319,-1.4391985,-3.0686815,242.91385,-82.746155,-6.64668
-9.176435,12.5247135,-6.9987116,2.282498,-1.0861185,-3.0427198,243.24506,-81.86329,-7.880188
-8.798607,13.554748,-6.8817644,2.1395555,-0.8549059,-2.9452868,243.53607,-80.82665,-9.097667
-8.177709,14.471642,-6.4643197,2.0503693,-0.689056,-2.8716774,243.77599,-79.76062,-10.23843
-7.142846,15.0328,-5.4877586,2.0350976,-0.42577308,-2.89825,243.90036,-101.38481,-11.351984
-6.101651,15.597391,-4.505223,2.021964,-0.032070424,-2.9663615,243.9385,-102.47698,-12.343403
-5.183959,15.923621,-3.98661,1.9795089,0.46273044,-3.0314188,243.8532,-103.59335,-13.309886
-4.3404675,16.15123,-3.656354,1.9144517,1.0708468,-3.075401,243.60266,-104.72668,-14.253514
-3.5454419,16.520952,-3.3785286,1.8481728,1.7959439,-3.058297,243.19354,-105.63074,-14.973108
-2.7605925,16.998878,-3.1286044,1.7705929,2.6309967,-2.9422324,242.56421,-106.506485,-15.637014
-2.0845976,17.451223,-2.786719,1.7327193,3.4712417,-2.7461448,241.74435,-107.20022,-16.093117
-1.609488,17.835215,-2.340897,1.7443258,4.237878,-2.4846945,240.6997,-107.839554,-16.454779
-1.1094567,18.23935,-1.8716894,1.7880026,4.8786755,-2.166739,239.49223,-108.24527,-16.546911
-0.45642748,18.594107,-1.0813795,1.8176296,5.338962,-1.8194622,238.12613,-108.5826,-16.523952
0.28826502,18.899225,-0.07811326,1.8325957,5.5680366,-1.4352279,236.66226,-108.84259,-16.374176
0.9340339,19.079132,0.8700889,1.8515326,5.59858,-1.0638218,235.19542,-108.842995,-15.96593
1.5412184,19.212528,1.7946656,1.8628336,5.534439,-0.73823065,233.72232,-108.785675,-15.466631
2.2617526,19.309877,2.8055875,1.8628336,5.2571063,-0.6026186,232.4289,-108.43693,-14.757103
2.9935133,19.383055,3.7959037,1.8674151,4.78674,-0.3827071,231.25056,-108.03809,-13.9873085
3.4839325,19.39926,4.6067195,1.8069394,4.221079,-0.30665436,230.25833,-107.47452,-13.165017
3.878407,19.394777,5.3373938,1.7220291,3.6939023,-0.4089743,229.402,-106.948296,-12.410402
4.107771,18.584158,6.0012617,1.5238034,3.1884112,-0.6881397,228.60104,-106.49473,-11.795399
4.214037,17.452196,6.5325913,1.2302825,2.6484063,-1.0360274,227.95436,-106.06951,-11.296197
4.3072066,16.280766,6.7862883,0.8921687,2.0891593,-1.3716979,227.32893,-105.74044,-10.976112
4.4022584,14.959548,6.895598,0.5384777,1.5173893,-1.6646078,226.84991,-105.424805,-10.7905
4.4282174,13.754669,6.688737,0.2171626,0.9233228,-1.8530598,226.46448,-105.15959,-10.760813
4.3994236,12.578926,6.2136407,0.003970624,0.31429017,-1.9346102,226.2481,-104.896,-10.818633
4.238296,11.559311,5.491281,-0.073303826,-0.24190263,-1.9220876,226.1466,-104.68223,-10.95968
3.9611568,10.662131,4.5471287,-0.02076942,-0.6401868,-1.8536706,226.18738,-104.4726,-11.125648
3.5704415,9.868812,3.4346938,0.09712757,-0.81336707,-1.7311921,226.30768,-104.335266,-11.310457
3.0795324,9.202925,2.1904094,0.28008172,-0.7852673,-1.6084082,226.49872,-104.21081,-11.476378
2.5343018,8.688091,1.0798222,0.47067168,-0.5687156,-1.4978416,226.67201,-104.19255,-11.645149
1.9464886,8.304116,0.08907256,0.63804877,-0.23182335,-1.4086553,226.8118,-104.17372,-11.770917
1.3810154,8.026015,-0.58582026,0.7831292,0.160963,-1.3365731,226.85904,-104.28073,-11.907533
0.8372555,7.844763,-0.97217596,0.8533788,0.5662721,-1.2858714,226.80931,-104.37827,-12.004124
0.33267888,7.7426977,-1.0934726,0.87598073,0.7706065,-1.2599095,226.70369,-104.576454,-12.129704
-0.14386316,7.7141056,-0.9648063,0.8762862,1.1178834,-1.219287,226.44505,-104.7594,-12.208812
-0.6624921,7.661064,-0.44884932,0.8356637,1.3796391,-1.1896601,226.16675,-104.98407,-12.322919
-1.2459077,7.580283,0.49359125,0.786489,1.5424347,-1.1633929,225.82684,-105.191574,-12.411359
-1.5800494,7.4598336,1.2427275,0.70921457,1.6328428,-1.1392636,225.44463,-105.42615,-12.549962
-1.437667,7.259533,1.6336758,0.6414085,1.6533068,-1.1071932,225.0486,-105.63862,-12.67129
-1.2974629,7.062297,2.018643,0.5870415,1.6145169,-1.074512,224.61876,-105.87834,-12.898791
-1.1555048,6.862593,2.4084263,0.53969944,1.5711454,-1.0152581,224.19333,-106.088806,-13.10624
-0.937624,6.6308184,2.7403047,0.5164866,1.5861117,-0.9392053,223.75032,-106.29725,-13.305254
-0.5691698,6.332072,2.9693437,0.4972443,1.6371188,-0.8353582,223.31921,-106.47361,-13.477777
-0.21397574,6.0797286,3.1363819,0.50243664,1.6924021,-0.7461719,222.86642,-106.59825,-13.629524
0.14864258,5.877816,3.2229156,0.45753807,1.7406605,-0.6536258,222.41031,-106.683495,-13.748074
0.5260793,5.67878,3.2808874,0.4392121,1.7690657,-0.5693264,221.94482,-106.718636,-13.808997
0.9549185,5.5666966,3.017736,0.42638394,1.7880026,-0.5195409,221.47461,-106.73058,-13.851283
1.3958197,5.4787316,2.717419,0.41599923,1.8493946,-0.49357912,220.98286,-106.68142,-13.822992
1.78725,5.5415535,2.2969937,0.40958515,1.9685133,-0.46303585,220.47453,-106.61411,-13.775221
2.181435,5.610056,1.9118948,0.40591997,2.1029036,-0.4092797,219.93571,-106.50644,-13.647207
2.6169188,5.710552,1.6678324,0.41172317,2.2104158,-0.33200526,219.37553,-106.382,-13.49838
3.0513318,5.800952,1.4256749,0.40500367,2.312125,-0.23976462,218.76775,-106.21952,-13.254892
3.4750745,5.841523,1.1957719,0.36560285,2.4071145,-0.121256754,218.13882,-106.02497,-12.975757
3.9054508,5.8750463,0.971082,0.3115413,2.5350907,0.011301007,217.46716,-105.76371,-12.581397
4.260736,5.807373,0.8949495,0.24587326,2.6117544,0.06872234,216.78842,-105.4832,-12.171449
4.621245,5.7387047,0.8176976,0.20341812,2.756224,0.19150625,216.0536,-105.121735,-11.615728
5.01061,5.601242,1.0367849,0.13530666,2.862209,0.31429017,215.31467,-104.73595,-11.041554
5.4005523,5.4516134,1.3133718,0.05222898,2.8625145,0.44593164,214.57509,-104.31689,-10.428825
5.7071867,5.261415,1.6547858,-0.020463986,2.7669141,0.57696223,213.83502,-103.835205,-9.712542
5.9736853,5.0627522,2.0085022,-0.10598512,2.5922067,0.68875057,213.12671,-103.32484,-8.970451
6.16468,4.780502,2.2474234,-0.19456059,2.3774874,0.7657196,212.45872,-102.72245,-8.144175
6.3318424,4.4778023,2.4507291,-0.2770274,2.1007655,0.8491027,211.86491,-102.10054,-7.2993126
6.4314704,4.2150984,2.6532853,-0.36468655,1.7742581,0.93401295,211.3483,-101.39911,-6.4085956
6.498185,3.9687657,2.8585627,-0.46303585,1.4065173,1.0338894,210.92464,-100.68699,-5.5087814
6.5158334,3.8736575,2.8801441,-0.5522222,0.9859365,1.1383474,210.60583,-99.93793,-4.5776806
6.520298,3.8200803,2.8533556,-0.63163465,0.55955255,1.2498302,210.39351,-99.194725,-3.6353428
6.4262075,3.9206657,2.3696182,-0.69974613,0.16768251,1.344209,210.286,-98.44463,-2.6780853
6.277893,4.1047797,1.6331612,-0.7510588,-0.14844026,1.4278975,210.27591,-97.73925,-1.7075534
5.8640404,4.5377574,0.31417605,-0.7360926,-0.31306845,1.500285,210.32896,-97.13167,-0.72179425
5.3675337,5.0485873,-1.1896676,-0.68691796,-0.2932153,1.5607607,210.41508,-96.64335,0.27847558
4.4627976,5.830108,-3.704664,-0.57360244,-0.12308934,1.6050484,210.50934,-96.47268,1.2732828
3.428788,6.697342,-6.539852,-0.36346483,0.106901415,1.6035212,210.57788,-96.507195,2.2716293
2.2848547,7.998492,-9.448592,-0.0067195175,0.204029,1.5589281,210.68594,-97.007866,3.1584907
1.1007445,9.448797,-12.390509,0.5149594,0.28160888,1.520749,210.74046,-97.671684,4.0452447
-1.080114,10.900014,-14.428685,0.8063421,0.26206118,1.4208726,211.0986,-98.91841,4.3780503
-3.8501818,12.393529,-16.048342,1.3341297,0.27550024,1.1914927,211.46379,-100.189705,4.7174125
-7.3048954,13.165285,-15.6302,1.5567901,0.36651915,0.66614854,211.76375,-101.77351,4.8016653
-11.015339,13.691959,-14.50568,1.2391402,0.58062744,-0.1826487,211.99213,-103.21974,4.748302
-13.409476,14.719685,-12.109993,0.46944994,1.1850786,-1.1517864,211.94447,-104.42485,4.177978
-15.288713,15.935661,-9.235867,-0.6728681,1.9080375,-1.9819523,211.72942,-105.35457,3.4889278
-16.06522,16.852484,-6.557895,-1.647809,2.0760255,-2.38268,211.32854,-105.653336,2.066569
-16.442942,17.670084,-3.918622,-2.0341814,1.5909985,-2.1749856,210.86058,-105.89008,0.6871403
-15.834536,17.967224,-2.7055404,-1.9211712,0.79076505,-1.5454891,210.30655,-105.59352,-0.9716067
-14.833876,18.06274,-2.0414653,-1.6465873,0.058643065,-0.80970186,209.88652,-105.39803,-2.46501
-13.249847,16.53494,-2.0190797,-1.4801265,-0.4596761,-0.39736784,209.60301,-105.03713,-3.9519463
-11.364065,14.058662,-2.3952835,-1.4813483,-0.7440339,-0.31031954,209.49078,-104.8354,-5.2597065
-9.365193,11.830078,-3.0568786,-1.6285667,-0.82863873,-0.38973203,209.47842,-104.64374,-6.321772
-7.3014812,9.756833,-3.8909423,-1.8249599,-0.72265357,-0.5448918,209.4907,-104.53573,-7.3237023
-5.450028,8.223325,-4.3775363,-1.9929478,-0.50915617,-0.7031059,209.51724,-104.50617,-8.111595
-3.7458284,7.0398536,-4.6426344,-2.1471913,-0.27855456,-0.8454375,209.49083,-104.51694,-8.909984
-2.251125,6.4557495,-3.9575024,-2.225993,-0.17470746,-0.8961393,209.5099,-104.52064,-9.451977
-0.88480616,6.278368,-2.61036,-2.1474967,-0.3885103,-0.8151997,209.54745,-104.56294,-9.997876
0.27080867,6.4151807,-0.6488112,-1.7443258,-0.63285637,-0.6243043,209.62158,-104.58502,-10.3101425
1.2999581,6.7765265,1.7845553,-1.0995574,-1.3234396,-0.49938235,209.88058,-104.68295,-10.650382
2.0732806,7.0460334,3.5496418,-0.7263188,-1.9639318,-0.22235495,210.18758,-104.60078,-10.769952
2.5791976,7.219491,4.614477,0.048563786,-2.2962425,-0.0015271631,210.597,-104.70741,-10.884534
3.0309932,7.648219,5.0331655,0.8029824,-2.3441954,0.13316862,211.18633,-104.45374,-10.840841
3.428205,8.338612,4.792001,1.4385877,-2.1939225,0.18997909,211.8216,-104.289,-10.756039
3.934545,9.554759,3.9495497,1.8099937,-1.9092593,0.18112154,212.4441,-104.06384,-10.592808
4.5577464,11.347067,2.4422717,1.7974709,-1.4419475,0.15210545,212.97176,-103.87239,-10.399737
4.609065,13.413156,1.2165327,1.2678508,-0.6420194,0.18417588,213.3406,-103.59986,-10.079506
4.0645885,15.781197,0.27450195,0.24098633,-0.070554934,0.3622431,213.64304,-103.20193,-9.714259
3.6316512,17.161877,-0.36128944,-0.7959574,0.076358154,0.6056729,213.86449,-102.7034,-9.139656
3.4921582,15.836694,-0.16699575,-1.3115277,0.08582657,0.7098254,213.95679,-102.109436,-8.543312
3.3534174,14.518657,0.026250424,-1.2947289,0.06536258,0.6383542,213.98901,-101.515785,-7.965516
3.2131445,13.186065,0.22163041,-0.9783007,0.023823744,0.5354234,214.02199,-100.89012,-7.390075
3.2435243,12.011607,0.41774356,-0.7556403,0.004886922,0.4804455,214.05325,-100.2756,-6.8429465
3.5278804,10.995383,0.62751466,-0.766025,0.018936822,0.48166725,214.08064,-99.70865,-6.328048
3.826825,10.16899,0.9569181,-0.8793405,-0.0106901415,0.48441613,214.12158,-99.21613,-5.910054
4.1746683,9.6839695,1.5546205,-0.8891144,-0.124311075,0.49632803,214.18083,-98.75173,-5.4974394
4.45866,9.336378,2.071335,-0.73884153,-0.35063666,0.5476407,214.29161,-98.26364,-5.0516915
4.6386714,9.22387,2.4628592,-0.4868596,-0.6411031,0.65209866,214.45291,-97.79571,-4.595811
4.776801,9.118044,2.8244107,-0.19272798,-0.79198676,0.82833326,214.64949,-97.27404,-4.0695567
4.7670746,9.030504,3.0967562,-0.05955936,-1.0894781,0.9272934,214.96765,-96.78522,-3.5499823
4.694461,8.932492,3.34385,0.17745635,-1.385137,1.1261301,215.33856,-96.31247,-2.9354222
4.4421988,8.811033,3.4980102,0.35430184,-1.6862935,1.2956452,215.79216,-95.88818,-2.311251
4.1557584,8.682609,3.6089349,0.4810564,-1.9752327,1.4269812,216.32631,-95.510124,-1.6568607
3.7561336,8.533912,3.55782,0.5458081,-2.2379048,1.4972308,216.93495,-95.22427,-0.9820499
3.3481762,8.399053,3.4720974,0.57543504,-2.4517076,1.518611,217.6056,-95.02018,-0.33662435
2.9049437,8.340256,3.2052534,0.5503896,-2.561358,1.4895949,218.31497,-94.905365,0.3069758
2.4447317,8.289943,2.9139953,0.46395215,-2.5158484,1.4404203,219.03249,-94.862404,0.8802734
1.9759169,8.368902,2.4451804,0.32345316,-2.3081543,1.4104879,219.72835,-94.871376,1.4489042
1.5138751,8.485679,1.974929,0.16462818,-1.9532416,1.3860532,220.36104,-94.93014,1.9309627
1.1491555,8.797609,1.557421,-0.0015271631,-1.5115861,1.3567317,220.90335,-94.99831,2.4067066
0.7835233,9.139627,1.1548465,-0.160963,-1.0467176,1.3301591,221.33232,-95.10076,2.8027315
0.4070077,9.647923,0.8253953,-0.30634892,-0.54000485,1.3072516,221.61836,-95.196594,3.1976311
0.031852733,10.154741,0.5291172,-0.43096542,0.017104227,1.303281,221.75371,-95.307625,3.5205164
-0.3407162,10.6607,0.46932217,-0.54458636,0.5946773,1.2932017,221.73538,-95.40453,3.8398669
-0.7228344,11.166385,0.4184464,-0.655153,1.1435398,1.3041973,221.56734,-95.48498,4.0727916
-1.0357773,11.416739,0.5060704,-0.7593055,1.6743816,1.3057245,221.24008,-95.55021,4.3037405
-1.3613966,11.677236,0.5972438,-0.8686504,2.1413882,1.3017539,220.7779,-95.545395,4.4436307
