acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.549226,11.48069,3.171314,-3.1444287,-0.5332854,1.593442,77.08442,-87.68399,-1.5664035
-3.4314497,11.438815,2.7845206,-3.215289,-0.40653083,1.6166549,77.63047,-86.98535,-1.4430145
-4.503853,11.514737,2.27679,-3.2531629,-0.18417588,1.5906931,78.135704,-86.180084,-1.3174751
-5.5107813,11.723156,1.4708724,-3.2797356,0.062308256,1.4627168,78.519356,-85.320755,-1.2672195
-6.3963714,12.284514,-0.14545138,-3.2937853,0.35002577,1.2733486,78.8244,-84.452034,-1.2468896
-7.3294697,12.731303,-1.5731119,-3.304781,0.77091193,1.1099422,78.84055,-83.57351,-1.2802444
-8.456026,12.919063,-2.627453,-3.2782083,1.1456778,0.8848383,78.78768,-82.70716,-1.3959349
-9.468475,13.144433,-3.3842146,-3.213762,1.1044444,0.591623,78.58134,-82.02545,-1.6335942
-10.274115,13.498355,-3.3981853,-3.0946434,0.67347896,0.37048978,78.38149,-81.37359,-1.9121951
-10.999928,13.845669,-3.3092494,-2.9388726,-0.0009162979,0.20799962,78.16526,-80.8227,-2.3317578
-11.361651,14.129553,-2.8696878,-2.7861564,-0.3622431,0.1469131,77.98547,-80.29697,-2.7743351
-11.583751,14.323053,-2.426394,-2.6920831,-1.0531317,0.14844026,78.06847,-79.756584,-3.2668633
-10.892329,13.927275,-1.9400151,-2.6578746,-1.5864171,0.22052236,78.20808,-79.23818,-3.7353456
-10.142726,13.502396,-1.4718676,-2.652377,-1.8851302,0.30726522,78.4775,-78.67239,-4.195559
-8.886747,12.820437,-1.1088113,-2.733011,-1.9795089,0.35643986,78.83796,-78.09724,-4.6167436
-7.5565753,12.172642,-0.9159555,-2.8047879,-1.917506,0.34666604,79.25807,-77.500404,-4.9424367
-5.249765,11.539523,-1.8436946,-2.857933,-1.4150693,0.30482176,79.57804,-76.89713,-5.2752323
-4.0587263,11.318269,-2.216468,-2.8102856,-1.103528,0.3213151,79.968094,-76.31611,-5.4559865
-2.2733784,11.580119,-2.1783807,-2.764776,-0.5342017,0.4251622,80.139015,-75.73668,-5.6667714
-0.6500642,11.843687,-2.0770085,-2.629164,-0.13988814,0.6640105,80.31067,-75.382614,-5.6514134
-0.08191255,12.139311,-1.5088568,-2.3344216,0.16432275,0.9114109,80.3392,-75.10244,-5.636438
0.4745283,12.430783,-0.9161748,-1.9575176,0.30176744,1.0250319,80.47248,-75.059166,-5.383712
0.67319286,12.560146,-0.23239921,-1.6688838,0.40500367,1.0845913,80.506836,-75.080795,-5.108256
0.9236251,12.708011,0.4548805,-1.4795157,0.31215215,1.1523973,80.540565,-75.117485,-4.7176585
1.5941213,12.9490385,0.5162331,-1.4495832,0.18295415,1.2922854,80.53802,-75.18425,-4.3117733
2.3516848,13.20628,0.56774706,-1.4789047,0.03848451,1.5152513,80.52471,-75.17264,-3.8275313
2.6837294,12.990451,0.202498,-1.5457945,-0.028405234,1.706452,80.51311,-75.146965,-3.3272047
3.0443494,12.756047,-0.1941841,-1.5858061,-0.13622294,1.8322903,80.49691,-75.084755,-2.697005
3.1752117,12.127969,-0.59355867,-1.6053538,-0.21135938,1.8710803,80.47901,-74.987236,-2.055616
3.261816,11.421459,-0.9946737,-1.6001616,-0.23640485,1.8212948,80.47075,-74.86025,-1.4205583
3.1966696,10.771557,-1.5245726,-1.557401,-0.21166481,1.7760907,80.44339,-74.7446,-0.7368661
3.0794985,10.15758,-2.0869942,-1.5293012,-0.044898596,1.7574593,80.38188,-74.599785,-0.08894446
2.9973037,9.803736,-2.7042596,-1.4517213,0.24465153,1.7617353,80.25488,-74.47095,0.54218507
2.931353,9.563487,-3.3260796,-1.3976597,0.65270954,1.8054122,80.045044,-74.3238,1.1388501
2.859102,9.304484,-3.8477645,-1.3020593,1.1673635,1.8368717,79.69959,-74.23942,1.6749153
2.7845416,9.038863,-4.3230863,-1.2241739,1.707063,1.8228219,79.23425,-74.15495,2.1591718
2.5029657,8.641135,-4.1104054,-1.2589933,2.1383338,1.740966,78.622086,-74.109314,2.597943
2.120502,8.186052,-3.5391307,-1.398576,2.2333233,1.5885551,77.96572,-74.05711,2.9849408
1.7937032,7.7087607,-2.8945975,-1.4978416,2.112983,1.3912456,77.22558,-74.03143,3.3364975
1.4815254,7.204474,-2.1933982,-1.5766432,2.094046,1.2165382,76.449875,-73.98172,3.6312702
1.1584623,6.8439317,-1.8385596,-1.666135,2.1649065,1.0882565,75.700676,-73.82361,3.8567452
0.82749945,6.551341,-1.6514937,-1.7266107,2.2470677,0.99112886,74.97357,-73.6702,4.0390315
0.31319377,6.0528655,-1.3555707,-1.7482964,2.3448062,0.93309665,74.238174,-73.40828,4.1593423
-0.2989366,5.4455175,-1.0016828,-1.765706,2.4092526,0.8723156,73.50935,-73.15182,4.245144
-0.7014773,4.939959,-0.8472095,-1.7507398,2.4449883,0.8258898,72.75808,-72.861916,4.2954216
-1.0022081,4.4769287,-0.79470104,-1.6945401,2.459038,0.78893244,72.01041,-72.59534,4.326016
-1.2552236,4.0052485,-0.7976822,-1.5723672,2.4791965,0.7476991,71.24411,-72.28932,4.2782297
-1.4727141,3.5466275,-0.8307786,-1.4068227,2.4654522,0.711658,70.49398,-72.0236,4.2204785
-1.6914722,3.248985,-0.8175537,-1.1713341,2.4654522,0.65484756,69.72923,-71.79167,4.1095214
-1.9232152,3.0311468,-0.7758399,-0.9306532,2.4483478,0.602924,68.98097,-71.61722,3.9899316
-2.203342,2.7915313,-0.7303467,-0.7098254,2.4165828,0.57604593,68.2304,-71.49189,3.8359225
-2.526493,2.5320313,-0.68138444,-0.6017023,2.3188446,0.5308419,67.51201,-71.41232,3.6681387
-2.7259123,2.2507906,-0.58929473,-0.37690386,2.1566598,0.49113566,66.816315,-71.418175,3.4695916
-2.8372645,1.9492115,-0.4640234,-0.14538592,2.0015,0.45448375,66.151405,-71.46288,3.2659132
-2.8705816,1.793235,-0.4430524,0.09621128,1.8442022,0.38820487,65.531784,-71.56525,3.011249
-2.8279688,1.7790307,-0.5235432,0.33078352,1.7128662,0.35063666,64.949646,-71.733574,2.7644527
-2.752511,1.8758804,-0.5960014,0.55955255,1.6074919,0.3295618,64.4121,-71.93516,2.4981065
-2.6705096,2.0355675,-0.64347595,0.77946407,1.534188,0.3313944,63.904297,-72.20189,2.235354
-2.697954,2.2043076,-0.5866856,0.9969321,1.4431691,0.3390302,63.427708,-72.543724,1.9852535
-2.8593414,2.3751884,-0.403938,1.2186762,1.398576,0.3408628,62.9602,-72.94948,1.7364535
-3.0189884,2.5442262,-0.22316131,1.4318681,1.387275,0.32345316,62.50667,-73.429665,1.5060799
-3.181794,2.7166088,-0.03880778,1.5870279,1.3228287,0.301462,62.08176,-73.955696,1.2846407
-3.3252978,2.9772162,0.42109558,1.7122552,1.1655309,0.27977628,61.686386,-74.531044,1.0683359
-3.448852,3.3763916,1.2954798,1.8188512,0.9294315,0.28863382,61.331894,-75.1432,0.86701953
-3.4754546,3.7193966,2.3155289,1.9413297,0.59437186,0.31031954,61.059048,-75.73546,0.63009924
-3.340848,3.9934173,3.6567886,2.0323486,0.12308934,0.31795537,60.89315,-76.34298,0.41826564
-3.1904671,4.3460193,5.0919223,2.1429152,-0.40194935,0.30543262,60.87364,-76.808586,0.22508429
-3.0092828,4.8431153,6.7225823,2.21683,-0.9810496,0.2742785,61.00461,-77.2797,0.062019832
-2.9193153,5.409543,8.249769,2.2470677,-1.572978,0.24831672,61.34438,-77.45534,-0.0078051975
-3.0577002,6.23508,9.709968,2.205529,-1.8842138,0.23365596,61.767693,-77.6241,-0.06660289
-3.008137,7.12665,10.799631,2.1688771,-2.4544566,0.20555615,62.480892,-77.40326,0.015075936
-2.3781977,8.282293,10.826823,2.0552561,-2.7650816,0.13683382,63.199768,-77.15897,0.08103851
-1.6823896,9.455503,10.780045,1.9306396,-2.6716192,0.09040806,63.983788,-76.624855,0.1577639
-0.40028667,10.905501,10.164432,1.7763962,-2.1398609,0.08002335,64.71263,-76.08692,0.21317923
0.8914106,12.286044,9.647546,1.6022996,-1.3930782,0.102319926,65.26408,-75.50092,0.44700456
2.314633,13.523629,9.442868,1.4037683,-0.6078109,0.16432275,65.63776,-74.91605,0.62722874
3.6847615,14.662167,9.269705,1.162782,0.030543262,0.22876903,65.71184,-74.3993,1.0262089
4.8237057,15.398553,9.220613,0.9062186,0.453262,0.24831672,65.6284,-73.879105,1.3451126
5.694638,15.990248,9.108654,0.67347896,0.6872234,0.26053402,65.40773,-73.50448,1.7825382
5.8024807,16.18249,8.785124,0.45142943,0.75808376,0.23793201,65.122406,-73.09907,2.1574137
5.7589726,16.209164,8.362273,0.25503623,0.7883216,0.2049453,64.78184,-72.75086,2.6069372
5.0970426,15.556827,7.5468516,0.09101892,0.88697636,0.1563815,64.41245,-72.37696,2.9991448
4.3575096,14.852723,6.751692,-0.067500606,1.0735956,0.11026118,64.00936,-72.04038,3.3485842
3.2970679,13.932067,6.028663,-0.19822577,1.3057245,0.07849618,63.57795,-71.68872,3.6492174
2.248722,13.120911,5.443837,-0.28527406,1.5057828,0.0571159,63.094994,-71.38402,3.8561597
1.1009442,12.65911,5.3631344,-0.3811799,1.6038266,0.04520403,62.59168,-71.0604,4.029413
-0.033418786,12.221874,5.285463,-0.51007247,1.4743233,0.06414085,62.120827,-70.76474,4.1017747
-0.72382087,12.251892,5.270454,-0.64812803,0.9593639,0.05100725,61.74975,-70.459114,4.1827736
-1.3817514,12.306626,5.125182,-0.6462954,0.17623462,0.023823744,61.553055,-70.18912,4.1364937
-1.9029435,12.524579,4.1349173,-0.48197266,-0.2049453,0.0015271631,61.397106,-69.93724,4.0995483
-2.447682,12.717504,3.1357698,-0.36743546,-0.85062987,-0.016493361,61.563488,-69.71392,4.056349
-3.1914349,12.713024,2.047023,-0.06872234,-1.2458596,-0.04153884,61.767014,-69.5943,4.020053
-3.993801,12.704669,0.91602075,0.22724187,-1.4257594,-0.055283304,62.068314,-69.66181,3.9615588
-4.8572125,12.620662,0.62666124,0.46089783,-1.493871,-0.08002335,62.446136,-69.7956,3.9201438
-5.742445,12.51068,0.32325423,0.54305923,-1.5238034,-0.11942416,62.84863,-70.12373,3.7950666
-5.952763,12.166891,0.16147095,0.54825157,-1.5833627,-0.15882497,63.279396,-70.49103,3.6688154
-6.186673,11.784538,-0.018459925,0.49846604,-1.7140878,-0.17745635,63.760498,-70.90383,3.4377565
-6.067013,11.270836,-0.5930548,0.4868596,-1.8368717,-0.18325958,64.25691,-71.322014,3.2008069
-5.8613725,10.683292,-1.3030038,0.4633413,-1.9526308,-0.21655174,64.78945,-71.7166,2.959486
-5.709993,9.982061,-2.0505729,0.4709771,-2.0295997,-0.25870144,65.35205,-72.12005,2.6879685
-5.573584,9.267091,-2.7937658,0.5412266,-2.046704,-0.32589662,65.9326,-72.528046,2.401687
-5.4422565,8.470398,-3.4023619,0.68203104,-2.0332649,-0.40011674,66.515434,-73.020775,2.1326437
-5.312659,7.6544127,-3.9735518,0.82863873,-2.0247128,-0.4972443,67.10994,-73.529305,1.8346204
-5.15329,6.971845,-4.530453,0.93309665,-2.053118,-0.6243043,67.71063,-74.138535,1.5277355
-4.987014,6.3257437,-5.0815396,1.0485502,-2.1771238,-0.7199047,68.3386,-74.784195,1.2004253
-4.8025007,5.932725,-5.40332,1.2305881,-2.4333818,-0.8356637,69.01463,-75.52505,0.8542337
-4.6079397,5.600548,-5.6690617,1.5201381,-2.8041768,-0.93279123,69.75963,-76.3182,0.49108127
-4.6572647,5.562303,-5.7957306,1.8701639,-3.2155948,-1.0503827,70.58583,-77.23056,0.122489296
-4.7913747,5.6248875,-5.8761964,2.1988094,-3.3948836,-1.135293,71.451004,-78.201805,-0.27264512
-4.8428335,6.123115,-6.3604736,2.4572055,-3.5705073,-1.1426234,72.423744,-79.267494,-0.6430706
-4.8377595,6.914698,-7.1165366,2.5476136,-3.4886515,-1.0903945,73.37107,-80.34883,-1.0462707
-4.1267314,8.406489,-8.461573,2.663678,-3.10289,-0.9669997,74.274956,-81.48069,-1.478111
-3.1249225,10.188553,-10.050981,2.6755898,-2.44285,-0.83291477,75.06908,-82.54981,-1.9244603
-1.8911006,11.192553,-9.56954,2.5928175,-1.6966782,-0.70646566,75.699455,-83.671974,-2.3469849
-0.57671714,11.888673,-8.291794,2.4831672,-1.0348058,-0.5888741,76.15601,-84.66152,-2.7623155
0.9346509,12.527616,-6.3048196,2.377182,-0.5907067,-0.49205196,76.396095,-85.79182,-2.9452398
2.602466,13.149512,-3.845499,2.264783,-0.46853364,-0.41386122,76.53869,-86.54018,-3.1142914
3.9768317,13.5311365,-1.9187113,2.1184807,-0.6563747,-0.32345316,76.6157,-86.95777,-3.0277753
5.1434565,13.742449,-0.36908147,1.953547,-1.0451905,-0.26175576,76.71632,-93.058945,-2.93952
6.0830154,13.743971,0.4502567,1.7782288,-1.4950926,-0.2678644,76.686646,-92.76457,-2.4247253
6.6818533,13.449627,0.2218863,1.6172657,-1.8387043,-0.28619036,76.73487,-92.61118,-1.9312634
6.8603516,13.115251,-0.34775004,1.5189165,-1.9788979,-0.30787608,76.71765,-92.12786,-1.1762054
6.667581,12.743815,-1.2222697,1.4682146,-1.8915442,-0.2910773,76.73502,-91.84294,-0.47697306
6.3288827,12.316819,-2.1163568,1.4227052,-1.7201965,-0.23854288,76.85985,-91.928406,0.20626698
