acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3429675,1.590283,-9.179407,-0.12308934,-0.183565,0.24190263,22.265505,-179.7091,32.787647
4.3330417,1.6366047,-9.182715,-0.14172074,-0.12767084,0.24801129,22.48084,-179.71867,32.55768
4.300128,1.6539286,-9.138414,-0.14385876,-0.092240654,0.2443461,22.691551,-179.7282,32.345375
4.2511153,1.6490273,-9.059995,-0.14477506,-0.07360926,0.24007004,22.901365,-179.7321,32.148346
4.166951,1.6392909,-8.99925,-0.17440203,-0.06414085,0.23945917,23.108921,-179.72075,31.955894
4.044435,1.6245891,-8.940442,-0.18875736,-0.028099801,0.22540927,23.308094,-179.70853,31.779854
3.9479494,1.6057183,-8.866782,-0.2098322,-0.013133603,0.22296582,23.509354,-179.69557,31.59892
3.8272436,1.5719206,-8.73642,-0.20463985,-0.007330383,0.22052236,23.703768,-179.68207,31.428646
3.7136567,1.5250612,-8.636329,-0.20952678,-0.027794369,0.21960606,23.90164,-179.66351,31.2416
3.6164994,1.4616978,-8.585638,-0.19303341,-0.02107485,0.20677789,24.092594,-179.64793,31.066994
3.519379,1.3946427,-8.530679,-0.16798794,-0.012217305,0.19761491,24.29652,-179.64326,30.883842
3.431157,1.3144411,-8.458498,-0.12767084,0.0018325958,0.18478674,24.492647,-179.64212,30.706999
3.3439531,1.2351646,-8.387149,-0.09468412,0.010995574,0.18173242,24.704224,-179.66019,30.52247
3.2750628,1.2077682,-8.367301,-0.05955936,0.041233405,0.16768251,24.904873,-179.68239,30.350965
3.2137513,1.1969485,-8.363694,-0.029321533,0.0983493,0.15210545,25.101004,-179.70796,30.1927
3.147243,1.1918918,-8.349633,0.0070249503,0.15363261,0.14630222,25.298574,-179.75154,30.038914
3.0493107,1.224536,-8.268023,0.03756821,0.19700404,0.1282817,25.48373,-179.79399,29.900404
2.9537802,1.2563794,-8.188414,0.054061573,0.21227567,0.10048734,25.666775,-179.8369,29.759129
2.8648922,1.2955174,-8.117668,0.0711658,0.20066923,0.09437868,25.847847,-179.88487,29.624504
2.7662568,1.342691,-8.040476,0.07971791,0.18661933,0.0842994,26.015495,-179.92734,29.495407
2.702849,1.3973914,-7.999096,0.100792766,0.16218472,0.07666359,26.178879,-179.96732,29.348614
2.6683695,1.5276468,-8.01059,0.13469578,0.13133603,0.07269296,26.33778,179.99103,29.198172
2.633333,1.6600074,-8.022268,0.17012598,0.105068825,0.081855945,26.510197,179.94753,29.032505
2.6668332,1.7409391,-7.9764633,0.20433442,0.099571034,0.08979719,26.67857,179.89967,28.866617
2.724116,1.8023138,-7.910997,0.23701571,0.10323623,0.093767814,26.846216,179.84593,28.698689
2.7829964,1.865696,-7.830675,0.2593123,0.09132435,0.09590584,27.011063,179.81044,28.511003
2.8364713,1.9236273,-7.74155,0.29229903,0.089491755,0.099571034,27.17578,179.76642,28.33026
2.9037917,1.9854535,-7.6942654,0.3222314,0.09865474,0.109650314,27.330214,179.72935,28.169605
2.9944286,2.0509136,-7.7345486,0.36102137,0.14202617,0.11362094,27.48224,179.68478,28.020649
3.0787349,2.0920887,-7.76011,0.38789943,0.20433442,0.11881329,27.628176,179.64362,27.899916
3.15581,2.102142,-7.7668123,0.41783184,0.2742785,0.1301143,27.775768,179.59311,27.795233
3.22748,2.1114902,-7.773044,0.45356745,0.32253686,0.14049901,27.915138,179.5449,27.712996
3.3501358,2.0899346,-7.7257,0.5036584,0.3594942,0.14996742,28.056135,179.48642,27.647907
3.5252922,2.0348854,-7.6206064,0.53878313,0.376293,0.1695151,28.201769,179.42245,27.590887
3.82435,1.8573431,-7.5247927,0.59742624,0.36285394,0.18448131,28.335833,179.34103,27.552177
4.235021,1.5747308,-7.4320607,0.655153,0.38759398,0.18661933,28.470016,179.25282,27.528746
4.5661235,1.349861,-7.390719,0.6951646,0.39461896,0.18600847,28.581278,179.148,27.537336
4.8130255,1.189832,-7.445586,0.7360926,0.4129449,0.17684549,28.688297,179.03247,27.555311
5.0537953,1.0412687,-7.5148487,0.7831292,0.4251622,0.16187929,28.756044,178.84842,27.667797
5.2935176,0.9256882,-7.6518335,0.8445212,0.42821655,0.14966199,28.819166,178.65582,27.780746
5.5497837,0.8038502,-7.8018374,0.8961393,0.4175264,0.12858713,28.858662,178.42851,27.935595
5.7226267,0.7822448,-8.028694,0.947452,0.43890667,0.10720685,28.891603,178.19333,28.09783
5.9397993,0.7550982,-8.313733,0.9963212,0.5109888,0.113926366,28.918625,177.923,28.30525
6.091664,0.71259314,-8.534428,1.0280862,0.5861252,0.12370021,28.937273,177.65364,28.516357
6.2719393,0.6413215,-8.815321,1.029308,0.6239988,0.13897185,28.957466,177.38533,28.733402
6.441646,0.5711863,-9.028318,1.0183123,0.698219,0.16371189,28.986828,177.10793,28.989647
6.5476656,0.51646656,-8.977018,1.0015136,0.73914695,0.17470746,29.014042,176.83925,29.241783
6.6558094,0.46065035,-8.924691,0.9950995,0.7470882,0.20586158,29.063372,176.55261,29.501286
6.7277193,0.41452482,-8.8249655,0.97310835,0.7098254,0.2434298,29.11516,176.27988,29.752357
6.7582536,0.37962836,-8.672294,0.9379836,0.64904433,0.27091873,29.170128,176.01704,29.991854
6.7814007,0.35638505,-8.516716,0.89461213,0.5491679,0.29718593,29.219622,175.7447,30.234526
6.7851496,0.363883,-8.351761,0.86559606,0.46822822,0.33567044,29.277567,175.4797,30.45787
6.789002,0.37158725,-8.182266,0.870483,0.40469822,0.36193767,29.334764,175.20613,30.675083
6.801554,0.39379227,-7.9605136,0.893085,0.33414328,0.39920044,29.401958,174.93561,30.860723
6.8167353,0.4203589,-7.725209,0.9089675,0.2669481,0.43249258,29.470713,174.66963,31.024096
6.826004,0.45295817,-7.4956937,0.9477574,0.19364429,0.44440445,29.535566,174.38803,31.183336
6.816383,0.5058756,-7.279214,0.9789116,0.12675454,0.45723262,29.605225,174.10692,31.32083
6.8069525,0.54678625,-7.1129565,1.0042624,0.076052725,0.46731192,29.65787,173.81732,31.472303
6.7558527,0.5683021,-7.0510983,1.0354166,0.057421334,0.47128254,29.70712,173.52525,31.611275
6.700989,0.5914027,-6.984684,1.0595458,0.03848451,0.46303585,29.744606,173.23354,31.754105
6.644969,0.61498994,-6.9168706,1.0870347,0.019242255,0.4578435,29.779415,172.9398,31.889568
6.652355,0.5692822,-6.9737163,1.1157454,0.023823744,0.44684792,29.805729,172.64949,32.025482
6.690595,0.4885533,-7.092685,1.1349876,0.04734206,0.43188173,29.825031,172.36366,32.16044
6.7559137,0.3500674,-7.1971545,1.1438452,0.060170226,0.40683624,29.844118,172.0802,32.28793
6.8605266,0.12776503,-7.279973,1.1594223,0.086437434,0.39950588,29.862204,171.79732,32.424618
7.0005555,-0.18946013,-7.3898273,1.1636983,0.1282817,0.36193767,29.880608,171.5113,32.56153
7.214986,-0.7186188,-7.5558376,1.1429288,0.17928895,0.34972036,29.90309,171.23259,32.70627
7.4408183,-1.2759148,-7.7306757,1.1377366,0.21899518,0.33933565,29.923525,170.91905,32.865
7.5966964,-1.6326345,-7.8489137,1.1340714,0.26175576,0.3268129,29.938593,170.62085,33.037262
7.698948,-1.8371375,-7.923898,1.1273518,0.27916542,0.3023783,29.943377,170.33632,33.2121
7.825381,-2.092405,-8.021296,1.0928379,0.25900686,0.26908615,29.967329,169.9548,33.404377
7.8508162,-2.1973255,-8.145292,0.9914343,0.24495697,0.26236662,29.987135,169.60431,33.599182
7.8858247,-2.3417356,-8.315959,0.958753,0.20769419,0.25228736,30.00433,169.21983,33.793465
7.8777547,-2.4471118,-8.458616,0.8677341,0.15271631,0.24129178,30.010862,168.88791,33.97474
7.8367066,-2.5240762,-8.581759,0.7699956,0.09896017,0.22693644,30.004995,168.57983,34.14279
7.7466993,-2.5377367,-8.62882,0.66889745,0.069027774,0.22693644,30.025732,168.27692,34.281364
7.6287932,-2.5229983,-8.6435585,0.56199604,0.03940081,0.21655174,30.02921,168.01323,34.403805
7.513585,-2.5187001,-8.612295,0.44440445,0.01282817,0.1881465,30.042112,167.77579,34.496384
7.394625,-2.5187001,-8.559953,0.36071593,0.00030543262,0.16401732,30.047789,167.56516,34.583153
7.3026853,-2.5775404,-8.483672,0.2932153,-0.002443461,0.12522738,30.062222,167.37874,34.6407
7.2284627,-2.661041,-8.400171,0.22204952,-0.0061086523,0.077579886,30.061224,167.22476,34.696205
7.149741,-2.7522798,-8.382369,0.14782938,-0.0125227375,0.029626964,30.06171,167.09167,34.73939
7.068719,-2.8476002,-8.401433,0.081855945,0.0125227375,-0.004581489,30.051462,166.98349,34.79229
7.00663,-2.8738036,-8.467206,0.021685716,0.031154128,-0.016187929,30.042542,166.87703,34.836052
6.955242,-2.8597887,-8.560638,-0.010079277,0.081855945,-0.039095376,30.022665,166.79037,34.898388
6.8999934,-2.7810564,-8.602774,-0.04734206,0.1441642,-0.043066,30.031519,166.7029,34.953636
6.8434215,-2.6584845,-8.607489,-0.07147124,0.19975294,-0.05222898,30.033936,166.62744,35.022053
6.7496204,-2.4226344,-8.505951,-0.1151481,0.24587326,-0.04886922,30.065939,166.55931,35.081493
6.627093,-2.0992978,-8.322159,-0.14721853,0.2678644,-0.040317107,30.097923,166.49725,35.148197
6.5037313,-1.77376,-8.137116,-0.16065755,0.27855456,-0.031154128,30.139894,166.45071,35.211216
6.4030805,-1.5101207,-7.887749,-0.18051068,0.26267207,-0.0125227375,30.185648,166.4115,35.26947
6.3124733,-1.273535,-7.625995,-0.172264,0.2507602,0.01160644,30.235975,166.3678,35.328472
6.2295666,-1.0970418,-7.3784904,-0.1572978,0.22235495,0.024129177,30.278044,166.36147,35.375942
6.1485915,-0.9305934,-7.1355658,-0.13347405,0.17256944,0.04428773,30.326141,166.34592,35.409893
6.0556846,-0.7786865,-6.92332,-0.10995574,0.09193522,0.058643065,30.361406,166.34566,35.443764
5.960149,-0.63310814,-6.72315,-0.08307768,0.018325957,0.08032878,30.400728,166.33441,35.462254
5.898523,-0.51530385,-6.5869994,-0.062308256,-0.07880162,0.10140363,30.417664,166.33237,35.46683
5.8574734,-0.4195225,-6.491218,-0.03848451,-0.17867808,0.11575896,30.43144,166.32097,35.448895
5.8254986,-0.41850442,-6.4384146,-0.02076942,-0.23304509,0.13164146,30.440254,166.31433,35.424675
5.800077,-0.4735855,-6.4129925,0.017715093,-0.28405234,0.13194689,30.438831,166.29799,35.37503
5.786314,-0.5460201,-6.420377,0.038179077,-0.32803464,0.13255776,30.431248,166.29085,35.31885
5.791266,-0.64506465,-6.479803,0.058337633,-0.3454443,0.12980886,30.420374,166.27596,35.25775
5.8024035,-0.7581561,-6.5733867,0.07391469,-0.3472769,0.13347405,30.418814,166.24504,35.188892
5.8215594,-0.89224476,-6.712264,0.08399397,-0.34208453,0.12339478,30.410759,166.21445,35.12054
5.8384323,-1.0195918,-6.840751,0.07696902,-0.3268129,0.121256754,30.42284,166.16554,35.0474
5.853301,-1.1459758,-6.963418,0.07452556,-0.31612277,0.11636983,30.430367,166.11678,34.977634
5.86681,-1.2608025,-7.0748672,0.06352998,-0.30298916,0.11575896,30.457037,166.05466,34.90022
5.886804,-1.5118614,-7.4101467,0.058337633,-0.3032946,0.1151481,30.481033,165.99434,34.824635
