acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4427158,5.5632167,-0.6842257,0.09315695,0.83658,0.4352415,338.20557,-86.88358,-1.2053746
1.4010032,5.433908,-0.5006905,0.15118915,1.0485502,0.50946164,337.95328,-87.09265,-0.9839301
1.3596388,5.305679,-0.31868726,0.16982053,1.2644911,0.59223384,337.6428,-87.24947,-0.7241722
1.1637639,5.280276,-0.04279257,0.13622294,1.4446963,0.66981375,337.2823,-87.38896,-0.44751686
0.92622447,5.2846746,0.25633112,0.061086524,1.520749,0.7150178,336.8909,-87.49335,-0.15851866
0.5705496,5.5037484,0.7206535,-0.087964594,1.4013249,0.7296785,336.51062,-87.48371,0.13823801
0.15114397,5.850843,1.2750401,-0.30543262,1.1301007,0.6957755,336.15387,-87.39596,0.4336878
-0.41891962,6.4859166,1.745001,-0.55771995,0.9477574,0.625526,335.8242,-87.15623,0.6735815
-1.072022,7.2809973,2.1662047,-0.7987063,0.50915617,0.5671884,335.64587,-86.85061,0.9122377
-1.735613,8.135835,2.4124022,-0.906524,0.015271631,0.4343252,335.5515,-86.44156,1.0361638
-2.4054117,9.027258,2.550302,-1.0680978,-0.46273044,0.2959642,335.57703,-85.96684,1.1483785
-2.93475,9.610839,2.5591161,-1.1557571,-0.9114109,0.17287487,335.73642,-85.50516,1.107128
-3.4085307,10.05702,2.5039184,-1.1490375,-1.3310753,0.07819075,336.02426,-85.037834,1.0469998
-3.7324727,10.164108,2.340204,-1.0922271,-1.7455474,0.00030543262,336.47223,-84.58822,0.84514964
-3.950359,10.015759,2.0898662,-0.9773844,-2.1120665,-0.05100725,337.025,-84.15892,0.6420435
-3.9752598,9.6170635,1.7324166,-0.84604836,-2.370768,-0.063224554,337.68552,-83.782555,0.34641734
-3.8025448,8.961762,1.2650702,-0.6933321,-2.554333,-0.050701816,338.42468,-83.44108,0.06329965
-3.4199066,8.244413,0.790468,-0.5552765,-2.7003298,-0.021991149,339.2525,-83.162575,-0.24333301
-2.9002073,7.484113,0.30926502,-0.4465425,-2.7834074,0.01038471,340.1067,-82.91481,-0.53272486
-2.2313645,6.8114333,-0.167704,-0.3680463,-2.7571404,0.03726278,340.9805,-82.738655,-0.7824924
-1.4755305,6.1982093,-0.6383177,-0.32406402,-2.627026,0.086132,341.83606,-82.58306,-1.0158321
-0.6897679,5.7631855,-0.9891375,-0.2941316,-2.4049764,0.14508049,342.63232,-82.51674,-1.155192
0.12808266,5.4388657,-1.2664546,-0.27152961,-2.1239784,0.22479841,343.36374,-82.46242,-1.2846811
1.1512356,5.6458635,-1.4477732,-0.28160888,-1.8283197,0.32436943,344.0033,-82.49255,-1.2603755
2.3499243,6.278629,-1.5547194,-0.2910773,-1.5100589,0.43951756,344.5481,-82.53402,-1.2243336
2.997381,7.102544,-1.4910035,-0.31612277,-1.1939361,0.5662721,344.97546,-82.62826,-1.0083046
2.830602,8.211133,-1.174614,-0.3472769,-0.90224797,0.68844515,345.31323,-82.71812,-0.7749595
2.6648538,9.312872,-0.8601797,-0.3885103,-0.77121735,0.77091193,345.55228,-82.81877,-0.26550746
2.498607,10.417926,-0.5447993,-0.40775254,-0.56779927,0.8014552,345.6865,-82.88461,0.24516486
1.9273821,11.449025,-0.14128257,-0.45234573,-0.46609017,0.84238315,345.81042,-82.89479,0.7752172
0.9361791,12.396283,0.3518775,-0.5155703,-0.4801401,0.8888089,345.90973,-82.85641,1.3064603
-0.2061981,12.912707,0.7270248,-0.6078109,-0.6160576,0.9560041,346.02008,-82.706245,1.7736379
-1.5106978,13.0483,1.0028868,-0.72295904,-0.91507614,1.0152581,346.17892,-82.50845,2.245564
-2.7475228,12.904419,1.0381087,-0.8888089,-1.3435981,1.0192287,346.43286,-82.266716,2.5176413
-3.9382956,12.432779,0.7952844,-1.0800097,-1.7782288,0.93279123,346.77066,-81.99281,2.7846065
-4.8752036,11.9044075,0.49319828,-1.2089024,-2.0912971,0.784351,347.25534,-81.75306,2.7990885
-5.4482727,11.286312,0.1002365,-1.2351695,-2.2241604,0.5696318,347.81006,-81.51085,2.7828212
-5.9737883,10.686028,-0.28572404,-1.1563679,-2.201253,0.3747658,348.47623,-81.390076,2.5252755
-5.785346,10.350775,-0.5683876,-0.97066486,-2.0937407,0.23335053,349.15372,-81.29292,2.2353847
-5.591027,10.005067,-0.8598665,-0.73975784,-1.9688187,0.16707164,349.87357,-81.31502,1.8081818
-5.405065,9.674228,-1.1388093,-0.47983465,-1.8533652,0.19914207,350.5588,-81.37176,1.3765765
-5.2128067,9.332187,-1.4271971,-0.2171626,-1.720502,0.32650748,351.20654,-81.463905,0.9644523
-4.791289,9.230273,-1.6018838,0.028099801,-1.5625933,0.4972443,351.80417,-81.59735,0.5774608
-4.2874455,9.214849,-1.7355565,0.24678956,-1.3371841,0.70249504,352.33197,-81.7725,0.23613954
-3.9435856,9.279703,-1.7859629,0.40103304,-1.0531317,0.8970556,352.8011,-82.05764,0.006094236
-3.6280072,9.355065,-1.8236439,0.5002986,-0.7281514,1.0454959,353.18387,-82.37677,-0.18884353
-3.6254554,9.465503,-1.705932,0.54061574,-0.56016344,1.1340714,353.52014,-82.72979,-0.26413226
-3.6770506,9.582765,-1.5605274,0.53969944,-0.23732115,1.1652255,353.7146,-83.092514,-0.33260408
-4.0529585,9.687278,-1.1819706,0.5164866,0.009468411,1.1905763,353.87762,-83.46051,-0.32037273
-4.506306,9.788558,-0.74791455,0.4334089,0.10720685,1.16492,353.99097,-83.80385,-0.3210026
-5.297299,9.834109,-0.17611654,0.32498032,-0.054367006,1.0751228,354.11554,-84.10157,-0.33600244
-6.155247,9.86729,0.4211292,0.18203785,-0.5439755,0.8949176,354.30847,-84.356705,-0.3784456
-7.253375,9.763961,0.399142,0.051618114,-1.280679,0.6258314,354.63632,-84.49752,-0.5301369
-8.391642,9.630047,0.23174988,-0.05589417,-1.9254472,0.25411993,355.0828,-84.5834,-0.7505217
-9.230745,9.43733,-0.5175861,-0.04917465,-2.1331415,-0.19272798,355.63522,-84.504265,-1.2034497
-10.008719,9.229871,-1.404005,0.073303826,-1.8820758,-0.68233645,356.24716,-84.35516,-1.7617875
-10.13609,9.235555,-2.1022859,0.2950479,-1.3671165,-1.1319333,356.88535,-84.08842,-2.6320224
-10.080077,9.300904,-2.741775,0.5458081,-0.7678576,-1.461495,357.4318,-83.68901,-3.5978081
-9.612485,9.6810665,-3.0494187,0.8536842,-0.22327125,-1.636508,357.88614,-83.19051,-4.7871795
-8.993635,10.177025,-3.2381458,1.1688906,0.23151793,-1.6765196,358.18564,-82.5281,-6.017675
-8.254274,10.816901,-3.2486806,1.4862351,0.6151413,-1.5968018,358.35828,-81.82438,-7.231113
-7.4063697,11.58357,-3.111594,1.7547104,0.96486163,-1.4611896,358.39017,-81.02006,-8.419578
-6.6707044,12.088284,-2.7970154,1.9370537,1.2565498,-1.344209,358.29013,-80.27692,-9.439681
-6.001669,12.45189,-2.3946247,2.0173824,1.4779885,-1.3396275,358.092,-79.46473,-10.429229
-5.6038294,12.7487755,-2.064231,2.0018053,1.649947,-1.4709635,357.7991,-78.745285,-11.235876
-5.3230553,13.020493,-1.7608136,1.9074267,1.8478674,-1.6566665,357.42194,-102.03377,-12.032277
-5.07159,13.5559845,-1.4547045,1.7742581,1.9416351,-1.8664987,357.0182,-102.75388,-12.719631
-4.8430705,14.296188,-1.1467,1.6423112,2.1200078,-1.9639318,356.52466,-103.506,-13.403774
-4.465808,15.265003,-0.9293432,1.564426,2.3084598,-2.1084013,356.0075,-104.256836,-14.070045
-3.9982653,16.37661,-0.76236373,1.4501941,2.4813347,-2.1884248,355.43927,-105.0045,-14.721959
-3.3052535,17.219278,-0.52812535,1.3665055,2.6120598,-2.1856759,354.84955,-105.669624,-15.290725
-2.4735456,17.898901,-0.25247365,1.2990049,2.6258042,-2.103209,354.24545,-106.317375,-15.838794
-1.4429514,18.38236,0.20299213,1.2455542,2.4349089,-1.9721785,353.68576,-106.794075,-16.223133
-0.3469464,18.718159,0.7439988,1.1606439,1.9785925,-1.7968601,353.20953,-107.22135,-16.566004
0.76584375,18.643845,1.2538376,1.0152581,1.2565498,-1.6297885,352.90536,-107.42808,-16.715588
1.8850973,18.283092,1.7394642,0.79717916,0.3894266,-1.4825699,352.78992,-107.58258,-16.838873
2.7046733,17.93491,1.8835202,0.573297,-0.47647488,-1.3732251,352.96246,-107.487,-16.763714
3.2413232,17.6019,1.7134215,0.419359,-1.2351695,-1.3500122,353.36057,-107.38051,-16.705425
3.7761486,17.270023,1.5439008,0.34238997,-1.8805487,-1.4498887,354.0443,-107.11213,-16.526394
4.3153744,16.935413,1.3729856,0.33567044,-2.4071145,-1.672549,354.90036,-106.893105,-16.406837
4.510426,16.91406,0.94409555,0.33322698,-2.820365,-1.9947804,355.89914,-106.74947,-16.364542
4.4017787,17.169146,0.2874876,0.35002577,-3.036611,-2.3356433,356.97433,-106.69982,-16.407137
3.9597652,17.590572,-0.54233974,0.32742378,-3.0204232,-2.4715607,358.00586,-106.613464,-16.388626
3.236108,18.140364,-1.4821544,0.2828306,-2.8582385,-2.377182,359.04346,-106.57387,-16.40793
1.696491,18.230429,-2.4880476,0.19303341,-2.5427265,-2.2311852,359.92862,-106.600044,-16.470404
-0.68914676,17.853748,-3.571583,0.101098195,-2.0894647,-2.1658227,0.71849275,-106.63042,-16.530666
-2.5970137,17.33202,-4.217839,-0.02107485,-1.8487836,-2.1978931,1.3845772,-106.74432,-16.65981
-3.884561,16.61919,-4.2935767,-0.07788532,-1.3817772,-2.261423,1.8482001,-106.85361,-16.778353
-5.0002623,15.984001,-4.365,-0.19853121,-1.0216721,-2.44285,2.2266545,-107.31056,-17.236609
-5.685619,15.542327,-4.4259205,-0.21044308,-0.679893,-2.6642888,2.4701567,-107.79215,-17.715002
-5.995158,15.182667,-4.4480176,-0.11178834,-0.33933565,-2.8573222,2.6189954,-108.496826,-18.413744
-5.718107,14.939639,-4.409133,0.06169739,-0.009162978,-2.905275,2.6656368,-109.21143,-19.117903
-5.1721196,14.615964,-4.2380114,0.25228736,0.34972036,-2.77455,2.596585,-110.01255,-19.90083
-4.2683134,14.190087,-3.887846,0.4184427,0.7483099,-2.4923303,2.4136736,-110.77312,-20.633198
-3.332226,13.696978,-3.5354743,0.52015173,1.1261301,-2.1181753,2.1225593,-111.44307,-21.263014
-2.2704444,13.056167,-3.1519232,0.5290093,1.4278975,-1.7870862,1.7360584,-112.03675,-21.804691
-1.3198341,12.415626,-2.7934988,0.44318274,1.6927075,-1.5491543,1.2671068,-112.45867,-22.167439
-0.52955747,11.710663,-2.4567332,0.29565877,1.983174,-1.3643675,0.7063516,-112.79329,-22.433271
0.20280987,11.011991,-2.1223843,0.14752395,2.2837198,-1.2247849,0.088982075,-112.96867,-22.53821
0.6929806,10.251205,-1.7547562,-0.0018325958,2.5497515,-1.1386528,359.4019,-113.09404,-22.590403
1.0802233,9.572989,-1.3714863,-0.13652839,2.794403,-1.0647382,358.6524,-113.10691,-22.532303
1.1890341,9.090437,-0.9125886,-0.21288654,3.0298917,-0.9975429,357.83353,-113.08572,-22.435438
1.282726,8.654072,-0.401146,-0.2657264,3.206737,-0.9257663,356.99997,-112.998985,-22.28136
1.3213314,8.393486,0.25996912,-0.28008172,3.2586606,-0.8573494,356.143,-112.88432,-22.096561
1.3675443,8.170203,0.9252699,-0.27275133,3.1658092,-0.782213,355.34073,-112.731606,-21.891344
1.4381831,8.05718,1.6175306,-0.25595254,3.0637946,-0.6844745,354.53705,-112.54532,-21.650812
1.5197268,7.9412045,2.263524,-0.22632557,2.773023,-0.6392705,353.94473,-112.31216,-21.40456
1.6389047,7.817613,2.7225797,-0.21471913,2.400395,-0.548557,353.41586,-112.03428,-21.11918
1.7694572,7.6805468,3.1680288,-0.17989981,1.990199,-0.47494772,352.90982,-111.781975,-20.874756
1.9871707,7.433145,3.2669895,-0.18570304,1.6194037,-0.40866885,352.50916,-111.50018,-20.613771
2.221885,7.1665215,3.305364,-0.21166481,1.352761,-0.34483343,352.19635,-111.19185,-20.347595
2.523232,6.824695,3.0130122,-0.2574797,1.2183707,-0.27122417,351.9559,-110.85884,-20.064854
2.8335721,6.4744635,2.707056,-0.29718593,1.2220359,-0.17715092,351.74875,-110.485214,-19.747026
3.2733073,6.019565,2.161178,-0.3436117,1.3228287,-0.069027774,351.5502,-110.08334,-19.403748
3.689368,5.5743155,1.6330277,-0.38087448,1.5152513,0.05131268,351.32452,-109.61603,-18.982973
4.0241237,5.105658,1.1213299,-0.4016439,1.7736472,0.18020524,351.04385,-109.11413,-18.52383
4.332697,4.641923,0.66033447,-0.39828414,2.064419,0.32895094,350.6439,-108.54623,-17.9735
4.4575186,4.174997,0.5678738,-0.3811799,2.339003,0.4831944,350.168,-107.93844,-17.377968
4.5791817,3.6890416,0.49719194,-0.36957347,2.5286767,0.6365216,349.50153,-107.30885,-16.726103
4.597832,3.2274382,0.730325,-0.34391713,2.617863,0.76144356,348.7889,-106.64124,-16.0298
4.6100526,2.7524583,0.96898913,-0.35521814,2.5961773,0.8707884,348.02194,-105.94711,-15.297274
4.5276155,2.409695,1.1251851,-0.37659842,2.5124888,0.9443977,347.2528,-105.22426,-14.533088
4.443106,2.0583122,1.285309,-0.43554693,2.3991733,1.0177015,346.50824,-104.47769,-13.758535
4.3285866,1.8932569,1.3507886,-0.48991394,2.2745566,1.0677924,345.79456,-103.70982,-12.966664
4.2140293,1.7548339,1.4032937,-0.5421429,2.1316142,1.1441506,345.12265,-102.904335,-12.145157
4.0862412,1.8483155,1.3024539,-0.59498274,2.0635028,1.2333369,344.4787,-102.094215,-11.335425
3.9599676,1.9610598,1.1897097,-0.6252206,1.924531,1.284955,343.8964,-101.26495,-10.5156765
3.7964413,2.0973854,0.9301844,-0.6407976,1.7702875,1.4037683,343.3293,-100.41538,-9.683116
3.6250615,2.2385218,0.6378305,-0.67256266,1.6166549,1.5173893,342.80005,-99.54346,-8.837292
3.3586953,2.3529608,0.27154508,-0.70157874,1.4703526,1.6099354,342.3062,-98.6694,-7.988373
3.0904264,2.4620872,-0.092209205,-0.7272351,1.3316863,1.677436,341.85184,-97.765625,-7.1154284
2.6396284,2.6673775,-0.68235505,-0.7476991,1.2076806,1.7272215,341.4246,-96.88424,-6.251996
2.1532311,2.8915017,-1.316579,-0.7626653,1.1410962,1.7314975,341.01724,-95.99501,-5.383674
1.4986547,3.3036263,-2.3905044,-0.7611381,1.1258247,1.7131716,340.6265,-95.181206,-4.5650287
0.8316943,3.7402694,-3.5180993,-0.72509706,1.1472049,1.6627752,340.242,-94.38503,-3.756138
0.110355474,4.5023437,-5.7011833,-0.63224554,1.2229522,1.5824465,339.8552,-93.76957,-3.0604215
-0.59811527,5.2936225,-7.987612,-0.45081854,1.3176364,1.4899004,339.4578,-93.225,-2.3847015
-1.9560677,6.637199,-10.656036,-0.116675265,1.5015068,1.389413,339.03662,-93.05661,-1.8735167
-3.4713714,8.114382,-13.415032,0.35063666,1.7873917,1.2278391,338.56412,-93.087006,-1.4062626
-6.3051476,9.362457,-13.8152485,0.6047566,2.0289888,0.9416488,338.0845,-93.730034,-1.1642219
-9.471355,10.547999,-13.605756,0.30298916,1.89918,0.5140431,337.6337,-94.41783,-1.0085508
-11.929533,11.844108,-10.817376,-0.5500842,1.1673635,-0.07574729,337.32822,-95.57097,-1.3141704
-14.2436285,13.199507,-7.247057,-1.5070046,0.29657507,-0.72021013,337.07373,-96.5902,-1.7436835
-15.657378,14.590249,-4.783669,-2.1664336,-0.30268374,-1.2486086,336.99075,-97.57225,-2.9403453
-16.761738,16.001123,-2.6966553,-2.4184155,-0.6936375,-1.5134187,337.0403,-98.48888,-4.185169
-16.808517,17.029114,-1.4832243,-2.3362541,-0.85918194,-1.4318681,337.1931,-99.12782,-5.8759246
-16.189981,17.807272,-0.8297713,-2.218968,-1.1462886,-1.2718215,337.47845,-99.93937,-7.5028944
-14.940528,17.521694,-1.0887978,-1.9178114,-1.3356569,-0.8145888,337.7984,-100.72596,-9.060748
-13.426658,16.779224,-1.7396653,-1.7018706,-1.3570372,-0.35094208,338.17792,-101.56569,-10.417734
-12.009567,14.956923,-2.4585452,-1.6972891,-1.2956452,-0.032375857,338.58884,-102.2364,-11.455559
-10.629498,12.702495,-3.205295,-1.9260582,-1.2220359,0.103847094,339.01672,-102.84621,-12.328978
-9.453544,10.544526,-3.550267,-2.3585508,-1.0390818,0.1414153,339.39468,-103.2628,-12.922514
-8.389004,8.467259,-3.710419,-2.7229319,-0.5204572,0.20189096,339.65634,-103.6331,-13.42594
-7.1362042,6.5187707,-3.2936742,-2.731484,0.26083946,0.26725355,339.77966,-103.934456,-13.806391
-5.785402,4.628602,-2.5872476,-2.309376,1.0552697,0.29810223,339.7445,-104.23753,-14.160764
-4.388072,3.2065463,-1.8561466,-1.6465873,1.7015651,0.27275133,339.51547,-104.49663,-14.446013
-2.9667678,2.026864,-1.1123308,-0.86162543,2.1804836,0.22602014,339.10196,-104.76689,-14.721667
-0.9293216,2.8892946,-0.4554707,-0.007941248,2.456289,0.16707164,338.5521,-104.95611,-14.903464
1.4452639,4.901419,0.14863129,0.8472701,2.6435194,0.13469578,337.89185,-105.17235,-15.086791
3.4522448,7.711799,-1.4652033,1.6563611,2.7397306,0.1554652,337.1785,-105.268326,-15.121524
5.2080555,11.128512,-4.7110806,2.3985624,2.7076602,0.2919936,336.4581,-105.388504,-15.124499
6.2490625,13.590195,-5.0756273,3.059824,2.620612,0.5036584,335.70078,-105.13889,-14.692435
6.7326784,15.331212,-3.1073103,3.299894,2.8716774,0.26297748,334.85327,-105.037125,-14.331587
7.0005603,16.519348,-1.0193746,0.11881329,2.218357,0.14172074,334.22147,-104.43026,-13.546738
7.1072335,17.319397,1.2696545,-2.053118,1.7583756,0.28955013,333.4719,-103.97149,-12.739261
7.127623,17.718102,3.1691206,-2.3762658,1.1099422,0.33444872,332.98825,-103.23361,-11.922768
7.0106354,17.473953,4.425463,-1.9226984,0.61422503,0.24465153,332.59952,-102.356766,-11.143057
7.0087266,16.197283,5.072807,-0.5842926,0.1255328,0.08857546,332.4488,-101.40868,-10.381587
7.124313,13.809984,5.1261544,0.55863625,-0.2556471,0.009773844,332.40222,-100.540474,-9.665191
7.232401,11.401482,5.079166,1.1362094,-0.5488624,0.046731193,332.49243,-99.75776,-9.011539
7.3299594,8.825935,4.8157573,1.131017,-0.72265357,0.11453723,332.6425,-99.08158,-8.402079
7.364065,6.7110424,4.6403666,0.75869465,-0.79320854,0.19639318,332.8288,-98.45601,-7.8175387
7.276307,5.381507,4.627203,0.28252518,-0.84849185,0.2941316,333.04947,-97.807785,-7.2217307
7.1535354,4.2080464,4.599351,-0.13775012,-0.95233893,0.42455134,333.2809,-97.1457,-6.6223607
6.776118,3.8632452,4.468886,-0.38759398,-1.1285735,0.57696223,333.54156,-96.41948,-5.98871
6.390364,3.5973527,4.303704,-0.4538729,-1.321607,0.6808093,333.82965,-95.68219,-5.3589797
5.9974103,4.191462,3.8171892,-0.355829,-1.3778065,0.7131852,334.12057,-94.91723,-4.7006063
5.6072445,4.8463693,3.332001,-0.17440203,-1.2754866,0.7309003,334.41757,-94.19574,-4.069312
5.4145207,6.011473,3.0648153,0.04550946,-1.0363328,0.7831292,334.68164,-93.473694,-3.4136183
5.215543,7.2143865,2.7889593,0.26328292,-0.71685034,0.8668178,334.8854,-92.82138,-2.7950866
5.071217,8.5928335,2.7968237,0.44990227,-0.35643986,1.0167851,335.00006,-92.148834,-2.1410043
4.9327874,9.972661,2.828082,0.55924714,-0.016798794,1.2137892,335.0207,-91.449135,-1.4489391
4.6364574,11.337913,3.0112782,0.59864795,0.25289822,1.4278975,334.9503,-89.250725,-0.7458111
4.3062015,12.664018,3.2297552,0.56291234,0.53969944,1.643533,334.77042,-89.83901,0.008623113
3.8223708,13.460126,3.569644,0.4746423,0.6942484,1.8304577,334.53174,-89.18466,0.76971895
3.3222485,14.217454,3.922111,0.34880406,0.97585726,1.9037615,334.16763,-88.40114,1.5470294
2.600412,14.383162,4.2733064,0.2510656,1.1982121,1.9911152,333.7542,-87.63016,2.2931788
1.8717097,14.485273,4.6167707,-0.007941248,1.42973,1.990199,333.2508,-86.85691,3.0180562
1.1499852,14.202834,4.910948,-0.34055737,1.6698002,1.928807,332.65292,-86.16102,3.6210234
0.44589475,13.867108,5.1907187,-0.71776664,1.9110919,1.8203784,331.9839,-85.45178,4.195944
-0.045877147,13.430761,5.2760377,-1.1337659,2.1019874,1.7244726,331.2956,-84.77445,4.6713386
-0.48482883,12.982943,5.320376,-1.5351044,2.252871,1.6584991,330.54565,-84.0613,5.111207
-0.9218371,12.481094,5.162706,-1.890628,2.3921483,1.6300939,329.77823,-83.34369,5.4528275
-1.3310698,11.9870205,4.9281454,-2.1594086,2.5305092,1.6029104,328.96326,-82.57167,5.7616587
-1.735538,11.566647,4.6853137,-2.3683245,2.649628,1.5567901,328.13013,-81.77498,5.9932747
-2.1333055,11.168879,4.4439716,-2.5237896,2.7119362,1.4645494,327.2707,-80.9346,6.189136
-2.512366,10.676133,4.3208394,-2.6450465,2.6670377,1.3100005,326.42813,-80.11419,6.2973146
-2.8735933,10.152099,4.254699,-2.7776043,2.495079,1.1218541,325.60648,-79.26692,6.3615327
-2.9596672,9.773585,4.3522162,-2.9266553,2.143526,0.9260717,324.87524,-78.45671,6.3291807
-2.9833524,9.432521,4.4848523,-3.069598,1.536326,0.7626653,324.27213,-77.62869,6.2679687
-2.9557972,9.3017845,5.0968204,-3.2583551,0.40439278,0.6618725,323.93927,-76.77733,6.18068
-2.9163132,9.2228155,5.8163104,-3.6285396,-1.0552697,0.6258314,323.872,-75.84761,6.124155
-2.898432,9.16367,5.8774996,-4.0646973,-2.4382687,0.6267477,324.09637,-74.8262,6.128622
-2.893298,9.117463,5.564325,-4.387234,-3.5799758,0.5888741,324.6554,-73.74928,6.2032824
-2.909462,9.059197,4.7442794,-4.4806967,-4.0311,0.51923543,325.36847,-72.51896,6.34555
-2.932323,8.995187,3.7475324,-4.4452662,-4.7091603,0.47739118,326.44168,-71.25459,6.6065454
-2.8844843,8.764168,2.6669796,-4.2067237,-5.1327953,0.3933972,327.57095,-70.08536,6.873534
-2.7994409,8.444004,1.5313995,-3.8542542,-5.425094,0.28130344,328.83438,-68.98541,7.1858916
-2.6336,8.111752,0.58712274,-3.3933563,-5.657223,0.17592919,330.2267,-68.15671,7.516803
-2.4368453,7.771029,-0.3006734,-2.896723,-5.81391,0.07696902,331.6691,-67.4661,7.845953
-2.260062,7.542196,-1.1175948,-2.3765712,-5.8765235,-0.02076942,333.1556,-67.111275,8.169333
-2.0905786,7.3538814,-1.908517,-1.8359555,-5.76779,-0.11759156,334.63257,-66.92571,8.450833
-1.9508371,7.2222,-2.4362407,-1.3744467,-5.549405,-0.21105394,336.0813,-67.02695,8.69993
-1.8281409,7.11838,-2.837363,-0.99021256,-5.2430563,-0.29810223,337.4737,-67.27227,8.873338
-1.7529143,7.0836744,-2.9750452,-0.70921457,-4.9345694,-0.3707952,339.0041,-67.573524,9.049339
-1.6980889,7.079106,-2.997889,-0.539394,-4.6486845,-0.43004912,340.4592,-67.96393,9.151011
-1.6582994,7.2213345,-2.8748043,-0.44715336,-4.4241915,-0.4642576,341.91827,-68.41787,9.22912
-1.6288592,7.461763,-2.6540027,-0.4297437,-4.252844,-0.48838675,343.31342,-68.90842,9.248018
-1.5210866,8.036357,-2.4844964,-0.48166725,-4.1254783,-0.47403142,344.6687,-69.39591,9.244793
-1.3695047,8.798724,-2.341831,-0.5882632,-4.004222,-0.4166101,345.97028,-69.8752,9.211172
-1.2050585,9.215432,-2.3960059,-0.7626653,-3.887852,-0.3277292,347.21774,-70.30309,9.159982
-1.0258805,9.279249,-2.6537278,-0.9450085,-3.743993,-0.19792034,348.4073,-70.69062,9.106088
-0.84257054,9.344538,-2.9173925,-1.0995574,-3.546989,-0.044898596,349.53375,-71.033325,9.057595
-0.66486555,9.40783,-3.1729956,-1.2064588,-3.2867606,0.10262536,350.58197,-71.32379,9.014213
