acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9070529,-6.6429167,-0.1742358,-2.5625796,-0.011911872,0.22968534,142.49368,86.37858,1.2776655
-0.2776179,-6.452331,-0.17925122,-2.680782,0.046120327,0.21960606,142.41939,86.98046,1.071523
0.35685962,-6.260218,-0.18430682,-2.7516425,0.10170906,0.2012801,142.40202,87.58522,1.038143
0.98566425,-6.069823,-0.18931721,-2.7479773,0.095294975,0.1282817,142.38644,88.15199,1.0248989
1.6271985,-6.0142355,-0.23071526,-2.6499333,0.082161374,0.074830994,142.39178,88.63576,1.0079896
2.2793205,-6.065842,-0.30108815,-2.5815165,0.13041973,-0.054367006,142.41563,88.92047,1.0349562
2.891843,-6.1491823,-0.34491047,-2.366492,0.25442538,-0.204029,142.51283,91.423676,1.4227294
3.4763181,-6.264161,-0.3640736,-2.098933,0.39645153,-0.28985557,142.63773,91.85724,1.820022
3.844219,-6.4225445,-0.6458901,-1.8756617,0.50854534,-0.35216382,142.84059,92.4356,2.3525152
4.0040755,-6.6247163,-1.1865816,-1.7351627,0.6563747,-0.3735441,143.10182,93.00254,2.8828797
3.9302113,-6.8335357,-1.6726098,-1.6557503,0.89766645,-0.38515055,143.46294,93.62311,3.4697545
3.5808084,-7.0554543,-2.107003,-1.6325374,1.2082914,-0.3894266,143.8912,94.227295,4.046913
3.1463432,-7.249251,-2.6628687,-1.6358972,1.4731015,-0.39614612,144.38913,94.851685,4.601548
2.5950165,-7.4060936,-3.3852963,-1.7037032,1.6496416,-0.37598756,144.95175,95.46854,5.1443357
2.0652146,-7.514643,-4.1405287,-1.7455474,1.8081611,-0.33750305,145.5485,96.0407,5.5822754
1.5314759,-7.5564137,-4.999152,-1.749518,1.9339994,-0.30024028,146.18439,96.61737,6.017078
1.0807731,-7.58205,-5.6611423,-1.7107282,2.0546453,-0.24923302,146.82321,97.16419,6.33147
0.7668622,-7.5720844,-5.940174,-1.6502525,2.160325,-0.18081611,147.48997,97.71176,6.6357117
0.52200747,-7.6194572,-6.1011405,-1.5870279,2.2262983,-0.07574729,148.14986,98.2578,6.835963
0.38835344,-7.786525,-6.04386,-1.6093245,2.4966063,0.00030543262,148.89345,98.822235,7.036597
0.28163636,-7.9784746,-5.6221557,-1.599856,2.9394836,0.015882496,149.68762,99.36686,7.187362
0.22813803,-8.25083,-4.2798343,-1.5393804,3.415653,0.011301007,150.5642,99.912155,7.338811
0.15047781,-8.533947,-2.6898625,-1.4605788,3.7360518,-0.0027488936,151.51064,100.431465,7.474407
0.018693835,-8.844581,-0.53425306,-1.4376713,3.8121045,-0.017715093,152.51656,100.960236,7.6274676
-0.20096754,-9.162199,1.411058,-1.491733,3.7754526,-0.02443461,153.57962,101.28934,7.758704
-0.6668524,-9.510482,2.858467,-1.5448782,3.5069773,-0.09162979,154.58734,101.63025,7.9127135
-1.1203383,-9.800721,4.13014,-1.6826283,3.1089988,-0.22602014,155.53975,101.65301,8.065169
-1.5362275,-9.757698,4.426521,-1.7666223,2.6459627,-0.38453966,156.3718,101.71698,8.236269
-1.9301668,-9.702913,4.629856,-1.758681,2.2165246,-0.5207626,157.05403,101.57701,8.2756405
-2.210536,-9.558056,4.190611,-1.609019,1.8848248,-0.5882632,157.611,101.46991,8.331932
-2.4933698,-9.408959,3.719354,-1.3613132,1.5653422,-0.59681535,158.01437,101.29304,8.30609
-2.735259,-9.252179,3.0384808,-1.0809261,1.2782356,-0.5849035,158.31793,101.1122,8.287593
-3.0148022,-9.082586,2.242659,-0.8017606,1.0415252,-0.56688297,158.524,100.916336,8.218282
-3.3337538,-9.013624,1.2383926,-0.63163465,0.91721416,-0.5647449,158.67097,100.705154,8.148313
-3.6696062,-8.941008,0.18091148,-0.59559363,0.9465357,-0.5332854,158.78847,100.503624,8.024718
-4.109271,-8.975092,-1.128793,-0.700357,1.097114,-0.5039638,158.89833,100.30854,7.9058404
-4.551247,-9.017864,-2.4404635,-0.87017757,1.2611313,-0.45845437,159.01544,100.1196,7.7794857
-4.70705,-9.058518,-2.8075976,-1.0042624,1.3127494,-0.44348818,159.14868,99.99597,7.582715
-4.8341365,-9.0979595,-3.083682,-1.0824533,1.1972959,-0.43676865,159.28052,99.89323,7.381079
-4.555445,-9.2361965,-2.4351342,-1.1136073,0.9630291,-0.4334089,159.38728,99.8744,7.1110764
-4.1872754,-9.389202,-1.584041,-1.1615603,0.72204274,-0.42149702,159.46207,99.88899,6.8372474
-3.7183867,-9.884601,-0.6890465,-1.260215,0.5882632,-0.40653083,159.50027,99.94963,6.5384426
-3.2445264,-10.429541,0.18759528,-1.3096951,0.5626069,-0.40408736,159.50404,100.0327,6.2397985
-2.7340446,-10.862423,0.62023306,-1.2907583,0.5864306,-0.4120286,159.49803,100.08469,5.990542
-2.235432,-11.259466,0.9572582,-1.246776,0.64996064,-0.42119157,159.49684,100.15379,5.747126
-1.7157323,-11.405034,0.9275202,-1.0977248,0.7098254,-0.453262,159.51141,100.13235,5.59403
-1.2124487,-11.484255,0.8110194,-0.8775079,0.7174612,-0.4981606,159.525,100.092834,5.4552584
-0.96848196,-11.573864,0.43609026,-0.65668017,0.66859204,-0.5561928,159.55833,100.03357,5.4094324
-0.8009045,-11.664834,-0.004398884,-0.48991394,0.6035349,-0.6236934,159.583,99.95058,5.3824825
-0.83534396,-11.783659,-0.44945425,-0.36987892,0.56230146,-0.66431594,159.63437,99.90448,5.436684
-0.9208063,-11.9071045,-0.8862615,-0.31490102,0.5891795,-0.63407815,159.68468,99.84053,5.4889197
-1.0941947,-12.010535,-1.2214547,-0.33078352,0.677755,-0.54367006,159.75806,99.830536,5.5586185
-1.2926297,-12.109753,-1.5332812,-0.3912592,0.79137594,-0.43004912,159.84708,99.813576,5.6135216
-1.5333225,-12.122913,-1.7905729,-0.46028697,0.8940013,-0.30665436,159.9602,99.82542,5.627554
-1.7903053,-12.108367,-2.0330095,-0.50823987,0.9877691,-0.20647246,160.10464,99.83407,5.622185
-2.0713847,-11.911276,-2.102371,-0.51159966,1.0708468,-0.12217305,160.27109,99.841965,5.5582337
-2.3598018,-11.660685,-2.1212835,-0.48716503,1.1093313,-0.058337633,160.45207,99.8451,5.479573
-2.7235312,-11.579768,-1.9982853,-0.43127087,1.1136073,-0.008246681,160.63847,99.83484,5.345848
-3.1166499,-11.555798,-1.8256965,-0.37690386,1.0687088,0.035430185,160.82216,99.81578,5.202823
-3.4875238,-11.670655,-1.5461483,-0.31795537,0.9783007,0.067500606,160.98022,99.7633,5.0102363
-3.841124,-11.829322,-1.2378815,-0.28405234,0.8933904,0.1151481,161.12808,99.70282,4.8067975
-4.0238714,-11.958659,-0.9173989,-0.23426682,0.81397796,0.15363261,161.22527,99.579094,4.5398912
-4.11516,-12.072769,-0.5887596,-0.19211712,0.75136423,0.18936823,161.30406,99.45387,4.266049
-4.0663824,-12.137866,-0.22246847,-0.17012598,0.72601336,0.20647246,161.34155,99.26802,3.9324205
-3.8992195,-12.163194,0.18277505,-0.15241088,0.6908886,0.21868975,161.35878,99.08426,3.597551
-3.630795,-12.125907,0.4488495,-0.14630222,0.6453791,0.21685717,161.34851,98.87128,3.255926
-3.3054755,-12.054145,0.64021385,-0.122783914,0.5900958,0.21868975,161.32379,98.66392,2.9189055
-3.0823758,-12.077247,0.70563513,-0.07788532,0.50732356,0.22510384,161.26645,98.43874,2.6175878
-2.9154992,-12.153533,0.70086724,0.004276057,0.41630468,0.26206118,161.1883,98.209,2.3138077
-2.5924964,-12.196896,0.63831806,0.099265605,0.3640757,0.33414328,161.1093,97.974335,2.050892
-2.1876733,-12.220431,0.5441731,0.17134771,0.32711834,0.4578435,161.00815,97.730316,1.766225
-1.7485684,-12.300011,0.34699345,0.17592919,0.27458394,0.5720753,160.90338,97.491776,1.4857762
-1.275727,-12.418221,0.07747383,0.19822577,0.20372356,0.61361414,160.78032,97.24086,1.1956372
-1.2642,-12.423764,-0.26715988,0.28893927,0.10567969,0.6047566,160.66173,97.00609,0.9484995
-1.6097252,-12.342182,-0.6798707,0.4859433,-0.010079277,0.5873469,160.51527,96.74636,0.69465667
-1.9089811,-12.167215,-1.0323621,0.729984,-0.116980694,0.589485,160.37865,96.499535,0.5078806
-2.1734142,-11.916947,-1.3392935,0.99265605,-0.23273966,0.61666846,160.20433,96.20181,0.31794095
-2.2908256,-11.631253,-1.6213462,1.2052372,-0.35460728,0.6881397,159.98402,95.89548,0.07646313
-2.2764313,-11.31458,-1.8804425,1.3836098,-0.47616947,0.7806858,159.73041,95.54235,-0.17759718
-2.0872707,-11.140494,-2.0484638,1.534799,-0.6096435,0.86651236,159.45139,95.188194,-0.49334386
-1.7575805,-11.093395,-2.1332414,1.6688838,-0.7180721,0.9288206,159.14526,94.82346,-0.8237637
-1.2681314,-11.003589,-2.1595354,1.8185458,-0.79412484,0.95630956,158.83627,94.47597,-1.1671201
-0.6296702,-10.874046,-2.1317763,1.9779817,-0.8323039,0.9654725,158.50742,94.1448,-1.5164047
0.14297818,-10.824507,-2.0508692,2.1487186,-0.9080512,0.9636399,158.16916,93.833626,-1.820777
1.1047558,-10.874499,-1.9008892,2.2427917,-0.945314,0.96669424,157.83012,93.57505,-2.1218853
2.060188,-10.924164,-1.7518984,2.4553728,-0.9083566,0.97066486,157.51614,93.292076,-2.3281026
3.0294645,-10.974546,-1.6007488,2.6991081,-0.86132,0.9761627,157.19359,93.08154,-2.532589
3.9403262,-11.253344,-1.3305068,2.9379563,-0.84665924,0.95356065,156.87892,92.95468,-2.7296493
4.7762117,-11.851099,-0.8931249,3.1532865,-0.8940013,0.93462384,156.55817,92.9611,-2.925075
5.4320245,-12.45844,-0.6990804,3.3124168,-1.0161743,0.9068295,156.30878,87.11359,-2.8763394
5.8729014,-13.088943,-0.80811465,3.393051,-1.1850786,0.88789266,156.03056,87.01254,-2.8289282
6.1533346,-13.609784,-1.0518976,3.4080172,-1.317331,0.8582657,155.76288,86.80792,-2.6868804
6.2141523,-13.99808,-1.5056895,3.4077117,-1.3011429,0.82711154,155.48871,86.44417,-2.5480494
6.218127,-14.29914,-1.9011035,3.4376442,-1.1389582,0.8323039,155.25671,86.004814,-2.3713186
6.107526,-14.451216,-2.214472,3.4993415,-0.8359691,0.8622363,155.06937,85.48812,-2.2082744
5.9817243,-14.580721,-2.4616303,3.5589008,-0.4352415,0.89552844,154.98654,84.96342,-2.0523164
5.7888455,-14.646707,-2.5073123,3.5979962,0.059864793,0.9245446,155.01346,84.40622,-1.9250368
5.6062803,-14.705943,-2.5103602,3.6178493,0.60139686,0.9615019,155.18416,83.84004,-1.8417447
5.4241557,-14.757312,-2.4169629,3.6034942,1.1325442,0.9819659,155.48494,83.2765,-1.7850599
5.238233,-14.776004,-2.3295162,3.5628715,1.6542231,0.9947941,155.9272,82.70882,-1.778083
5.0246663,-14.6866045,-2.255016,3.5023959,2.1563544,0.98624194,156.50327,82.16545,-1.7933146
4.831986,-14.590644,-2.1730762,3.4303138,2.3903158,0.98349303,157.12662,81.6375,-1.8448008
4.681532,-14.473624,-2.0685945,3.3579264,2.8545732,0.95722586,157.94472,81.14607,-1.9158905
4.522103,-14.350805,-1.9468265,3.331659,3.4532213,0.9279043,158.85057,80.62051,-2.0200248
4.3383913,-14.235985,-1.5564395,3.2910366,3.610519,0.9056077,159.74635,80.13928,-2.117611
4.14013,-14.102959,-1.074995,3.2717943,3.8557813,0.82650065,160.82283,79.63984,-2.2393425
4.057398,-13.937495,-0.14839472,3.2607987,3.9452732,0.7309003,161.88185,79.17166,-2.3452194
3.9707422,-13.764183,0.8221527,3.2562172,3.780034,0.6246097,162.90393,78.654305,-2.443591
3.9932187,-13.592549,3.1466546,3.2430835,3.01462,0.56107974,163.76544,78.166016,-2.492526
4.0392876,-13.422094,5.754155,3.1074715,1.4355333,0.51893,164.33925,77.73683,-2.4541538
3.8871508,-12.960844,7.185498,2.7204883,-0.636827,0.52015173,164.50328,77.26004,-2.353063
3.6707768,-12.40887,8.201131,2.2766948,-2.5900686,0.5739079,164.25627,76.854546,-2.1637897
3.2234929,-11.755929,7.7617164,2.0335703,-3.9639046,0.5729916,163.54274,76.14053,-1.9164978
2.6359582,-11.05763,6.3554854,2.1019874,-4.6825876,0.5180137,162.48515,75.47714,-1.5838218
1.9662637,-10.500844,4.507723,2.3952026,-4.738787,0.4428773,161.20271,74.66612,-1.2341952
1.2484689,-10.031698,2.3965619,2.8053987,-4.3148465,0.3481932,159.88739,73.81924,-0.84739697
0.5907574,-9.5826235,0.6473692,3.2210925,-3.5191946,0.25320363,158.7371,73.002594,-0.51689357
-0.025063477,-9.147042,-0.84461963,3.5366044,-2.5240953,0.18784106,157.78633,72.11713,-0.22242995
-0.5084704,-8.740806,-1.3694774,3.72414,-1.5442673,0.15088372,157.1614,71.408844,-0.058732808
-0.9221015,-8.35276,-1.4121197,3.7186422,-0.8268061,0.19242255,156.74767,70.68939,0.02952093
-1.3269569,-8.03751,-1.1690806,3.501785,-0.37384954,0.3136793,156.53792,70.003746,0.025478315
-1.7217546,-7.8187065,-0.5412097,3.161533,-0.22143865,0.4251622,156.43784,69.3739,-0.027044138
-2.1207538,-7.7604275,-0.06415683,2.8264735,-0.0290161,0.45753807,156.45421,68.73809,-0.17271951
-2.5354185,-7.9347754,0.20443285,2.6816983,0.076358154,0.4654793,156.47867,68.15886,-0.3489377
-2.794681,-7.9851427,0.25299948,2.4721715,0.030848695,0.40408736,156.49191,67.630325,-0.5691049
-2.7897913,-7.8188868,-0.08440278,2.356718,-0.16890424,0.30879238,156.49292,67.12765,-0.7754739
-2.741928,-7.552318,-0.37340602,2.283109,-0.44715336,0.17104226,156.45967,66.640724,-0.98306525
-2.6268008,-7.125388,-0.5940665,2.3011293,-0.7476991,0.04642576,156.37573,66.17132,-1.1427953
-2.4125218,-6.6498423,-0.7585405,2.3426683,-1.2250903,-0.055588737,156.19255,65.71887,-1.2093961
-2.029298,-6.0750065,-0.83997554,2.42147,-1.6615535,-0.18325958,155.96082,65.26274,-1.2068957
-1.6267382,-5.507069,-0.76925915,2.5060747,-1.9285016,-0.30085114,155.66228,64.801025,-1.1305046
-1.1648967,-4.9153347,-0.4276889,2.557082,-2.0638082,-0.36071593,155.29657,64.33737,-1.0022069
-0.74524885,-4.4266315,-0.06256748,2.5344799,-2.125811,-0.35735616,154.88974,63.83259,-0.7863032
-0.394565,-4.1133537,0.34890154,2.459038,-2.1594086,-0.3387248,154.46568,63.338234,-0.5479636
-0.082251646,-3.8722086,0.7342765,2.3429737,-2.1655173,-0.301462,154.02855,62.79746,-0.26104817
0.14101708,-3.7918317,1.0557835,2.1664336,-2.1649065,-0.27885997,153.59052,62.304455,0.025738712
0.35981745,-3.7214909,1.3456991,1.9706513,-2.191479,-0.2565634,153.17596,61.79266,0.32312086
0.56096315,-3.6986332,1.4874153,1.7632625,-2.209805,-0.21319197,152.76701,61.345505,0.6028521
0.76177096,-3.6747224,1.6355698,1.5625933,-2.2229385,-0.15974127,152.42462,60.900608,0.8616233
0.92346907,-3.6444042,1.8225331,1.3881912,-2.2397375,-0.10720685,152.08017,60.521965,1.1046005
1.081563,-3.6181588,2.0084336,1.1890492,-2.259896,-0.06872234,151.73378,60.1557,1.380215
1.2234118,-3.6087022,2.1881087,0.9966267,-2.264783,-0.034208454,151.39001,59.85016,1.6352847
1.3444214,-3.6017964,2.3523316,0.89888823,-2.26631,0.01282817,151.02509,59.521915,1.9235276
1.3619639,-3.606182,2.4268875,0.7021896,-2.2452352,0.029626964,150.67502,59.287018,2.1983924
1.3897718,-3.6121838,2.4905624,0.4990769,-2.200642,0.04337143,150.30228,59.02831,2.5125268
1.525417,-3.634062,2.3767955,0.2968805,-2.1337523,0.06291912,149.94958,58.834827,2.803987
1.6657888,-3.6567028,2.2590644,0.10476339,-2.048842,0.10048734,149.59181,58.6632,3.1068065
1.8149029,-3.7383485,2.0400014,-0.093462385,-1.8845193,0.13805555,149.27893,58.557064,3.3729713
1.9652201,-3.824895,1.8122481,-0.2687807,-1.6652187,0.17531833,149.00511,58.50371,3.6001327
2.1081874,-3.8829105,1.7445931,-0.44165558,-1.3799446,0.19425514,148.8105,58.51955,3.7988641
2.2473698,-3.933944,1.7121173,-0.61086524,-1.0848967,0.22999077,148.67073,58.585697,3.9446642
2.3659172,-3.8832655,1.7843778,-0.7620544,-0.79779,0.26267207,148.58015,58.665848,4.132983
2.4761307,-3.803912,1.8857743,-0.89644474,-0.5039638,0.2941316,148.56415,58.788662,4.2649794
2.5156891,-3.7040112,2.0544064,-1.0354166,-0.19272798,0.3286455,148.59195,58.95618,4.396372
2.510788,-3.5912848,2.265156,-1.1609493,0.069027774,0.3717115,148.67792,59.155544,4.48239
2.4052,-3.5102034,2.5568137,-1.2751812,0.30909783,0.41722095,148.83914,59.32788,4.5642037
2.245847,-3.4445872,2.8942676,-1.4117095,0.5109888,0.47952923,149.04727,59.5413,4.601883
2.0686436,-3.4361503,3.235906,-1.5286902,0.69027776,0.53878313,149.28195,59.73452,4.622538
1.879312,-3.46455,3.581436,-1.6566665,0.84971356,0.6084218,149.54959,59.96896,4.604287
1.6707006,-3.5130463,3.9735744,-1.7794504,1.0012082,0.68661255,149.78532,60.23983,4.524015
1.4509832,-3.5751402,4.3939033,-1.8988746,1.1203269,0.77274454,150.04088,60.542484,4.413544
1.1944962,-3.6088831,4.925637,-2.0216584,1.1563679,0.8151997,150.26976,60.85974,4.2530746
0.9094018,-3.622678,5.5418086,-2.0842721,1.1954633,0.8924741,150.51065,61.190178,4.053502
0.6183156,-3.638569,6.160526,-2.2088888,1.1636983,0.97341377,150.69273,61.53228,3.8153672
0.3181562,-3.6567607,6.7881317,-2.3014348,1.0858129,1.0445796,150.86153,61.87532,3.569063
0.06733789,-3.8995352,7.430164,-2.3448062,1.0204504,1.0708468,150.96693,62.159107,3.261706
-0.10885726,-4.511036,8.109034,-2.293799,0.98654735,1.022283,151.05786,62.43021,2.968676
-0.075004116,-5.4178314,9.201164,-2.1587977,0.9633345,0.840856,151.09042,62.577976,2.6603212
0.14840452,-6.6061754,10.684217,-1.8912388,0.79473567,0.57604593,151.08974,62.660072,2.4147887
0.3626881,-7.80234,12.025712,-1.5442673,0.5342017,0.3210097,151.03653,62.613102,2.2133102
0.56552726,-8.991072,13.214444,-1.2165382,0.35918877,0.15393804,150.98181,62.490536,2.0698655
0.328527,-10.289236,14.028691,-0.9944886,0.23976462,0.052534413,150.87756,62.222332,1.999229
-0.3850767,-11.716444,14.445732,-0.8668178,0.118202426,0.0125227375,150.743,61.90057,1.9772745
-1.0318252,-12.9741335,14.425852,-0.7837401,-0.06261369,-0.057726767,150.56863,61.502945,2.0239086
-1.6005993,-14.022111,13.763028,-0.6994407,-0.20616703,-0.105374254,150.37927,61.094067,2.08276
-1.9212127,-14.839367,12.991993,-0.600786,-0.344528,-0.1591304,150.08524,60.674328,2.1254296
-1.5314521,-15.008606,11.8893795,-0.50671273,-0.5555819,-0.20280726,149.75247,60.26671,2.203336
-0.9290378,-14.793849,10.952482,-0.36774087,-0.84482664,-0.20555615,149.3733,60.00265,2.2420084
0.05225697,-13.935216,10.24595,-0.20555615,-1.1780536,-0.15943582,148.94226,59.725758,2.3167686
0.93632853,-12.985477,9.668001,-0.04520403,-1.5210545,-0.07513642,148.51425,59.55327,2.4819474
1.7152675,-11.866637,9.252567,0.12034045,-1.6811012,-0.0027488936,148.05342,59.343266,2.6546984
2.437084,-10.771487,8.574602,0.28802297,-1.9120082,0.021380283,147.54962,59.137753,3.0140908
3.1063428,-9.643576,7.381169,0.37201694,-1.9898936,0.08246681,147.03667,58.918995,3.3312163
3.5934865,-9.126599,6.549202,0.5131268,-1.8897116,0.1469131,146.57411,58.63387,3.7336378
3.6711671,-10.102462,6.5443473,0.5928447,-1.6401732,0.20555615,146.12863,58.350964,4.0947804
3.7158322,-11.319398,6.63096,0.6078109,-1.3432927,0.24984388,145.79005,58.10879,4.5160136
3.6823997,-13.1964,6.9461813,0.5720753,-1.1148291,0.2443461,145.49896,57.86295,4.8953137
3.7018576,-14.844921,7.1443987,0.5027421,-0.9984592,0.12461651,145.26047,57.712486,5.243641
3.8697152,-15.993421,7.0339656,0.4529566,-0.89736104,-0.10048734,145.09418,57.56439,5.5735636
4.0463448,-17.092623,6.909092,0.4025602,-0.7669413,-0.35063666,144.98972,57.505764,5.8880086
4.3134985,-17.70803,6.6371675,0.42943826,-0.66981375,-0.5488624,144.92877,57.42909,6.2194724
4.567071,-18.197649,6.254957,0.68844515,-0.6267477,-0.70096785,144.93503,57.3632,6.592878
4.659546,-17.383873,4.8123527,1.1636983,-0.5751296,-0.8127562,144.98788,57.214916,6.9717836
4.755207,-16.394873,3.3735323,1.6316211,-0.29779682,-0.8445212,145.11421,57.063366,7.3331413
4.822629,-13.8598,3.027432,1.8362609,0.1554652,-0.8542951,145.3042,56.84618,7.662686
4.8959355,-11.050638,2.6153233,1.6074919,0.38820487,-0.80970186,145.5195,56.679127,8.018576
4.9287467,-9.024562,1.9098877,1.2034045,0.3830125,-0.69027776,145.76709,56.514236,8.312815
4.963127,-6.9015765,1.1707106,0.86101454,0.5027421,-0.54275376,146.08415,56.31241,8.561446
4.8454666,-5.716097,0.56194717,0.55924714,0.8145888,-0.42149702,146.42786,56.224293,8.752982
4.6888394,-4.789759,-0.00638543,0.25137106,1.1976013,-0.34483343,146.79886,56.243748,8.8872175
4.4831996,-4.260177,0.20893256,-0.087964594,1.3600914,-0.32345316,147.18634,56.298294,9.039588
4.2473116,-3.9308243,0.84538513,-0.23151793,1.5946637,-0.28038713,147.66736,56.393692,9.103031
3.9455726,-3.751865,1.574985,-0.46303585,1.6872098,-0.23701571,148.15553,56.57808,9.182936
3.5841963,-3.7283988,2.3822155,-0.6404922,1.707063,-0.19853121,148.67584,56.79072,9.237261
3.123534,-3.800008,2.621437,-0.7556403,1.7085901,-0.13316862,149.14383,57.027416,9.225447
2.520447,-3.9904566,2.1823475,-0.8872818,1.8289305,-0.0571159,149.63844,57.317074,9.19291
1.7340573,-4.195656,0.5947556,-1.0989466,2.1728477,0.0421497,150.1575,57.567444,9.062571
0.8343795,-4.4110045,-1.6783667,-1.3921618,2.8292224,0.15241088,150.76903,57.880337,8.857685
-0.20757067,-5.0214276,-3.696411,-1.7800614,3.6963456,0.28252518,151.44542,58.353123,8.509256
-1.347555,-5.877599,-5.583771,-2.2409592,4.4348817,0.33017266,152.24515,58.918777,8.101438
-2.2395346,-7.4264526,-6.784556,-2.5876253,4.920214,0.22479841,153.31503,59.752903,7.5258093
-2.970916,-9.472408,-7.525498,-2.8179214,5.169142,-0.014966198,154.53232,60.683773,6.9233627
-3.3372855,-11.167777,-7.364651,-2.9565878,5.2161784,-0.310625,155.8548,61.937183,6.232287
-3.44186,-12.590901,-6.573522,-3.044247,5.056437,-0.5644395,157.2276,63.240105,5.6154947
-3.5735846,-13.503455,-5.2474194,-3.076012,4.64899,-0.7333437,158.57693,64.751076,5.0173726
-3.7277675,-13.8632145,-3.4299307,-3.0390546,4.0457606,-0.7733554,159.8547,66.25943,4.525967
-3.909002,-14.014464,-1.6736962,-2.960253,3.3081408,-0.70554936,160.97707,67.72565,4.104172
-4.1192074,-13.918917,-0.0159422,-2.867096,2.50638,-0.6081163,161.92094,69.161545,3.7806153
-4.2265425,-13.623767,1.1480062,-2.8118126,1.7058412,-0.4810564,162.60196,70.36571,3.4638119
-4.212515,-13.090724,1.7324827,-2.8087585,1.3414601,-0.32467487,163.17036,71.547455,3.1634212
-4.1357756,-12.509088,1.8654393,-2.8756483,0.7318166,-0.2501493,163.401,72.500465,2.8987844
-3.9578664,-11.816685,1.3124785,-2.9064968,0.38728857,-0.1282817,163.58592,73.43542,2.5967672
-3.7801719,-11.192039,0.79306763,-2.955977,0.2724459,-0.05131268,163.64622,74.277504,2.3220224
-3.5983021,-10.658831,0.3135933,-2.944065,0.30726522,-0.02321288,163.64737,75.097626,2.0498354
-3.3961606,-10.110038,-0.1468138,-2.9260445,0.33322698,-0.029932396,163.63263,75.973274,1.8030932
-2.947905,-9.403696,-0.32339934,-2.8771753,0.35521814,-0.06383542,163.62622,76.821236,1.5575329
-2.4633043,-8.660102,-0.5053892,-2.8032606,0.44868052,-0.15210545,163.67134,77.70669,1.3560095
-2.092836,-8.510338,-0.45809537,-2.6902506,0.5626069,-0.2666427,163.73122,78.55185,1.1713711
-1.6973305,-8.350452,-0.40760532,-2.5830436,0.6951646,-0.41233405,163.84291,79.37145,1.0938419
-1.227848,-8.231257,-0.43027604,-2.5118778,0.8338311,-0.5375614,163.99132,80.15552,1.0379945
-0.7376653,-8.131317,-0.48262563,-2.48164,1.0219775,-0.66920286,164.1962,80.905304,1.0178438
-0.28554326,-8.02254,-0.3899585,-2.4565945,1.2556335,-0.7528914,164.46547,81.59749,1.0906539
0.14616914,-7.9112744,-0.23863663,-2.4645357,1.4037683,-0.8011498,164.76474,82.27129,1.1884688
0.5829579,-7.890088,-0.0072027454,-2.5463917,1.5030339,-0.79901177,165.12636,82.92638,1.381902
1.0306083,-7.939827,0.2912308,-2.652377,1.563815,-0.786489,165.51686,83.55947,1.5844048
1.4669021,-8.04177,0.41891462,-2.7305677,1.4908166,-0.7654142,165.89474,84.09691,1.8859026
