acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7867546,1.4373956,7.52929,2.457511,0.36346483,0.16065755,134.30342,71.83504,-12.464861
5.0075097,3.7095795,8.920702,2.2675319,0.3930918,0.32375857,134.21655,71.21566,-12.098351
5.1243644,6.3047338,10.537196,2.17804,0.3903429,0.4156938,134.151,70.54378,-11.772091
5.289651,7.990253,12.269796,2.005165,0.3631594,0.6239988,133.95781,69.52483,-11.536972
5.5319724,8.513667,14.266524,1.8839084,0.34208453,0.82986045,133.75323,68.46662,-11.336185
5.734887,7.868653,15.605103,1.8093829,0.36865717,0.97494096,133.40187,66.95146,-11.234635
5.8943477,5.5724196,16.106264,1.7421877,0.5137377,0.9975429,133.06079,65.4512,-11.186451
6.1308403,3.2211206,16.665169,1.6178766,0.7669413,0.8555168,132.63025,63.671825,-11.106718
6.571323,0.5582038,17.405981,1.5082263,1.0522153,0.60231316,132.25845,61.96042,-11.060338
6.8430805,-2.0013032,17.987402,1.457219,1.2113458,0.31123585,132.00444,60.459675,-10.90546
6.830455,-4.593812,18.3283,1.5387696,1.2727377,0.009162978,131.84344,59.00048,-10.722847
6.8037953,-7.168811,18.650883,1.7067575,1.3017539,-0.42210788,131.83693,57.754795,-10.291164
6.592707,-9.416902,18.719486,1.9019289,1.3570372,-1.0152581,131.94244,56.531864,-9.785547
6.380398,-11.203975,18.816154,2.05434,1.4165965,-1.6044376,132.22093,55.539368,-9.093412
6.168495,-11.641602,18.991205,2.1038198,1.3585643,-2.0405953,132.5786,54.55455,-8.332843
5.858846,-12.025106,19.15419,2.0922134,1.1523973,-2.1762075,133.04495,53.73292,-7.490419
5.161083,-12.155035,19.255245,2.0781636,0.7275405,-2.0986276,133.50198,52.90352,-6.6059995
4.184532,-12.108368,19.346949,2.1077905,0.0693332,-1.8319849,133.8713,52.06221,-5.7295613
2.235905,-11.415842,19.399485,2.1303926,-0.94989544,-1.4541647,134.04503,51.21695,-4.8041005
-0.012795418,-10.682187,19.267351,2.0787745,-2.3634377,-1.0418307,133.92807,50.343197,-3.8878329
-4.078719,-9.61137,18.27605,1.9764545,-3.837761,-0.5180137,133.50435,49.474804,-2.909826
-6.7313395,-8.811736,17.623224,2.1450534,-4.4412956,-0.13958271,132.84483,48.424732,-2.1814823
-7.70055,-7.4049683,17.317404,2.3805418,-5.053383,-0.04642576,131.85336,47.409164,-1.2343975
-8.562496,-6.0184975,17.072523,2.9907963,-4.6749516,0.21074851,130.75888,46.215958,-0.9929578
-7.7996325,-5.301868,17.67819,3.5845573,-3.737579,0.57757306,129.65431,45.00636,-0.776869
-6.8875957,-4.583218,18.304522,3.980398,-2.5738807,0.9584476,128.60858,43.58648,-0.8093412
-5.0900373,-4.534853,18.570528,4.0790524,-1.5204436,1.1026118,127.7331,42.12432,-1.0118357
-3.1751385,-4.483331,18.853899,3.7760634,-0.45448375,1.0036516,127.112015,40.606434,-1.4042003
-1.1337999,-4.5385184,19.02334,3.0909781,0.63316184,0.8912524,126.660126,39.20884,-2.0321622
0.9358582,-4.62231,19.161596,2.0506747,1.5705346,0.9098838,126.35101,38.032017,-2.8442433
2.9997466,-4.7448025,18.924334,0.78954333,2.286163,1.0057896,126.24441,37.08461,-3.514594
5.08719,-4.907725,18.308283,-0.48991394,2.7919595,1.0873401,126.24608,36.454437,-4.3364363
6.4958396,-4.7440495,17.337868,-1.5519031,2.9819386,1.219287,126.33948,36.141376,-4.9880466
7.5121813,-4.364557,16.107788,-2.2870796,2.6829202,1.3631458,126.404396,36.096313,-5.645707
8.285073,-3.9957814,14.710914,-2.7070494,1.9300288,1.5005904,126.471054,36.33159,-6.0347924
8.576097,-3.7447736,13.539544,-2.8997774,0.9783007,1.5836681,126.43149,36.700085,-6.3151073
8.871506,-3.4231977,11.989219,-2.933375,0.003970624,1.6444492,126.301605,37.19051,-6.309947
8.681274,-2.7817206,8.396946,-2.8460212,-0.9822713,1.6670512,125.997475,37.692448,-6.091144
8.421913,-2.0834723,4.455965,-2.5964828,-1.7140878,1.5949692,125.62214,38.230698,-5.666607
7.1456914,-1.9816877,3.15234,-2.3087652,-1.9620992,1.4941764,125.1651,38.726948,-5.1304626
5.7699604,-1.8719667,1.7470688,-2.0589213,-1.9495764,1.3084733,124.752426,39.364605,-4.49967
4.820952,-1.7063956,0.8352852,-1.7806722,-1.8713857,1.0622946,124.35064,39.91271,-3.7973313
4.0483136,-1.5143527,0.12963891,-1.4703526,-1.5683966,0.9306532,124.01544,40.376945,-3.133099
3.3231697,-1.237499,-0.19424249,-1.3322971,-1.171945,0.65576386,123.846756,40.874496,-2.635859
2.6389596,-0.8904359,-0.19920054,-1.0943651,-0.77457714,0.36254853,123.77782,41.25359,-2.1753414
2.052864,-0.5289698,-0.011940686,-0.93737274,-0.42424592,0.07147124,123.77499,41.653313,-1.829198
1.5250578,-0.15611582,0.29796395,-0.8344419,-0.15699236,-0.20311269,123.89617,42.002228,-1.4942183
0.9422064,0.259557,0.6292582,-0.8005389,0.0421497,-0.4831944,124.08989,42.284065,-1.2538735
0.3252115,0.7016557,0.9741924,-0.77121735,0.18509217,-0.7058548,124.37224,42.538418,-1.0132788
-0.2800995,0.8329991,1.263024,-0.7244862,0.31703907,-0.8078693,124.6716,42.701763,-0.85398626
-0.9323378,0.80107135,1.5458126,-0.68477994,0.5027421,-0.82650065,125.03844,42.858093,-0.70737463
-1.4542552,0.68652505,1.8143525,-0.64965516,0.6945538,-0.85154617,125.436455,42.89551,-0.6713598
-1.8613734,0.48515472,2.0770094,-0.6301075,0.91904676,-0.8558222,125.87214,42.924896,-0.68194056
-2.220026,0.26838496,2.3941813,-0.6151413,1.1252137,-0.8576548,126.22783,42.931774,-0.82438445
-2.4673343,0.015924497,2.8372753,-0.6151413,1.2767084,-0.82253003,126.606735,42.93464,-1.0101041
-2.6398947,-0.24392182,3.3102245,-0.61361414,1.361924,-0.7486154,126.96433,42.920506,-1.3046461
-2.7198591,-0.5167414,3.8276408,-0.59131753,1.3665055,-0.623388,127.31421,42.896423,-1.6325183
-2.7294986,-0.88004047,4.3227158,-0.5497787,1.3008375,-0.4370741,127.620255,42.837193,-2.029817
-2.6294343,-1.4041864,4.808742,-0.46578476,1.1823297,-0.22388211,127.880424,42.752853,-2.4469879
-2.3604004,-1.9619223,5.2531886,-0.34391713,1.0412198,-0.04917465,128.09032,42.602745,-2.886268
-1.7716842,-2.6144161,5.6505723,-0.183565,0.8866709,0.015882496,128.24678,42.41109,-3.3158712
-1.1054566,-3.112182,6.025992,-0.013133603,0.8026769,0.019547688,128.3743,42.191116,-3.7284536
-0.25118825,-3.3999355,6.3991723,0.0720821,0.6230826,0.013133603,128.43509,41.946518,-4.093999
0.60058355,-3.649953,6.7921014,0.22388211,0.40744713,-0.010079277,128.5432,41.669106,-4.2965455
1.5108008,-3.7872481,7.2853475,0.32253686,0.16249016,-0.040317107,128.60324,41.3889,-4.448248
2.2853613,-3.9496465,7.8119364,0.35613444,-0.12797627,-0.057421334,128.61992,41.16618,-4.4051123
2.836592,-4.1815133,8.4594145,0.3735441,-0.44165558,-0.090713486,128.5945,40.92521,-4.2966747
3.3333461,-4.3909745,9.140066,0.38881573,-0.7333437,-0.14355333,128.55798,40.680336,-3.9738088
3.4215598,-4.432487,10.084472,0.40958515,-1.0305296,-0.16249016,128.46274,40.431217,-3.5874956
3.4008029,-4.436029,10.956383,0.47067168,-1.2522738,-0.13591751,128.34856,40.14378,-3.0498323
3.0899756,-4.3383408,11.62244,0.5290093,-1.3561208,-0.089491755,128.20392,39.85306,-2.4847674
2.7468243,-4.2422094,12.289573,0.59864795,-1.3765849,-0.026267206,128.00479,39.451443,-1.9043726
2.119497,-4.151946,13.011676,0.6630942,-1.3866642,0.022602014,127.78666,39.04063,-1.3232472
1.489574,-4.069446,13.766973,0.70952,-1.4230106,0.112399206,127.49822,38.518497,-0.83651865
1.5703671,-4.208245,14.146079,0.73548174,-1.4703526,0.21288654,127.19927,37.997173,-0.3667196
1.6578362,-4.358512,14.55651,0.74006325,-1.4618006,0.27488935,126.83038,37.383133,-0.060395952
1.7457782,-4.509592,14.969162,0.7415904,-1.400714,0.28588495,126.45871,36.783028,0.23032908
1.8329144,-4.6592875,15.378032,0.6957755,-1.2895365,0.2706133,126.095856,36.214497,0.4959803
2.3971944,-5.4501615,15.000921,0.6178902,-1.1108584,0.25045475,125.759415,35.672962,0.7258123
3.14224,-6.4834685,14.317962,0.5158757,-0.8546005,0.23151793,125.46269,35.16831,0.9093499
3.6292467,-7.2784424,13.570166,0.4071417,-0.5369505,0.21868975,125.210785,34.669197,1.060093
3.9138334,-7.882565,12.781311,0.2846632,-0.3567453,0.21685717,124.983215,34.221558,1.1804657
4.13614,-8.306194,11.98939,0.21074851,0.028099801,0.18509217,124.95469,34.026337,1.33589
4.3275375,-8.637639,11.186453,0.06780604,0.4120286,0.15515977,124.95382,33.89104,1.4408981
4.38065,-8.857367,10.413102,-0.056199603,0.7528914,0.1160644,125.0709,33.921406,1.5190524
4.3348694,-9.015057,9.583957,-0.1853976,1.0155635,0.05375614,125.24771,33.99251,1.5293397
4.2723103,-9.014262,9.022173,-0.2947425,1.1881329,-0.03268129,125.52423,34.21205,1.5236927
4.1826143,-8.908967,8.491798,-0.42363504,1.2632693,-0.16065755,125.85091,34.468536,1.4965177
4.086623,-8.783335,7.9573708,-0.5571091,1.2525792,-0.28710666,126.23183,34.844906,1.459734
3.927502,-8.428372,7.447367,-0.66248333,1.2000448,-0.40775254,126.646515,35.242413,1.4395036
3.764244,-8.064182,6.9241047,-0.75991637,1.1133019,-0.4804455,127.08154,35.714413,1.4283884
3.504716,-7.4999824,6.571636,-0.81397796,0.990518,-0.5213735,127.522095,36.1958,1.4585309
3.2067275,-6.855155,6.263878,-0.8426886,0.82436264,-0.5216789,127.94715,36.689186,1.5292312
2.8821907,-6.2944617,6.1322427,-0.8353582,0.65087694,-0.50701815,128.3545,37.18147,1.6113414
2.5410247,-5.7426996,6.048004,-0.80878556,0.46944994,-0.4596761,128.72357,37.66931,1.7321459
2.129256,-5.2343755,5.978674,-0.7473936,0.31978795,-0.39920044,129.03784,38.079453,1.8432286
1.6303915,-4.7604537,5.923799,-0.6826419,0.18997909,-0.31948254,129.30823,38.47632,1.9817296
1.1575979,-4.352023,5.963192,-0.5864306,0.07422013,-0.22266038,129.49437,38.7625,2.083447
0.70302516,-3.994168,6.0792527,-0.49938235,-0.022602014,-0.11881329,129.64139,39.030495,2.1953506
0.25323233,-3.685054,6.300917,-0.40317106,-0.09010262,-0.021685716,129.71153,39.206028,2.2355728
-0.0644543,-3.4911413,6.515459,-0.30970868,-0.124311075,0.070249505,129.74884,39.356575,2.2722833
-0.40327713,-3.3426735,6.810087,-0.24281894,-0.18936823,0.118202426,129.717,39.425682,2.2392855
-0.72309357,-3.2550526,7.147428,-0.22204952,-0.25442538,0.2125811,129.64865,39.481434,2.1889608
-1.0550139,-3.2270622,7.4817505,-0.20799962,-0.3378085,0.29657507,129.51543,39.461357,2.0803657
-1.4167553,-3.3085814,7.818017,-0.20250183,-0.42180246,0.3640757,129.35338,39.436775,1.972797
-1.7330424,-3.4871051,7.956732,-0.21288654,-0.48166725,0.40042216,129.13634,39.362522,1.7910355
-2.004209,-3.7824829,7.869571,-0.22204952,-0.47342056,0.4016439,128.90982,39.28398,1.6087961
-2.194807,-4.062328,7.6371155,-0.22815818,-0.398895,0.39095375,128.65007,39.191555,1.3412632
-2.2996843,-4.329288,7.241442,-0.22785273,-0.2669481,0.3903429,128.40013,39.09558,1.0620766
-2.3260632,-4.561863,6.863172,-0.2049453,-0.09987647,0.39645153,128.17789,39.045692,0.7074384
-2.2597635,-4.7607617,6.493789,-0.17562376,0.060170226,0.4297437,127.97151,38.986088,0.3304993
-2.1907783,-4.950257,6.185383,-0.12217305,0.1957823,0.47403142,127.80175,38.959377,-0.042403523
-2.1157901,-5.1330404,5.9510446,-0.07360926,0.3042109,0.516792,127.64899,38.919502,-0.44192183
-2.0759194,-5.352532,5.7485757,-0.038789943,0.37965274,0.53786683,127.53528,38.92916,-0.83131003
-2.0933452,-5.6008463,5.6178837,0.0009162979,0.40744713,0.5571091,127.423874,38.917854,-1.2330339
-2.1134388,-5.917162,5.5271425,0.055588737,0.41233405,0.55741453,127.3475,38.942924,-1.6189464
-2.1393714,-6.4055586,5.5703635,0.110872045,0.41050145,0.55741453,127.271515,38.951427,-2.0045612
-2.1538954,-6.8873076,5.625262,0.1685988,0.3717115,0.5534439,127.21506,38.990204,-2.3648994
-2.025683,-7.024068,5.7876644,0.2565634,0.27672195,0.5458081,127.150116,39.000973,-2.7042587
-1.8826612,-7.1766243,5.968825,0.35796702,0.16462818,0.535118,127.10635,39.057697,-3.0097668
-1.6278665,-7.2404523,6.149469,0.44806966,0.10629055,0.52534413,127.05818,39.08967,-3.2985196
-1.3282979,-7.3104496,6.358904,0.5531385,-0.03145956,0.50976706,126.98039,39.086662,-3.5361571
-1.0551611,-7.3838296,6.566814,0.6270532,-0.069027774,0.5112942,126.91968,39.074753,-3.757009
-0.76302004,-7.462315,6.78919,0.6609562,-0.1160644,0.5045747,126.85752,39.05158,-3.9119866
-0.49127188,-7.61075,7.122246,0.69913524,-0.14202617,0.4877759,126.79502,39.005173,-4.0571504
-0.23075004,-7.7752905,7.4787493,0.700357,-0.16126843,0.45173484,126.73177,38.959606,-4.1846685
0.00909094,-8.015048,7.8211913,0.6658431,-0.16035213,0.41874814,126.68728,38.920067,-4.269172
0.23928918,-8.285632,8.156392,0.6078109,-0.13408493,0.36835176,126.656204,38.887722,-4.342474
0.46433246,-8.561476,8.569155,0.54519725,-0.09621128,0.29443705,126.64964,38.865353,-4.367636
0.6852859,-8.85608,9.153104,0.4804455,-0.05589417,0.21166481,126.661545,38.86089,-4.3873334
0.9259088,-9.07993,9.629289,0.41141775,-0.03145956,0.11362094,126.701126,38.888638,-4.338376
1.1827933,-9.23232,9.995022,0.33261612,0.00061086525,0.013744468,126.7676,38.93807,-4.286555
1.4991474,-9.3085785,10.2951975,0.23609942,0.035124753,-0.086437434,126.859344,38.99576,-4.1832743
1.9317513,-9.219074,10.444371,0.116980694,0.07238753,-0.17867808,126.97608,39.08217,-4.0750933
2.3336937,-9.026325,10.480557,-0.044898596,0.09896017,-0.26206118,127.12182,39.193523,-3.9113252
2.6916878,-8.673235,10.343244,-0.20769419,0.10598512,-0.30726522,127.28016,39.336388,-3.747382
2.879929,-8.344629,10.127314,-0.38148534,0.07819075,-0.33933565,127.45653,39.512188,-3.5158234
2.8518329,-8.044936,9.808889,-0.5119051,0.024740042,-0.36468655,127.63542,39.717007,-3.2798269
2.764447,-7.723882,9.392853,-0.6227771,-0.03268129,-0.40011674,127.81437,39.937088,-2.9863005
2.5876782,-7.3751225,8.833881,-0.6704246,-0.09254608,-0.42394048,127.984344,40.16975,-2.6848423
2.3843067,-7.032575,8.292515,-0.66737026,-0.11026118,-0.4364632,128.15126,40.406086,-2.3886666
2.1156254,-6.666613,7.727358,-0.657291,-0.1255328,-0.4382958,128.30946,40.647472,-2.0834699
1.8527343,-6.2921314,7.216662,-0.6032294,-0.10567969,-0.43249258,128.47003,40.87931,-1.814233
1.5737206,-5.8486986,6.793159,-0.52687126,-0.081855945,-0.419359,128.62686,41.09622,-1.5478102
1.3332658,-5.4548798,6.460549,-0.46517387,-0.060170226,-0.40866885,128.78113,41.305984,-1.3335558
1.1468964,-5.119415,6.286604,-0.3979787,-0.04153884,-0.3811799,128.93254,41.48831,-1.1319298
0.94347954,-4.75788,6.1114225,-0.3481932,-0.03145956,-0.34605515,129.07355,41.6388,-0.98476523
0.781816,-4.5194263,6.127589,-0.3100141,-0.0125227375,-0.29168814,129.20937,41.771046,-0.8537404
0.6034052,-4.2562704,6.14543,-0.27977628,-0.0021380284,-0.22418754,129.3136,41.857452,-0.7703636
0.32588816,-4.188923,6.336627,-0.25595254,-0.002443461,-0.16432275,129.40898,41.93352,-0.6984076
-0.0023145324,-4.156102,6.585123,-0.2507602,-0.005497787,-0.09285152,129.48856,42.005035,-0.6437605
-0.15825519,-4.230979,6.685766,-0.23273966,-0.013439035,-0.028405234,129.53049,42.021656,-0.6335573
-0.27053428,-4.382312,6.7394648,-0.22602014,-0.0018325958,0.027794369,129.5617,42.039196,-0.6391046
-0.34204698,-4.513005,6.7843475,-0.21594086,0.00030543262,0.073303826,129.55176,42.010265,-0.71531343
-0.38671884,-4.6321297,6.824056,-0.20647246,0.024740042,0.118202426,129.53545,41.978737,-0.808424
-0.39641526,-4.7373986,6.843651,-0.19242255,0.03604105,0.16523905,129.50987,41.955803,-0.9295272
-0.38741535,-4.8363976,6.8526506,-0.16829337,0.059253927,0.19853121,129.48337,41.926006,-1.0621345
-0.35663998,-4.952895,6.859637,-0.15088372,0.07147124,0.22510384,129.45093,41.900337,-1.204027
-0.3069052,-5.0822053,6.86461,-0.13225232,0.07574729,0.26053402,129.41104,41.86591,-1.354217
-0.26413804,-5.257686,6.8376126,-0.11178834,0.079107046,0.27977628,129.3768,41.838833,-1.5034887
-0.22706918,-5.4569316,6.791277,-0.082161374,0.0852157,0.29229903,129.33658,41.802338,-1.6563269
-0.18341689,-5.6738973,6.765844,-0.062002823,0.09896017,0.28863382,129.30496,41.782692,-1.8013552
-0.133909,-5.9079347,6.7568426,-0.021380283,0.13072516,0.29901853,129.27132,41.747288,-1.9530752
-0.073019475,-6.150043,6.775893,0.014966198,0.17592919,0.2910773,129.26526,41.744625,-2.095507
0.019051071,-6.4550266,6.844946,0.054367006,0.2687807,0.26358834,129.27531,41.72837,-2.2491865
0.11325024,-6.6555886,6.966954,0.12003502,0.30665436,0.25473082,129.3008,41.732277,-2.3871698
0.24256836,-6.8634214,7.16555,0.14905111,0.37598756,0.22693644,129.3581,41.734837,-2.537981
0.3943505,-7.0386415,7.399022,0.19761491,0.4447099,0.20555615,129.43898,41.744225,-2.674428
0.5768437,-7.171812,7.68016,0.22266038,0.49205196,0.16707164,129.53606,41.75192,-2.807532
0.71487224,-7.208799,7.928876,0.24587326,0.505491,0.13530666,129.63087,41.758068,-2.9070587
0.801576,-7.1478715,8.132748,0.24220806,0.4709771,0.1001819,129.73206,41.765408,-2.9947882
0.88733685,-7.0876074,8.334401,0.22327125,0.39492437,0.059253927,129.83762,41.76055,-3.0332904
0.9755949,-7.025588,8.541927,0.19792034,0.2883284,0.027488936,129.93394,41.759636,-3.0513792
1.0389296,-6.901741,8.6147995,0.16218472,0.16432275,-0.015882496,130.01736,41.76993,-3.0382948
1.0721798,-6.6927395,8.515049,0.12705997,0.050396383,-0.04642576,130.08482,41.78773,-3.0010507
1.0898343,-6.4812937,8.373691,0.087964594,-0.03940081,-0.08277224,130.12561,41.754295,-2.9107752
1.0849898,-6.258444,8.165374,0.044593163,-0.11148291,-0.09162979,130.14818,41.733013,-2.8019211
1.0812957,-6.063783,7.9976964,0.025961773,-0.13958271,-0.09865474,130.16853,41.699177,-2.6782787
1.0788218,-5.880705,7.866573,0.0143553335,-0.15515977,-0.09896017,130.17812,41.676365,-2.5447438
1.0767419,-5.7268014,7.756345,-0.005192355,-0.15607607,-0.092240654,130.18196,41.655586,-2.4147913
1.0744311,-5.5557895,7.6338634,-0.025045475,-0.15821409,-0.08002335,130.18188,41.638603,-2.285188
1.0750302,-5.40105,7.5264263,-0.038179077,-0.14569137,-0.07452556,130.18687,41.627632,-2.1646292
1.0891632,-5.2879863,7.4651833,-0.0580322,-0.113926366,-0.05681047,130.19028,41.624115,-2.0550776
1.100831,-5.18787,7.415208,-0.05589417,-0.089186326,-0.030543262,130.1835,41.59826,-1.9555668
1.0965755,-5.164464,7.438614,-0.056199603,-0.059253927,-0.009773844,130.18158,41.578987,-1.8681936
1.0923896,-5.1414413,7.461636,-0.062002823,-0.031154128,0.0125227375,130.18092,41.54876,-1.7894018
1.0881084,-5.117895,7.4851823,-0.053145275,0.005497787,0.0290161,130.18471,41.51482,-1.7231238
1.0838469,-5.0944567,7.5086207,-0.031154128,0.04184427,0.054061573,130.18742,41.478992,-1.6698709
1.070035,-5.11443,7.5930867,-0.021685716,0.07666359,0.06811147,130.19576,41.444763,-1.6261578
1.05004,-5.1624184,7.717056,-0.012217305,0.10629055,0.089186326,130.20314,41.404633,-1.5959266
1.0263784,-5.2138805,7.832667,-0.0027488936,0.14049901,0.112399206,130.20699,41.349815,-1.5823634
0.98201984,-5.2904997,7.9334817,0.0030543262,0.17012598,0.122783914,130.21364,41.294262,-1.5759755
0.93812025,-5.3663263,8.033253,0.006414085,0.17806722,0.13164146,130.2106,41.225975,-1.5795438
0.8770089,-5.434107,8.106035,0.0125227375,0.17470746,0.13439035,130.20981,41.156494,-1.5876774
0.8111042,-5.5000114,8.17194,-0.0027488936,0.15485434,0.13530666,130.20557,41.093403,-1.5950464
0.7327246,-5.575549,8.1863785,-0.01282817,0.13255776,0.12797627,130.19753,41.025993,-1.6096764
0.64471686,-5.6587996,8.16735,-0.02076942,0.101098195,0.12522738,130.18265,40.963577,-1.6187636
0.55649906,-5.742249,8.148276,-0.027183503,0.08399397,0.11759156,130.16542,40.904205,-1.6355742
0.46957678,-5.824473,8.129482,-0.034208454,0.07147124,0.10567969,130.14468,40.84855,-1.6450661
0.37760353,-5.877012,8.08912,-0.055588737,0.04917465,0.09193522,130.12418,40.7995,-1.6474962
0.28569138,-5.9045854,8.033973,-0.08246681,0.03940081,0.08399397,130.10506,40.75519,-1.6487942
0.19324449,-5.925063,7.9776254,-0.09010262,0.032070424,0.064446285,130.08987,40.739536,-1.6723182
0.099831365,-5.938408,7.9197984,-0.116675265,0.022602014,0.047647487,130.07372,40.73715,-1.6917351
0.015117489,-5.938915,7.840302,-0.14019357,0.014049901,0.031154128,130.05736,40.744976,-1.7207925
-0.055318896,-5.913759,7.714523,-0.15577064,0.015271631,0.01160644,130.04552,40.757957,-1.7454703
-0.12223665,-5.8809886,7.599535,-0.16676621,0.022296581,0.00061086525,130.03584,40.787144,-1.790677
-0.18532094,-5.837315,7.4976296,-0.1704314,0.0290161,-0.015271631,130.03166,40.81789,-1.8302257
-0.23088655,-5.78551,7.3986993,-0.1704314,0.03848451,-0.02076942,130.03288,40.859024,-1.8829429
-0.25488737,-5.723108,7.3026958,-0.17287487,0.04337143,-0.02687807,130.03789,40.900677,-1.9313612
