acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8586502,-11.055295,-0.26713723,2.4092526,1.6462818,-1.4914275,112.24747,79.38422,-8.316939
-1.1015394,-10.750484,-0.22289048,2.562885,1.6423112,-1.5439619,112.47572,79.35461,-8.112859
-0.41983277,-10.451699,-0.16606265,2.6203065,1.5653422,-1.5803084,112.671,79.3776,-7.8067894
0.10095799,-10.154757,-0.074695855,2.6239717,1.4468343,-1.6065756,112.856346,79.36808,-7.500111
0.57399374,-9.838875,-0.02585042,2.5827382,1.2910637,-1.6261233,113.10415,79.33741,-7.088552
0.88225085,-9.36204,-0.19442852,2.4110851,1.1450669,-1.6444492,113.3206,79.3069,-6.679665
1.1361537,-8.886494,-0.45860523,2.2021692,0.9184359,-1.604743,113.52467,79.240944,-6.2121706
1.1123421,-8.357877,-1.301535,2.0076087,0.713796,-1.5421293,113.69288,79.177605,-5.7537417
1.0532506,-7.826686,-2.1214504,1.8585575,0.6973027,-1.4963144,113.872154,79.12957,-5.269046
0.7402142,-7.223631,-2.8626099,1.724778,0.8136725,-1.4425583,114.02961,79.088264,-4.8139505
0.42336786,-6.620842,-3.5956082,1.6462818,0.9633345,-1.3903292,114.1602,79.16209,-4.4085793
0.14307801,-6.205079,-3.9786708,1.6242907,1.1285735,-1.3206906,114.334076,79.2321,-4.044425
-0.14844623,-5.778944,-4.360713,1.6242907,1.3106114,-1.2583824,114.6994,79.28876,-3.7097716
-0.4596275,-5.4536176,-4.431436,1.6438384,1.4825699,-1.20371,115.10416,79.334946,-3.406336
-0.7942279,-5.0985727,-4.484819,1.6383406,1.649947,-1.1560625,115.63829,79.358734,-3.1422393
-1.0843396,-4.741189,-4.316638,1.6190983,1.7256943,-1.1166617,116.18841,79.376884,-2.8979905
-1.395187,-4.358261,-4.1364365,1.5604553,1.8533652,-1.097114,116.82575,79.37905,-2.7062495
-1.6576778,-4.011495,-3.9642043,1.5176947,1.9862283,-1.0558805,117.478584,79.38089,-2.5379136
-1.9129094,-3.6711864,-3.79405,1.4431691,2.1001546,-1.0311406,118.15747,79.411644,-2.3773572
-2.265453,-3.3656595,-3.5037854,1.3466524,2.200642,-1.0247264,118.87926,79.404686,-2.2717648
-2.6496797,-3.0693882,-3.1751096,1.2406673,2.2944098,-1.0348058,119.627235,79.42642,-2.1754904
-2.85618,-2.9088647,-2.976192,1.1261301,2.382069,-1.0341948,120.4053,79.43022,-2.1259863
-2.9829772,-2.8092382,-2.8358092,1.0186177,2.4642303,-1.0461067,121.20634,79.46914,-2.0762613
-3.116662,-2.6868827,-2.6791422,0.90224797,2.5418103,-1.0629056,122.030685,79.47317,-2.089003
-3.2538414,-2.5497034,-2.5125673,0.7715228,2.6019804,-1.0586295,122.87039,79.51663,-2.1100063
-3.329831,-2.3818648,-2.2536128,0.64721173,2.6468792,-1.0577132,123.728226,79.56333,-2.15063
-3.371125,-2.1937473,-1.9370245,0.52198434,2.683531,-1.042747,124.59721,79.65091,-2.2007484
-3.384617,-1.9787306,-1.5930398,0.39950588,2.6838365,-1.0097603,125.46219,79.74128,-2.280333
-3.3743975,-1.743679,-1.230243,0.27550024,2.6416867,-0.9599747,126.32131,79.868935,-2.369699
-3.3462791,-1.6013775,-0.9190434,0.12461651,2.627637,-0.91324353,127.1794,79.971466,-2.4788766
-3.3083944,-1.5019307,-0.6254387,-0.016798794,2.5674667,-0.83169305,128.00597,80.101715,-2.6088367
-3.2738013,-1.4210653,-0.34629476,-0.14844026,2.5176811,-0.7480045,128.81657,80.20112,-2.754681
-3.2398064,-1.3482189,-0.064621575,-0.32467487,2.4129176,-0.6814202,129.58908,80.34592,-2.914218
-3.2304163,-1.2457898,0.27786568,-0.49327368,2.3115141,-0.5885687,130.33084,80.45769,-3.0983107
-3.2351823,-1.1266398,0.6543792,-0.6658431,2.1792617,-0.47952923,131.02774,80.606445,-3.3000715
-3.1732743,-0.9577012,1.0727793,-0.850019,2.0928242,-0.38056904,131.69296,80.73621,-3.517517
-3.0705726,-0.7569664,1.5209314,-0.93828905,1.9077321,-0.34208453,132.28741,80.873184,-3.7386804
-2.9436607,-0.6037554,1.9887272,-1.1389582,1.6972891,-0.26145032,132.8252,80.98518,-3.9956794
-2.797358,-0.4857693,2.47483,-1.3316863,1.4520267,-0.1777618,133.29501,81.09896,-4.2556753
-2.6964417,-0.5321547,2.9360046,-1.5540411,1.208597,-0.094989546,133.67393,81.16238,-4.5077453
-2.6340606,-0.72375333,3.381583,-1.7782288,0.97249746,-0.015882496,133.97746,81.2461,-4.7734613
-2.5674796,-1.1929413,3.8388188,-1.9941696,0.7519751,0.076358154,134.17851,81.26789,-5.016932
-2.4900846,-2.166619,4.340637,-2.2119431,0.5671884,0.16126843,134.31445,81.31425,-5.273258
-2.413199,-3.1338909,4.8391542,-2.4037547,0.37598756,0.2864958,134.33893,81.29012,-5.5073595
-2.3357577,-4.108151,5.341273,-2.5390613,0.22907446,0.42821655,134.31412,81.268326,-5.764804
-2.1666648,-5.7709527,6.0395885,-2.5967882,0.13805555,0.5766568,134.24875,81.22025,-6.0556865
-1.910138,-8.093946,6.9279313,-2.575408,0.14355333,0.73975784,134.1584,81.132225,-6.388544
-1.2911563,-10.523799,8.333193,-2.4431555,0.28771752,0.86254174,133.9625,80.92058,-6.4204316
-0.3018528,-13.073158,10.268993,-2.0922134,0.38912117,0.9279043,133.75685,80.643166,-6.500123
1.2312398,-14.969747,11.882083,-1.41904,0.27916542,0.7733554,133.5237,80.26895,-6.484678
3.3998008,-16.193272,13.178654,-0.4560109,-0.008246681,0.29260445,133.28545,79.81701,-6.4107184
5.2401357,-17.192951,13.327393,0.46822822,-0.29657507,-0.2666427,133.00314,79.20075,-6.1462955
6.6133146,-17.857231,11.428738,1.0687088,-0.015577064,-0.57696223,132.83533,78.478134,-5.8657737
6.940885,-18.359974,9.588714,1.3096951,0.7086037,-0.57848936,132.78166,77.753265,-5.272043
5.7976804,-18.641573,7.8066597,1.2770138,1.3426818,-0.5842926,132.82526,76.9582,-4.663574
4.6000814,-18.59104,6.1319103,1.1749994,1.5735888,-0.6356053,133.14255,76.49226,-3.8856688
2.9161444,-16.201406,5.066066,1.1270463,1.883603,-0.65118235,133.6598,75.98228,-3.2215672
1.3024135,-13.745168,4.1384377,1.0451905,2.0231857,-0.65026605,134.27211,75.708115,-2.7378266
0.08205193,-10.954418,3.963425,0.9831876,2.0164661,-0.6395759,134.9195,75.43564,-2.2985349
-1.08797,-8.262549,3.804115,0.88606006,1.9727893,-0.5885687,135.54942,75.176544,-2.1262324
-1.8605626,-6.382889,3.7522948,0.73823065,1.8988746,-0.50640726,136.15312,74.95899,-1.9707357
-2.5789921,-4.6238956,3.690643,0.54825157,1.8680259,-0.38026363,136.65923,74.66204,-2.0438635
-2.9619913,-3.5573158,3.5015676,0.33658674,1.8897116,-0.23396139,137.13788,74.42149,-2.1427147
-3.3328896,-2.5706136,3.3376257,0.12003502,1.9449949,-0.07391469,137.54282,74.14831,-2.418848
-3.6118011,-2.2397017,3.3848987,-0.092240654,1.9416351,0.096516706,137.90924,73.93066,-2.7307441
-3.8930054,-1.9782795,3.407566,-0.36163223,1.7458528,0.267559,138.21498,73.72519,-3.1362312
-4.192277,-2.5245693,3.146297,-0.68019843,1.3332134,0.40958515,138.44109,73.57692,-3.5621421
-4.4896603,-3.1532865,2.8747544,-1.0247264,0.77579886,0.48563787,138.54166,73.449646,-4.0342913
-4.7116213,-4.6607723,2.5279403,-1.3261884,0.026267206,0.50732356,138.46321,73.37649,-4.4826775
-4.9782076,-6.34517,2.1366913,-1.5268577,-0.7852673,0.46639562,138.22987,73.40054,-4.922466
-5.561377,-8.711656,1.5450699,-1.5803084,-1.5008959,0.44898596,137.80986,73.44217,-5.325266
-6.1556277,-11.123108,0.94220674,-1.5683966,-2.0867157,0.48533243,137.24997,73.618904,-5.68212
-7.148603,-13.310796,0.7999385,-1.4905112,-2.5864034,0.54733527,136.51627,73.76888,-5.996354
-8.284599,-15.559309,0.78246486,-1.2757921,-2.9901853,0.6224717,135.64522,73.852646,-6.291602
-8.993913,-16.4113,1.6385322,-0.7684685,-3.1871893,0.68936145,134.77403,73.99827,-6.612421
-9.755946,-17.326616,2.5582273,0.03970624,-3.1673362,0.66798115,133.86702,74.013916,-6.9997005
-8.932955,-17.917273,2.094068,0.46731192,-2.787378,0.43188173,133.02454,73.995766,-7.3448896
-7.713175,-18.400581,1.2747443,0.915687,-1.9046779,0.09621128,132.3479,73.77751,-7.6765246
-5.75797,-16.414783,-0.50784224,0.6737844,-0.63071835,-0.07544186,131.86554,73.494385,-8.123036
-3.6300955,-13.644797,-2.5513515,0.11728613,0.33261612,-0.081855945,131.56866,73.21467,-8.537556
-2.5342305,-9.775632,-2.6479077,-0.398895,0.4343252,-0.1563815,131.49142,73.23936,-8.713489
-1.8594457,-5.6113777,-2.0100975,-0.72234815,-0.0030543262,-0.21899518,131.53053,73.34474,-8.90899
-1.8540208,-3.6238418,-1.6084344,-0.9443977,-0.5348125,-0.20891592,131.64862,73.81447,-8.898065
-2.1785367,-2.6960006,-1.3204838,-1.1224649,-1.1175779,-0.16218472,131.6275,74.33878,-8.849505
-2.6834693,-2.1014202,-1.6108291,-1.3451253,-1.6872098,-0.11453723,131.38356,74.73684,-8.785692
-3.3315775,-1.7524389,-2.34369,-1.6120734,-2.1749856,-0.02565634,130.99315,75.165955,-8.72049
-3.8594851,-1.710703,-3.2629979,-1.9138408,-2.5384505,0.07238753,130.43407,75.539055,-8.721226
-4.3177443,-1.8382596,-4.2787266,-2.2412646,-2.7421741,0.21013765,129.77487,75.9434,-8.748081
-4.6318374,-1.9830974,-5.0556173,-2.4895813,-2.8777862,0.3912592,129.02318,76.3634,-8.8991
-4.8586183,-2.1390095,-5.688715,-2.6728408,-3.0176742,0.550695,128.20595,76.78218,-9.087434
-4.866495,-2.380565,-6.0629725,-2.7812696,-3.114191,0.7076874,127.38166,77.21658,-9.39611
-4.7278748,-2.6716673,-6.2524204,-2.8548787,-3.0921998,0.83199847,126.547554,77.56979,-9.759174
-4.600041,-3.0384703,-6.2197814,-2.893974,-2.917187,0.94225967,125.748505,77.840004,-10.208028
-4.4811797,-3.4711246,-5.996322,-2.8735101,-2.702468,1.0290025,124.969635,77.9573,-10.706004
-4.3777146,-3.9826126,-5.67593,-2.8023443,-2.489276,1.0919216,124.26316,77.96,-11.215109
-4.2862816,-4.579106,-5.2579494,-2.6917777,-2.386956,1.131017,123.594,77.795494,-11.760172
-4.1670575,-5.3076177,-4.89274,-2.6261096,-2.2321017,1.2211196,123.00901,77.486275,-12.322758
-3.9797735,-6.3655186,-4.6345916,-2.5137105,-2.115121,1.3387111,122.452675,77.03452,-12.915141
-3.7953687,-7.5879154,-4.5046105,-2.4196372,-1.9504927,1.5134187,121.95695,76.47728,-13.521293
-3.6042275,-9.136646,-4.563423,-2.346639,-1.6603317,1.7690657,121.54413,104.20686,-14.188202
-3.5013878,-10.875859,-4.6222324,-2.2522602,-1.2788464,2.0500638,121.23202,104.91499,-14.832141
-3.5157278,-12.979024,-4.6843715,-2.119397,-0.8940013,2.284636,121.02092,105.71111,-15.528481
-3.4237776,-14.719467,-4.79012,-1.9856175,-0.548557,2.424524,120.965675,106.44574,-16.138361
-3.1488225,-16.055653,-4.978247,-1.8362609,-0.20952678,2.4718661,121.0356,107.21973,-16.769491
-2.7040048,-16.86562,-5.0399847,-1.6743816,0.15424347,2.3964243,121.2621,107.83992,-17.245192
-1.9007181,-16.812067,-4.8793273,-1.5460999,0.47616947,2.2149973,121.578896,108.431854,-17.683954
-1.0913529,-16.52327,-4.6449175,-1.5109752,0.72418076,1.9700404,122.01295,108.836716,-17.92299
-0.17832443,-15.148654,-4.056521,-1.5726726,0.7993172,1.6930131,122.48032,109.18805,-18.096651
0.65456307,-13.765514,-3.559057,-1.774869,0.6908886,1.3637567,122.9826,109.30086,-18.02236
1.3280506,-12.2820215,-3.2678192,-2.0390682,0.4016439,1.0403035,123.43542,109.376465,-17.887861
1.9261471,-10.79725,-3.00075,-2.2925773,0.017715093,0.7281514,123.833244,109.26263,-17.578112
2.1557372,-9.319263,-2.8524733,-2.4446826,-0.42149702,0.45814893,124.114235,109.12218,-17.219019
2.3508441,-7.93926,-2.7746534,-2.4883597,-0.9297369,0.24587326,124.257,108.885155,-16.755316
2.37742,-7.040113,-3.040411,-2.3945918,-1.353372,0.11026118,124.29489,108.63479,-16.272913
2.3747797,-6.1421137,-3.3082118,-2.19209,-1.7599027,0.011911872,124.19309,108.391136,-15.808819
1.801902,-6.019704,-3.3914504,-2.0060816,-1.9523253,-0.054367006,124.038795,108.13715,-15.340659
1.1768516,-5.9243846,-3.4822986,-1.9764545,-2.283109,-0.22418754,123.68827,108.03069,-14.945041
0.4275651,-6.0334578,-3.5913718,-1.9459113,-2.4972172,-0.37782016,123.32735,107.90506,-14.549259
-0.3265786,-6.1643834,-3.6602309,-1.8897116,-2.575408,-0.4642576,122.86697,107.901115,-14.262017
-1.1118039,-6.4503326,-3.4423647,-1.8548924,-2.575408,-0.5155703,122.37376,107.88441,-13.95746
-1.9365528,-6.7549767,-3.2075474,-1.8420641,-2.4898868,-0.550695,121.82836,108.00237,-13.775495
-2.6446698,-7.0738635,-2.9261765,-1.8695531,-2.3258693,-0.55771995,121.313385,108.127144,-13.589764
-3.3724418,-7.420059,-2.6422853,-1.9370537,-2.084883,-0.52564955,120.792435,108.33759,-13.538186
-3.8746336,-7.879612,-2.509631,-2.046704,-1.7211128,-0.45112398,120.36333,108.572105,-13.484219
-4.3662853,-8.353747,-2.3488574,-2.1325307,-1.2327261,-0.32528573,119.99087,108.883286,-13.558099
-4.6077533,-8.892407,-1.8798522,-2.2116377,-0.66706485,-0.14935656,119.75788,109.23684,-13.639402
-4.8287053,-9.443954,-1.334075,-2.255009,-0.10934488,0.05497787,119.64118,109.64373,-13.801757
-4.618888,-9.693112,-0.31558672,-2.2934935,0.3390302,0.33964106,119.67517,110.10907,-14.000278
-4.4035974,-9.9487705,0.72947085,-2.28036,0.5137377,0.6197228,119.78473,110.549065,-14.282437
-3.6731539,-9.973751,2.4591372,-2.1697934,0.26206118,0.786489,119.91076,110.996956,-14.598528
-2.909002,-9.978354,4.2222104,-1.88849,-0.27458394,0.8454375,120.01457,111.426506,-14.957164
-2.2598374,-9.708625,4.7016516,-1.4422529,-0.84299403,0.82527894,120.00913,111.642654,-15.346356
-1.6512125,-9.4019165,4.9508524,-1.0164797,-1.2922854,0.78038037,119.874825,111.80955,-15.757955
-1.3160205,-8.961083,4.139054,-0.6994407,-1.6597209,0.72387534,119.4649,111.72785,-16.148987
-1.0361836,-8.532,3.2482395,-0.49877146,-1.8081611,0.6976081,118.97,111.60628,-16.538162
-0.980299,-8.282926,2.0348685,-0.42943826,-1.9996674,0.6356053,118.30299,111.450386,-16.872179
-0.95286405,-8.063446,0.82315785,-0.32742378,-2.1120665,0.6072,117.603386,111.27649,-17.200136
-1.045561,-8.079064,-0.119007036,-0.28619036,-2.169488,0.6081163,116.921455,111.1945,-17.473423
-1.158637,-8.141372,-0.9682317,-0.2938262,-2.1584923,0.61941737,116.21885,111.109314,-17.73503
-1.2764959,-8.206314,-1.8533757,-0.34605515,-2.0647244,0.66523224,115.64165,111.125496,-17.959743
-1.3916516,-8.269767,-2.7182176,-0.43279803,-1.897042,0.7189884,115.08932,111.154045,-18.178955
-1.4921132,-8.448379,-3.2589173,-0.54825157,-1.6404786,0.7623598,114.57829,111.215935,-18.396885
-1.5866176,-8.656288,-3.698363,-0.6588182,-1.3799446,0.81183994,114.12064,111.302956,-18.616816
-1.6874944,-8.944833,-3.6859772,-0.7892379,-1.1664472,0.8350528,113.938614,111.50017,-18.790766
-1.7852255,-9.242681,-3.5417073,-0.93279123,-0.9816604,0.84635377,113.831184,111.717064,-18.958
-1.7503861,-9.621806,-2.9304914,-1.0613784,-0.8179486,0.8359691,113.79944,111.99139,-19.106724
-1.6715978,-10.02291,-2.171259,-1.1850786,-0.6985244,0.8332202,113.815315,112.282364,-19.247929
-1.5928725,-10.423693,-1.4126333,-1.2864822,-0.62888575,0.8176431,113.82574,112.584114,-19.38801
-1.5142101,-10.824156,-0.6546145,-1.328021,-0.6068946,0.80481493,113.8616,112.887436,-19.518858
-1.4524574,-11.06209,-0.31781188,-1.344209,-0.6429357,0.7996226,113.89423,113.20071,-19.643824
-1.396115,-11.245204,-0.12530836,-1.2913691,-0.72021013,0.7828238,113.92339,113.49662,-19.758816
-1.3447075,-11.353723,-0.107636265,-1.1774428,-0.84391034,0.7644979,113.71911,113.668724,-19.895994
-1.2949061,-11.430689,-0.16649245,-1.0045679,-0.9999864,0.7360926,113.481636,113.81165,-20.029821
-1.1672273,-11.578333,-0.35687274,-0.7858781,-1.1508701,0.6942484,113.17254,113.90737,-20.159845
-0.9778526,-11.782659,-0.6509019,-0.54000485,-1.2162327,0.6264423,112.83957,113.95587,-20.276148
-0.634459,-11.992243,-1.113599,-0.42455134,-1.2938126,0.59406644,112.459526,113.992386,-20.390543
-0.21157932,-12.20136,-1.6619484,-0.18112154,-1.2699889,0.52412236,112.08368,113.94681,-20.47026
0.25195232,-12.163903,-1.9745884,0.061391957,-1.1478158,0.4636467,111.74949,113.880974,-20.504726
0.7338818,-11.959448,-2.1206276,0.31856623,-0.93951076,0.43188173,111.4461,113.76955,-20.520018
1.0706207,-11.691233,-2.2066956,0.50732356,-0.72234815,0.39370266,111.26961,113.606674,-20.427692
1.3247905,-11.385287,-2.258471,0.5644395,-0.52564955,0.30573806,111.14333,113.41043,-20.304775
1.3475246,-11.33079,-2.3066661,0.4728097,-0.3313944,0.18967366,111.11902,113.174164,-20.10032
1.2134234,-11.446394,-2.352908,0.27214047,-0.12644911,0.055283304,111.148094,112.92485,-19.859911
0.8825555,-11.636346,-2.1109264,0.062308256,0.047036625,-0.08155051,111.236084,112.66298,-19.562708
0.3822385,-11.888886,-1.6153743,-0.102319926,0.15302174,-0.15851954,111.3578,112.411835,-19.244003
-0.17677362,-12.024104,-1.0413808,-0.21624629,0.15332718,-0.2003638,111.4892,112.17825,-18.913778
-0.78665954,-12.052253,-0.39865482,-0.2959642,0.042760566,-0.22082779,111.61294,111.95902,-18.576849
-1.2334837,-12.0809355,0.08399195,-0.34055737,-0.094989546,-0.25228736,111.62415,111.76247,-18.316689
-1.5023609,-12.109743,0.3912803,-0.2910773,-0.22235495,-0.29932398,111.60283,111.56103,-18.059141
-1.6236013,-12.332388,0.5762821,-0.20097467,-0.28221974,-0.33567044,111.43863,111.38491,-17.917011
-1.5951115,-12.754988,0.6380101,-0.05955936,-0.28344148,-0.38912117,111.25182,111.182106,-17.764938
-1.4793295,-13.240482,0.78194815,0.09254608,-0.24831672,-0.44073927,111.00034,110.97743,-17.663338
-1.2585531,-13.818259,1.0262114,0.26145032,-0.21380283,-0.50976706,110.74668,110.73728,-17.544514
-1.0078043,-14.402859,1.2199485,0.4642576,-0.24984388,-0.63163465,110.46335,110.43112,-17.387766
-0.7198705,-14.987724,1.3414205,0.6420194,-0.28955013,-0.70188415,110.19168,110.108574,-17.227665
-0.38117036,-15.453359,1.3192396,0.72234815,-0.36468655,-0.84574294,109.86346,109.67102,-16.976336
0.10260203,-15.644951,0.9360535,0.8875872,-0.39553526,-0.99112886,109.53884,109.19279,-16.709412
0.555128,-15.681401,0.5737116,1.0757337,-0.36957347,-1.1209377,109.20241,108.62251,-16.357023
0.9483224,-15.302592,0.24764788,1.3115277,-0.30268374,-1.2577715,108.86964,108.00552,-15.969522
1.2265229,-14.839421,0.05400263,1.5558738,-0.20586158,-1.3784174,108.62544,107.31154,-15.475361
1.1915755,-14.105526,0.22873965,1.808772,-0.1414153,-1.488984,108.39249,106.57736,-14.956692
1.0455356,-13.5088825,0.49189705,2.0732768,-0.105068825,-1.5870279,108.23936,105.794586,-14.373663
0.641288,-13.149058,0.97610563,2.3423629,-0.118202426,-1.65911,108.09169,104.98558,-13.780563
0.21677534,-12.859187,1.4467136,2.624277,-0.15027285,-1.7333301,107.93253,104.165474,-13.196787
-0.34107965,-12.975407,1.8511585,2.899472,-0.23090707,-1.8295414,107.75797,103.32894,-12.600218
-0.88791484,-13.110784,2.200002,3.1410692,-0.29718593,-1.9333885,107.51715,102.54273,-12.069031
-1.3854263,-13.514425,1.894924,3.3050864,-0.27183503,-1.9953914,107.28751,101.78931,-11.53224
-1.9200228,-13.922708,1.5183603,3.4019086,-0.12217305,-2.0320432,107.02386,101.166504,-11.077878
-2.5770504,-14.137585,0.50595933,3.411377,0.16554448,-2.0100522,106.81885,100.638176,-10.631608
-3.2704024,-14.364342,-0.56241304,3.3524284,0.4804455,-1.9550742,106.70003,79.721954,-10.261788
-4.244137,-15.127001,-2.1069806,3.2855387,0.84513205,-1.92392,106.68727,79.986305,-9.902801
-5.240238,-15.97092,-3.6933644,3.2281175,1.1566733,-1.8826867,106.75601,80.142296,-9.575285
-6.246632,-16.492125,-4.381197,3.1874948,1.2470814,-1.7660115,106.95777,80.113396,-9.432914
-7.219413,-16.907055,-4.8007374,3.1151073,1.2034045,-1.6297885,107.209,80.04154,-9.313306
-8.274973,-17.12358,-4.7967467,2.9681942,1.0112875,-1.5628988,107.54642,79.879326,-9.389382
-9.336552,-17.2645,-4.6417375,2.892447,0.77182823,-1.4654657,107.85317,79.685394,-9.495271
-10.062682,-16.987783,-4.3874483,2.7650816,0.52412236,-1.4181237,108.16274,79.458595,-9.669594
-10.649778,-16.542727,-4.0938997,2.6535985,0.31398472,-1.3976597,108.407486,79.23818,-9.838215
-10.811755,-15.790537,-3.5029798,2.5696046,0.077579886,-1.3897184,108.58334,78.945984,-10.070483
-10.783362,-14.900885,-2.7789545,2.500577,-0.13530666,-1.3613132,108.69566,78.67429,-10.286203
-10.452766,-14.103648,-2.3162658,2.5546384,-0.24220806,-1.3371841,108.81974,78.388245,-10.453729
-9.976703,-13.36099,-1.987782,2.6691756,-0.15607607,-1.357648,108.93055,78.11573,-10.604148
-8.393614,-12.972589,-1.8170283,2.7467556,0.0015271631,-1.3384057,109.03046,77.797035,-10.737012
-6.211215,-12.760795,-1.7249439,2.6612344,0.56382865,-1.3295482,109.26905,77.49429,-10.871299
