acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-16.19222,-2.5058095,-6.1712084,-1.3927728,-1.3903292,-1.4107933,79.21858,155.78015,-62.731094
-13.319706,-1.4552355,-6.346304,-0.7657196,-0.5891795,-0.8246681,78.06695,155.581,-62.69507
-10.289701,-0.475728,-6.522051,-0.4999932,0.35338554,-0.35979962,78.33446,155.83447,-62.891098
-6.139686,-0.106109925,-6.6951632,-0.46211955,0.8381071,0.023518313,78.921684,156.18669,-63.15777
-2.183576,0.23306884,-6.8640137,-0.48624873,1.7739527,0.33200526,80.60613,156.62035,-63.267197
-1.2444818,0.15515272,-6.9501314,-0.49357912,2.563496,0.47739118,82.53949,157.10431,-63.361485
-0.280064,0.075135514,-7.0385714,-0.35033122,3.0671544,0.73914695,85.024734,157.5481,-63.23488
0.23724124,-0.20697199,-6.4060802,0.02107485,3.2015448,0.9819659,87.756615,158.01218,-63.034084
0.6201704,-0.5397557,-5.585518,0.57757306,3.0137036,1.2098186,90.63676,158.51707,-62.815056
0.478914,-1.0327103,-4.5422106,1.1869112,2.6740627,1.378112,93.52324,158.97665,-62.507908
0.111827634,-1.5880461,-3.4174201,1.6520851,2.3768766,1.4498887,96.350655,159.43204,-62.208496
-0.37035128,-2.0832872,-2.4058697,1.8542814,2.1270328,1.4147639,98.78285,159.82568,-62.01371
-0.8953834,-2.536724,-1.4751312,1.8380935,1.8808541,1.3072516,101.075066,160.19498,-61.847622
-1.3999499,-2.9406786,-0.7373539,1.6893479,1.6276505,1.1618657,102.68385,160.35233,-61.630054
-1.8960835,-3.3223197,-0.088563815,1.4514158,1.3136657,1.0064005,104.10206,160.48657,-61.43993
-2.39449,-3.57419,0.38346294,1.1939361,0.86529064,0.8341365,104.8999,160.50104,-61.340054
-2.9150825,-3.7705538,0.78532374,0.95569867,0.30176744,0.6722572,105.452896,160.49753,-61.297512
-3.5643494,-3.8046744,0.945346,0.7287622,-0.24831672,0.51923543,105.49788,160.441,-61.402935
-4.3045115,-3.7066395,0.9061321,0.46578476,-0.71929383,0.3744604,105.265495,160.37195,-61.5758
-4.9903398,-3.3654716,0.61756116,0.17195857,-1.044885,0.23548855,104.63417,160.29793,-61.898056
-5.6168427,-2.883906,0.18274947,-0.16065755,-1.2452488,0.16432275,103.7924,160.23322,-62.2663
-6.2622027,-2.4932528,-0.45955956,-0.47861293,-1.3536774,0.17104226,102.828186,160.24162,-62.73622
-6.9277883,-2.165283,-1.260191,-0.77457714,-1.3640621,0.23609942,101.77313,160.27295,-63.21063
-7.647786,-2.1479466,-2.1260774,-0.9993755,-1.314582,0.27366763,100.9443,160.46008,-63.76269
-8.438032,-2.3564165,-3.0763118,-1.0668762,-1.1743884,0.34666604,100.16389,160.67851,-64.30762
-9.31158,-2.8129654,-3.865249,-1.1334605,-0.9984592,0.37201694,99.78431,161.02222,-64.84203
-10.3215275,-3.495487,-4.5984983,-1.0772609,-0.7779369,0.33505958,99.490005,161.35178,-65.330956
-11.542834,-4.3281293,-5.1359777,-0.9056077,-0.56107974,0.20677789,99.53068,161.6663,-65.67835
-13.027234,-5.3471236,-5.4544134,-0.63346726,-0.3481932,0.00580322,99.634155,161.92773,-65.95189
-14.475413,-6.320802,-5.465033,-0.3399465,-0.16615535,-0.27214047,99.79739,162.05368,-66.037674
-15.905058,-7.261233,-5.170555,-0.06383542,-0.04642576,-0.6001751,99.91944,162.08563,-66.037926
-16.982893,-8.016566,-4.7179418,0.1685988,-0.026572637,-0.9465357,99.73085,161.92702,-65.91397
-17.686407,-8.57565,-4.093631,0.32986724,-0.1001819,-1.2486086,99.43683,161.67879,-65.72685
-18.251764,-8.7593155,-3.520053,0.41416663,-0.29535335,-1.4721853,98.58891,161.26433,-65.527245
-18.612797,-8.451235,-3.038677,0.45570546,-0.5580254,-1.5424347,97.656685,160.8161,-65.319725
-18.431704,-7.9011893,-2.8332858,0.4792238,-0.820392,-1.4092661,96.31,160.31018,-65.175476
-17.547148,-7.0034986,-2.9646552,0.4908302,-1.0054842,-1.1194105,94.97791,159.84811,-65.072426
-16.499517,-6.1311426,-3.1663136,0.51251596,-1.0228939,-0.7626653,93.662155,159.51141,-65.11274
-14.676226,-5.209078,-3.6612074,0.52595496,-0.88697636,-0.44715336,92.47625,159.25648,-65.19923
-12.98957,-4.421849,-4.1075954,0.5222898,-0.65301496,-0.26328292,91.69846,159.16084,-65.35551
-11.38998,-3.8102415,-4.5074925,0.49449542,-0.34513888,-0.17654006,91.137535,159.12802,-65.52117
-9.850714,-3.210761,-4.8527412,0.46944994,0.0125227375,-0.118202426,91.11306,159.17406,-65.64142
-8.2554035,-2.5588074,-5.099694,0.46670106,0.19761491,-0.061391957,91.20303,159.24353,-65.75968
-6.7736397,-1.9546782,-5.2963963,0.47708577,0.5647449,-0.024740042,91.87399,159.33112,-65.75434
-5.4779186,-1.4297694,-5.3909745,0.47342056,0.9334021,0.06352998,92.694,159.44986,-65.74614
-4.3140206,-0.96201015,-5.406695,0.5174029,1.2110404,0.16218472,93.88886,159.59734,-65.67694
-3.3576453,-0.5898247,-5.19469,0.5384777,1.4214834,0.2574797,95.28312,159.7702,-65.57529
-2.5133493,-0.27817884,-4.930375,0.58062744,1.5082263,0.32650748,96.93183,159.98889,-65.45491
-2.0674038,-0.1870717,-4.455659,0.60994893,1.486846,0.3622431,98.650604,160.22423,-65.31877
-1.7399919,-0.17594324,-3.9910476,0.61575216,1.391551,0.31581733,100.432625,160.51047,-65.2289
-1.8672664,-0.4776309,-3.5526578,0.57787853,1.2571607,0.1957823,102.16104,160.78683,-65.1239
-2.0317452,-0.76303804,-3.1393366,0.5103779,1.1212431,0.06994407,103.68774,161.03381,-65.0305
-2.3982956,-0.98201627,-2.8299108,0.40775254,0.99112886,0.027183503,105.12916,161.27708,-64.9403
-2.8055754,-1.2255739,-2.539889,0.31337386,0.84116143,0.025350908,106.17162,161.3922,-64.79176
-3.4083443,-1.5872352,-2.371114,0.23854288,0.68325275,0.02107485,107.12049,161.50372,-64.65577
-4.1803064,-2.055973,-2.1884286,0.17165314,0.50243664,0.01038471,107.79035,161.57309,-64.548225
-5.936258,-3.145313,-1.9120289,0.12064589,0.3268129,-0.034513887,108.36687,161.63837,-64.46122
-7.6645975,-4.2175236,-1.6399753,0.05681047,0.17287487,-0.10903945,108.68305,161.6611,-64.40712
-8.955725,-4.8803434,-1.5639015,-0.06505715,0.026267206,-0.1881465,108.89562,161.68094,-64.3762
-10.08664,-5.4104605,-1.5437068,-0.20372356,-0.12034045,-0.23487769,109.01608,161.69748,-64.36733
-10.9569845,-5.8290286,-1.7336814,-0.3753767,-0.25381452,-0.25778514,108.566795,161.60855,-64.42819
-11.767664,-6.2202287,-1.9363513,-0.5439755,-0.31642818,-0.24495697,108.07776,161.52985,-64.499695
-12.164664,-6.4654813,-2.3493438,-0.6844745,-0.44532076,-0.19730948,107.34748,161.44498,-64.641
-12.49301,-6.6777043,-2.7457607,-0.73823065,-0.52626044,-0.16187929,106.61389,161.36848,-64.779594
-12.645491,-6.937334,-3.3536735,-0.79076505,-0.55924714,-0.05955936,105.85019,161.31764,-64.945885
-12.6819935,-7.2137103,-4.0628653,-0.79320854,-0.5195409,0.059864793,105.11321,161.2823,-65.11765
-12.483229,-7.398525,-4.6544533,-0.7290677,-0.3998113,0.15760323,104.538445,161.25557,-65.242
-12.227318,-7.559654,-5.213667,-0.5907067,-0.17715092,0.13836098,104.049034,161.22395,-65.33538
-11.826603,-7.382638,-5.4680305,-0.41325033,0.099265605,0.026267206,103.82245,161.16243,-65.30703
-11.3296175,-7.0780334,-5.6604123,-0.22388211,0.3494149,-0.10415252,103.69027,161.08037,-65.23506
-10.843938,-6.636512,-5.50403,-0.06627888,0.54428095,-0.24098633,103.78625,160.93262,-65.0124
-10.270986,-6.0969825,-5.27485,0.056505036,0.66675943,-0.33261612,103.93767,160.75418,-64.74537
-9.696045,-5.581253,-5.0216994,0.10781772,0.6768387,-0.3662137,104.22409,160.57445,-64.43563
-9.1112175,-5.064961,-4.7566996,0.12583824,0.63804877,-0.37415496,104.51268,160.37498,-64.10627
-8.517622,-4.622086,-4.5429425,0.08827003,0.5748242,-0.34666604,104.848755,160.22609,-63.823547
-7.924992,-4.2226095,-4.3585687,-0.00030543262,0.47250426,-0.29626966,105.14546,160.08836,-63.564507
-7.326001,-3.8235657,-4.2590885,-0.10934488,0.37690386,-0.23854288,105.466324,160.00978,-63.365147
-6.767091,-3.4559944,-4.254053,-0.22113322,0.29749137,-0.17715092,105.762566,159.95644,-63.197052
-6.3108635,-3.1460934,-4.3242927,-0.30818152,0.2434298,-0.12644911,106.08762,159.94917,-63.069427
-5.9236646,-2.8755202,-4.440919,-0.36285394,0.21655174,-0.08277224,106.40647,159.96483,-62.96482
-5.6213164,-2.659418,-4.5518403,-0.3830125,0.20586158,-0.05222898,106.80526,160.02066,-62.87388
-5.3858595,-2.4864297,-4.6575556,-0.36987892,0.19853121,-0.02687807,107.20578,160.08913,-62.795708
-5.243302,-2.3829348,-4.666722,-0.32498032,0.2171626,-0.018325957,107.726944,160.1875,-62.70778
-5.1561646,-2.3214264,-4.5949616,-0.2959642,0.22418754,-0.0021380284,108.25008,160.29507,-62.629322
-5.1823173,-2.3003278,-4.4942555,-0.23365596,0.2180789,0.01160644,108.85946,160.41768,-62.543686
-5.326183,-2.3049686,-4.313264,-0.2134974,0.18051068,0.036957346,109.46661,160.549,-62.466778
-5.5215344,-2.3742232,-4.140626,-0.17470746,0.10873401,0.077579886,110.06165,160.68388,-62.409508
-5.8186874,-2.56891,-3.9818025,-0.1337795,0.034208454,0.10354166,110.64175,160.81914,-62.36051
-6.1040816,-2.7870507,-3.889072,-0.11209377,-0.05955936,0.12034045,111.1213,160.95964,-62.362076
-6.3782825,-3.033367,-3.8704822,-0.07422013,-0.1572978,0.12797627,111.57405,161.09798,-62.380898
-6.6387196,-3.2870364,-3.867274,-0.05009095,-0.23701571,0.1301143,111.888504,161.21484,-62.43162
-6.884986,-3.5579295,-3.8869753,-0.0106901415,-0.29901853,0.12980886,112.1714,161.32657,-62.49783
-7.1278954,-3.794863,-3.9280274,0.023823744,-0.34422258,0.11942416,112.33833,161.40277,-62.56983
-7.3655066,-3.9897041,-3.9945583,0.047036625,-0.36713,0.12095132,112.49404,161.47832,-62.650433
-7.569821,-4.1721478,-4.044397,0.057421334,-0.37720928,0.11301007,112.54807,161.51212,-62.71865
-7.731173,-4.338246,-4.0728707,0.06963864,-0.36285394,0.111177474,112.60711,161.5451,-62.786427
-7.8500915,-4.471828,-4.105198,0.060170226,-0.31398472,0.11178834,112.635635,161.55884,-62.83801
-7.917185,-4.5698876,-4.1464863,0.027488936,-0.26297748,0.100792766,112.66653,161.57007,-62.882187
-7.9823055,-4.6383915,-4.169639,-0.006414085,-0.20250183,0.09743301,112.68048,161.56683,-62.907722
-8.0672865,-4.695046,-4.179082,-0.05131268,-0.15943582,0.09560041,112.7059,161.56564,-62.923824
-8.145542,-4.7323785,-4.196552,-0.10445796,-0.14508049,0.07391469,112.7182,161.55238,-62.919697
-8.2150755,-4.736469,-4.229274,-0.12858713,-0.12644911,0.062002823,112.75529,161.54318,-62.907482
-8.291942,-4.7369175,-4.2684827,-0.15118915,-0.116980694,0.044898596,112.76872,161.52716,-62.889393
-8.387193,-4.6940546,-4.349446,-0.16249016,-0.115453534,0.03023783,112.78304,161.51035,-62.867638
-8.491004,-4.6486063,-4.4416494,-0.1600467,-0.09621128,0.014660766,112.812256,161.495,-62.839542
-8.583278,-4.6146107,-4.5436363,-0.13775012,-0.06414085,0.0030543262,112.843216,161.4764,-62.806953
-8.663895,-4.581752,-4.631136,-0.1133155,-0.038179077,-0.015577064,112.909996,161.46713,-62.77167
-8.69594,-4.554285,-4.658603,-0.09010262,-0.009468411,-0.038179077,112.984436,161.45203,-62.726933
-8.718638,-4.525058,-4.6788173,-0.06414085,0.013439035,-0.052839845,113.10444,161.44206,-62.673218
-8.664969,-4.4811463,-4.6397843,-0.062002823,0.040011674,-0.07086037,113.225525,161.42583,-62.60895
-8.603786,-4.430391,-4.5959854,-0.05100725,0.06169739,-0.07788532,113.36824,161.41467,-62.545284
-8.499826,-4.3406067,-4.525103,-0.08674286,0.08093964,-0.07727446,113.51494,161.4059,-62.476048
-8.388373,-4.249287,-4.455711,-0.124005646,0.086132,-0.080634214,113.65904,161.39731,-62.409084
-8.230435,-4.1517367,-4.3999677,-0.15668693,0.10415252,-0.07544186,113.81887,161.39487,-62.338715
-8.075076,-4.053957,-4.346275,-0.18936823,0.12034045,-0.06841691,113.98322,161.40228,-62.27627
-7.91035,-3.9134548,-4.312361,-0.21105394,0.1441642,-0.06078109,114.15858,161.4137,-62.21079
-7.7497644,-3.7721968,-4.27835,-0.21838433,0.16279559,-0.04428773,114.35689,161.43797,-62.150208
-7.652134,-3.6327252,-4.245806,-0.20891592,0.18234327,-0.036651913,114.561935,161.4623,-62.085186
-7.5458894,-3.4825385,-4.2035837,-0.20525073,0.1863139,-0.0125227375,114.814,161.5109,-62.031235
-7.409873,-3.3094268,-4.0675673,-0.18478674,0.16829337,0.006414085,115.06253,161.55693,-61.97894
-7.2683954,-3.1293645,-3.92609,-0.1572978,0.14446963,0.010995574,115.3468,161.62303,-61.940544
-7.2322845,-3.0855274,-3.8821976,-0.12217305,0.12186762,0.013439035,115.62788,161.68962,-61.90892
-7.2225847,-3.0758274,-3.8627977,-0.10354166,0.086437434,0.026267206,115.89735,161.75803,-61.887863
-7.267074,-3.099334,-3.914008,-0.087964594,0.035124753,0.032375857,116.16105,161.84494,-61.90287
-7.322001,-3.1292946,-3.9789221,-0.04886922,-0.008552114,0.03848451,116.4167,161.92935,-61.925266
-7.4349008,-3.24026,-4.0882497,-0.0143553335,-0.042455133,0.045814894,116.6537,162.01376,-61.959515
-7.5519853,-3.3573442,-4.2006507,0.0125227375,-0.062002823,0.04886922,116.877815,162.0939,-61.999073
-7.6834283,-3.4975092,-4.3010178,0.043066,-0.08002335,0.054061573,117.098785,162.17082,-62.039272
-7.8142567,-3.6380289,-4.3979278,0.07086037,-0.09315695,0.044898596,117.307014,162.24089,-62.079124
-7.9281974,-3.7397168,-4.4529734,0.093462385,-0.09437868,0.051618114,117.517586,162.3004,-62.105488
-8.039705,-3.8372862,-4.5040812,0.10354166,-0.098043874,0.0421497,117.7087,162.35071,-62.12951
-8.130115,-3.9144936,-4.52588,0.11453723,-0.10415252,0.035430185,117.88206,162.38408,-62.138565
-8.218332,-3.9894793,-4.543524,0.12308934,-0.09773844,0.03390302,118.05561,162.41508,-62.1444
-8.262026,-4.0323567,-4.5325875,0.12675454,-0.08674286,0.036651913,118.20873,162.4341,-62.143
-8.28922,-4.064989,-4.5053935,0.1423316,-0.07971791,0.046120327,118.36416,162.45218,-62.141827
-8.270485,-4.089882,-4.4583306,0.15271631,-0.050701816,0.04337143,118.50451,162.45815,-62.128937
-8.236677,-4.1188602,-4.395544,0.15302174,-0.035430185,0.04428773,118.64745,162.4671,-62.119892
-8.1595545,-4.145215,-4.3132005,0.14782938,-0.008857546,0.059253927,118.79255,162.47563,-62.10801
-8.065496,-4.169967,-4.2240934,0.14752395,0.01282817,0.053145275,118.93136,162.4784,-62.090218
-8.022929,-4.1898804,-4.164639,0.12736541,0.01985312,0.053450707,119.05395,162.48067,-62.075882
-7.994701,-4.208699,-4.1128874,0.10598512,0.018020526,0.045814894,119.17419,162.47963,-62.05638
-8.000125,-4.239932,-4.1086745,0.090713486,0.021380283,0.04795292,119.271095,162.47258,-62.03818
-8.018493,-4.276667,-4.12245,0.092240654,0.033292156,0.044898596,119.36434,162.46298,-62.016376
-8.042586,-4.3060665,-4.1260376,0.08582657,0.019547688,0.032986723,119.41989,162.44603,-61.99903
-8.069423,-4.3304625,-4.123598,0.07941248,0.02107485,0.024129177,119.48604,162.4294,-61.976025
-8.095734,-4.3543816,-4.1212063,0.08552113,0.014660766,0.008552114,119.53029,162.40533,-61.953594
-8.122473,-4.37869,-4.1187754,0.10415252,0.020158553,0.005192355,119.581604,162.38211,-61.92922
-8.099628,-4.362867,-4.0729594,0.10995574,0.015577064,-0.0076358155,119.615166,162.35365,-61.90427
-8.049406,-4.3252006,-4.000138,0.11636983,0.013744468,-0.01160644,119.65497,162.32532,-61.878963
-8.010571,-4.296074,-3.9438262,0.11636983,0.01740966,-0.0125227375,119.673706,162.29074,-61.854126
-7.9657383,-4.2624497,-3.8788197,0.116980694,0.0076358155,-0.012217305,119.68612,162.25562,-61.83259
-7.8995037,-4.212774,-3.824432,0.10293079,0.005497787,-0.0076358155,119.70534,162.22392,-61.80968
-7.8002133,-4.138305,-3.7847154,0.08002335,-0.0033597588,-0.004276057,119.71857,162.19379,-61.790627
-7.716934,-4.061591,-3.7856157,0.0580322,-0.029321533,-0.0030543262,119.70384,162.16965,-61.792934
-7.650376,-3.9807703,-3.8331573,0.034208454,-0.03481932,0.013744468,119.70321,162.15381,-61.796204
-7.6035275,-3.911986,-3.8755074,0.025961773,-0.030543262,0.015577064,119.704956,162.13924,-61.801632
-7.580884,-3.857643,-3.9117365,0.014049901,-0.011301007,0.029321533,119.72416,162.13554,-61.8101
-7.578689,-3.8225918,-3.9490795,0.004581489,-0.0143553335,0.036651913,119.778824,162.14409,-61.81715
-7.619404,-3.8271155,-3.9897938,-0.004276057,-0.003970624,0.038789943,119.849884,162.15602,-61.818497
-7.6695285,-3.8464203,-4.0271645,-0.004581489,-0.0015271631,0.03970624,119.956,162.18199,-61.824024
-7.765856,-3.9320447,-4.0539217,0.0033597588,0.0009162979,0.04062254,120.0661,162.20816,-61.82741
-7.8560534,-4.0228214,-4.064842,0.005497787,0.010995574,0.03390302,120.18847,162.23581,-61.825092
-7.9523616,-4.140531,-4.048791,-0.007330383,0.03573562,0.03390302,120.319725,162.26578,-61.820187
-8.006294,-4.209132,-4.018872,-0.023823744,0.03940081,0.032986723,120.42294,162.28497,-61.813236
-8.033678,-4.2502093,-3.9549742,-0.03176499,0.044898596,0.034513887,120.536385,162.30501,-61.800953
-8.05514,-4.292337,-3.8937416,-0.05681047,0.050396383,0.024129177,120.60233,162.31,-61.784958
-8.059614,-4.3415523,-3.8355777,-0.07513642,0.034513887,0.023518313,120.66659,162.31808,-61.77471
-8.064044,-4.383566,-3.7824655,-0.103847094,0.029321533,0.019242255,120.69583,162.31924,-61.767612
-8.068715,-4.3508663,-3.7777941,-0.11026118,0.032375857,0.021685716,120.72477,162.32162,-61.763355
-8.075654,-4.3139277,-3.7756677,-0.12370021,0.01282817,0.015882496,120.69776,162.31131,-61.764824
-8.105269,-4.24976,-3.8052833,-0.12736541,-0.0021380284,0.013439035,120.67683,162.30237,-61.765728
-8.132284,-4.1922793,-3.8393846,-0.13713925,-0.023823744,0.0033597588,120.64904,162.29836,-61.774433
-8.141957,-4.177768,-3.8925903,-0.14569137,-0.0290161,0.0036651916,120.625824,162.29668,-61.78404
-8.152131,-4.1681805,-3.9510467,-0.14202617,-0.038179077,-0.0009162979,120.61571,162.3049,-61.801804
-8.163853,-4.1799016,-4.0284066,-0.14446963,-0.040927973,-0.010079277,120.60396,162.31322,-61.818073
-8.175678,-4.1917276,-4.1064577,-0.13469578,-0.04642576,-0.01160644,120.611885,162.32518,-61.832382
-8.187957,-4.2040052,-4.187492,-0.12003502,-0.042455133,-0.0143553335,120.617424,162.33385,-61.84302
-8.195337,-4.213795,-4.257953,-0.113926366,-0.037873644,-0.02107485,120.621956,162.34314,-61.855846
-8.178694,-4.213795,-4.2983737,-0.09987647,-0.0290161,-0.0290161,120.62769,162.34866,-61.865776
-8.161215,-4.213795,-4.340822,-0.0983493,-0.013439035,-0.028099801,120.685905,162.35742,-61.85193
-8.145293,-4.213795,-4.3794894,-0.10567969,-0.013744468,-0.032986723,120.73438,162.36195,-61.837357
-8.120502,-4.204014,-4.4064026,-0.10048734,-0.0061086523,-0.034513887,120.78633,162.36404,-61.816307
-8.025647,-4.113111,-4.327357,-0.09896017,-0.004581489,-0.029321533,120.836044,162.36787,-61.797436
-7.910735,-4.0029864,-4.2315965,-0.10140363,-0.0076358155,-0.027794369,120.91341,162.3712,-61.76328
-7.8520193,-3.9561756,-4.214752,-0.10903945,-0.014049901,-0.02321288,120.992775,162.3772,-61.731735
-7.7790303,-3.9003603,-4.201872,-0.118507855,-0.023518313,-0.02076942,121.0684,162.38353,-61.702087
-7.699981,-3.8476107,-4.1827416,-0.10903945,-0.016187929,-0.014966198,121.15565,162.40173,-61.685425
-7.6147823,-3.7996864,-4.156117,-0.105374254,-0.0070249503,-0.013439035,121.23796,162.4208,-61.670277
-7.575556,-3.7581053,-4.1343904,-0.10415252,0.0036651916,-0.0076358155,121.34418,162.4487,-61.656162
-7.561169,-3.7197404,-4.115208,-0.100792766,0.01160644,-0.005192355,121.45059,162.47507,-61.640434
-7.554583,-3.7077417,-4.1038976,-0.09743301,0.012217305,-0.002443461,121.56795,162.5045,-61.624706
-7.552252,-3.710073,-4.0969033,-0.0983493,0.016493361,0.0070249503,121.692474,162.53601,-61.60821
-7.5498805,-3.7124438,-4.089791,-0.089186326,0.016187929,0.014660766,121.82073,162.5715,-61.598087
-7.547548,-3.7147765,-4.0827928,-0.093767814,0.01282817,0.011911872,121.94731,162.60776,-61.587498
-7.5804224,-3.7400143,-4.0966687,-0.105068825,0.0125227375,0.013439035,122.07868,162.64624,-61.578392
-7.6417713,-3.783835,-4.127343,-0.10598512,-0.00030543262,0.015882496,122.20152,162.68298,-61.57245
-7.7089534,-3.830472,-4.1694403,-0.093462385,-0.0030543262,0.015577064,122.321594,162.71642,-61.56497
-7.7863994,-3.8821027,-4.2313976,-0.07574729,-0.006414085,0.014966198,122.43607,162.7493,-61.560753
-7.866992,-3.9382057,-4.2735515,-0.0580322,-0.011301007,0.013439035,122.544075,162.77728,-61.555923
-7.9511914,-3.9990163,-4.2969403,-0.052839845,-0.011301007,0.010995574,122.65052,162.8038,-61.550392
-8.012366,-4.054311,-4.3140583,-0.033292156,-0.022907447,0.01282817,122.748535,162.82211,-61.541348
-8.045959,-4.1023006,-4.323656,-0.022907447,-0.028405234,-0.0036651916,122.83773,162.83508,-61.527348
-8.045033,-4.1322627,-4.326387,-0.019547688,-0.037873644,-0.0009162979,122.914955,162.84595,-61.51971
-8.007826,-4.141565,-4.3217363,-0.018020526,-0.033292156,0.005192355,122.98844,162.85236,-61.507965
-7.961038,-4.1267424,-4.3111343,-0.02443461,-0.029626964,-0.003970624,123.03527,162.84937,-61.493507
-7.9022317,-4.081507,-4.2930403,-0.024740042,-0.020158553,0.009468411,123.09905,162.85316,-61.48198
-7.855674,-4.03416,-4.2861876,-0.042760566,-0.01863139,0.01038471,123.14873,162.84956,-61.463455
-7.8340387,-3.9812746,-4.3030148,-0.05222898,-0.01863139,0.01740966,123.21004,162.85033,-61.4469
-7.812817,-3.929399,-4.3195205,-0.0580322,-0.0018325958,0.018020526,123.28598,162.85606,-61.426624
-7.7910957,-3.8763032,-4.336415,-0.056199603,0.009773844,0.02076942,123.36343,162.86429,-61.4093
-7.7815413,-3.8432565,-4.3338256,-0.05009095,0.03604105,0.02443461,123.44853,162.87057,-61.38312
