acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4805344,7.768543,-0.4082975,1.3875804,-2.0540345,-1.0671816,142.31166,-112.977905,-7.632152
-1.1464792,7.6883698,-0.56864405,1.3640621,-2.1658227,-1.1242975,142.82852,-113.33305,-8.194447
-0.78115594,7.6090503,-0.7376252,1.3154984,-2.2589796,-1.1972959,143.37187,-113.69522,-8.752799
-0.49583685,7.714399,-0.7420147,1.2406673,-2.3295345,-1.2773192,143.92976,-114.04903,-9.330855
-0.19667786,7.824857,-0.74661714,1.153619,-2.3671029,-1.3759739,144.48555,-114.41766,-9.869858
0.08318799,8.133463,-0.72936535,1.0543534,-2.368019,-1.4688255,145.03842,-114.76901,-10.424174
0.36205807,8.460414,-0.71013296,0.93951076,-2.3426683,-1.5482379,145.58139,-115.10155,-10.993408
0.6019856,8.767449,-0.69773805,0.8219192,-2.345417,-1.5833627,146.1313,-115.38764,-11.514099
0.8357356,9.068987,-0.68605053,0.75961095,-2.3652701,-1.5598444,146.67392,-115.65834,-12.02953
1.0755339,9.378326,-0.67406064,0.7458665,-2.3741279,-1.4935656,147.22673,-115.862,-12.474629
1.3078191,9.677975,-0.6624464,0.7626653,-2.4141395,-1.4477507,147.79189,-116.05435,-12.914419
1.4818501,9.803457,-0.65249985,0.8353582,-2.4996605,-1.349096,148.3919,-116.241,-13.32559
1.6432475,9.8983965,-0.64300585,0.9410379,-2.5900686,-1.2305881,149.00969,-116.42611,-13.714753
1.8113061,9.957548,-0.72861105,1.0299188,-2.6661212,-1.087951,149.67937,-116.50747,-13.962487
1.9776033,10.009813,-0.82838947,1.1102476,-2.6743681,-0.9401216,150.36665,-116.58978,-14.173106
2.100112,9.996807,-0.9372118,1.1386528,-2.5830436,-0.786489,151.07071,-116.63301,-14.30811
2.2128098,9.973329,-1.0452137,1.1218541,-2.3979516,-0.6414085,151.76372,-116.65996,-14.39216
2.2913516,10.0493965,-1.0110642,1.0668762,-2.1157317,-0.51007247,152.41798,-116.66232,-14.3865185
2.361427,10.142831,-0.950332,0.98563105,-1.8011361,-0.41141775,153.02177,-116.63597,-14.325603
2.3401093,10.285219,-0.616314,0.86406887,-1.491122,-0.3286455,153.55754,-116.583954,-14.187673
2.298665,10.432575,-0.23410739,0.70616025,-1.2742649,-0.31031954,154.03369,-116.50029,-14.017603
2.2597477,10.606525,0.04070435,0.5323691,-1.1426234,-0.31490102,154.46692,-116.35165,-13.799815
2.2106817,10.840953,0.3514576,0.33505958,-1.0714576,-0.3390302,154.8549,-116.163795,-13.568036
2.2306485,10.991184,0.4098576,0.14385876,-1.0235047,-0.36254853,155.25226,-115.861855,-13.343838
2.2889035,11.224204,0.42574534,-0.038179077,-0.98349303,-0.36896262,155.62817,-115.52161,-13.116582
2.4234552,11.419284,0.3443726,-0.19608775,-0.95356065,-0.36835176,156.02034,-115.09064,-12.901215
2.5932956,11.593842,0.21699245,-0.30757064,-0.8949176,-0.35613444,156.38997,-114.63471,-12.678693
2.7672153,11.766321,0.14145286,-0.3924809,-0.8042041,-0.3268129,156.74963,-114.13178,-12.432889
2.9435787,11.937918,0.09378705,-0.44715336,-0.70738196,-0.29657507,157.08806,-113.618095,-12.179616
3.073268,12.126027,0.18486099,-0.4804455,-0.6597345,-0.2742785,157.40834,-113.09312,-11.882842
3.1776538,12.325309,0.35567424,-0.49968776,-0.57879484,-0.22418754,157.69395,-112.56208,-11.56277
3.2149372,12.55694,0.63949335,-0.56505036,-0.5030475,-0.17348573,157.96727,-112.00427,-11.203076
3.210153,12.815284,1.0030884,-0.65576386,-0.45631635,-0.11453723,158.2271,-111.440895,-10.830047
3.1578434,13.070272,1.3227717,-0.7684685,-0.43768495,-0.04428773,158.49141,-110.81083,-10.423556
3.071875,13.328177,1.6188844,-0.87995136,-0.4071417,0.033292156,158.73964,-110.16547,-10.002438
2.9629433,13.615917,1.8158833,-0.98471475,-0.3622431,0.11484267,159.0102,-109.42379,-9.568535
2.8316839,13.939377,1.9471425,-1.0946705,-0.29016098,0.20311269,159.26352,-108.66068,-9.115997
2.7551556,14.380498,2.0337043,-1.2272283,-0.19853121,0.29016098,159.52484,-107.820854,-8.661679
2.7305813,14.935876,2.0779378,-1.3970488,-0.08399397,0.3979787,159.75757,-106.95119,-8.179952
2.6598427,15.509074,2.3508313,-1.6194037,-0.00580322,0.5323691,159.99014,-106.01881,-7.693507
2.5558248,16.081173,2.7905436,-1.8924606,0.016493361,0.6844745,160.20264,-105.03879,-7.1789875
2.3196747,16.550838,3.2293162,-2.159714,-0.049785517,0.8707884,160.42525,-103.98364,-6.626212
1.9741367,16.938976,3.669522,-2.4123068,-0.1704314,1.0867293,160.6532,-102.86906,-6.037535
1.4117677,16.997822,4.071697,-2.62275,-0.35705075,1.3301591,160.94536,-101.6245,-5.4245286
0.63983256,16.754545,4.4459686,-2.7360654,-0.56230146,1.5650368,161.26675,-100.350525,-4.7731657
-0.1814923,16.327171,4.6882787,-2.7867672,-0.71868294,1.7605137,161.64606,-99.00148,-4.13826
-1.0683585,15.684312,4.782127,-2.823419,-0.79076505,1.8777997,162.04002,-97.64774,-3.4748492
-1.909625,15.15982,4.613533,-2.8955014,-0.7476991,1.9483547,162.46025,-96.29277,-2.9060853
-2.7581477,14.764485,4.039816,-3.0008755,-0.66645396,1.9776763,162.86378,-94.94685,-2.3220508
-3.5928833,14.435549,3.5045998,-3.1038063,-0.40408736,1.969735,163.20047,-93.66796,-1.8696561
-4.4573255,14.19125,2.9972098,-3.1349604,-0.1414153,1.928807,163.48607,-92.42521,-1.4195865
-5.287063,13.972413,2.3887105,-3.2281175,0.09560041,1.8332067,163.68202,-91.40041,-1.1134659
-6.1470375,13.781308,1.48096,-3.30753,0.321926,1.6969837,163.78375,-89.13335,-0.8310848
-6.9438396,13.670061,0.56542075,-3.352123,0.51923543,1.5396858,163.81425,-88.559746,-0.71397895
-7.685876,13.759294,-0.5053663,-3.350596,0.6404922,1.3768903,163.78476,-87.667885,-0.63830376
-8.422302,13.862526,-1.4435241,-3.2995887,0.6444628,1.2290609,163.72682,-86.84895,-0.7276848
-9.221439,14.033073,-1.9649118,-3.1975741,0.43768495,1.0934488,163.68314,-86.05001,-0.8543448
-9.95887,14.158952,-2.362384,-3.0552425,0.08124508,0.9550878,163.69113,-85.44365,-1.1190857
-10.53907,14.134777,-2.3478792,-2.8973339,-0.3381139,0.79717916,163.76852,-84.867836,-1.4112134
-10.996735,14.06987,-2.2903984,-2.7250698,-0.73426,0.6105598,163.94473,-84.37816,-1.8330576
-11.049512,13.868356,-2.0888836,-2.5870142,-0.9877691,0.44623706,164.19159,-83.90418,-2.2687914
-10.943043,13.690737,-1.754854,-2.5228734,-1.0845913,0.3399465,164.48756,-83.39233,-2.7906666
-10.078101,13.55384,-0.69701123,-2.5024095,-1.1652255,0.29535335,164.84238,-82.88479,-3.314233
-9.522095,13.458124,-0.18664905,-2.5216517,-1.2284501,0.27275133,165.19624,-82.322876,-3.848439
-8.35962,13.23624,0.40182343,-2.552806,-1.2232577,0.25442538,165.5455,-81.757385,-4.3752675
-6.8667865,12.906246,0.7447527,-2.5686884,-0.97433007,0.31245756,165.81248,-81.1333,-4.795125
-4.015376,12.141996,0.17268285,-2.411696,-0.61544675,0.5983425,166.03278,-80.588066,-5.148068
-1.286015,11.446399,-0.39669168,-2.1157317,-0.7959574,0.81397796,166.33046,-80.0827,-5.3378487
-0.540946,11.735884,-0.842784,-2.0696115,-0.79809546,0.8032878,166.46982,-79.574455,-5.5268106
0.21360378,12.030724,-1.1835873,-2.0247128,-0.04734206,0.79809546,166.50253,-79.52721,-5.260975
0.8695041,12.307138,-0.14351675,-1.6441438,0.79717916,0.9111055,166.50386,-79.582405,-4.973062
1.5221969,12.575431,0.8330882,-1.3414601,0.9691377,1.0784826,166.49933,-79.82187,-4.5419383
1.9226407,12.598713,0.21379738,-1.3591752,0.8045095,1.2507466,166.34901,-80.07569,-4.10562
2.330266,12.588937,-0.40808028,-1.5656476,0.73945236,1.426065,166.0943,-80.165955,-3.5657291
2.3992043,11.848999,-0.3253544,-1.6966782,0.8008443,1.5787812,165.84657,-80.250465,-2.9902165
2.4724681,11.03675,-0.27840987,-1.7559321,0.82863873,1.6893479,165.63985,-80.46022,-2.289079
2.4939501,10.469628,-0.7853819,-1.7989981,0.66675943,1.68385,165.47476,-80.585075,-1.5838575
2.5164583,9.875411,-1.3165765,-1.8035797,0.5656612,1.674687,165.26793,-80.62382,-0.84669703
2.4254951,9.417988,-1.7761953,-1.779756,0.537256,1.6804903,165.09415,-80.59867,-0.113415346
2.3214347,8.973366,-2.230277,-1.6878207,0.5522222,1.6740762,164.94537,-80.53453,0.6058491
2.2993743,8.954868,-2.6601982,-1.5815301,0.63407815,1.6453656,164.8059,-80.63947,1.3805964
2.289658,8.998591,-3.078,-1.4828753,0.8368854,1.6557503,164.63983,-80.69207,2.1459029
1.9033141,8.809427,-3.026786,-1.382999,1.1533136,1.7125608,164.42352,-80.87651,2.9615474
1.4979262,8.606733,-2.9366999,-1.2819008,1.4840971,1.6969837,164.16765,-80.98814,3.7334287
1.0364879,8.264455,-2.534454,-1.2379184,1.7269161,1.59558,163.81667,-80.90876,4.4091883
0.574059,7.901118,-2.0767438,-1.2742649,1.8203784,1.4468343,163.43346,-80.78603,5.0482254
0.2890841,7.6071353,-1.913806,-1.3622295,1.8490891,1.2788464,162.9834,-80.642555,5.578382
0.046678334,7.3314586,-1.8187449,-1.4407257,1.919644,1.1246029,162.51477,-80.48671,6.055094
-0.33750105,7.0751057,-1.5051262,-1.5393804,2.147802,1.0433578,161.9681,-80.31363,6.4642754
-0.7592118,6.8211207,-1.1361294,-1.6087136,2.2947154,0.88239485,161.44807,-80.16367,6.796312
-1.045994,6.6174846,-0.90614235,-1.7098118,2.334727,0.72265357,160.86378,-79.98503,7.075455
-1.2970611,6.4280834,-0.7123362,-1.8017471,2.3506095,0.6084218,160.26472,-79.82025,7.306567
-1.4938394,6.1288695,-0.53973114,-1.8829921,2.3698518,0.5534439,159.5862,-79.5973,7.374436
-1.658333,5.7690396,-0.38037804,-1.9025398,2.378404,0.5317582,158.91928,-79.39473,7.4123716
-1.66933,5.3131933,-0.27851272,-1.8750509,2.3246477,0.52473325,158.22998,-79.17085,7.3646836
-1.6359674,4.8270526,-0.19272314,-1.7733418,2.2418754,0.5128214,157.55531,-78.97003,7.3041034
-1.6316665,4.3905516,-0.03161547,-1.6108516,2.1288655,0.50488013,156.88084,-78.76022,7.205279
-1.6364387,3.9658256,0.15450035,-1.4001031,1.9575176,0.50518554,156.2527,-78.58884,7.1058145
-1.7097931,3.6567202,0.2732721,-1.1462886,1.7944167,0.4914411,155.64275,-78.42218,7.0103593
-1.8090434,3.3778741,0.37252238,-0.8866709,1.6438384,0.4999932,155.08145,-78.30621,6.9240046
-1.9851241,3.0146782,0.43150133,-0.63713247,1.4480561,0.49693888,154.56499,-78.19767,6.832777
-2.2016895,2.600798,0.47481441,-0.38056904,1.2168436,0.46883908,154.10503,-78.15818,6.7424493
-2.4223616,2.2287967,0.37671584,-0.13316862,1.024421,0.44837508,153.67732,-78.15302,6.632724
-2.5940304,1.9566388,0.25110453,0.07238753,0.8503244,0.42271876,153.31322,-78.20696,6.521411
-2.6966705,1.7391294,0.13559641,0.27488935,0.70096785,0.39370266,152.985,-78.31851,6.361306
-2.7498658,1.5698715,0.034041706,0.4728097,0.58062744,0.37323865,152.69955,-78.48262,6.2009525
-2.7738664,1.5470666,-0.06477759,0.66828656,0.48288897,0.35521814,152.44429,-78.72806,5.9984255
-2.7830734,1.597706,-0.1614528,0.84207773,0.46120325,0.3304781,152.20337,-79.021996,5.787851
-2.727194,1.7747239,-0.3431525,1.0118983,0.44348818,0.32436943,151.9863,-79.37513,5.570094
-2.6256847,2.0405822,-0.58484185,1.0986412,0.46670106,0.32436943,151.765,-79.75481,5.3439336
-2.5368822,2.3291328,-0.7288092,1.2483032,0.5225952,0.32375857,151.53775,-80.21012,5.1123075
-2.4604483,2.6168835,-0.80524296,1.4004086,0.5907067,0.3210097,151.30075,-80.68876,4.877009
-2.4352086,2.8379169,-0.72204113,1.557401,0.6441574,0.33169982,151.04611,-81.232155,4.672275
-2.4578557,2.9851236,-0.49934375,1.7046194,0.70554936,0.30757064,150.77083,-81.81442,4.4537096
-2.4850602,3.1474125,-0.21310449,1.8112154,0.68539083,0.26847526,150.48816,-82.42121,4.2621937
-2.5478435,3.3599095,0.6562015,1.9083431,0.5360342,0.22174409,150.22478,-83.05877,4.0638995
-2.6135244,3.599038,1.636024,2.0045543,0.29443705,0.17806722,149.99117,-83.68148,3.8477821
-2.6724439,3.9132743,2.9322498,2.094046,-0.06291912,0.12492194,149.83391,-84.3241,3.6223326
-2.7011907,4.2652297,4.249275,2.1670444,-0.5018258,0.06688975,149.76305,-84.85581,3.3701715
-2.6026247,4.790915,5.704297,2.2146919,-0.93554014,-0.0012217305,149.7948,-85.40515,3.106851
-2.5130446,5.3176923,7.073264,2.2143865,-1.382999,-0.062308256,149.95451,-85.77408,2.8260353
-2.4460933,6.255011,8.613145,2.1319196,-1.7938058,-0.129198,150.23225,-86.141975,2.5324395
-2.2660809,7.324904,10.087559,2.0137172,-2.033876,-0.22327125,150.58292,-86.23201,2.2629092
-0.7872583,9.936351,10.844067,1.8322903,-2.0244074,-0.34055737,150.98676,-86.27593,1.9772973
0.690075,12.545167,11.5998125,1.6206255,-1.6814066,-0.4334089,151.36127,-85.96235,1.7143747
2.336063,14.179888,11.492117,1.4004086,-1.0690142,-0.408058,151.66435,-85.56208,1.458854
4.0020356,15.615909,11.21993,1.1792754,-0.40408736,-0.2687807,151.862,-85.07859,1.2123787
5.189378,16.32783,10.81307,0.9615019,-0.13683382,-0.099265605,151.96587,-84.313545,1.4062519
6.239253,16.852768,10.381871,0.8671232,0.23640485,-0.03023783,151.8475,-83.584625,1.5758584
6.628654,16.99652,9.730717,0.7113526,0.43982297,0.062308256,151.6244,-82.79986,2.169748
6.820688,17.029306,9.042206,0.5870415,0.5112942,0.087659165,151.33258,-82.05939,2.7018101
6.4254084,16.907387,8.421709,0.44593164,0.5635232,0.06566802,150.92114,-81.316505,3.4274886
5.8430505,16.736105,7.819776,0.2843578,0.6401868,0.03634648,150.49203,-80.58484,4.084311
4.6404657,16.827919,7.3572803,0.09254608,0.7788532,0.003970624,150.01103,-79.93411,4.733172
3.3337786,16.97942,6.9453897,-0.13927728,0.99387777,-0.029626964,149.50444,-79.27821,5.3081193
2.1508276,17.439285,7.25001,-0.34513888,1.2791518,-0.04917465,148.95221,-78.72644,5.7455735
1.0353937,17.954462,7.7084723,-0.55863625,1.5656476,-0.035430185,148.35538,-78.15014,6.1346536
0.5220892,18.240238,8.057879,-0.82558435,1.7281377,-0.04642576,147.7836,-77.71557,6.256006
0.16026972,18.465788,8.372709,-1.1777482,1.7153096,-0.0711658,147.19101,-77.22824,6.3563743
-0.3980811,17.5198,7.0788417,-1.5271631,1.5106697,-0.103847094,146.67503,-76.75267,6.2436376
-0.9616339,16.365204,5.4981446,-1.7333301,1.1343768,-0.12858713,146.21725,-76.23606,6.1357117
-2.037948,14.568218,3.631447,-1.6038266,0.68508536,-0.14019357,145.86452,-75.73146,5.9779615
-3.3791754,12.398885,1.5027566,-1.2617421,0.44532076,-0.10781772,145.56013,-75.236404,5.839015
-4.740751,10.584205,0.67773366,-0.8689558,0.3268129,-0.055283304,145.3487,-74.95987,5.6780257
-6.3415475,8.548624,0.04532019,-0.44837508,0.1908954,-0.002443461,145.20702,-74.78099,5.547351
-7.347101,6.818754,-0.81918913,-0.10293079,-0.20555615,-0.006414085,145.19478,-74.89812,5.2977395
-8.172108,5.1732993,-1.7627051,0.14905111,-0.7528914,-0.06414085,145.2596,-75.10024,5.0700245
-8.631121,3.925971,-2.6090238,0.36865717,-1.0351112,-0.1020145,145.40976,-75.44755,4.635406
-8.8991375,2.8826206,-3.4082875,0.4605924,-1.4947872,-0.17195857,145.7642,-75.828674,4.2229133
-9.324796,2.0985968,-3.8303616,0.6612616,-1.7950275,-0.24037547,146.17734,-76.38866,3.6898127
-9.807336,1.4883262,-4.038516,0.88178396,-1.949271,-0.31245756,146.6786,-76.973206,3.1483736
-10.204677,1.0974387,-3.7338395,1.1090258,-1.9850066,-0.4361578,147.24336,-77.68726,2.542364
-10.574949,0.8048771,-3.1441448,1.346347,-2.0103576,-0.59986967,147.84984,-78.45278,1.9012784
-10.430161,0.75580454,-2.3978484,1.561677,-2.1804836,-0.7812967,148.52159,-79.27219,1.1489222
-9.821449,0.92087907,-1.4796214,1.7626517,-2.6477954,-0.9492846,149.28519,-80.1086,0.35537356
-8.909678,1.5161006,-1.5571439,1.9746219,-3.3680055,-1.0986412,150.1849,-80.83103,-0.5412117
-7.848671,2.3271818,-2.141877,2.1908681,-4.127311,-1.2241739,151.22794,-81.49136,-1.4745195
-6.703718,3.536786,-3.6259258,2.4468207,-4.707633,-1.3078625,152.42627,-81.963554,-2.3546169
-5.503629,4.9845123,-5.640361,2.715296,-5.0118437,-1.3371841,153.76045,-82.32675,-3.256879
-4.377501,6.9824224,-7.787865,2.9599476,-5.0497174,-1.320996,155.13104,-82.75326,-3.9976664
-3.3389769,9.227125,-9.930113,3.1676416,-4.8472157,-1.2657127,156.51183,-83.02881,-4.7577286
-2.1974761,11.442182,-11.915953,3.3053918,-4.291023,-1.1847731,157.56984,-83.600655,-5.213462
-0.9475761,13.702148,-13.848454,3.281568,-3.2739322,-1.0302242,158.41743,-83.87987,-5.662733
0.5764172,15.4349985,-14.451032,3.0121765,-2.0732768,-0.8228355,158.48123,-84.46811,-5.50113
2.4093337,16.648687,-13.683188,2.6978865,-1.1148291,-0.5717699,158.34904,-95.437325,-5.332043
4.4445925,17.510962,-11.362203,2.3878722,-0.6426302,-0.3109304,158.07939,-95.74088,-4.9737525
6.660468,18.094585,-7.7608113,2.159714,-0.64873886,-0.12767084,157.72708,-96.451256,-4.6300225
8.5131035,17.780895,-4.6784554,1.9391917,-1.1279627,-0.059253927,157.63774,-97.192635,-4.1857123
10.040796,16.67756,-2.0615742,1.8316795,-1.8396207,0.008857546,157.64532,-98.02738,-3.753688
10.870897,15.140018,-0.8223893,1.600467,-2.3451116,0.028710667,157.9076,-98.316574,-3.0954773
11.004919,13.201483,-0.95162493,1.4382823,-2.3893993,0.0027488936,158.24367,-98.672,-2.4879556
10.40575,11.717612,-1.1377083,1.3267993,-2.0986276,-0.058643065,158.66594,-98.66955,-1.6931404
9.044925,10.630811,-1.3885088,1.3096951,-1.8011361,-0.11178834,159.09462,-98.73157,-0.94435316
