acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5903183,-11.553017,0.9564648,3.1123583,-0.3051272,-1.5192219,118.795715,101.96097,-9.657648
-2.2266157,-11.554054,0.55655223,3.3411274,-0.2489276,-1.5555683,118.49119,101.10896,-9.331071
-3.2681856,-12.23063,-0.43160397,3.4712417,-0.12461651,-1.5909985,118.22181,100.29379,-8.989376
-4.246921,-12.8625,-1.3446826,3.5146132,0.07544186,-1.6074919,117.99867,99.60756,-8.724414
-4.865544,-13.234641,-1.813483,3.4859025,0.3549127,-1.5952746,117.84483,98.99061,-8.4583845
-5.4752836,-13.577086,-2.2374992,3.374725,0.5742133,-1.5641204,117.78819,98.673485,-8.364947
-6.0940337,-13.768947,-2.4245632,3.195436,0.7113526,-1.5137241,117.79712,98.4308,-8.278515
-6.6874347,-13.957162,-2.589958,2.9837713,0.72326446,-1.4511104,117.841736,98.37876,-8.31162
-7.15861,-14.136209,-2.62294,2.7913487,0.61636305,-1.3747523,117.89598,98.37647,-8.356181
-7.625681,-14.300674,-2.6456892,2.6096163,0.43676865,-1.2986995,117.90351,98.53874,-8.535183
-8.090442,-14.329129,-2.5650675,2.4654522,0.22937989,-1.2189816,117.873985,81.279625,-8.72025
-8.543331,-14.367482,-2.47846,2.395508,0.032070424,-1.1624765,117.84206,81.104805,-8.887295
-8.81826,-14.530576,-2.3200262,2.415972,-0.21410827,-1.1426234,117.73699,80.919876,-9.053518
-9.049926,-14.669751,-2.2125208,2.4810293,-0.45540005,-1.2324207,117.608376,80.74335,-9.19445
-8.572259,-14.4080715,-2.810643,2.5247061,-0.48716503,-1.4495832,117.472336,80.59454,-9.294158
-8.073347,-14.134754,-3.435368,2.4446826,-0.4147775,-1.5995506,117.31674,80.43991,-9.380662
-7.241092,-13.923049,-3.9645274,2.3011293,0.07941248,-1.65911,117.278244,80.31604,-9.428235
-6.368223,-13.730643,-4.4572763,1.8988746,0.39950588,-1.736079,117.2134,80.25632,-9.423268
-5.257356,-13.236567,-4.011017,1.5283848,0.8958339,-1.7531832,117.38741,80.28194,-9.360201
-4.1768384,-12.714467,-3.398118,1.4001031,1.1624765,-1.7391334,117.58437,80.331665,-9.284945
-3.1018393,-12.265133,-2.909089,1.4126259,1.212262,-1.6533068,117.86265,80.48706,-9.1395
-2.0791636,-11.857914,-2.4787323,1.534799,1.2501358,-1.5402967,118.20877,80.63129,-9.009838
-1.2630968,-11.708125,-2.056497,1.7434094,1.3759739,-1.4511104,118.491516,80.81755,-8.823059
-0.5454639,-11.652205,-1.6510812,1.9688187,1.534188,-1.4422529,118.79562,80.98023,-8.649743
-0.0011227366,-11.5597725,-1.5730287,2.1248949,1.6701056,-1.4929546,119.1514,81.22318,-8.346815
0.45768404,-11.455329,-1.6289808,2.2021692,1.7931949,-1.5259414,119.54757,81.433266,-8.061204
0.9028508,-11.320571,-1.6694448,2.2333233,2.008525,-1.5088371,120.027176,81.68556,-7.6727853
1.2611179,-11.039767,-1.6307132,2.2840252,2.1813998,-1.426065,120.52668,81.889046,-7.3058295
1.5475682,-10.756035,-1.5770483,2.3695462,2.2421808,-1.3350459,121.06296,82.108574,-6.8790646
1.5270623,-10.4587,-1.45914,2.3881776,2.250733,-1.284955,121.629524,82.28423,-6.476507
1.4795444,-10.098602,-1.479833,2.3133466,2.2159138,-1.2104294,122.19563,82.426025,-6.067749
1.367104,-9.569196,-1.8171542,2.16399,2.2672265,-1.1129965,122.78331,82.525696,-5.691672
1.237669,-9.083335,-2.1161141,2.0653355,2.35794,-0.99204516,123.36856,82.5615,-5.3496056
1.0326906,-8.673378,-2.3296332,2.031127,2.4529295,-0.8894198,123.96377,82.57085,-5.0395813
0.81520796,-8.241271,-2.5538626,2.0302107,2.4840834,-0.7974846,124.55588,82.57707,-4.7882323
0.6196924,-7.9167986,-2.7036192,1.9871446,2.511267,-0.72326446,125.167625,82.575226,-4.568274
0.40721235,-7.5641723,-2.86637,1.9440787,2.516154,-0.65026605,125.74553,82.57697,-4.421211
0.12267066,-7.3355174,-2.8510768,1.9065105,2.4984388,-0.6215554,126.32143,82.58385,-4.284084
-0.17976125,-7.1272855,-2.8014977,1.8613064,2.4263568,-0.61727935,126.879585,82.597374,-4.1596656
-0.47615302,-6.8971014,-2.7267978,1.8212948,2.3200662,-0.61178154,127.498474,82.56975,-4.040543
-0.76569533,-6.669265,-2.6508524,1.7394388,2.2290473,-0.59986967,128.09563,82.56571,-3.9225793
-1.0108945,-6.4178214,-2.6556613,1.672549,2.1676552,-0.6105598,128.71866,82.51164,-3.8158462
-1.2459205,-6.169236,-2.6692204,1.593442,2.1007655,-0.6093381,129.30763,82.48163,-3.7128673
-1.5837771,-5.588187,-2.6913228,1.5079209,2.0335703,-0.6056729,129.91138,82.41665,-3.632718
-1.9446732,-4.9289503,-2.7153826,1.4379768,1.9813415,-0.61178154,130.49506,82.37352,-3.5486453
-2.1395402,-4.624669,-2.7314868,1.3362677,1.9575176,-0.6093381,131.09998,82.31974,-3.4947612
-2.2958567,-4.402036,-2.7456973,1.2357804,1.9788979,-0.6059783,131.69823,82.289276,-3.4395568
-2.402258,-4.125338,-2.4379275,1.1548407,2.0112739,-0.6252206,132.33208,82.22903,-3.4304314
-2.497781,-3.8300848,-2.0428088,1.042747,2.0964894,-0.63529986,132.98315,82.20625,-3.4284613
-2.5476918,-3.562869,-1.6718595,0.93462384,2.1255057,-0.6404922,133.64119,82.18671,-3.445997
-2.5651872,-3.3079357,-1.306955,0.79717916,2.144137,-0.6579019,134.31802,82.211136,-3.460597
-2.5828023,-3.05126,-0.9395561,0.63407815,2.154827,-0.6722572,134.9838,82.195045,-3.4950469
-2.6003892,-2.794994,-0.5727442,0.47128254,2.1517727,-0.6780604,135.64804,82.21865,-3.5283139
-2.6118927,-2.680381,-0.21979366,0.3295618,2.130698,-0.68844515,136.31357,82.278336,-3.5560167
-2.621298,-2.6145437,0.12820448,0.18845193,2.0809124,-0.70157874,136.96666,82.38285,-3.5800877
-2.6645045,-2.6088011,0.43888384,0.062002823,2.0292943,-0.6994407,137.57742,82.400604,-3.616681
-2.7214415,-2.6277802,0.7330584,-0.069027774,1.960572,-0.7125743,138.16643,82.45954,-3.6439078
-2.783823,-2.64003,0.96137863,-0.19303341,1.9211712,-0.7150178,138.72629,82.48831,-3.6747186
-2.8500223,-2.649487,1.164705,-0.25809056,1.8374827,-0.7049385,139.24985,82.534645,-3.7025
-2.861592,-2.6241503,1.2583083,-0.38789943,1.7525724,-0.6969972,139.74104,82.57409,-3.7332215
-2.844046,-2.5802853,1.2934002,-0.50762904,1.6630806,-0.689056,140.20218,82.62428,-3.7647743
-2.7856374,-2.5152743,1.2555603,-0.6401868,1.5787812,-0.66523224,140.62726,82.66064,-3.8103669
-2.68312,-2.428135,1.1376655,-0.7528914,1.4850134,-0.6450737,141.01917,82.718285,-3.8546383
-2.5752935,-2.3574197,0.9785806,-0.8546005,1.3939945,-0.6078109,141.38618,82.783,-3.9055123
-2.4640503,-2.2971628,0.7931751,-0.9593639,1.303281,-0.5858198,141.72165,82.871,-3.9552588
-2.366328,-2.2906044,0.6616562,-1.0516045,1.2208142,-0.5564982,142.04085,82.98815,-4.001327
-2.2803514,-2.3288162,0.57567984,-1.142318,1.1209377,-0.5161811,142.3239,83.118576,-4.053695
-2.256662,-2.4195337,0.6225914,-1.2385293,1.02717,-0.4728097,142.60034,83.29549,-4.0965686
-2.2854311,-2.5537896,0.7808216,-1.3350459,0.90377516,-0.41630468,142.83452,83.47502,-4.151021
-2.3140569,-2.6873765,0.93826336,-1.4315627,0.7623598,-0.3707952,143.0419,83.68019,-4.194149
-2.3424764,-2.8200002,1.0945697,-1.5442673,0.58276546,-0.3203988,143.19814,83.884895,-4.2506447
-2.3761778,-3.0626326,1.373738,-1.6511687,0.38759398,-0.2648101,143.3089,84.07851,-4.3188753
-2.4145577,-3.4032538,1.7623341,-1.7602082,0.17134771,-0.21380283,143.35838,84.265,-4.3962817
-2.451657,-3.9024522,2.2672172,-1.8548924,-0.034513887,-0.14385876,143.32312,84.38152,-4.479954
-2.4879007,-4.5457783,2.87883,-1.9474384,-0.19333886,-0.049785517,143.23627,84.47884,-4.582949
-2.5379224,-5.6177683,3.568149,-2.0131063,-0.3203988,0.04917465,143.05475,84.509,-4.673159
-2.6076522,-7.3012433,4.370041,-2.0228803,-0.41538838,0.22449298,142.8348,84.488785,-4.811961
-2.522042,-9.0950365,5.3935843,-1.9862283,-0.4382958,0.2941316,142.54906,84.402084,-4.878637
-2.2716486,-11.028632,6.6640997,-1.9336939,-0.43004912,0.4428773,142.24506,84.24889,-5.022596
-1.7576479,-12.891692,8.110897,-1.724778,-0.3555236,0.61666846,141.89247,83.99186,-5.1108875
-0.83954597,-14.732678,9.875374,-1.2370021,-0.21410827,0.69974613,141.56938,83.66657,-5.2299423
0.39352432,-16.203022,11.23199,-0.43157628,-0.13164146,0.6084218,141.22498,83.17394,-5.35025
2.1645937,-17.147266,12.000106,0.46089783,-0.14782938,0.21960606,140.90425,82.622955,-5.4132085
3.8387244,-17.870216,11.953431,1.0509937,-0.038789943,-0.21380283,140.62865,81.961,-5.340993
5.441108,-18.312254,10.7700615,1.3799446,0.40958515,-0.44440445,140.46675,81.18483,-5.237215
6.4049106,-18.59134,9.60193,1.5146403,1.0366384,-0.5702427,140.48027,80.48598,-4.813727
6.060214,-18.538677,8.390703,1.455081,1.5488489,-0.65301496,140.61081,79.737976,-4.387478
5.5546513,-18.027946,7.3041363,1.2690725,1.8393153,-0.698219,141.03418,79.28843,-3.7165248
4.6594377,-16.443419,6.4626355,1.0476339,1.9230038,-0.74220127,141.54634,78.820816,-3.086523
3.7210686,-14.749971,5.6651034,0.8219192,1.8472565,-0.76174897,142.13635,78.509056,-2.5186267
2.5229418,-12.420018,5.082615,0.6243043,1.7107282,-0.7629707,142.72665,78.226974,-1.9788254
1.3564427,-10.134733,4.5547605,0.47647488,1.5262468,-0.7483099,143.24657,78.006805,-1.5783335
0.423213,-8.19713,4.3873653,0.33169982,1.3503176,-0.6954701,143.7234,77.8313,-1.1950707
-0.50516677,-6.269597,4.22084,0.14660765,1.1884383,-0.5842926,144.07133,77.66826,-0.99752426
-1.286544,-4.854539,4.123168,-0.052839845,1.0687088,-0.44073927,144.37373,77.549995,-0.8198437
-2.031486,-3.55089,4.039362,-0.24953845,1.0115929,-0.2648101,144.6372,77.48231,-0.67954296
-2.6437528,-3.065859,3.7921383,-0.47036624,1.0189233,-0.0842994,144.7822,77.41595,-0.7403259
-3.2117438,-2.7956052,3.508143,-0.66920286,1.0494665,-0.00580322,144.90935,77.398636,-0.81947815
-3.5280626,-3.0268872,3.3936021,-0.7819075,1.0024298,0.14355333,144.89696,77.38676,-1.0785846
-3.742804,-3.4468262,3.345882,-0.99265605,0.83169305,0.26236662,144.84937,77.448746,-1.3427367
-3.9052527,-5.724381,4.042228,-1.1774428,0.4813618,0.35735616,144.77034,77.47446,-1.7140337
-4.0472994,-8.698197,5.0182266,-1.2773192,-0.06291912,0.43676865,144.57863,77.514084,-2.0919967
-4.3564525,-11.357534,5.0839753,-1.2651019,-0.7309003,0.50610185,144.24115,77.55942,-2.492063
-4.761581,-13.841995,4.6300364,-1.1273518,-1.4489723,0.5729916,143.73064,77.5704,-2.8785372
-4.995009,-15.332025,3.4400291,-0.90224797,-2.0317378,0.6395759,142.97887,77.52899,-3.2395153
-5.145773,-16.34373,1.8887454,-0.6994407,-2.186592,0.7150178,142.1524,77.4299,-3.5996077
-5.224481,-17.250698,0.8554091,-0.47158796,-1.7507398,0.8173377,141.41197,77.35991,-3.9884133
-5.084044,-17.91127,1.3547401,-0.1133155,-1.1230757,0.8054258,140.70049,77.190346,-4.357062
-4.35159,-18.156336,1.713812,0.5015204,-0.64934975,0.7131852,140.23322,77.147064,-4.703753
-2.7067885,-17.763826,1.8586667,1.282817,-0.657291,0.5164866,139.82146,76.96453,-5.013611
-1.3655844,-16.474407,1.3481916,1.7437148,-0.99204516,0.15332718,139.4629,76.71042,-5.218706
-0.5642518,-13.323713,-0.50033695,1.7046194,-1.3255776,-0.29871312,139.12613,76.423874,-5.3303714
0.02379392,-10.31346,-2.0888216,1.1979067,-1.217149,-0.63163465,138.87355,76.26367,-5.169369
-0.14213824,-7.5248785,-2.849344,0.4175264,-0.7538077,-0.7742717,138.6485,76.21484,-4.9486933
-0.3211114,-4.9218826,-3.4397488,-0.39187005,-0.45662177,-0.7877107,138.53008,76.471565,-4.604146
-0.6059273,-3.5452726,-2.8084068,-1.0177015,-0.46914452,-0.6786713,138.45352,76.88445,-4.2715015
-0.9021886,-2.274301,-2.189752,-1.4462235,-0.5555819,-0.49693888,138.43742,77.44051,-4.025275
-1.281663,-1.9566976,-1.7071598,-1.5995506,-0.8035932,-0.41447207,138.36726,78.09158,-3.77457
-1.6642472,-1.6364913,-1.2206125,-1.8726074,-1.1230757,-0.2770274,138.1803,78.73281,-3.6498435
-1.9097291,-1.5844922,-1.4331433,-2.0842721,-1.4361442,-0.17867808,137.92105,79.39459,-3.5291617
-2.1187394,-1.6019096,-1.8250374,-2.243097,-1.6951511,-0.07696902,137.57808,80.10004,-3.4406443
-2.3924332,-1.7444519,-2.3498857,-2.339003,-1.9083431,0.038789943,137.10414,80.71326,-3.4558468
-2.6985102,-1.9630783,-2.942606,-2.4168882,-2.1438315,0.19394971,136.54382,81.33506,-3.5083106
-3.0603235,-2.4273937,-3.471696,-2.468812,-2.3561072,0.38637227,135.9277,81.977394,-3.6368432
-3.4542427,-3.0276515,-3.9687843,-2.4788911,-2.5573874,0.5549711,135.2434,82.57508,-3.8072612
-3.7513516,-3.7303462,-4.5166507,-2.4706445,-2.6743681,0.68691796,134.52814,83.15366,-4.069009
-3.9842186,-4.498312,-5.0963407,-2.4254405,-2.651766,0.7779369,133.79422,83.612495,-4.3798075
-3.982481,-5.0718064,-5.395716,-2.3344216,-2.4840834,0.87689704,133.0736,83.92301,-4.796164
-3.8647575,-5.556827,-5.560529,-2.2290473,-2.2797492,0.9978484,132.37384,84.025085,-5.2590446
-3.7088544,-6.0649605,-5.4475336,-2.0949624,-2.0705278,1.1432343,131.748,83.9154,-5.785902
-3.5292094,-6.5904217,-5.1690836,-1.9672915,-1.8558086,1.2858714,131.19096,83.57045,-6.3572373
-3.3457575,-7.223763,-4.9554677,-1.8497,-1.6597209,1.4364496,130.71786,83.06001,-6.939831
-3.1569533,-7.9738774,-4.807486,-1.7782288,-1.4165965,1.5830573,130.33195,97.61152,-7.564592
-2.8859465,-8.730162,-4.7355533,-1.7009543,-1.1756102,1.7272215,130.01593,98.343445,-8.180106
-2.561115,-9.494471,-4.7116685,-1.6334536,-0.9425651,1.8915442,129.78134,99.163445,-8.837385
-2.1743774,-10.264578,-4.5674105,-1.5372424,-0.74464476,2.0564778,129.62764,99.97021,-9.463773
-1.7495449,-11.033998,-4.3455534,-1.4379768,-0.6783658,2.1389446,129.51566,100.802155,-10.102713
-1.3147378,-11.8153715,-3.9853563,-1.4071281,-0.61361414,2.1484132,129.49017,101.552505,-10.646409
-0.8672523,-12.615133,-3.5188289,-1.3988814,-0.6273586,2.1239784,129.47023,102.303925,-11.192772
-0.44785947,-13.14501,-3.155341,-1.450805,-0.6762278,2.0796907,129.47452,102.89912,-11.588324
-0.047104176,-13.465614,-2.8703594,-1.5039502,-0.679893,2.0112739,129.49059,103.475655,-11.961488
0.3190644,-13.668868,-2.735627,-1.5222762,-0.6017023,1.8958203,129.50673,103.82092,-12.140149
0.63639927,-13.699577,-2.8226383,-1.5183055,-0.44135013,1.7314975,129.54288,104.14149,-12.283995
0.92850304,-13.590534,-2.8363056,-1.4865406,-0.21868975,1.5378532,129.60535,104.25246,-12.237095
1.1993932,-13.357009,-2.78493,-1.4654657,0.0290161,1.3096951,129.71457,104.32935,-12.140127
1.4681784,-13.022771,-2.578781,-1.4648548,0.23548855,1.0613784,129.87198,104.31519,-11.91376
1.7315841,-12.583762,-2.2080617,-1.4984524,0.27672195,0.79259765,130.04256,104.2681,-11.63321
1.8340023,-11.656288,-1.6072842,-1.5925257,0.06963864,0.5326745,130.19862,104.14322,-11.246805
1.7872933,-10.25502,-0.780536,-1.6853772,-0.37659842,0.31887165,130.28812,104.006966,-10.829945
1.5296218,-9.289923,-0.47873825,-1.7540996,-0.92271197,0.1414153,130.23541,103.74551,-10.2846365
1.0058966,-8.816293,-0.8020817,-1.8188512,-1.4376713,-0.009468411,130.06769,103.51183,-9.742758
0.4832356,-8.379065,-1.2417471,-1.8616118,-1.8591684,-0.16065755,129.70366,103.42897,-9.375504
-0.046823833,-8.005499,-1.9182038,-1.8548924,-2.0723603,-0.30115658,129.25731,103.34238,-8.996959
-0.4898953,-7.766103,-2.480827,-1.8264871,-2.1523838,-0.3921755,128.73001,103.29433,-8.651934
-0.82468754,-7.6982393,-2.9015794,-1.7559321,-2.083356,-0.41355577,128.19942,103.243805,-8.308251
-1.1115742,-7.675396,-3.1863089,-1.6542231,-2.0173824,-0.4089743,127.653015,103.421455,-8.1177845
-1.3034596,-7.7530637,-3.1771715,-1.5888605,-1.8765781,-0.40011674,127.155525,103.59718,-7.9235864
-1.4919416,-7.829354,-3.1681962,-1.5653422,-1.7061466,-0.34972036,126.6868,103.90485,-7.823611
-1.6809907,-7.905874,-3.1591938,-1.4892895,-1.613906,-0.28710666,126.24135,104.19171,-7.731994
-1.8615068,-7.990102,-3.1392293,-1.4856243,-1.5674802,-0.20769419,125.83518,104.510254,-7.6611414
-1.9087051,-8.155295,-2.988195,-1.493871,-1.4679092,-0.113926366,125.47902,104.82526,-7.6078014
-1.9399959,-8.319505,-2.8220036,-1.4718798,-1.3096951,-0.042455133,125.13221,105.16542,-7.640416
-1.7618887,-8.408558,-2.5314078,-1.457219,-1.1624765,0.053450707,124.8214,105.52139,-7.7022576
-1.5740896,-8.501097,-2.2120798,-1.4257594,-1.0363328,0.14844026,124.53691,105.85697,-7.7876277
-1.3616314,-8.588851,-1.6901717,-1.4138476,-0.9401216,0.23762658,124.295074,106.19917,-7.890228
-1.1320618,-8.679951,-1.1256514,-1.4202617,-0.89980453,0.3005457,124.075485,106.47619,-7.9746046
-0.905626,-8.72435,-0.5617816,-1.4333953,-0.9428705,0.33505958,123.86718,106.753006,-8.0740185
-0.654162,-8.771407,0.05546998,-1.4566082,-1.0659598,0.34697145,123.64998,106.90688,-8.142048
-0.5081011,-8.750541,0.22239673,-1.4395039,-1.2379184,0.35216382,123.41161,107.0535,-8.224466
-0.3504635,-8.728022,0.40255395,-1.3811663,-1.3903292,0.34422258,123.089966,107.153046,-8.322886
-0.27068257,-8.676867,0.25884584,-1.2938126,-1.4740179,0.34697145,122.74313,107.238846,-8.432564
-0.20564929,-8.620504,0.055074897,-1.1746938,-1.4495832,0.34422258,122.385605,107.29623,-8.540836
-0.2475112,-8.5812435,-0.1814725,-1.0155635,-1.3359623,0.35063666,122.006065,107.325775,-8.648562
-0.34953982,-8.552093,-0.4341148,-0.86926126,-1.183246,0.3659083,121.64679,107.32671,-8.751906
-0.52056974,-8.500665,-0.5858963,-0.7504479,-0.99082345,0.3903429,121.35637,107.319786,-8.825989
-0.726611,-8.437957,-0.6889169,-0.68508536,-0.9025534,0.42332962,121.082596,107.29221,-8.902198
-0.94458944,-8.360908,-0.7590184,-0.64843345,-0.7318166,0.43799037,120.88535,107.299835,-8.972825
-1.1746901,-8.27051,-0.80010784,-0.64599,-0.6087272,0.46883908,120.70385,107.30604,-9.052997
-1.4073848,-8.172492,-0.8402534,-0.6542367,-0.52687126,0.51251596,120.55275,107.340294,-9.161357
-1.6396921,-8.048924,-0.87485236,-0.6731735,-0.49968776,0.5717699,120.42421,107.382484,-9.275673
-1.8465492,-7.9619794,-0.91970396,-0.7284568,-0.51068336,0.6301075,120.29131,107.46512,-9.4302845
-1.9843271,-7.975757,-0.99318546,-0.7993172,-0.5299256,0.6872234,120.16757,107.56287,-9.595817
-2.0871682,-8.038226,-1.0814701,-0.88117313,-0.57787853,0.7296785,120.02183,107.712456,-9.8167715
-2.03045,-8.324084,-1.2380117,-0.98746365,-0.65026605,0.76052725,119.86736,107.88743,-10.047553
-1.9733671,-8.611783,-1.3955609,-1.0821478,-0.72692966,0.79290307,119.67629,108.12892,-10.31891
-1.9158391,-8.901724,-1.554338,-1.1664472,-0.8026769,0.816116,119.468445,108.389114,-10.594555
-1.8552407,-9.202544,-1.71109,-1.2385293,-0.84757555,0.82711154,119.251205,108.663765,-10.872165
-1.7995287,-9.387091,-1.6449319,-1.2925909,-0.89736104,0.83658,119.00512,108.96058,-11.157693
-1.7388908,-9.587954,-1.5729243,-1.3231341,-0.94714653,0.8454375,118.77016,109.27039,-11.389411
-1.676929,-9.824165,-1.4411349,-1.3252722,-0.9966267,0.83199847,118.52413,109.5732,-11.6157055
-1.6081901,-10.12858,-1.2152784,-1.3161092,-1.0341948,0.8191703,118.27204,109.87139,-11.841983
-1.5458677,-10.436695,-0.9568725,-1.2809844,-1.0635164,0.8026769,118.00234,110.11693,-12.040181
-1.4904764,-10.753936,-0.6547383,-1.2339478,-1.0922271,0.77549344,117.72408,110.344734,-12.230586
-1.4783295,-11.034419,-0.34451556,-1.1523973,-1.1291844,0.75594574,117.38986,110.552475,-12.4411745
-1.5024117,-11.284874,-0.02663017,-1.0699304,-1.1863003,0.7330383,117.04228,110.73653,-12.642934
-1.4718872,-11.429914,0.071095444,-0.9486737,-1.212873,0.70463306,116.65199,110.854225,-12.848788
-1.3972038,-11.490595,-0.00825577,-0.8790351,-1.2654073,0.6976081,116.240395,110.96004,-13.05608
-1.2301221,-11.552143,-0.29303244,-0.7107417,-1.2962561,0.6795876,115.77723,110.97569,-13.26876
-0.966887,-11.615515,-0.79025435,-0.5006041,-1.29198,0.6768387,115.31165,110.96722,-13.479068
-0.62518424,-11.6132555,-1.3411907,-0.22693644,-1.2156218,0.66767573,114.86258,110.919,-13.665622
-0.2090049,-11.551775,-1.9465425,0.07269296,-1.0525209,0.6291912,114.43805,110.815384,-13.830343
0.2756952,-11.320394,-2.4419413,0.3359759,-0.83016586,0.5830709,114.12006,110.70524,-13.926914
0.8389603,-10.910746,-2.8329682,0.49174652,-0.56016344,0.5198463,113.857956,110.5469,-13.989045
1.2966669,-10.573192,-3.1414294,0.50915617,-0.27275133,0.44104472,113.76085,110.39226,-13.934394
1.6216816,-10.325791,-3.3451698,0.3839288,-0.013744468,0.3640757,113.72622,110.226364,-13.8469095
1.7631724,-10.352521,-3.343464,0.17745635,0.18112154,0.26389378,113.82854,110.09382,-13.64475
1.6744772,-10.739979,-3.0727103,-0.06169739,0.2742785,0.14385876,113.964226,109.97926,-13.409418
1.4682503,-11.159058,-2.6610813,-0.28924468,0.22937989,0.03481932,114.15083,109.909386,-13.109326
1.0270851,-11.671378,-1.9542682,-0.45662177,0.080634214,-0.06383542,114.32083,109.86396,-12.786494
0.56246454,-12.040942,-1.3080773,-0.5525276,-0.12339478,-0.15577064,114.40247,109.80159,-12.468504
-0.040750194,-12.12137,-0.69983584,-0.5714644,-0.3454443,-0.23915374,114.426216,109.74973,-12.145986
-0.5696243,-12.135848,-0.30499512,-0.49541172,-0.5131268,-0.3042109,114.27849,109.61479,-11.903043
-1.0150579,-12.026859,-0.27182454,-0.37415496,-0.5870415,-0.34788775,114.089645,109.467285,-11.659256
-1.356051,-11.965891,-0.30131224,-0.22113322,-0.56505036,-0.34055737,113.777145,109.26058,-11.521928
-1.4823648,-12.017352,-0.49312225,-0.08002335,-0.46670106,-0.3213151,113.46565,109.02789,-11.37921
-1.5355208,-12.1392355,-0.64268446,0.05222898,-0.39492437,-0.27183503,113.1218,108.81418,-11.323133
-1.3358868,-12.506004,-0.6473271,0.09896017,-0.2602286,-0.24740042,112.82591,108.5918,-11.254609
-1.1209599,-12.891931,-0.60253084,0.20586158,-0.116980694,-0.23732115,112.571396,108.36691,-11.201785
-0.81185436,-13.401537,-0.28507122,0.3203988,-0.006414085,-0.24831672,112.34833,108.135635,-11.143406
-0.5157944,-13.889636,0.018990379,0.46028697,0.02565634,-0.29993483,112.146255,107.84968,-11.039777
-0.2019894,-14.381756,0.31190333,0.6102544,-0.01038471,-0.3652974,111.956406,107.53859,-10.928242
0.11144336,-14.867804,0.59808105,0.7770206,-0.04886922,-0.44043383,111.77269,107.18966,-10.799864
0.4299928,-15.19759,0.6660818,0.9691377,-0.053450707,-0.54183745,111.55496,106.70719,-10.600262
0.743914,-15.45919,0.6470562,1.146594,-0.056505036,-0.6597345,111.32457,106.18736,-10.381369
0.9786485,-15.19867,0.80402696,1.3161092,-0.061391957,-0.79717916,111.06654,105.54405,-10.086512
1.1849962,-14.72359,1.0343688,1.4596626,-0.081855945,-0.93645644,110.80191,104.86355,-9.765182
0.89666706,-14.121603,1.2036821,1.5732834,-0.1414153,-1.0806206,110.538376,104.11504,-9.367537
0.39375356,-13.451846,1.3514576,1.7461584,-0.18478674,-1.1945469,110.27419,103.322815,-8.947995
-0.12062632,-12.766819,1.5026025,1.9727893,-0.21868975,-1.2657127,109.98947,102.468956,-8.495136
-0.6180077,-12.10443,1.6487525,2.2446244,-0.22968534,-1.3127494,109.70142,101.57368,-8.026647
