acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1409063,9.714682,-1.5118691,-0.027183503,-0.21533,0.037873644,311.74194,-102.20708,-6.0105205
-1.1499019,9.738928,-1.5028735,-0.02687807,-0.2098322,0.03390302,311.77264,-102.196144,-6.0061274
-1.1593897,9.72944,-1.4933857,-0.01985312,-0.19517145,0.035124753,311.80194,-102.18466,-5.999952
-1.1683705,9.721338,-1.484405,-0.02321288,-0.19456059,0.03176499,311.83545,-102.17077,-5.9910555
-1.1683705,9.733194,-1.484405,-0.022907447,-0.19211712,0.03481932,311.86395,-102.15903,-5.9796796
-1.1683705,9.744906,-1.484405,-0.0290161,-0.18203785,0.03176499,311.89474,-102.14402,-5.9702077
-1.1862367,9.749189,-1.4814273,-0.032375857,-0.17867808,0.029932396,311.92615,-102.12982,-5.960303
-1.2141892,9.749189,-1.4767686,-0.029321533,-0.17837265,0.02565634,311.95456,-102.11711,-5.9520683
-1.2125683,9.749189,-1.4615651,-0.027183503,-0.16462818,0.029626964,311.97882,-102.10259,-5.9385834
-1.1892518,9.749189,-1.4382488,-0.03634648,-0.15607607,0.018325957,312.00278,-102.08935,-5.931372
-1.1654166,9.749189,-1.4419811,-0.030848695,-0.15057829,0.021380283,312.0322,-102.07608,-5.924129
-1.140466,9.749189,-1.4719217,-0.027183503,-0.14630222,0.014049901,312.05774,-102.06376,-5.9228754
-1.1103309,9.754122,-1.4918046,-0.03390302,-0.13347405,0.01282817,312.07596,-102.04301,-5.917257
-1.0765823,9.76256,-1.5044603,-0.027794369,-0.1328632,0.008246681,312.0953,-102.02849,-5.9152637
-1.0482271,9.768343,-1.5096543,-0.029321533,-0.12644911,0.008246681,312.11652,-102.00876,-5.906993
-1.032428,9.768343,-1.4991217,-0.032070424,-0.12156218,0.007330383,312.1371,-101.99166,-5.9006324
-1.0224068,9.76372,-1.4916704,-0.03726278,-0.11942416,0.004276057,312.15503,-101.972595,-5.887852
-1.0179001,9.754706,-1.4871637,-0.021991149,-0.1142318,0.008246681,312.17047,-101.9577,-5.8734293
-1.01707,9.739546,-1.4747622,-0.025045475,-0.11056661,0.009162978,312.19296,-101.93034,-5.8580346
-1.0217934,9.71593,-1.4511458,-0.026267206,-0.11056661,0.010079277,312.2145,-101.90746,-5.8420243
-1.0193645,9.69952,-1.4347364,-0.021685716,-0.1020145,0.012217305,312.23532,-101.882904,-5.824323
-1.003839,9.694345,-1.4295613,-0.019242255,-0.109650314,0.002443461,312.25943,-101.85991,-5.811143
-0.99440634,9.693311,-1.4301074,-0.010079277,-0.10720685,0.010995574,312.27423,-101.837585,-5.792512
-0.9906619,9.697055,-1.4375962,-0.013133603,-0.09590584,0.003970624,312.28683,-101.81707,-5.7814126
-0.98692274,9.700793,-1.4450747,-0.0143553335,-0.099571034,0.009468411,312.30533,-101.79273,-5.765448
-0.9662445,9.7053385,-1.4541645,-0.0009162979,-0.09254608,0.008857546,312.3164,-101.77382,-5.7524734
-0.9439199,9.709804,-1.4630942,0.006414085,-0.08674286,0.016493361,312.32904,-101.75185,-5.7363334
-0.93267864,9.707958,-1.4652514,-0.0018325958,-0.083383106,0.0021380284,312.33636,-101.73519,-5.7267933
-0.9253428,9.704289,-1.4652514,0.0030543262,-0.08093964,0.007330383,312.34338,-101.720276,-5.709849
-0.91937345,9.707746,-1.4661714,0.010079277,-0.077579886,0.011911872,312.34854,-101.70466,-5.693112
-0.91937345,9.738487,-1.4705632,0.00580322,-0.057421334,0.009162978,312.34784,-101.68817,-5.67652
-0.920718,9.768567,-1.4739318,0.005192355,-0.054061573,0.0106901415,312.3499,-101.67218,-5.660589
-0.94097143,9.771943,-1.4604295,0.0070249503,-0.05009095,0.016493361,312.34604,-101.655876,-5.6435876
-0.9619035,9.775432,-1.4464748,0.013133603,-0.03359759,0.016798794,312.34222,-101.63704,-5.6294985
-0.98632705,9.7858305,-1.4412674,0.008552114,-0.035430185,0.017715093,312.3426,-101.615585,-5.6147175
-1.0161817,9.81071,-1.4561948,0.011301007,-0.03481932,0.005497787,312.33682,-101.59969,-5.6029906
-1.0443361,9.820784,-1.4568839,-0.00030543262,-0.03176499,0.009468411,312.33313,-101.576744,-5.5890946
-1.0719025,9.807,-1.433912,-0.00061086525,-0.023823744,0.007330383,312.3269,-101.56025,-5.5802946
-1.091756,9.794714,-1.4244456,-0.0018325958,-0.023823744,0.004886922,312.32178,-101.545044,-5.578779
-1.091756,9.785154,-1.4531252,-0.00580322,-0.021380283,0.005192355,312.31375,-101.529305,-5.5765157
-1.0927135,9.77409,-1.4748282,-0.0021380284,-0.015882496,0.00030543262,312.30737,-101.514984,-5.5802298
-1.0966296,9.758426,-1.4748282,-0.0012217305,-0.022602014,0.006414085,312.3043,-101.49781,-5.581075
-1.1006063,9.742519,-1.4748282,0.00061086525,-0.022907447,0.010079277,312.30072,-101.48738,-5.5824933
-1.1049644,9.739613,-1.4748282,0.006414085,-0.016493361,0.011301007,312.29724,-101.47793,-5.5828037
-1.1094384,9.739613,-1.4748282,0.008552114,-0.019547688,0.015577064,312.29684,-101.46733,-5.581671
-1.1232976,9.745807,-1.4779252,0.013744468,-0.032986723,0.0106901415,312.29648,-101.46262,-5.5824637
-1.1417315,9.755023,-1.4825337,0.014660766,-0.029321533,0.013744468,312.2928,-101.45579,-5.5791693
-1.1563611,9.754004,-1.4748794,0.013133603,-0.03176499,0.0012217305,312.29114,-101.4548,-5.582932
-1.168934,9.745622,-1.4581156,0.02443461,-0.03604105,0.008246681,312.29013,-101.4541,-5.580276
-1.1793665,9.7381935,-1.447517,0.01282817,-0.034208454,0.002443461,312.28522,-101.453705,-5.5913734
-1.1845468,9.733013,-1.4526974,0.015271631,-0.04337143,0.0027488936,312.2854,-101.45768,-5.5993133
-1.1875241,9.730036,-1.460199,0.013439035,-0.03756821,-0.00030543262,312.2824,-101.457054,-5.609355
-1.1875241,9.730036,-1.4730338,0.014049901,-0.032986723,0.00061086525,312.28253,-101.45707,-5.6184373
-1.1841905,9.730592,-1.4855162,0.019242255,-0.028405234,-0.006414085,312.27838,-101.46167,-5.633317
-1.1555028,9.735373,-1.4950788,0.026267206,-0.03023783,-0.008246681,312.2752,-101.46596,-5.646183
-1.1276402,9.740582,-1.5040432,0.020463986,-0.029932396,-0.013744468,312.27545,-101.468834,-5.662181
-1.1049874,9.749643,-1.5085738,0.029626964,-0.029321533,-0.0143553335,312.2764,-101.47665,-5.676984
-1.0813699,9.758766,-1.5134052,0.026267206,-0.022296581,-0.017715093,312.27948,-101.47578,-5.6900196
-1.0693905,9.758766,-1.5173984,0.02443461,-0.03268129,-0.0125227375,312.28772,-101.47646,-5.701313
-1.0564891,9.758766,-1.5216987,0.023823744,-0.028099801,-0.006414085,312.29074,-101.47414,-5.705455
-1.0432105,9.755353,-1.5158867,0.015577064,-0.04520403,-0.013744468,312.30234,-101.47078,-5.713408
-1.0294398,9.750763,-1.5067062,0.027794369,-0.04642576,-0.0033597588,312.30917,-101.46908,-5.713569
-1.0340887,9.751532,-1.4988734,0.021991149,-0.0421497,-0.005192355,312.3208,-101.461624,-5.715968
-1.0498112,9.755463,-1.4910122,0.024740042,-0.04642576,-0.007941248,312.3354,-101.45821,-5.716297
-1.0622892,9.75803,-1.4851413,0.026267206,-0.043982297,-0.0076358155,312.347,-101.44894,-5.7155304
-1.0584319,9.754172,-1.4889988,0.026267206,-0.04550946,-0.01740966,312.36,-101.44214,-5.718841
-1.05459,9.75033,-1.4928406,0.04153884,-0.03268129,-0.008246681,312.3753,-101.43488,-5.7149234
-1.0534488,9.743805,-1.5182103,0.030848695,-0.03023783,-0.0125227375,312.3924,-101.42493,-5.7181797
-1.0534488,9.736271,-1.552114,0.035430185,-0.026267206,-0.008552114,312.40598,-101.42031,-5.715944
-1.0542543,9.727619,-1.5817841,0.033292156,-0.02443461,-0.0125227375,312.41998,-101.41329,-5.715675
-1.0585436,9.714751,-1.5903627,0.034208454,-0.013133603,-0.016493361,312.43005,-101.407875,-5.7137947
-1.0626881,9.702317,-1.5986516,0.036651913,0.0012217305,-0.0106901415,312.44174,-101.407646,-5.713524
-1.0558355,9.694116,-1.5957316,0.0421497,0.009773844,-0.0143553335,312.45096,-101.41044,-5.716796
-1.0480896,9.68637,-1.5918587,0.040927973,0.0125227375,-0.015882496,312.45804,-101.41108,-5.7174687
-1.0416776,9.682152,-1.5985277,0.04337143,0.014966198,-0.01985312,312.4712,-101.413,-5.7195683
-1.0370868,9.682152,-1.6168904,0.040011674,0.025350908,-0.019242255,312.4812,-101.41285,-5.7203407
-1.032509,9.682152,-1.6369877,0.03756821,0.034208454,-0.015271631,312.4883,-101.41341,-5.7196126
-1.0277473,9.682152,-1.6607963,0.038179077,0.019242255,-0.013744468,312.49902,-101.414185,-5.720122
-1.0186261,9.682152,-1.6744182,0.036651913,0.016493361,-0.026572637,312.5028,-101.4178,-5.7246294
-0.9997941,9.682152,-1.6697102,0.036957346,0.019242255,-0.023823744,312.51,-101.41957,-5.724815
-0.99029297,9.686034,-1.6673349,0.04062254,0.01740966,-0.017715093,312.51614,-101.42742,-5.731339
-1.005907,9.701648,-1.6712384,0.0421497,0.0076358155,-0.023823744,312.5233,-101.43605,-5.740626
-1.0211897,9.71693,-1.6750591,0.046731193,0.01038471,-0.013744468,312.52914,-101.43945,-5.7382445
-1.0472946,9.743035,-1.6791664,0.04520403,0.009162978,-0.01160644,312.53812,-101.44371,-5.7404947
-1.0768965,9.772637,-1.6833953,0.048258353,0.01282817,-0.013133603,312.5451,-101.449265,-5.740644
-1.1013328,9.787497,-1.673547,0.0571159,0.01282817,-0.013133603,312.56387,-101.452896,-5.7381163
-1.1209716,9.787497,-1.6489985,0.06291912,0.008857546,-0.023823744,312.58182,-101.4584,-5.739268
-1.1319364,9.783751,-1.6263946,0.06383542,0.0033597588,-0.014049901,312.6056,-101.46382,-5.7366295
-1.1357411,9.776141,-1.6035666,0.059253927,0.010079277,-0.016493361,312.62558,-101.472595,-5.740165
-1.1398723,9.767879,-1.5797086,0.06383542,0.0125227375,-0.018020526,312.64377,-101.48417,-5.7408085
-1.1436217,9.76038,-1.5722097,0.06566802,0.012217305,-0.011911872,312.6609,-101.49312,-5.7399573
-1.1474763,9.75267,-1.5645006,0.062002823,0.010079277,-0.01160644,312.67422,-101.50093,-5.739945
-1.1492168,9.740718,-1.5631373,0.05375614,0.018325957,-0.0106901415,312.68488,-101.50701,-5.737773
-1.1492168,9.725382,-1.5669714,0.055588737,0.023823744,-0.01863139,312.69626,-101.51585,-5.7384815
-1.1478912,9.710352,-1.5716568,0.04550946,0.035124753,-0.015882496,312.7011,-101.51965,-5.734014
-1.1275796,9.702228,-1.5879061,0.043066,0.03573562,-0.011911872,312.70706,-101.52662,-5.7318783
-1.1078441,9.694333,-1.6036944,0.034208454,0.03359759,-0.02107485,312.7128,-101.530945,-5.732966
-1.0987483,9.691729,-1.6218258,0.03390302,0.041233405,-0.013439035,312.71655,-101.53375,-5.727876
-1.0950454,9.691729,-1.6403401,0.023823744,0.04184427,-0.0106901415,312.72217,-101.53392,-5.727298
