acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3235196,9.775828,0.6189626,-0.027488936,-0.067500606,-0.009162978,67.4629,-95.24485,-5.002886
-0.3186622,9.77097,0.521815,-0.036651913,-0.06780604,-0.008857546,67.41893,-95.34026,-5.130768
-0.31603462,9.773706,0.44423458,-0.01740966,-0.06047566,-0.0143553335,67.35546,-95.4546,-5.2661185
-0.31603462,9.787239,0.3810785,-0.021991149,-0.059253927,-0.019547688,67.29594,-95.56455,-5.3972807
-0.311398,9.798618,0.32668775,-0.03970624,-0.05681047,-0.023518313,67.22395,-95.68079,-5.528195
-0.28164977,9.808535,0.27214935,-0.04337143,-0.05497787,-0.031154128,67.153725,-95.797356,-5.6575055
-0.24741699,9.818255,0.21767232,-0.056199603,-0.058337633,-0.03634648,67.07819,-95.915,-5.785752
-0.19962989,9.826944,0.16554093,-0.063224554,-0.06688975,-0.044898596,67.0055,-96.032585,-5.9129195
-0.15124395,9.836572,0.11293672,-0.070554934,-0.06383542,-0.04917465,66.92468,-96.14241,-6.030228
-0.12651101,9.851412,0.08820378,-0.08246681,-0.08093964,-0.059253927,66.85376,-96.25239,-6.1478667
-0.10042282,9.867627,0.06985025,-0.08399397,-0.08460484,-0.05681047,66.77318,-96.35118,-6.251085
-0.06813134,9.890692,0.08830253,-0.0870483,-0.080634214,-0.06352998,66.69675,-96.45146,-6.3561983
-0.0374779,9.913653,0.10672709,-0.09682214,-0.09162979,-0.07086037,66.62304,-96.544205,-6.45303
-0.025351139,9.937907,0.12693836,-0.10323623,-0.10293079,-0.08093964,66.549774,-96.63651,-6.5490937
-0.013048236,9.962513,0.14744319,-0.10354166,-0.098043874,-0.079107046,66.48351,-96.71937,-6.635494
0.007618156,9.976334,0.17730185,-0.12308934,-0.10293079,-0.09712757,66.424355,-96.80676,-6.727483
0.031929776,9.986058,0.21133812,-0.124311075,-0.099571034,-0.09132435,66.36272,-96.885,-6.8090777
0.04206538,9.988609,0.27663884,-0.14202617,-0.10781772,-0.09590584,66.30821,-96.96131,-6.8908043
0.04581222,9.988609,0.33284146,-0.15057829,-0.122478485,-0.09468412,66.255875,-97.032455,-6.966614
0.060563695,9.981001,0.3918139,-0.15851954,-0.12797627,-0.09254608,66.20585,-97.09569,-7.0356097
0.08438205,9.96671,0.44421428,-0.17104226,-0.13530666,-0.099265605,66.16161,-97.158966,-7.1047215
0.09121058,9.953043,0.47837847,-0.16920967,-0.14172074,-0.10354166,66.12429,-97.21605,-7.168652
0.082176335,9.939491,0.49644697,-0.1704314,-0.14263703,-0.10476339,66.08849,-97.27251,-7.2317457
0.0693319,9.927507,0.51849455,-0.17684549,-0.1441642,-0.10048734,66.064156,-97.322845,-7.288925
0.050095838,9.91789,0.5473487,-0.172264,-0.13347405,-0.099571034,66.03734,-97.37391,-7.3457394
0.03444175,9.90813,0.584359,-0.17745635,-0.124311075,-0.10262536,66.01965,-97.42476,-7.4022117
0.026005082,9.899693,0.6265423,-0.18570304,-0.116980694,-0.0983493,66.0002,-97.47243,-7.4546747
0.01008582,9.889214,0.6744014,-0.18661933,-0.1160644,-0.1133155,65.97725,-97.5329,-7.5196385
-0.029026544,9.8735695,0.7330699,-0.1994475,-0.10476339,-0.11881329,65.95014,-97.58814,-7.5788555
-0.07596025,9.85437,0.80608726,-0.21044308,-0.1020145,-0.116675265,65.93462,-97.643684,-7.6379576
-0.06285636,9.851094,0.838847,-0.20616703,-0.09315695,-0.11881329,65.91491,-97.701225,-7.698092
-0.045047503,9.8466425,0.88336915,-0.22021692,-0.061391957,-0.118507855,65.900024,-97.76377,-7.7627997
-0.040834147,9.847484,0.9052737,-0.23151793,-0.06261369,-0.11942416,65.89304,-97.82674,-7.82668
-0.04582325,9.852473,0.9152519,-0.22907446,-0.047036625,-0.1255328,65.87306,-82.10962,-7.890149
-0.05268433,9.859334,0.91217303,-0.24281894,-0.028405234,-0.12492194,65.86194,-82.05283,-7.945459
-0.060987238,9.867638,0.89971864,-0.2489276,-0.012217305,-0.12614368,65.84798,-81.99418,-8.001491
-0.06453176,9.881206,0.88563126,-0.25442538,-0.0076358155,-0.12583824,65.829254,-81.93287,-8.0588455
-0.05444192,9.911475,0.8654516,-0.25870144,0.009773844,-0.12095132,65.80337,-81.87301,-8.113649
-0.04185601,9.934163,0.84178674,-0.2501493,0.0106901415,-0.118202426,65.78476,-81.81431,-8.166622
-0.022871079,9.943655,0.8085631,-0.24465153,0.0070249503,-0.11789699,65.76366,-81.75687,-8.21741
0.0014604509,9.953981,0.7693555,-0.24740042,0.00061086525,-0.121256754,65.73877,-81.70225,-8.264915
0.04486741,9.968451,0.7066565,-0.25259277,0.005192355,-0.10995574,65.71284,-81.65273,-8.306799
0.085988216,9.982782,0.6486138,-0.2660318,-0.017104227,-0.1133155,65.693115,-81.60254,-8.349135
0.12676568,9.999093,0.5956031,-0.2593123,-0.008552114,-0.105374254,65.66403,-81.55996,-8.384041
0.16853832,10.015802,0.5412987,-0.25870144,-0.009773844,-0.09193522,65.631165,-81.52668,-8.409897
0.19722612,10.004918,0.4783328,-0.267559,-0.022907447,-0.08735373,65.60021,-81.493645,-8.435181
0.22536694,9.990848,0.41267088,-0.27152961,-0.016798794,-0.06963864,65.56479,-81.46884,-8.452276
0.27405456,9.972532,0.3459571,-0.27397305,-0.0061086523,-0.059253927,65.51678,-81.45321,-8.461267
0.32470846,9.954113,0.28148848,-0.27885997,0.0061086523,-0.03940081,65.46726,-81.44525,-8.46224
0.37106377,9.928777,0.24662527,-0.28710666,0.009468411,-0.029321533,65.40595,-81.4456,-8.45637
0.41338268,9.903385,0.22123392,-0.301462,0.022907447,-0.023518313,65.3391,-81.449875,-8.446239
0.4530804,9.862421,0.18580016,-0.30573806,0.04520403,-0.014966198,65.25996,-81.46717,-8.425558
0.4913342,9.809822,0.14276458,-0.32345316,0.054061573,-0.0018325958,65.18178,-81.48598,-8.402186
0.51965743,9.734316,0.10999446,-0.34697145,0.07360926,0.014049901,65.08718,-81.516655,-8.367411
0.54184157,9.636705,0.08337349,-0.3830125,0.09132435,0.024740042,64.99172,-81.54773,-8.330935
0.54288566,9.553464,0.07242443,-0.40011674,0.10445796,0.032070424,64.88448,-81.58657,-8.288124
0.50980616,9.492031,0.086601354,-0.43585235,0.116980694,0.032375857,64.77372,-81.62305,-8.245247
0.48693475,9.433038,0.10910961,-0.4529566,0.12064589,0.032986723,64.65569,-81.6638,-8.198944
0.48251456,9.375575,0.1488914,-0.47555858,0.124311075,0.04642576,64.53545,-81.70536,-8.149894
0.4741839,9.326258,0.18428755,-0.49754974,0.12308934,0.048258353,64.41182,-81.73289,-8.113107
0.44464415,9.316411,0.19905742,-0.49205196,0.12522738,0.048258353,64.28775,-81.76328,-8.07384
0.41648266,9.308656,0.21460722,-0.49449542,0.14019357,0.049480084,64.17454,-81.78993,-8.035173
0.39279622,9.308656,0.23355636,-0.49296826,0.16920967,0.055588737,64.05808,-81.81774,-7.9960537
0.36304316,9.305172,0.25857824,-0.49877146,0.1872302,0.056199603,63.943733,-81.838036,-7.963153
0.2952477,9.282574,0.32072407,-0.4914411,0.20066923,0.06261369,63.823795,-81.86202,-7.927715
0.2532521,9.268068,0.35852316,-0.4783075,0.1957823,0.07086037,63.70202,-81.880516,-7.8965564
0.18483865,9.238749,0.4122766,-0.46944994,0.19883664,0.082161374,63.57571,-81.90148,-7.86343
0.11715389,9.21093,0.46507278,-0.47708577,0.18417588,0.0842994,63.46595,-81.91087,-7.8384714
0.048435166,9.192605,0.5154665,-0.4813618,0.17440203,0.09132435,63.35543,-81.92521,-7.8094654
0.00096621277,9.179946,0.55027705,-0.4831944,0.16829337,0.105374254,63.25614,-81.92449,-7.792465
-0.08123238,9.143541,0.5495119,-0.49388456,0.14782938,0.112704635,63.16549,-81.92263,-7.7754087
-0.16814627,9.100084,0.5277834,-0.49021935,0.1459968,0.11575896,63.0727,-81.92415,-7.756076
-0.26517764,9.006163,0.5197422,-0.5006041,0.15027285,0.10995574,62.988544,-81.90509,-7.752172
-0.3710688,8.864974,0.5247847,-0.5143485,0.12980886,0.10873401,62.913628,-81.88803,-7.7458825
-0.47314325,8.6634445,0.5389925,-0.5149594,0.0870483,0.08552113,62.84746,-81.8491,-7.7635365
-0.5757772,8.417123,0.5595193,-0.52320606,0.034513887,0.0580322,62.791916,-81.80742,-7.7819414
-0.66848576,8.194623,0.578061,-0.5369505,-0.012217305,0.03756821,62.74953,-81.73985,-7.825152
-0.70880574,8.024143,0.58418524,-0.52290064,-0.07238753,0.013439035,62.72839,-81.66718,-7.874965
-0.7230245,7.881956,0.58418524,-0.49571714,-0.15607607,-0.020463986,62.72947,-81.58792,-7.9310193
-0.74102205,7.777793,0.58748144,-0.4364632,-0.24984388,-0.051618114,62.759342,-81.469894,-8.028305
-0.7597171,7.698339,0.5921552,-0.36041048,-0.36560285,-0.087659165,62.821754,-81.3487,-8.132124
-0.7866847,7.6534166,0.5849591,-0.26908615,-0.4896085,-0.10567969,62.91186,-81.22862,-8.239245
-0.82279927,7.6224613,0.56948143,-0.16676621,-0.6151413,-0.1133155,63.03639,-81.113045,-8.348669
-0.8569612,7.6088057,0.5531421,-0.04153884,-0.7483099,-0.1151481,63.19712,-81.00004,-8.463791
-0.9055997,7.5990777,0.52882284,0.086437434,-0.8680395,-0.116675265,63.388756,-80.897224,-8.576128
-0.9548962,7.5805697,0.48255292,0.19608775,-0.9755518,-0.11178834,63.600178,-80.798965,-8.690668
-1.0113536,7.550459,0.40727645,0.28527406,-1.0998629,-0.11484267,63.848015,-80.70896,-8.802731
-1.0677884,7.5203605,0.33203012,0.34574974,-1.1701124,-0.12950343,64.09771,-80.61968,-8.917885
-1.0726024,7.5685816,0.18496655,0.39003745,-1.1829406,-0.1301143,64.36209,-80.53937,-9.026266
-1.0726024,7.624817,0.029239334,0.4297437,-1.1542299,-0.13744467,64.63021,-80.4572,-9.137798
-1.0562776,7.7157536,0.008054379,0.44104472,-1.0729848,-0.129198,64.872345,-80.379036,-9.247906
-1.0330068,7.8204722,0.046839077,0.44409904,-0.9691377,-0.10873401,65.09496,-80.30382,-9.354516
-1.0061016,7.8967566,0.28370994,0.44135013,-0.88056225,-0.070554934,65.26893,-80.25889,-9.436051
-0.96393514,7.87759,1.2497064,0.40958515,-0.8353582,-0.0076358155,65.421425,-80.2234,-9.5029335
-0.92063445,7.857908,2.241686,0.31490102,-0.8304713,0.04642576,65.559814,-80.195076,-9.553884
-1.0122541,7.6601205,2.7250192,0.15241088,-0.8237518,0.0870483,65.68148,-80.17369,-9.589784
-1.1673553,7.3681655,3.0808394,-0.073303826,-0.79198676,0.08979719,65.792015,-80.146805,-9.620456
-1.3252171,7.176163,3.3284967,-0.31764993,-0.67256266,0.043676864,66.06677,-80.023476,-9.682027
-1.5604312,7.0087996,3.5682342,-0.54336464,-0.5009095,-0.0580322,66.314995,-79.8648,-9.75925
-1.7538414,6.9080215,3.8235018,-0.7440339,-0.2929099,-0.19822577,66.581924,-79.5842,-9.911108
-1.8290318,6.9900475,4.11401,-0.95539325,-0.10629055,-0.3484986,66.808914,-79.240654,-10.094461
-1.9062706,7.0743084,4.4124327,-1.2134838,0.020158553,-0.4550946,67.05122,-78.75928,-10.359098
-1.9047586,7.165015,4.484389,-1.4688255,0.0720821,-0.5027421,67.27052,-78.21942,-10.644653
-1.8186294,7.2732916,4.321974,-1.6859881,0.13164146,-0.5195409,67.461716,-77.62392,-10.946801
-1.7334074,7.380428,4.1612697,-1.8414533,0.2761111,-0.5109888,67.69034,-76.92316,-11.279546
-1.6457891,7.4905767,3.9960465,-1.9336939,0.47952923,-0.4859433,67.89415,-76.19265,-11.607102
-1.3863682,7.713296,3.6010852,-1.9581286,0.70371675,-0.42058071,68.05804,-75.45642,-11.918222
-0.98358154,8.032485,3.0121047,-1.92392,0.86406887,-0.34330627,68.1899,-74.72318,-12.216307
-0.5901209,8.349819,2.434121,-1.8756617,0.893085,-0.3023783,68.23455,-74.077484,-12.462884
-0.5399384,8.465866,2.3243465,-1.8380935,0.87781334,-0.29840767,68.25361,-73.45066,-12.697787
-0.48380902,8.595665,2.2015636,-1.8182404,0.80573124,-0.2941316,68.10359,-73.03936,-12.807135
-0.4497067,8.706953,2.086002,-1.7568485,0.6960809,-0.29657507,67.97427,-72.646774,-12.912613
-0.5374453,8.814189,1.8861531,-1.715615,0.5338962,-0.3051272,67.88591,-72.25879,-13.009722
-0.6369293,8.900634,1.6662211,-1.6997325,0.39400807,-0.3231477,67.78381,-71.92514,-13.083747
-0.77124053,8.868214,1.3975987,-1.6539177,0.301462,-0.36468655,67.72057,-71.603714,-13.158603
-0.90795857,8.824115,1.1475894,-1.5619824,0.26236662,-0.40225476,67.656105,-71.328255,-13.236486
-1.0744485,8.677212,1.0398607,-1.4468343,0.24984388,-0.43982297,67.61654,-71.06402,-13.320336
-1.2331841,8.529516,0.9812575,-1.2822062,0.25411993,-0.46670106,67.560326,-70.862114,-13.428457
-1.3432592,8.382749,1.1968215,-1.0922271,0.25870144,-0.47219884,67.511375,-70.69134,-13.536979
-1.4674433,8.228731,1.5191715,-0.88606006,0.23518312,-0.46883908,67.46359,-70.5501,-13.663682
-1.55497,8.15944,2.0151558,-0.68569624,0.18875736,-0.4605924,67.42284,-70.4504,-13.7847185
-1.6566595,8.078936,2.5913963,-0.5170974,0.12767084,-0.45631635,67.43443,-70.32682,-13.922219
-1.8023487,8.021535,3.2675784,-0.43860126,0.067500606,-0.45265114,67.45899,-70.22982,-14.049813
-1.95863,7.9694414,3.9684758,-0.41416663,0.019242255,-0.47800204,67.4991,-70.15218,-14.176568
-2.0590067,8.045073,4.535984,-0.47219884,-0.03726278,-0.4990769,67.669655,-69.94884,-14.320486
-2.1381834,8.147536,5.0296736,-0.5873469,-0.05467244,-0.52656585,67.843895,-69.73571,-14.468675
-2.0914128,8.394768,5.267827,-0.70432764,-0.04917465,-0.5363397,68.14889,-69.37384,-14.650381
-2.018311,8.655192,5.423168,-0.8179486,-0.040011674,-0.54367006,68.45799,-68.991135,-14.833106
-1.8499134,8.921675,5.238214,-0.91538155,-0.01740966,-0.5354234,68.83642,-68.509834,-15.025335
-1.6465516,9.198986,4.9424148,-0.95356065,0.005497787,-0.5180137,69.20951,-68.02739,-15.211957
-1.272089,9.58585,4.6081996,-0.98990715,0.05589417,-0.50579643,69.561195,-67.53027,-15.3876915
-0.76805186,10.070685,4.2193704,-0.99173975,-0.00030543262,-0.47769663,69.93132,-67.04928,-15.542087
-0.5691699,10.270356,4.0347924,-0.97097033,-0.0018325958,-0.41172317,70.16164,-66.66587,-15.648703
-0.55854625,10.296916,3.9657385,-0.9120218,0.017104227,-0.29046643,70.39249,-66.31434,-15.726434
-0.65676105,10.274952,4.0172577,-0.7602218,0.034208454,-0.2657264,70.485466,-66.12183,-15.731985
-0.85813814,10.215927,4.1596103,-0.7122689,0.043982297,-0.21471913,70.56062,-65.95191,-15.698613
-1.0638804,10.1556225,4.305049,-0.61300325,0.046731193,-0.17440203,70.60327,-65.83776,-15.664501
-1.4194359,10.095201,4.5750694,-0.5119051,0.042455133,-0.17134771,70.643234,-65.739586,-15.627601
-1.8071867,10.036587,4.872646,-0.43982297,0.014966198,-0.1777618,70.68546,-65.66436,-15.581426
-2.1219745,9.999765,5.1197443,-0.41508293,0.010995574,-0.1908954,70.7596,-65.53747,-15.578297
-2.4016287,9.973548,5.342594,-0.41050145,0.025961773,-0.2180789,70.83689,-65.4206,-15.580343
-2.5900652,10.028094,5.45878,-0.43554693,-0.0125227375,-0.22235495,70.98164,-65.21239,-15.636817
-2.681614,10.174572,5.45878,-0.45570546,-0.086437434,-0.22876903,71.13338,-65.00585,-15.697609
-2.7548747,10.290198,5.3983293,-0.4343252,-0.116675265,-0.23884831,71.318436,-64.73559,-15.809529
-2.798685,10.355914,5.23185,-0.37812558,-0.09193522,-0.24953845,71.50749,-64.47453,-15.918481
-2.8225763,10.4075575,5.1041827,-0.3222314,0.0290161,-0.24953845,71.656395,-64.226425,-16.038437
-2.7092178,10.384886,5.191091,-0.2660318,0.10903945,-0.24129178,71.80833,-63.996998,-16.15412
-2.5761359,10.35827,5.2931204,-0.21960606,0.10170906,-0.2302962,71.90747,-63.80998,-16.27828
-2.5116942,10.363524,5.306881,-0.18509217,0.07452556,-0.21410827,71.988716,-63.64026,-16.400408
-2.4493835,10.382697,5.2925014,-0.18051068,-0.013744468,-0.1908954,72.08726,-63.481953,-16.506527
-2.4729142,10.338473,5.267357,-0.16493362,-0.10903945,-0.13652839,72.191864,-63.334274,-16.578272
-2.5609574,10.246237,5.2338166,-0.13500121,-0.15271631,-0.083383106,72.30318,-63.198647,-16.638144
-2.6624658,10.164569,5.1609783,-0.07391469,-0.1432479,-0.067500606,72.40829,-63.085114,-16.680153
-2.7955077,10.110633,4.991979,-0.03481932,-0.1414153,-0.05681047,72.52062,-62.984646,-16.703543
-2.932694,10.055017,4.8177156,0.004581489,-0.101098195,-0.053145275,72.61323,-62.887085,-16.74892
-3.0071454,9.92146,4.9269943,0.044898596,-0.10293079,-0.06872234,72.71663,-62.798927,-16.791412
-3.0525627,9.739791,5.191241,0.069027774,-0.17440203,-0.0571159,72.823616,-62.72335,-16.821526
-3.0788982,9.5595255,5.3713803,0.06811147,-0.2773328,-0.021991149,72.90309,-62.66012,-16.878073
-3.0616121,9.360738,5.3670588,0.111177474,-0.29229903,0.00061086525,72.97766,-62.612858,-16.934437
-3.0425274,9.168524,5.3619585,0.14905111,-0.24281894,0.027488936,73.120445,-62.50882,-16.99004
-2.9945579,9.068223,5.344515,0.17837265,-0.19364429,0.048258353,73.26349,-62.417168,-17.038393
-2.9333823,8.966469,5.308333,0.17531833,-0.1441642,0.06169739,73.40385,-62.316956,-17.087498
-2.835362,9.144358,5.0687275,0.17684549,0.03390302,0.081855945,73.49002,-62.23062,-17.147463
-2.7192724,9.355039,4.784953,0.18417588,0.13408493,0.087964594,73.577126,-62.140354,-17.203814
-2.6371198,9.426189,4.810128,0.17867808,0.09896017,0.11362094,73.64767,-62.056587,-17.252607
-2.5719326,9.430023,4.982682,0.18020524,0.0571159,0.15393804,73.690254,-61.98168,-17.304083
-2.5078142,9.435488,5.1290345,0.19333886,0.038789943,0.16310102,73.66564,-61.978996,-17.33136
-2.4444587,9.449063,5.1607122,0.20586158,0.052534413,0.19242255,73.637314,-61.987602,-17.34099
-2.3912718,9.463784,5.193478,0.23701571,0.087964594,0.2003638,73.64122,-61.981106,-17.341442
-2.4760907,9.488018,5.229829,0.2678644,0.04886922,0.20005837,73.65934,-61.981262,-17.330055
-2.5919995,9.511881,5.29416,0.35918877,0.17287487,0.20311269,73.62648,-62.007782,-17.326965
-2.6663947,9.423179,5.500178,0.4428773,0.26633725,0.19914207,73.613304,-62.03769,-17.31892
-2.7826953,9.2845125,5.822241,0.44348818,0.19028452,0.16798794,73.62374,-62.053623,-17.321722
-2.8465037,9.20285,5.921237,0.45173484,-0.021991149,0.18295415,73.641624,-62.09675,-17.30814
-2.8678088,9.167342,5.8395677,0.44990227,-0.12950343,0.2134974,73.65327,-62.134212,-17.301357
-2.8907785,9.129059,5.751517,0.47800204,-0.17073683,0.22602014,73.76153,-62.10794,-17.303202
-2.8834288,9.174914,5.671565,0.5180137,-0.12308934,0.22388211,73.870804,-62.08682,-17.29958
-2.867576,9.244942,5.581966,0.49632803,-0.09865474,0.25137106,73.99058,-62.06565,-17.278757
-2.763718,9.4900465,5.55704,0.4978552,-0.087964594,0.29046643,74.08957,-62.06904,-17.263655
-2.6518502,9.754054,5.5301924,0.5216789,0.08155051,0.37048978,74.11983,-62.1031,-17.245384
-2.6557662,9.969798,5.742831,0.50854534,0.09987647,0.38056904,74.190796,-62.122574,-17.221004
-2.680168,10.177927,5.985938,0.58368176,-0.046120327,0.37110063,74.25263,-62.176727,-17.182108
-2.653761,10.323167,5.8054895,0.59223384,-0.1518,0.40683624,74.27099,-62.262817,-17.10694
-2.6260102,10.475797,5.6158595,0.6065892,-0.14660765,0.4156938,74.31671,-62.340866,-17.032032
-2.6671975,10.555648,5.5377035,0.65301496,-0.16401732,0.44532076,74.389305,-62.435703,-16.931355
-2.713258,10.629345,5.4686127,0.7247916,-0.14630222,0.4578435,74.44941,-62.535416,-16.840286
-2.7112696,10.780798,5.4416933,0.7461719,-0.11942416,0.46211955,74.47387,-62.67802,-16.73241
-2.7013304,10.944796,5.4218144,0.76144356,-0.08246681,0.46486846,74.48784,-62.833008,-16.628092
-2.688157,10.964202,5.495487,0.7742717,-0.024129177,0.4972443,74.4708,-63.004097,-16.528713
-2.6747484,10.973141,5.5759387,0.7693848,-0.087964594,0.5036584,74.478905,-63.166126,-16.4293
-2.6011674,11.0890255,5.3294644,0.8378017,-0.13530666,0.52015173,74.45681,-63.36867,-16.322515
-2.5102453,11.235511,4.9910326,0.9077458,-0.14355333,0.55863625,74.43769,-63.570797,-16.20865
-2.557244,11.149716,5.1613927,0.93462384,-0.1704314,0.6032294,74.44646,-63.772648,-16.076338
-2.621272,11.035381,5.394637,0.9963212,-0.12583824,0.6026186,74.43698,-63.991104,-15.956238
-2.5984786,10.907898,5.498198,0.9850202,-0.12370021,0.6301075,74.38721,-64.26357,-15.798114
-2.5563118,10.781398,5.5684757,0.99112886,-0.13500121,0.66859204,74.3275,-64.54828,-15.644473
-2.5211253,10.720933,5.6020675,1.0076222,-0.13347405,0.7104363,74.30411,-64.78798,-15.502151
-2.4877868,10.678069,5.6258807,1.0299188,-0.12797627,0.7464773,74.27839,-65.03016,-15.354425
-2.4969838,10.67271,5.618719,1.0546589,-0.10781772,0.7834347,74.26421,-65.26724,-15.1977215
-2.5140588,10.67698,5.605913,1.0577132,-0.08155051,0.8216137,74.24179,-65.50505,-15.036746
-2.466439,10.828391,5.723286,1.0601566,-0.080634214,0.84116143,74.22816,-65.74534,-14.869922
-2.3963623,11.0298605,5.8853383,1.0754282,-0.11484267,0.86651236,74.21163,-65.99087,-14.695354
-2.4564154,11.103082,5.9541755,1.1139128,-0.11636983,0.8940013,74.18725,-66.244354,-14.519533
-2.6231296,11.074503,5.9494123,1.1459832,-0.08093964,0.89461213,74.16103,-66.49319,-14.349616
-2.742166,11.019706,5.8826313,1.1276573,-0.116675265,0.9260717,74.16424,-66.747185,-14.144668
-2.8188536,10.943017,5.7633395,1.1502593,-0.11301007,0.9505063,74.14595,-67.00987,-13.953886
-2.8778336,10.858882,5.6658697,1.1786644,-0.10476339,0.958753,74.1451,-67.24806,-13.788873
-2.8959181,10.745852,5.616137,1.2082914,-0.11942416,0.96577793,74.14587,-67.48967,-13.620825
-2.8979344,10.616482,5.5651646,1.2241739,-0.12767084,0.99296147,74.14035,-67.73755,-13.46547
-2.8040497,10.386037,5.5054197,1.2516629,-0.13164146,1.0051788,74.136765,-67.98708,-13.31565
-2.7141855,10.165462,5.4482336,1.2666291,-0.12583824,1.028697,74.14024,-68.2407,-13.159725
-2.655634,10.090988,5.4208655,1.2965615,-0.1255328,1.0451905,74.144,-68.49825,-13.006005
-2.6011152,10.041013,5.398149,1.3118331,-0.12034045,1.0842859,74.13884,-68.75744,-12.845088
-2.5740948,10.021095,5.362634,1.3271047,-0.12797627,1.1099422,74.14363,-69.02374,-12.67653
-2.5553293,10.011712,5.315721,1.3558154,-0.13133603,1.1459832,74.1398,-69.29813,-12.500325
-2.5519965,9.996348,5.277711,1.3857478,-0.13041973,1.1881329,74.1422,-69.586296,-12.307528
