acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6112301,-9.359711,-1.7493174,-0.06627888,-0.07513642,0.004581489,345.9622,106.836365,-13.374813
-2.6207485,-9.36447,-1.7588359,-0.076052725,-0.07360926,-0.0015271631,345.95633,106.851974,-13.389149
-2.6117368,-9.356886,-1.7529012,-0.06627888,-0.077579886,0.0061086523,345.94955,106.87249,-13.418652
-2.5925927,-9.342528,-1.7385432,-0.063224554,-0.07360926,0.0015271631,345.9449,106.89108,-13.441825
-2.5734334,-9.328158,-1.7241737,-0.058948494,-0.07941248,-0.003970624,345.93765,106.91031,-13.46817
-2.55427,-9.313786,-1.7098013,-0.06811147,-0.08246681,0.0061086523,345.9333,106.933334,-13.496598
-2.5353763,-9.299615,-1.7227528,-0.061086524,-0.08307768,0.009773844,345.9253,106.95024,-13.522177
-2.5166974,-9.285605,-1.7507714,-0.06505715,-0.08307768,0.0027488936,345.91696,106.96989,-13.5469675
-2.4978228,-9.294051,-1.7734329,-0.06047566,-0.086437434,0.004276057,345.90945,106.987434,-13.570067
-2.4786367,-9.318034,-1.7926189,-0.06566802,-0.09712757,0.00580322,345.89978,107.00523,-13.591003
-2.459703,-9.312992,-1.8059963,-0.056199603,-0.10598512,0.00061086525,345.8886,107.01761,-13.60639
-2.4407027,-9.287659,-1.8154964,-0.062308256,-0.0983493,0.0012217305,345.8799,107.034706,-13.623016
-2.4216418,-9.262244,-1.8250269,-0.050701816,-0.09590584,0.008552114,345.87387,107.04179,-13.63178
-2.402615,-9.236875,-1.8345402,-0.05131268,-0.09254608,0.0106901415,345.87024,107.05066,-13.638597
-2.383611,-9.211536,-1.8440423,-0.058643065,-0.09162979,0.0125227375,345.86328,107.06527,-13.650434
-2.3645995,-9.186188,-1.853548,-0.05589417,-0.08399397,0.009468411,345.85934,107.07722,-13.660615
-2.3377876,-9.178461,-1.8566072,-0.050396383,-0.06719518,0.02107485,345.85938,107.09327,-13.674553
-2.3044472,-9.185605,-1.8542256,-0.053450707,-0.06688975,0.014966198,345.85583,107.10512,-13.682787
-2.2711465,-9.192741,-1.851847,-0.06078109,-0.049480084,0.016798794,345.8571,107.11958,-13.688194
-2.2375195,-9.199946,-1.8494451,-0.05681047,-0.04642576,0.014966198,345.85382,107.12996,-13.691378
-2.2030437,-9.215046,-1.8506707,-0.06047566,-0.040927973,0.015271631,345.8578,107.13873,-13.692184
-2.166501,-9.2378845,-1.8552384,-0.065973446,-0.03940081,0.016187929,345.86133,107.146614,-13.692669
-2.1313314,-9.263086,-1.8569095,-0.06383542,-0.036651913,0.0076358155,345.8568,107.141884,-13.678889
-2.0978243,-9.291807,-1.8545161,-0.06352998,-0.050396383,0.009468411,345.84848,107.14093,-13.669238
-2.0644853,-9.320384,-1.8521348,-0.061086524,-0.043676864,0.007330383,345.8327,107.13382,-13.651494
-2.030743,-9.349306,-1.8497247,-0.06811147,-0.043676864,0.002443461,345.81122,107.128044,-13.634686
-1.9974124,-9.377874,-1.8522428,-0.06536258,-0.03970624,0.008552114,345.78677,107.12034,-13.621296
-1.9637836,-9.406699,-1.8618511,-0.06627888,-0.047036625,0.006414085,345.75873,107.111496,-13.604917
-1.9331353,-9.425405,-1.8711295,-0.06780604,-0.039095376,0.008552114,345.7308,107.09335,-13.57632
-1.9048017,-9.430126,-1.880574,-0.062002823,-0.04886922,0.009162978,345.69583,107.07359,-13.548388
-1.8837475,-9.438922,-1.8851892,-0.05009095,-0.034208454,0.008857546,345.66754,107.04858,-13.512089
-1.8747337,-9.456949,-1.8806822,-0.05009095,-0.036651913,0.004276057,345.63168,107.02423,-13.476677
-1.8670267,-9.478221,-1.876153,-0.049785517,-0.021991149,0.010079277,345.6032,107.002495,-13.439697
-1.8646077,-9.514506,-1.8713149,-0.061391957,-0.023518313,0.0027488936,345.56876,106.979256,-13.399311
-1.8622295,-9.5501795,-1.8665584,-0.040927973,-0.020158553,0.003970624,345.53983,106.9518,-13.360215
-1.8597883,-9.586797,-1.8616761,-0.04184427,-0.024740042,0.0106901415,345.50833,106.93013,-13.321787
-1.8538389,-9.623238,-1.8639929,-0.042760566,-0.025961773,0.008246681,345.4772,106.904,-13.282047
-1.8339452,-9.663025,-1.8938335,-0.04184427,-0.013439035,0.0070249503,345.44946,106.87998,-13.244657
-1.8284162,-9.661479,-1.9090593,-0.039095376,-0.007330383,-0.0009162979,345.41763,106.850204,-13.202325
-1.8619581,-9.546477,-1.8851007,-0.03268129,-0.023823744,0.0070249503,345.38394,106.82354,-13.165394
-1.8855203,-9.449669,-1.863035,-0.034513887,-0.02687807,0.004581489,345.34552,106.798096,-13.122286
-1.8809761,-9.399682,-1.8448579,-0.03390302,-0.04428773,-0.0033597588,345.29883,106.772095,-13.082094
-1.8806405,-9.353672,-1.8277355,-0.03848451,-0.04734206,-0.007330383,345.2607,106.75571,-13.053306
-1.904739,-9.334393,-1.8180962,-0.040317107,-0.03634648,-0.0143553335,345.22168,106.73652,-13.021912
-1.9263378,-9.311235,-1.8135154,-0.035430185,-0.04153884,-0.022296581,345.17804,106.71659,-12.992096
-1.9354061,-9.265894,-1.8361862,-0.029321533,-0.064751714,-0.016798794,345.13324,106.69847,-12.964815
-1.9477555,-9.223131,-1.8559022,-0.032986723,-0.0711658,-0.020463986,345.0939,106.67382,-12.934757
-1.9941076,-9.231559,-1.8306192,-0.028405234,-0.058948494,-0.017104227,345.05466,106.64987,-12.908741
-2.04139,-9.240155,-1.8048288,-0.029321533,-0.04184427,-0.009468411,345.01794,106.6342,-12.886629
-2.0946472,-9.259702,-1.8049607,-0.040317107,-0.050396383,-0.009773844,344.97772,106.61878,-12.864141
-2.1476376,-9.279577,-1.8089738,-0.032986723,-0.042455133,-0.005192355,344.94836,106.60327,-12.843625
-2.1787558,-9.275132,-1.7956375,-0.031154128,-0.03940081,0.0027488936,344.91962,106.59625,-12.834763
-2.2132494,-9.270953,-1.7810847,-0.032986723,-0.03481932,-0.004276057,344.89645,106.59197,-12.830467
-2.2349422,-9.283969,-1.7767462,-0.032070424,-0.035430185,-0.0061086523,344.87384,106.589745,-12.829794
-2.2582583,-9.297958,-1.7720828,-0.019547688,-0.018325957,-0.01038471,344.86026,106.58724,-12.831763
-2.2733643,-9.303492,-1.7849472,-0.02321288,-0.010079277,-0.010079277,344.84454,106.58805,-12.834776
-2.2876532,-9.308255,-1.7992363,-0.008857546,-0.0143553335,-0.014660766,344.83,106.58139,-12.834849
-2.3149755,-9.29995,-1.7960865,-0.0061086523,-0.019242255,-0.016493361,344.81845,106.572586,-12.83638
-2.3426495,-9.290725,-1.7914743,-0.010079277,-0.023518313,-0.017104227,344.80603,106.562065,-12.837132
-2.3674386,-9.272606,-1.8035353,-0.011911872,-0.03390302,-0.01863139,344.79138,106.558334,-12.842025
-2.390415,-9.254225,-1.8173212,-0.008857546,-0.036651913,-0.016187929,344.7783,106.55531,-12.84751
-2.4146242,-9.238941,-1.8522693,-0.0061086523,-0.040317107,-0.014049901,344.76462,106.556114,-12.8585415
-2.4381192,-9.224845,-1.8898612,-0.02107485,-0.04153884,-0.011911872,344.75143,106.56011,-12.869949
-2.4502535,-9.210213,-1.8921238,-0.024740042,-0.038789943,0.0009162979,344.75076,106.565125,-12.88478
-2.4596531,-9.196114,-1.887424,-0.024740042,-0.044593163,-0.0018325958,344.74677,106.56909,-12.896067
-2.4733572,-9.169498,-1.8825916,-0.02107485,-0.03970624,0.0070249503,344.7503,106.58403,-12.917022
-2.487332,-9.141548,-1.8779333,-0.023518313,-0.03604105,0.007941248,344.7514,106.59738,-12.934916
-2.4841022,-9.140184,-1.8907449,-0.032070424,-0.03940081,0.017104227,344.75256,106.61746,-12.960644
-2.477118,-9.144841,-1.9070415,-0.033292156,-0.04153884,0.01863139,344.75497,106.63479,-12.983711
-2.4699233,-9.149637,-1.923829,-0.05100725,-0.04062254,0.026572637,344.75995,106.662315,-13.014424
-2.46299,-9.15426,-1.940007,-0.04886922,-0.03481932,0.026267206,344.76553,106.68446,-13.042441
-2.453935,-9.173688,-1.9075694,-0.045814894,-0.03359759,0.03023783,344.7794,106.70694,-13.068761
-2.4442775,-9.197832,-1.8592824,-0.053145275,-0.03726278,0.03573562,344.7935,106.730675,-13.0949135
-2.4239218,-9.217842,-1.8283435,-0.055283304,-0.04337143,0.032986723,344.80615,106.750015,-13.115002
-2.4003408,-9.236707,-1.8024042,-0.059253927,-0.0421497,0.03573562,344.82034,106.77295,-13.137574
-2.3766365,-9.255671,-1.7763294,-0.05681047,-0.04886922,0.030848695,344.8286,106.78762,-13.156181
-2.352975,-9.274599,-1.7503016,-0.064751714,-0.05375614,0.031154128,344.8381,106.80625,-13.1764765
-2.3292122,-9.29703,-1.7087678,-0.06658431,-0.056199603,0.028099801,344.8416,106.82219,-13.196074
-2.3053558,-9.320888,-1.6610553,-0.06383542,-0.070249505,0.032986723,344.84088,106.84016,-13.218379
-2.296738,-9.339679,-1.6489064,-0.06352998,-0.04642576,0.032375857,344.85092,106.8493,-13.226888
-2.2944365,-9.35579,-1.6512079,-0.062002823,-0.035124753,0.029626964,344.85358,106.8581,-13.23726
-2.29211,-9.372075,-1.6535343,-0.070249505,-0.034513887,0.03390302,344.85788,106.8633,-13.244585
-2.2897263,-9.3887615,-1.6559181,-0.06261369,-0.035124753,0.03756821,344.86484,106.86468,-13.250388
-2.2651575,-9.406697,-1.6508627,-0.058337633,-0.02565634,0.034208454,344.8746,106.86739,-13.254775
-2.226255,-9.426148,-1.6411371,-0.05681047,-0.018020526,0.03359759,344.88394,106.870674,-13.260999
-2.188093,-9.428627,-1.6240498,-0.052534413,-0.0125227375,0.032986723,344.89404,106.870224,-13.263558
-2.150228,-9.421528,-1.6027508,-0.054061573,-0.009162978,0.03268129,344.90552,106.87054,-13.265791
-2.1125748,-9.414468,-1.5815709,-0.042455133,-0.012217305,0.032986723,344.91055,106.85614,-13.25922
-2.0748534,-9.407395,-1.5603527,-0.044593163,-0.008552114,0.024740042,344.9179,106.84285,-13.24991
-2.0451345,-9.398873,-1.5542185,-0.043676864,-0.009162978,0.020158553,344.92322,106.82839,-13.242378
-2.0216825,-9.389492,-1.5589088,-0.04337143,-0.02107485,0.015882496,344.92578,106.81314,-13.233337
-2.001248,-9.390212,-1.551138,-0.04734206,-0.03390302,0.0036651916,344.92136,106.78472,-13.209094
-1.9823589,-9.399656,-1.5322491,-0.044593163,-0.03604105,0.009468411,344.9173,106.758995,-13.189353
-1.9635868,-9.409042,-1.5134768,-0.040927973,-0.040317107,0.006414085,344.9062,106.7274,-13.160959
-1.9447469,-9.418462,-1.4946369,-0.04153884,-0.049480084,0.007330383,344.89365,106.69912,-13.136287
-1.9366719,-9.4257345,-1.4995031,-0.049480084,-0.050396383,0.007330383,344.8876,106.683014,-13.1215925
-1.9414375,-9.430501,-1.5328624,-0.04184427,-0.049785517,-0.0070249503,344.88153,106.66681,-13.106803
-1.9419978,-9.4436245,-1.5598186,-0.043676864,-0.04520403,0.00030543262,344.86957,106.64077,-13.084445
-1.9371358,-9.467935,-1.5792664,-0.052839845,-0.036957346,-0.0015271631,344.84543,106.60423,-13.052123
-1.9387499,-9.485274,-1.5876324,-0.03848451,-0.032375857,0.0021380284,344.82297,106.56988,-13.023746
-1.9482569,-9.4947815,-1.582879,-0.040317107,-0.02321288,0.0067195175,344.80444,106.540565,-12.9950485
-1.9574324,-9.49392,-1.5870733,-0.042760566,-0.01160644,-0.0030543262,344.7869,106.50671,-12.961299
-1.9670227,-9.477937,-1.6046555,-0.03359759,0.0033597588,0.002443461,344.77423,106.47643,-12.933134
-1.9761351,-9.462749,-1.6213617,-0.04184427,0.009162978,-0.0009162979,344.76193,106.44688,-12.9018
-1.9857066,-9.446796,-1.6389095,-0.04153884,0.002443461,-0.0015271631,344.7508,106.416916,-12.873364
-1.9949108,-9.431456,-1.655784,-0.043982297,0.016187929,0.0015271631,344.74725,106.38977,-12.84439
-2.0044525,-9.415553,-1.6732768,-0.040317107,0.020158553,0.0061086523,344.739,106.36246,-12.817186
-2.0125306,-9.405126,-1.6883203,-0.03604105,0.03848451,0.01038471,344.72662,106.34339,-12.796637
-2.0171237,-9.407422,-1.6975067,-0.03970624,0.035124753,0.004581489,344.70905,106.3243,-12.775811
-2.0218463,-9.409783,-1.7069519,-0.032986723,0.029626964,0.008246681,344.7001,106.31444,-12.763972
-2.0265849,-9.412152,-1.7164288,-0.03940081,0.03970624,0.0012217305,344.69385,106.30405,-12.747131
-2.031645,-9.414909,-1.7270032,-0.029626964,0.03726278,0.008246681,344.68344,106.29381,-12.736436
-2.03895,-9.419779,-1.744048,-0.02687807,0.03726278,0.004276057,344.67575,106.28212,-12.72032
-2.0461578,-9.424584,-1.7608665,-0.02321288,0.03756821,0.003970624,344.66293,106.271095,-12.709571
-2.0534322,-9.429434,-1.7778404,-0.027183503,0.04428773,0.00580322,344.65207,106.26081,-12.698171
-2.0632153,-9.424751,-1.7866611,-0.016493361,0.051618114,-0.002443461,344.64066,106.24361,-12.683478
-2.081887,-9.387408,-1.7679894,-0.008552114,0.04520403,-0.006414085,344.62772,106.22929,-12.671082
-2.10525,-9.35337,-1.7533485,-0.019547688,0.05009095,-0.005497787,344.62448,106.22294,-12.658814
-2.153129,-9.334217,-1.7581364,-0.022296581,0.05131268,-0.0015271631,344.61832,106.21378,-12.64707
-2.1993213,-9.317454,-1.7629114,-0.019547688,0.058948494,-0.002443461,344.61734,106.20778,-12.639234
-2.2381663,-9.312598,-1.7677671,-0.024740042,0.059253927,-0.004886922,344.61472,106.20432,-12.632519
-2.2721896,-9.309722,-1.7741958,-0.027794369,0.054061573,-0.003970624,344.61676,106.20766,-12.635692
-2.2888577,-9.316865,-1.7908638,-0.022296581,0.05467244,-0.0012217305,344.6205,106.2102,-12.638359
-2.3054328,-9.323969,-1.8074387,-0.030848695,0.051618114,-0.00061086525,344.6213,106.22409,-12.65044
-2.322134,-9.331127,-1.82414,-0.018325957,0.052839845,0.00580322,344.62402,106.23485,-12.664378
-2.3388786,-9.336853,-1.8392813,-0.021685716,0.047647487,-0.0033597588,344.6233,106.24623,-12.674256
-2.3574839,-9.332201,-1.8439326,-0.015271631,0.04062254,-0.003970624,344.62323,106.25669,-12.688053
-2.3743436,-9.328514,-1.8490282,-0.007941248,0.038179077,-0.00061086525,344.62573,106.27759,-12.706966
-2.3653736,-9.337484,-1.8579983,-0.022602014,0.023518313,0.0012217305,344.62265,106.30018,-12.725777
-2.3563728,-9.346645,-1.8673179,-0.011911872,0.021991149,-0.006414085,344.62402,106.31787,-12.745306
-2.3704634,-9.337252,-1.8626211,-0.01160644,0.008246681,-0.0076358155,344.61826,106.34113,-12.767904
-2.3853095,-9.325756,-1.8575583,0.00030543262,0.012217305,-0.008552114,344.6161,106.35714,-12.784724
-2.3943045,-9.298771,-1.8530607,-0.0018325958,0.009162978,-0.0106901415,344.60806,106.374466,-12.801384
-2.4040751,-9.269459,-1.8481754,-0.006414085,0.002443461,-0.0036651916,344.6021,106.393456,-12.822943
-2.4129047,-9.24297,-1.8437606,-0.017104227,0.0036651916,-0.009773844,344.59705,106.41,-12.839425
-2.4221826,-9.215137,-1.8391217,-0.007330383,-0.0070249503,-0.013744468,344.59637,106.423096,-12.8551235
-2.431781,-9.221737,-1.8652939,-0.010079277,-0.010079277,-0.006414085,344.59857,106.44102,-12.871475
-2.4413068,-9.231262,-1.8938714,-0.017715093,-0.008246681,-0.003970624,344.5988,106.455696,-12.885277
-2.437665,-9.22762,-1.8917869,-0.015271631,0.0027488936,0.00580322,344.6075,106.47974,-12.908727
-2.4328704,-9.222826,-1.8869922,-0.015577064,-0.014660766,-0.0009162979,344.60788,106.50176,-12.929067
-2.4491313,-9.230776,-1.8824753,-0.013439035,-0.014049901,0.0012217305,344.6181,106.52875,-12.953202
-2.4667106,-9.239565,-1.8780805,-0.015882496,-0.019242255,-0.0012217305,344.6211,106.55333,-12.974797
-2.457618,-9.239733,-1.8695123,-0.02687807,-0.019547688,0.014660766,344.62653,106.58231,-13.000789
-2.440921,-9.237348,-1.8599712,-0.028099801,-0.02321288,0.0106901415,344.6284,106.604324,-13.020418
-2.4239478,-9.234922,-1.8502722,-0.03023783,-0.025045475,0.014049901,344.63376,106.63631,-13.049626
-2.4071531,-9.232523,-1.8406751,-0.03145956,-0.032375857,0.008552114,344.63586,106.6646,-13.075022
-2.3961601,-9.23585,-1.8463655,-0.033292156,-0.0290161,0.009468411,344.64917,106.69191,-13.09834
-2.386661,-9.2406,-1.8558643,-0.03268129,-0.03970624,0.016493361,344.65625,106.71845,-13.122446
-2.377402,-9.24523,-1.854289,-0.03145956,-0.028710667,0.008857546,344.66302,106.74092,-13.13879
-2.3679848,-9.249938,-1.8495803,-0.0421497,-0.03023783,0.004276057,344.66373,106.766884,-13.158612
-2.3448875,-9.268348,-1.8414624,-0.03481932,-0.02107485,0.008857546,344.66425,106.786934,-13.176386
-2.3161137,-9.292326,-1.8318713,-0.039095376,-0.020158553,0.012217305,344.66174,106.808945,-13.192568
-2.3010378,-9.302566,-1.8117388,-0.04153884,-0.01282817,0.009773844,344.66632,106.82864,-13.205072
-2.291334,-9.307417,-1.7874794,-0.03481932,-0.01985312,0.006414085,344.66714,106.847374,-13.218575
-2.2806997,-9.30749,-1.7754596,-0.043066,-0.021991149,0.008857546,344.66922,106.857086,-13.223183
-2.2696974,-9.305919,-1.7676009,-0.040317107,-0.013439035,0.01160644,344.67218,106.86282,-13.226646
-2.2587018,-9.304348,-1.7597469,-0.034513887,-0.013439035,0.01160644,344.67123,106.86654,-13.229217
-2.2477174,-9.302779,-1.7519008,-0.038789943,-0.012217305,0.017715093,344.67352,106.8734,-13.233698
-2.2367153,-9.301207,-1.744042,-0.038789943,-0.013133603,0.0061086523,344.6728,106.876526,-13.234583
-2.2255063,-9.299605,-1.7360357,-0.038789943,-0.015882496,0.008246681,344.67294,106.88465,-13.240934
-2.20758,-9.302243,-1.7349842,-0.039095376,-0.011911872,0.0106901415,344.67062,106.88121,-13.241152
-2.1864967,-9.306929,-1.7373267,-0.03634648,-0.0143553335,0.011301007,344.66583,106.87744,-13.241922
-2.1650262,-9.3117,-1.7397124,-0.027183503,-0.014966198,0.0125227375,344.66046,106.868126,-13.238045
-2.1434484,-9.316496,-1.7421099,-0.03940081,-0.025350908,0.009162978,344.6515,106.86145,-13.233774
-2.1371074,-9.321193,-1.7429788,-0.045814894,-0.030543262,0.008246681,344.6442,106.85328,-13.230378
-2.1394444,-9.325867,-1.7429788,-0.04153884,-0.03481932,0.009468411,344.6343,106.84532,-13.2271805
-2.1417782,-9.330534,-1.7429788,-0.037873644,-0.034208454,0.003970624,344.6195,106.823715,-13.210779
-2.144103,-9.335183,-1.7429788,-0.04337143,-0.032986723,0.0015271631,344.60416,106.80451,-13.196047
-2.149669,-9.339619,-1.7407467,-0.04153884,-0.035430185,0.0106901415,344.58856,106.78537,-13.183504
-2.1585276,-9.3440485,-1.7363174,-0.04062254,-0.032375857,0.005192355,344.57425,106.76406,-13.166108
-2.1629472,-9.348375,-1.7319907,-0.04062254,-0.028099801,0.00580322,344.55978,106.74259,-13.152411
-2.1581986,-9.353124,-1.7272422,-0.04184427,-0.027183503,0.005192355,344.54517,106.72036,-13.137167
-2.153599,-9.357723,-1.7226427,-0.034513887,-0.013439035,0.00580322,344.53653,106.69849,-13.123552
-2.1489184,-9.362404,-1.717962,-0.035124753,-0.010995574,0.010995574,344.5253,106.67975,-13.111892
-2.144304,-9.367018,-1.7133476,-0.03176499,0.00580322,0.010079277,344.5221,106.658455,-13.097576
-2.1396253,-9.371696,-1.708669,-0.03176499,0.017104227,0.020158553,344.519,106.64214,-13.088288
-2.134972,-9.375038,-1.7049996,-0.04428773,0.013744468,0.013744468,344.51562,106.62413,-13.07436
-2.1302266,-9.370293,-1.7073723,-0.043066,0.024740042,0.022296581,344.52097,106.60996,-13.066503
-2.125518,-9.365584,-1.7097266,-0.03634648,0.020463986,0.021380283,344.51865,106.590805,-13.052735
-2.1207387,-9.3608055,-1.7121162,-0.02107485,0.03573562,0.016187929,344.5253,106.57144,-13.038981
-2.1167545,-9.356541,-1.7138283,-0.030848695,0.0290161,0.01160644,344.52286,106.55526,-13.027074
-2.119885,-9.356541,-1.7091326,-0.040317107,0.010079277,0.0125227375,344.52124,106.53714,-13.015545
-2.123011,-9.356541,-1.7044432,-0.03268129,0.007941248,0.004581489,344.52118,106.51474,-12.998648
-2.126156,-9.356541,-1.6997257,-0.032070424,0.01038471,0.004581489,344.5175,106.49779,-12.985335
-2.1292748,-9.356541,-1.6950479,-0.034208454,0.015882496,0.0076358155,344.50967,106.48141,-12.973103
-2.132411,-9.356541,-1.6903435,-0.03573562,0.0070249503,0.004276057,344.49823,106.4639,-12.959972
-2.1367764,-9.356196,-1.6859773,-0.03390302,-0.0106901415,0.0033597588,344.48447,106.452774,-12.95142
-2.158671,-9.349628,-1.6947352,-0.027183503,0.003970624,0.002443461,344.47754,106.440605,-12.940893
-2.1822243,-9.342562,-1.7041565,-0.027183503,0.0125227375,0.0061086523,344.46494,106.430885,-12.93484
-2.2061555,-9.335382,-1.713729,-0.03390302,0.0033597588,0.004276057,344.45135,106.42006,-12.927267
-2.2296002,-9.328349,-1.7231069,-0.029626964,0.004886922,-0.0018325958,344.4435,106.40748,-12.918685
-2.238031,-9.330022,-1.7171904,-0.025961773,0.0036651916,0.002443461,344.43912,106.39868,-12.91138
-2.2458684,-9.332634,-1.7093529,-0.025961773,-0.0015271631,0.002443461,344.43353,106.38774,-12.901514
-2.2524211,-9.334819,-1.7027999,-0.017715093,-0.0012217305,0.0067195175,344.43362,106.38459,-12.90267
-2.2595868,-9.337207,-1.6956342,-0.02443461,-0.00580322,0.0027488936,344.4295,106.3834,-12.902771
