acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3074548,0.32849923,3.6076615,-0.81581056,5.9519653,-1.1148291,236.36908,117.11883,25.255772
-1.6751671,2.5410976,5.2159376,-0.61269784,5.6447005,-0.5647449,238.04187,117.770935,26.138107
-5.040621,3.0757356,6.6262107,-0.473726,4.8188105,0.051923547,239.75867,118.09357,26.73554
-8.669261,2.6872911,7.9478693,-0.2742785,2.9388726,0.61269784,241.08165,118.26361,27.117876
-11.493611,1.5113813,8.054406,0.02076942,-2.005165,1.0803152,241.31874,118.03958,26.986473
-13.863091,-0.19138336,7.38769,-0.18753563,-6.2561765,1.8762726,241.22017,117.59331,26.559849
-15.489335,-3.5981064,3.2187014,-1.0073168,10.002308,2.3341162,246.15417,116.66649,26.166271
-16.641933,-8.147835,-3.276911,-2.5054638,10.002308,3.0399709,244.56406,115.522995,24.826464
-16.137533,-11.443038,-6.3028183,-3.2378912,-9.914954,3.105639,241.81631,114.12448,23.050047
-14.167979,-13.83499,-6.489459,-2.6077838,-3.5366044,2.63344,247.18948,112.62358,22.033949
-11.574579,-15.495563,-3.037295,-1.6875153,3.5509596,1.7553213,245.87485,111.29076,20.23775
-8.330967,-16.669807,3.5221152,-1.2443326,6.9727216,0.56779927,245.37788,110.34309,18.819181
-5.041803,-16.880743,8.297626,-0.8912524,7.093978,-0.5271767,245.9122,109.88958,18.161785
-1.7674909,-16.307978,11.552845,-0.29565877,5.5356607,-1.1236867,246.9254,109.58231,17.822268
0.8303773,-15.193487,11.098541,0.20830505,3.8820486,-1.1572843,248.64337,109.15813,17.760426
2.875295,-13.638399,7.622181,0.5500842,3.3777795,-0.7892379,250.23413,108.77035,17.721323
4.2546477,-12.261298,4.2197385,0.96944314,4.252233,-0.19181168,252.0034,108.61368,18.039005
5.0628796,-11.034854,0.8740349,1.4932601,5.6202655,0.37201694,253.78442,108.43534,18.20464
5.4530587,-10.329965,-0.6667719,1.9746219,6.727459,0.77671516,255.55167,108.50084,18.43872
5.421881,-10.147352,-0.38617253,2.3350325,7.1535373,0.981355,257.52524,71.47392,18.52604
5.359236,-10.14475,0.41666722,2.4862216,6.764111,1.0641272,259.26556,71.15711,18.79953
5.2322054,-10.500435,2.2814755,2.475226,5.7720656,1.1808025,260.9411,70.86823,18.961418
5.076593,-11.0822115,3.8295736,2.4016168,4.504215,1.4074335,262.4453,70.59668,19.03028
4.880637,-11.966403,5.0148673,2.2421808,3.1600058,1.7369953,263.60803,70.35911,19.02611
4.5989,-12.985861,6.2809777,2.071444,2.4437664,2.1255057,264.72226,70.234406,18.815985
4.1785192,-14.261333,7.7427545,1.8823812,0.9981538,2.3209825,265.19373,70.1248,18.619825
3.7820427,-15.470758,8.668543,1.7889189,-0.226631,2.6548204,265.57947,70.1744,18.19451
3.4229677,-16.576332,8.791384,1.5641204,-1.0381655,2.898861,265.63943,70.24991,17.787134
3.2607443,-17.316656,8.604031,1.3387111,-1.4382823,3.0439415,265.5292,70.40446,17.244228
3.4423554,-17.461945,7.831578,1.1820242,-1.4844025,3.082426,265.2667,70.57732,16.699951
3.6165297,-17.601284,7.090756,1.1557571,-1.3454307,3.0524936,264.92014,70.84857,16.051552
3.7968245,-17.745518,6.323903,1.2977833,-1.1343768,2.9562824,264.5757,71.072296,15.429945
4.0491824,-17.514553,5.5485854,1.5946637,-0.8970556,2.845105,264.27914,71.226105,14.831721
4.480254,-16.448717,4.686441,2.0320432,-0.6918049,2.7406468,264.0344,71.2704,14.267247
4.876005,-15.449034,3.942722,2.5179865,-0.44715336,2.6844473,263.77454,71.29331,13.736011
5.233221,-14.479447,3.4231353,2.9391782,-0.17562376,2.656042,263.58224,71.19307,13.226883
5.578796,-13.591871,2.9652147,3.259577,0.08093964,2.6459627,263.43765,70.950485,12.834011
5.846067,-13.120749,2.802134,3.415653,0.30390546,2.6325238,263.35843,70.622604,12.445173
6.1091137,-12.693005,2.655266,3.395189,0.44165558,2.5864034,263.34393,70.1873,12.206797
6.32682,-12.737535,2.6849532,3.2653801,0.5045747,2.5103507,263.37085,69.72663,11.975418
6.514684,-12.853425,2.6678774,3.0744848,0.50488013,2.4306328,263.4283,69.23958,11.837484
6.5337768,-13.459619,2.3385282,2.896723,0.50701815,2.350915,263.5069,68.77139,11.7159
6.5107408,-14.10723,1.9311577,2.7495046,0.5879578,2.2675319,263.60254,68.3312,11.598607
6.1694994,-15.097779,0.91691095,2.6392434,0.7834347,2.1798725,263.73502,67.9179,11.493203
5.809694,-16.035404,-0.07883738,2.5274549,0.9129381,2.069917,263.82825,67.5791,11.377977
5.123925,-16.598553,-1.1324683,2.355191,1.1636983,2.0069978,264.00885,67.28046,11.244047
4.392074,-17.171328,-2.2361348,2.2275202,1.2953397,1.808772,264.13202,67.09445,11.11264
3.566917,-16.829292,-2.7534611,1.702176,1.2257011,1.7357736,264.25677,67.05881,10.962321
2.7070735,-16.47288,-3.292534,1.5021176,0.9776898,1.5757269,264.31284,67.05902,10.812508
1.9505771,-15.802692,-3.842618,1.1417072,0.6261369,1.4165965,264.3205,67.2143,10.704211
1.2357602,-15.092578,-4.378731,0.91751957,0.29871312,1.294118,264.27054,67.36303,10.653519
0.9092365,-14.359575,-5.3304677,0.8185594,0.070249505,1.2452488,264.12012,67.61238,10.560265
0.66855025,-13.632797,-6.354564,0.7877107,-0.008246681,1.244638,263.91922,67.885284,10.505933
0.906344,-12.571203,-6.6727495,0.8240572,0.079107046,1.2754866,263.67297,68.2014,10.393784
1.2423973,-11.47903,-6.8174396,0.8784242,0.24801129,1.3133603,263.41888,68.51829,10.282738
1.7647427,-10.778297,-6.782225,0.94806284,0.4550946,1.3457361,263.12958,68.88395,10.130615
2.3339021,-10.181818,-6.7002664,1.0207558,0.6630942,1.3726143,262.8786,69.236496,9.959427
2.9599853,-9.485844,-6.4735126,1.1365148,0.8762862,1.4074335,262.66846,69.55173,9.679726
3.643603,-8.709005,-6.167956,1.1924089,1.0995574,1.4764613,262.51642,69.871185,9.371803
4.253975,-7.936348,-5.4416943,1.2504412,1.3029755,1.5604553,262.41565,70.12948,9.034158
4.8405294,-7.1733494,-4.6262403,1.2574661,1.4676038,1.6221527,262.36752,70.39144,8.67574
5.3555393,-6.4114375,-3.5988631,1.1994339,1.53205,1.6551393,262.36142,70.59779,8.327483
5.853436,-5.6505013,-2.5232186,1.0216721,1.4880677,1.6371188,262.37573,70.83356,7.979891
6.370385,-4.8793635,-1.979995,0.743423,1.4306464,1.5424347,262.44788,70.98758,7.6894794
6.8946743,-4.1026387,-1.5916326,0.57787853,1.2831224,1.4785993,262.4856,71.16009,7.415752
7.4244776,-3.5998867,-1.6990267,0.19761491,1.1609493,1.3451253,262.5769,71.29513,7.2413116
7.955351,-3.1668057,-1.9318658,-0.12614368,1.1691961,1.1673635,262.67468,71.44665,7.1068997
8.354593,-2.9580262,-1.8303506,-0.33108896,1.3277156,0.93645644,262.81842,71.56312,7.079962
8.711979,-2.8258429,-1.610045,-0.4373795,1.6065756,0.679893,263.01813,71.71364,7.1074686
8.873092,-2.811261,-0.9825222,-0.4978552,1.9147571,0.40439278,263.28516,71.86018,7.258348
8.977527,-2.8302493,-0.24198045,-0.55680364,2.1658227,0.07971791,263.64252,71.990204,7.484942
9.009347,-2.7954164,0.28683078,-0.63163465,2.2876904,-0.28130344,264.0834,72.04471,7.8311253
9.018787,-2.7434964,0.7541079,-0.7360926,2.2525656,-0.6646214,264.58096,72.059685,8.274418
9.13737,-2.4797754,0.7369226,-0.7761043,2.048842,-1.0567969,265.12338,71.914474,8.83933
9.298693,-2.1326878,0.5364917,-0.7651087,1.6881261,-1.4349225,265.64377,71.7004,9.527307
9.487276,-1.5897763,0.258587,-0.691194,1.2012665,-1.7571539,266.12054,71.33824,10.336057
9.690088,-0.9678186,-0.052391853,-0.59650993,0.53023106,-2.0109684,266.4721,70.879524,11.27474
9.732404,-0.28758436,-0.17837235,-0.5143485,-0.32986724,-2.1664336,266.6499,70.321304,12.356254
9.672965,0.44054303,-0.18827885,-0.5018258,-1.3112222,-2.2223277,266.61758,69.68174,13.540992
8.717902,0.4085571,-0.27455145,-0.58062744,-2.3423629,-2.1203132,266.31897,68.980034,14.843006
7.358076,0.014068141,-0.39521864,-0.7425067,-3.1590896,-1.88849,265.79266,68.25454,16.179996
5.6302385,-0.8217809,-0.52573556,-0.9816604,-3.5747833,-1.7528778,265.09247,67.473625,17.577633
3.7028165,-1.9107744,-0.66065514,-1.29198,-3.631594,-1.752267,264.24515,66.698746,18.97698
2.2385628,-2.8646224,-0.8449324,-1.6554449,-3.556763,-1.8029687,263.29,66.12592,20.158623
1.0513062,-3.7285018,-1.0528178,-2.0137172,-3.2571335,-1.8304577,262.37006,65.554,21.313368
0.18835132,-4.7158566,-1.1948435,-2.1868975,-2.8188376,-1.8628336,261.47595,65.27594,22.109186
-0.44652465,-5.799442,-1.2903136,-2.503631,-2.4034493,-1.8894062,260.6514,65.01605,22.876896
-0.58316165,-7.3024535,-0.81416327,-2.6951375,-2.1728477,-1.9281962,259.82977,65.15392,23.11387
-0.33788845,-9.18917,0.124478415,-2.5949554,-2.2180517,-1.9990565,259.04257,65.26074,23.340519
-0.01717784,-11.300252,1.3502605,-2.1847596,-2.6096163,-2.0894647,258.16956,65.73282,23.1066
0.36454308,-13.567582,2.8081584,-1.745242,-3.18047,-2.2351558,257.22354,66.126305,22.931316
0.72543365,-15.3530445,4.047631,-1.5018122,-3.8252382,-2.427273,256.2179,66.45258,22.769323
1.0636498,-16.558859,5.0279675,-1.4223998,-4.4984117,-2.6261096,255.03828,66.68532,22.688116
1.3027409,-17.456799,5.3586464,-1.4630222,-5.020396,-2.758362,253.86794,66.84103,22.628176
1.4385041,-18.032621,5.0215793,-1.570229,-5.1615057,-2.6988027,252.61884,66.966194,22.601051
1.3387451,-18.481018,4.251442,-1.7119498,-4.783075,-2.3976462,251.4761,67.06648,22.571983
0.93797225,-18.78404,2.9073865,-1.8802432,-3.8673878,-1.9352211,250.45993,67.21428,22.490623
0.43592876,-19.007103,1.7534163,-2.0491474,-2.532342,-1.4584408,249.63654,67.44376,22.326918
-0.23391028,-19.154371,0.72252923,-2.2785273,-0.9728029,-1.0522153,249.16124,67.76317,22.057476
-0.755288,-19.269535,0.5664897,-2.6209173,0.31031954,-0.8555168,248.83322,68.202774,21.684301
-1.0678703,-19.339516,1.6068755,-2.9681942,0.9334021,-0.9251554,248.77563,68.63964,21.296
-1.1487232,-19.397661,2.7892609,-3.2070425,0.829555,-1.2455542,248.73529,69.0851,20.894974
-0.83677024,-19.436056,4.219445,-3.297756,0.22266038,-1.690875,248.72253,69.41775,20.581715
-0.49100995,-19.466919,5.0986085,-3.2711835,-0.16035213,-2.1355848,248.83783,110.47573,20.469458
-0.07381249,-19.485882,5.0559406,-3.225674,-0.95447695,-2.3353379,248.63182,110.46369,20.424168
0.25087398,-19.408487,4.618499,-3.0909781,-1.563815,-2.6529877,248.51913,110.733,20.65355
0.40355736,-19.132673,3.362555,-2.8942795,-1.815186,-2.846632,248.2633,111.030655,20.897375
0.5039021,-18.936968,2.313964,-2.6716192,-1.6807957,-2.9153545,247.93729,111.43341,21.238495
0.5216265,-18.86164,1.4986415,-2.506991,-1.2892311,-2.900999,247.60785,111.859924,21.600187
0.52183497,-18.83161,0.84913397,-2.431549,-0.8374963,-2.8704557,247.20058,112.32318,21.971403
0.43463868,-19.026518,1.0030098,-2.4266622,-0.4746423,-2.840829,246.88527,112.773834,22.331642
0.32629997,-19.187426,1.2805583,-2.450486,-0.2574797,-2.7989845,246.55444,113.22814,22.6714
0.16119736,-19.27221,1.8740352,-2.457511,-0.2171626,-2.7394252,246.28055,113.66381,22.990465
0.021655232,-19.351404,2.450918,-2.4165828,-0.3998113,-2.652377,246.0213,114.116066,23.319832
0.040610243,-19.398792,2.9532256,-2.3194554,-0.7519751,-2.5240953,245.72296,114.530754,23.60469
0.09240518,-19.393574,3.3946939,-2.1820107,-1.1814134,-2.36863,245.42189,114.9321,23.886229
0.38858616,-18.992296,3.3516998,-2.0030272,-1.5213599,-2.211332,245.04297,115.27941,24.11038
0.6950882,-18.573284,3.260454,-1.853976,-1.6911805,-2.0705278,244.65538,115.60333,24.325893
1.2041918,-17.839989,2.6439247,-1.7162259,-1.5836681,-1.9419407,244.25446,115.86647,24.488947
1.7359297,-17.057028,2.0003738,-1.6154331,-1.2366967,-1.8102992,243.89554,116.13427,24.667885
2.3562622,-15.90432,1.2550489,-1.543351,-0.7483099,-1.6581937,243.62195,116.34438,24.807722
3.0136125,-14.650471,0.47234514,-1.4388931,-0.22724187,-1.4899004,243.42157,116.58676,24.985073
3.4714503,-13.379193,0.014507234,-1.2962561,0.021991149,-1.3219124,243.29704,116.769646,25.122074
3.977639,-11.913659,-0.47902647,-1.1301007,0.57971114,-1.149343,243.37102,116.99928,25.330778
4.2707357,-9.730302,-0.48327422,-0.8918633,0.68386364,-1.0595458,243.38571,117.177536,25.499094
4.5918255,-7.3384132,-0.4879277,-0.75900006,0.8042041,-0.88606006,243.54097,117.38754,25.720366
4.388867,-6.2917795,-0.3231524,-0.4474588,0.81489426,-0.7312057,243.69806,117.531265,25.913515
4.144958,-5.472614,-0.15287639,-0.122478485,0.7440339,-0.57635134,243.87524,117.60985,26.053562
3.7104502,-4.870527,0.17377515,0.19853121,0.61850107,-0.44043383,244.08069,117.78694,26.31564
3.260929,-4.3062344,0.51330703,0.48716503,0.47403142,-0.32528573,244.26538,117.899315,26.529211
2.7674115,-3.852695,0.8857993,0.70829827,0.27550024,-0.22632557,244.42957,118.00798,26.742828
2.2805104,-3.420915,1.2532717,0.9007208,0.035430185,-0.12461651,244.5411,118.06546,26.911148
1.7041392,-2.9269092,1.5367681,1.0525209,-0.22052236,-0.013439035,244.61096,118.097534,27.061588
1.1270874,-2.4349961,1.7969143,1.1520919,-0.49938235,0.09865474,244.60492,118.096794,27.16982
0.48045194,-1.7980669,1.906483,1.2620476,-0.73639804,0.21380283,244.5752,118.067764,27.250666
-0.17326239,-1.1396495,1.9864337,1.3377949,-0.88514376,0.36254853,244.49475,118.00197,27.282589
-0.8370141,-0.2867803,1.9156224,1.4068227,-0.958753,0.52106804,244.38802,117.89808,27.270163
-1.4304489,0.5134576,1.8212123,1.4703526,-0.9434814,0.70066243,244.2717,117.75208,27.20917
-2.0458126,1.4911563,1.5026928,1.5210545,-0.8381071,0.8900307,244.15471,117.55531,27.088146
-2.6547332,2.4980328,1.1287102,1.5864171,-0.6844745,1.1093313,244.06686,117.306625,26.912884
-3.1834853,3.2017798,0.8712232,1.6691893,-0.41599923,1.3240504,244.02469,116.8916,26.573946
-3.6974273,3.8358016,0.64066976,1.7537941,-0.087659165,1.5167783,244.05344,116.42491,26.182455
-4.0062222,3.9421058,1.0211316,1.9208658,0.050396383,1.6554449,244.02875,115.88688,25.70772
-4.2631907,3.9135537,1.5588624,2.0421226,0.24251351,1.6896533,244.1246,115.3298,25.211567
-4.163116,3.7476845,1.9589617,2.4037547,0.25411993,1.6835446,244.1527,114.71495,24.649837
-3.9585173,3.538328,2.3300936,2.796541,0.18784106,1.6548339,244.21507,114.10644,24.082212
-3.5890112,3.566454,2.250963,3.0714304,0.15241088,1.6630806,244.3623,113.48948,23.488644
-3.1787999,3.6701856,2.0293546,3.155119,0.19272798,1.7385225,244.50891,67.110435,22.877396
-2.952132,3.759402,1.5335392,3.0027082,0.26816985,1.8417587,244.71147,67.65659,22.272648
-2.7835872,3.8460822,0.92677873,2.6245825,0.26847526,1.9660698,244.8966,68.1905,21.633102
-2.8471465,3.7224636,0.8184896,2.0781636,0.12522738,2.0922134,245.03366,68.67971,21.00789
-2.996874,3.5196068,0.8909385,1.3753631,-0.3735441,2.2033908,245.05434,69.19232,20.353945
-2.8030856,2.3417866,-0.9523009,0.50762904,-1.7684549,2.2293527,244.67587,69.74558,19.725079
-2.4872074,0.81504226,-3.479326,-0.8454375,-3.651447,2.0576997,244.0024,70.3462,19.141544
-1.328462,-1.2609122,-6.4714894,-2.1771238,-4.658458,1.702176,243.1799,70.98372,18.581194
0.17015581,-3.5920954,-9.711358,-2.6627617,-4.707633,1.1890492,242.08702,71.56169,18.120995
2.544866,-6.322788,-11.772043,-2.3597724,-3.849062,0.54183745,240.63356,72.138435,17.739508
5.15815,-9.084871,-13.264685,-1.5543466,-2.2437081,-0.13194689,239.39938,72.50865,17.47159
7.651258,-11.132237,-13.563586,-0.6963864,-0.27030787,-0.782213,238.16592,107.48475,17.463879
10.12817,-12.871245,-13.295685,-0.20372356,1.5296066,-1.385137,237.3784,107.767876,17.623337
11.388093,-13.697622,-12.595676,-0.312763,2.699719,-1.8692477,236.92142,108.60678,18.243454
11.96005,-14.002989,-11.602023,-0.7657196,3.0213394,-2.1777346,236.7648,109.594025,18.98263
11.849726,-13.805542,-11.330313,-1.196685,3.4416149,-2.2956316,237.12854,110.91927,20.121431
11.336631,-13.311104,-11.4842415,-1.3622295,3.9953642,-2.4831672,237.62549,112.307724,21.336535
10.468361,-12.014542,-10.538033,-1.5491543,4.9290714,-2.5940392,238.4697,113.71436,22.63126
9.311943,-10.08242,-8.739161,-1.5677856,6.0665026,-2.5778513,239.54991,115.07363,23.927006
7.50071,-7.63763,-5.7907877,-1.5491543,6.9073586,-2.44285,240.80693,116.353424,25.158936
5.2207437,-4.855218,-2.0129638,-1.3579534,7.163006,-2.2049181,242.24757,117.538864,26.347551
2.443943,-2.2911637,0.57494706,-0.9477574,6.9186597,-1.8063285,243.93434,118.52969,27.4357
-0.7649592,0.105003476,2.1817336,-0.54458636,6.462038,-1.2672399,245.65811,119.37387,28.390717
-3.8789606,0.6082646,4.5729184,-0.28252518,5.5552087,-0.68691796,247.48026,119.92707,29.158085
-7.0618496,-0.9209165,7.950068,-0.14844026,4.01705,-0.16187929,248.98508,120.32128,29.720333
-9.977245,-3.4968038,10.455229,-0.06627888,0.548557,0.3475823,249.7954,120.28618,29.782143
-12.674683,-6.9589067,12.2331915,-0.62888575,-7.940943,1.3878858,248.49765,119.9807,29.34654
-14.666543,-9.996885,9.171851,-2.8619037,10.002308,2.4446826,255.04382,119.11693,28.94803
-15.989681,-12.6811,1.0860096,-3.2562172,10.002308,2.833193,252.90498,118.15467,27.88097
-15.392957,-14.777686,-2.828838,-2.0176878,-7.2127914,2.504853,251.15305,116.75995,26.412287
-12.857532,-16.08704,-2.0885682,-0.68844515,-1.9682078,1.536937,256.4725,115.56469,25.51036
-9.824706,-16.831596,0.41268346,-0.1563815,1.2644911,0.31612277,254.7769,114.30094,24.136732
-6.168364,-16.864836,5.12794,-0.050701816,2.6786442,-0.61727935,254.15823,113.31452,23.084822
-2.836332,-15.860276,8.705668,0.071776666,2.9706378,-0.95569867,254.39484,112.60101,22.371662
0.24543904,-13.303475,10.883324,0.19242255,2.9697213,-0.78038037,254.96579,112.03472,21.829315
2.5796635,-11.033168,11.219194,0.21533,3.1603115,-0.56291234,256.1814,111.83609,21.73884
3.962446,-9.087736,9.054425,0.28008172,3.811799,0.02321288,257.53632,111.506294,21.481035
4.7024717,-7.788239,7.2685184,0.4147775,4.5821004,0.6627888,259.17218,68.319496,21.676582
4.4952464,-7.3786073,5.890228,0.636827,5.032919,1.1872166,260.90576,68.22448,21.691484
4.1104546,-7.1901655,4.779073,0.91904676,5.1004195,1.5848899,262.56577,67.9686,21.79011
3.4148016,-7.366461,4.078656,1.2819008,4.783075,1.91323,264.2292,67.78693,21.718885
2.6931825,-7.779889,3.5614772,1.6936239,4.149913,2.1725423,265.67078,67.68209,21.5166
1.8391721,-8.710665,3.3503735,2.094046,3.2907312,2.3909266,266.91833,67.58127,21.229612
1.1682149,-9.815615,3.2652283,2.3823745,2.2992969,2.590374,267.87177,67.69694,20.699942
0.83927834,-11.45553,3.4606833,2.5002716,1.3322971,2.7742445,268.542,67.78659,20.149796
0.6096411,-13.08557,3.8050725,2.4217753,0.45051312,2.918714,268.8755,68.07767,19.385345
0.6334335,-14.798623,4.5759463,2.2540927,-0.28191432,2.9743028,268.9435,68.33262,18.64966
0.7357939,-16.272152,5.404965,2.083356,-0.85918194,2.9339857,268.76483,68.65962,17.851442
1.1189538,-17.145174,6.5495944,1.9339994,-1.2712106,2.821892,268.41254,68.95548,17.111143
1.5703613,-17.915833,7.560013,1.8390098,-1.4966198,2.7192667,267.97754,69.24101,16.365082
2.175247,-18.3346,8.109063,1.7876972,-1.5570955,2.6126707,267.4744,69.47605,15.688935
2.8012376,-18.70915,8.448747,1.7742581,-1.4804319,2.510656,267.0172,69.576164,15.090246
3.5254924,-18.923567,7.991322,1.861001,-1.237613,2.4397957,266.59094,69.61721,14.524807
4.21511,-18.921328,7.209331,2.03693,-1.0451905,2.4000895,266.20517,69.52485,14.056163
4.839937,-17.897175,4.785188,2.3280075,-0.5375614,2.3952026,265.97595,69.35786,13.571413
5.4305506,-16.912834,2.6146033,2.5072963,0.048563786,2.400395,265.7893,69.147156,13.164149
5.8267612,-16.130196,2.066756,2.8915308,0.6062838,2.406809,265.7324,68.80838,12.729505
6.210096,-15.372992,1.5367134,3.2366695,1.0711522,2.4446826,265.6891,68.52083,12.400246
6.6057606,-14.591431,0.9896214,3.503923,1.4526376,2.4572055,265.7743,68.14809,12.042105
6.937783,-14.005755,0.42358363,3.6929858,1.7449366,2.452013,265.9558,67.70264,11.654206
6.966419,-14.43053,-0.3496004,3.8176024,2.0039434,2.3973405,266.22867,67.19035,11.250578
6.9230247,-14.884006,-1.0491637,3.8383718,2.2342396,2.3057108,266.57043,66.61368,11.056741
6.3972826,-15.562691,-1.3120348,3.7186422,2.4040601,2.1835377,266.96368,66.034325,10.863243
5.8482156,-16.166965,-1.576357,3.4168746,2.3542747,2.0451767,267.29877,65.56442,10.672088
5.0897517,-16.259367,-1.8689623,2.8979447,1.981036,1.9165897,267.59372,65.17077,10.527988
4.3174973,-16.353449,-2.1668878,2.2278256,1.3267993,1.7938058,267.76862,64.94249,10.377857
3.3499517,-16.116016,-3.0969272,1.5457945,0.57360244,1.724778,267.81747,64.843925,10.302515
2.282065,-15.70488,-4.3570337,1.042747,-0.04184427,1.6740762,267.73343,64.860954,10.311698
1.6334847,-15.269836,-5.377711,0.799928,-0.34605515,1.6230689,267.51465,65.03381,10.285638
1.0458083,-14.826671,-6.3700166,0.77518797,-0.34147367,1.5592335,267.21478,65.26964,10.307851
0.8660179,-14.224792,-6.6038914,0.84635377,-0.12034045,1.4633276,266.8503,65.626434,10.268548
0.74806637,-13.592571,-6.721843,0.91354895,0.18203785,1.3469579,266.51007,65.97538,10.242826
1.0639757,-12.847882,-6.0858016,0.915687,0.43157628,1.2724323,266.16068,66.38402,10.15191
1.4623471,-12.093822,-5.308029,0.8582657,0.4999932,1.2330315,265.84497,66.775475,10.073471
2.1463032,-11.260826,-4.6204376,0.8231409,0.54336464,1.1615603,265.58093,67.13645,9.956332
2.8934429,-10.40832,-3.9499276,0.7257079,0.48288897,1.0855075,265.30652,67.51932,9.859548
3.65621,-9.545664,-3.908016,0.66828656,0.44684792,1.0506883,265.0697,67.79841,9.759067
4.4225845,-8.680553,-4.0020494,0.643852,0.52839845,1.065349,264.84882,68.09094,9.663561
5.003594,-7.840437,-4.2006745,0.65270954,0.75747293,1.1252137,264.6864,68.30035,9.540469
5.541222,-6.9955926,-4.4310865,0.6612616,1.0705414,1.212262,264.56668,68.522995,9.394866
5.880469,-6.2847896,-4.138426,0.63407815,1.4040737,1.2852604,264.51852,68.729706,9.213443
6.1645455,-5.609525,-3.6960108,0.5296202,1.6166549,1.287093,264.5253,68.95693,9.016893
