acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.7517004,10.481379,0.6701778,0.89369583,-1.3203852,-0.09621128,113.042725,-69.87858,-8.392519
-5.742114,10.236928,1.504183,0.88514376,-1.3347405,-0.13072516,113.233505,-70.19418,-8.543618
-5.4370074,10.066727,1.7656491,0.8539896,-1.5916094,-0.17715092,113.54766,-70.43258,-8.782741
-4.631804,9.993526,1.1571718,0.75991637,-1.9816469,-0.23518312,113.90227,-70.63139,-9.020403
-3.8732731,9.865962,0.27458367,0.6423248,-2.3258693,-0.26511553,114.37825,-70.69404,-9.235637
-3.144724,9.559469,-1.5442778,0.5833763,-2.514016,-0.2843578,114.91716,-70.732445,-9.441795
-2.6305737,9.226778,-3.075599,0.6252206,-2.484389,-0.34208453,115.40821,-70.83076,-9.581772
-2.526812,8.803084,-4.1434793,0.763887,-2.3047945,-0.44440445,115.901474,-70.92173,-9.733903
-2.4494512,8.383438,-5.168645,0.93523467,-2.1337523,-0.5543602,116.2959,-71.234055,-9.859566
-2.6777995,7.917421,-5.9049516,1.1191051,-2.044566,-0.7458665,116.661385,-71.53753,-10.046308
-2.9009454,7.4534397,-6.642039,1.2901474,-2.005776,-0.9941832,116.91946,-71.952324,-10.302653
-2.8882644,7.3477654,-6.870296,1.4492778,-2.085494,-1.2281445,117.17924,-72.34484,-10.609035
-2.8754947,7.2413516,-7.1001496,1.5879441,-2.2479842,-1.4144585,117.486664,-72.77922,-11.009285
-2.6747255,7.512554,-7.292063,1.713477,-2.427273,-1.5570955,117.81467,-73.15264,-11.459247
-2.4380345,7.8606296,-7.468421,1.8096883,-2.5482244,-1.6123788,118.15718,-73.46485,-11.932402
-1.9212396,8.48544,-7.8548136,1.9208658,-2.5402832,-1.5836681,118.49391,-73.75348,-12.419042
-1.341773,9.168551,-8.288236,2.0143282,-2.3948972,-1.4724907,118.80266,-73.98408,-12.899533
-0.68721855,10.048227,-8.6092,2.0934353,-2.1346686,-1.303281,118.98811,-74.17219,-13.353503
-0.059196193,10.919208,-8.875077,2.1029036,-1.7699821,-1.0919216,119.06968,-74.32016,-13.772758
0.47010213,11.470867,-8.542128,2.0457878,-1.4272866,-0.9053023,119.04253,-74.56523,-14.048551
0.94384116,11.890975,-8.019227,1.9547688,-1.3038919,-0.77366084,118.953026,-74.7578,-14.28781
1.5404668,12.053799,-7.0306115,1.8692477,-1.1554517,-0.7302894,118.82,-75.05321,-14.366376
2.2048142,12.063568,-5.775191,1.8365663,-1.1203269,-0.6731735,118.6785,-75.28561,-14.410236
2.8104546,12.041365,-4.5307918,1.7788396,-1.171945,-0.6579019,118.65851,-75.50596,-14.365228
3.3922606,12.003214,-3.2813392,1.7104226,-1.2311989,-0.691194,118.6306,-75.644936,-14.326039
3.8002617,12.066147,-2.3568194,1.6487253,-1.2620476,-0.7351763,118.74663,-75.81775,-14.1818
4.1182594,12.181783,-1.6003706,1.6129897,-1.2626585,-0.7641924,118.86981,-104.065384,-14.049936
4.26228,12.4242735,-1.2433321,1.570229,-1.2296717,-0.7611381,119.11901,-103.88926,-13.837125
4.3192186,12.7232,-1.0867517,1.5204436,-1.1572843,-0.6881397,119.354294,-103.7278,-13.618591
4.1684604,12.721444,-1.2195677,1.500285,-1.0320568,-0.5864306,119.6371,-103.5148,-13.346878
3.9076178,12.564939,-1.5041233,1.488984,-0.9111055,-0.49846604,119.89734,-103.30251,-13.064144
3.6127017,12.240174,-1.6920123,1.4892895,-0.75136423,-0.38881573,120.13289,-103.05478,-12.736542
3.291684,11.808956,-1.826169,1.5155567,-0.5815437,-0.27275133,120.32874,-102.80254,-12.388446
2.8629162,11.1714735,-1.531299,1.5833627,-0.42180246,-0.17134771,120.45772,-102.607574,-12.064612
2.3741384,10.416952,-0.9808305,1.6807957,-0.35979962,-0.08032878,120.56636,-102.41453,-11.716736
1.8684634,9.695119,-0.39483732,1.8023579,-0.44043383,-0.022602014,120.65952,-102.30659,-11.41572
1.3308412,8.965488,0.23878889,1.9098701,-0.66156703,-0.01038471,120.77604,-102.22554,-11.109964
0.85356104,8.310681,0.6111142,1.964848,-0.977079,0.0021380284,120.984726,-102.21699,-10.897701
0.426254,7.7190256,0.79894143,1.9911152,-1.3313808,-0.00061086525,121.26721,-102.23783,-10.697536
0.11954231,7.278018,0.6787723,1.9624046,-1.5173893,-0.009468411,121.63815,-102.3181,-10.621262
-0.10516786,6.9362717,0.2995739,1.9129245,-1.8387043,-0.019547688,122.1484,-102.40371,-10.562635
-0.2430671,6.7498255,-0.10670022,1.8839084,-2.1099286,-0.030848695,122.70866,-102.56085,-10.620145
-0.2908406,6.725939,-0.5509937,1.8209893,-2.2131648,-0.06963864,123.3091,-102.71049,-10.692758
-0.36666286,6.7087393,-0.88655466,1.7489072,-2.1297817,-0.09743301,123.90935,-102.9338,-10.81454
-0.4728551,6.699085,-1.0989391,1.6520851,-2.05434,-0.11789699,124.537025,-103.14568,-10.947805
-0.5176083,6.7762327,-1.3434191,1.5192219,-1.9798143,-0.15943582,125.11026,-103.40078,-11.09066
-0.49856797,6.9475956,-1.6290239,1.4034629,-1.8823812,-0.23640485,125.64916,-103.652245,-11.245007
-0.4598956,7.238604,-1.6695768,1.3087788,-1.7660115,-0.30970868,126.135544,-103.926704,-11.422084
-0.40485543,7.623885,-1.4540027,1.2574661,-1.7293595,-0.31429017,126.61266,-104.186226,-11.599005
-0.32796592,7.903421,-1.192518,1.1988231,-1.7489072,-0.28191432,127.04398,-104.45347,-11.76684
-0.22303215,8.041742,-0.872947,1.1746938,-1.8600847,-0.26511553,127.48668,-104.71792,-11.940992
-0.123429075,8.216761,-0.60890174,1.1753048,-2.0112739,-0.2843578,127.97109,-104.9208,-12.095082
-0.022238143,8.462511,-0.40170124,1.1646146,-2.1847596,-0.30818152,128.49133,-105.10941,-12.248733
0.06296162,8.664548,-0.33651865,1.1426234,-2.3600779,-0.3222314,129.14505,-105.25154,-12.411392
0.12578696,8.804697,-0.4863329,1.151481,-2.4507914,-0.34300083,129.81943,-105.39718,-12.581247
0.1768594,8.873223,-0.66068715,1.1432343,-2.443461,-0.36713,130.55115,-105.48792,-12.735245
0.21492112,8.835161,-0.89381516,1.135904,-2.3127358,-0.39584067,131.2681,-105.57934,-12.887775
0.21564522,8.821757,-1.039117,1.1071932,-2.0861049,-0.43890667,131.9517,-105.673,-13.019461
0.14385447,8.85526,-1.0247588,1.0836749,-1.8258762,-0.48808134,132.5819,-105.76831,-13.147896
0.072964124,8.867723,-0.94672966,1.0626001,-1.7116444,-0.52473325,133.16747,-105.886,-13.26691
-0.0055313823,8.833382,-0.71124315,1.087951,-1.5604553,-0.5699373,133.66063,-106.01565,-13.38522
-0.06012869,8.759973,-0.5141031,1.0995574,-1.4935656,-0.6026186,134.15782,-106.15131,-13.522641
-0.06867267,8.597637,-0.38167143,1.1355985,-1.4566082,-0.6627888,134.61316,-106.306595,-13.670909
-0.07148276,8.442079,-0.24737735,1.1426234,-1.4495832,-0.72021013,135.09581,-106.45241,-13.852471
-0.018272415,8.393705,-0.13128205,1.1343768,-1.4584408,-0.7874053,135.56548,-106.612236,-14.046661
0.04449127,8.362797,-0.013954626,1.0903945,-1.4740179,-0.82924956,136.07193,-106.77131,-14.27149
0.1862273,8.469098,0.118922904,1.0329732,-1.4899004,-0.8570439,136.57448,-106.93354,-14.503363
0.3402479,8.587825,0.26013058,0.96577793,-1.5409076,-0.8689558,137.13065,-107.07784,-14.745025
0.51392484,8.8283,0.31356964,0.890947,-1.6462818,-0.8793405,137.70181,-107.213264,-14.98693
0.72180647,9.120323,0.36474693,0.83260936,-1.781894,-0.8958339,138.33867,-107.30158,-15.207169
0.95420986,9.51627,0.20981137,0.80878556,-1.8939877,-0.88361657,138.99532,-107.374886,-15.413509
1.2022904,9.938926,0.044424325,0.7828238,-1.9428569,-0.8426886,139.7092,-107.388756,-15.57031
1.4378735,10.442875,-0.18331176,0.7583892,-1.9553796,-0.77457714,140.4407,-107.3856,-15.706105
1.667162,10.944443,-0.41260028,0.7657196,-1.9260582,-0.71593404,141.1689,-107.37102,-15.820868
1.7834717,11.403127,-0.5378149,0.75319684,-1.8982637,-0.6640105,141.90543,-107.284645,-15.8370905
1.885541,11.839241,-0.64916325,0.75502944,-1.8594738,-0.6020077,142.62625,-107.18036,-15.824766
1.8209072,12.131636,-0.6356995,0.76144356,-1.8329011,-0.5320636,143.34142,-107.017525,-15.7276
1.7386688,12.401195,-0.6082867,0.7473936,-1.7666223,-0.46578476,144.02985,-106.8375,-15.608537
1.5709068,12.43745,-0.5454778,0.72326446,-1.6441438,-0.40530908,144.71194,-106.61638,-15.435991
1.3965441,12.423313,-0.4795027,0.6630942,-1.5690074,-0.38759398,145.38374,-106.38685,-15.256878
1.2688091,12.30786,-0.36439452,0.6252206,-1.3839152,-0.3811799,146.01582,-106.15084,-15.069279
1.1588258,12.184128,-0.24982855,0.54641896,-1.1462886,-0.4007276,146.60399,-105.911224,-14.881984
1.2159357,12.262934,-0.0049718264,0.42119157,-0.9257663,-0.42058071,147.17517,-105.69688,-14.732651
1.3046488,12.379662,0.2564981,0.2761111,-0.75594574,-0.441961,147.6846,-105.48295,-14.584681
1.5941702,12.694287,0.5553268,0.10323623,-0.6450737,-0.45142943,148.1919,-105.28508,-14.472513
1.9184741,13.04209,0.85143036,-0.060170226,-0.5839872,-0.4447099,148.65723,-105.08154,-14.357301
2.232351,13.357311,0.98544,-0.2049453,-0.54519725,-0.43004912,149.18521,-104.84615,-14.239849
2.5408568,13.661758,1.0788037,-0.32284227,-0.4896085,-0.40561453,149.6813,-104.60609,-14.112722
2.9555779,14.098784,1.2571948,-0.39950588,-0.42210788,-0.3747658,150.23622,-104.28946,-13.921447
3.4914355,14.688228,1.5348665,-0.4813618,-0.35827246,-0.3381139,150.76448,-103.97636,-13.718651
3.8241534,15.040915,1.7485034,-0.552833,-0.26236662,-0.27977628,151.38867,-103.616684,-13.460327
3.9425888,15.145138,1.890626,-0.6420194,-0.13683382,-0.20158553,151.96994,-103.263245,-13.183833
4.019336,15.29578,2.1719337,-0.7669413,-0.005192355,-0.12889257,152.67432,-102.844505,-12.823427
4.05323,15.499141,2.6077058,-0.9108001,0.0842994,-0.063224554,153.3312,-102.44467,-12.444631
4.1259055,15.593345,2.8421292,-1.1053606,0.11575896,0.004581489,154.03531,-77.9365,-12.041556
4.2351727,15.579093,2.8753846,-1.3271047,0.15851954,0.08735373,154.68295,-78.28596,-11.618715
4.3183255,15.441613,2.789837,-1.5732834,0.22479841,0.19914207,155.37598,-78.58825,-11.165786
4.375888,15.172987,2.578774,-1.7873917,0.31306845,0.33841935,156.01616,-78.83585,-10.687394
4.418102,14.8887205,2.4069614,-1.9730947,0.34269542,0.49571714,156.65953,-79.02375,-10.168687
4.4465256,14.561849,2.264843,-2.1453588,0.41996986,0.65484756,157.2301,-79.13865,-9.619515
4.356624,14.160448,2.195531,-2.2308798,0.46395215,0.7431176,157.75697,-79.1858,-9.053753
4.1045513,13.6515465,2.2240674,-2.430022,0.52015173,0.91996306,158.22758,-79.15563,-8.428345
3.7304027,13.112559,2.1883943,-2.6603181,0.552833,1.1078042,158.69554,-79.01966,-7.7965703
3.1316667,12.480023,2.0483673,-2.8817568,0.54458636,1.2831224,159.13237,-78.786545,-7.1266284
2.4454942,11.945371,1.8654037,-3.054021,0.5329799,1.4450017,159.54384,-78.41579,-6.46343
1.5290225,11.518323,1.5871032,-3.1810808,0.5705481,1.5705346,159.91751,-77.94747,-5.770449
0.6058691,11.317439,1.2515186,-3.2543845,0.6805039,1.6615535,160.21724,-77.347595,-5.1575713
-0.42716363,11.54807,0.7662335,-3.2995887,0.90408057,1.7232509,160.4529,-76.689095,-4.5338264
-1.4412869,11.8693495,0.0737106,-3.3185256,1.2232577,1.7498235,160.51823,-75.978004,-4.066277
-2.5967143,12.469002,-1.2474743,-3.3350189,1.6227635,1.7171422,160.49014,-75.24629,-3.628006
-3.5958095,13.101305,-2.4388616,-3.2797356,2.1007655,1.6438384,160.11914,-74.575775,-3.389278
-4.270318,13.824627,-3.370748,-3.1597004,2.572659,1.5470163,159.64583,-73.92327,-3.2080507
-4.934874,14.52257,-4.141115,-2.973081,2.8325822,1.4428637,158.8493,-73.46296,-3.273299
-5.588309,15.115328,-3.959087,-2.8255572,2.7269025,1.2980887,158.04286,-73.02856,-3.390786
-6.243672,15.679609,-3.7428963,-2.7537806,2.2427917,1.0897835,157.16144,-72.743355,-3.675432
-7.005856,15.967225,-3.081378,-2.6875017,1.5705346,0.8744536,156.38406,-72.49065,-3.9721653
-7.6896076,16.219656,-2.408481,-2.6215281,0.9049969,0.6966918,155.72496,-72.21584,-4.3751893
-7.431679,16.049238,-1.5932404,-2.5647178,0.34025195,0.6151413,155.24197,-71.94665,-4.749896
-7.143502,15.851182,-0.75041336,-2.5763242,-0.089186326,0.64568454,154.90529,-71.56451,-5.206002
-6.437125,15.201315,-0.14494707,-2.6371052,-0.23945917,0.67164636,154.66174,-71.178024,-5.6411734
-5.683236,14.507737,0.50124335,-2.6994135,-0.49327368,0.70432764,154.61485,-70.69632,-5.9616294
-4.9484515,13.794924,0.98290175,-2.817616,-0.68539083,0.6591236,154.60057,-70.18807,-6.272641
-4.2220626,13.077907,1.4093624,-2.9266553,-0.816116,0.5934556,154.64095,-69.67683,-6.548499
-3.5090215,12.746159,1.3091911,-2.9984322,-0.75686204,0.5412266,154.7511,-69.06711,-6.7031093
-2.7999985,12.570092,0.9951272,-3.0454686,-0.52442783,0.5204572,154.85185,-68.44748,-6.8644805
-2.3015957,12.500367,0.49713436,-3.0561588,-0.23976462,0.5180137,154.95769,-67.76507,-6.936214
-1.894515,12.4767,-0.08035202,-2.9898798,0.10598512,0.52687126,154.98453,-67.10716,-7.037581
-1.5114467,12.257899,-0.6804626,-2.87687,0.5739079,0.5216789,154.8896,-66.52607,-7.0625443
-1.1499062,11.953444,-1.2751017,-2.720183,0.9275989,0.5531385,154.72923,-65.99176,-7.1017714
-0.98183155,11.603027,-1.622642,-2.5512786,1.0467176,0.6960809,154.4696,-65.584496,-7.0703235
-0.9038419,11.226842,-1.856611,-2.3860397,1.2263119,0.6750061,154.1168,-65.21765,-7.122189
-0.6249739,11.016952,-2.1151788,-2.2284365,1.4715744,0.58062744,153.69926,-64.96717,-7.125917
-0.18794923,10.92151,-2.4015052,-2.1716259,1.7531832,0.65301496,153.20976,-64.753235,-7.1192813
0.5195974,11.216091,-3.0418673,-2.082745,2.1691825,0.8970556,152.59337,-64.60349,-7.137765
1.3827933,11.722436,-3.8809512,-1.813048,2.3945918,1.1997393,151.9388,-64.536736,-7.134534
2.1590722,12.10145,-3.5447426,-1.5152513,2.2275202,1.5015068,151.26537,-64.566635,-6.998375
2.8925674,12.415806,-2.6016772,-1.2892311,1.7467692,1.765706,150.58661,-64.67458,-6.784646
3.2166054,12.426142,-1.9436584,-1.1007792,1.1780536,1.9782871,149.99147,-65.02383,-6.312333
3.3136063,12.278331,-1.463274,-0.9129381,0.9166033,2.144137,149.42366,-65.43822,-5.7679954
3.2461114,12.005525,-1.5058242,-0.6808093,0.5500842,2.221106,149.09814,-65.82893,-4.9624147
3.0728493,11.654188,-1.886038,-0.5497787,0.44623706,2.3545802,148.75296,-66.22461,-4.1128926
2.8647826,11.160705,-2.1639035,-0.33933565,0.5491679,2.4813347,148.45276,-66.60048,-3.22204
2.632078,10.57182,-2.3823607,-0.23671028,0.8197812,2.5289822,148.13411,-66.94505,-2.340649
2.374995,9.844799,-2.6112115,-0.24495697,1.2333369,2.4956899,147.73155,-67.30838,-1.5269543
2.100123,9.020182,-2.8481703,-0.29901853,1.6673567,2.4113905,147.2591,-67.65179,-0.75857353
1.6761107,8.034104,-2.9428802,-0.38881573,2.1093178,2.268448,146.64378,-67.9376,-0.124610074
1.142863,6.9322166,-2.9310827,-0.45234573,2.5213463,2.0564778,145.94312,-68.19251,0.417528
0.6112212,5.8336473,-2.9193208,-0.5186246,2.839607,1.7925841,145.13232,-68.38917,0.8049198
0.06940899,4.7140617,-2.9073339,-0.63804877,3.0757065,1.5112807,144.26175,-68.54739,1.0922918
-0.37485448,4.189498,-2.7808914,-0.80756384,3.2131512,1.2956452,143.2834,-68.58155,1.1726598
-0.73982453,4.179765,-2.552177,-0.9663888,3.2763758,1.1859949,142.28337,-68.593506,1.1852672
-1.1369257,4.089871,-2.3509367,-1.054048,3.281568,1.1383474,141.18567,-68.49811,0.9757533
-1.585866,3.927488,-2.159898,-1.0842859,3.227812,1.1111639,140.09996,-68.38619,0.7344942
-1.9907283,3.7485538,-2.1526139,-1.0668762,3.140458,1.0852021,138.93935,-68.19327,0.34307736
-2.358849,3.5525415,-2.3151608,-0.9950995,3.0885346,1.0461067,137.7943,-68.01995,-0.065271005
-2.7074769,3.3879445,-2.403758,-0.874759,3.0897565,1.0235047,136.43837,-67.63058,-0.8196523
-3.0377607,3.2530398,-2.4223657,-0.7122689,3.0769281,0.9914343,135.12776,-67.29383,-1.5818594
-3.359053,3.127934,-2.351797,-0.52442783,3.0662382,0.9663888,133.79863,-67.083786,-2.3523238
-3.662914,3.0170004,-2.178162,-0.37293324,3.0204232,0.9468411,132.49855,-66.921745,-3.1234913
-3.8783488,2.9196312,-2.070143,-0.27763826,2.8985555,0.8903361,131.28421,-66.93997,-3.794217
-4.002955,2.8333654,-2.0318027,-0.10170906,2.719572,0.86406887,130.09785,-67.02668,-4.4483886
-4.047459,2.7755089,-2.0338132,0.10873401,2.559831,0.8426886,128.94908,-67.15748,-5.103695
-3.989631,2.746595,-2.0916414,0.33628133,2.4294112,0.80848014,127.84467,-67.33661,-5.7480955
-3.8892713,2.716913,-2.1848714,0.5439755,2.3243423,0.7809912,126.77829,-67.5703,-6.3739457
-3.7129178,2.6835487,-2.3421595,0.73456544,2.2626448,0.75991637,125.737816,-67.852005,-6.9901
-3.5821905,2.61563,-2.4529877,0.91904676,2.239432,0.7425067,124.7139,-68.19293,-7.5756965
-3.5245595,2.4715528,-2.4866056,1.0803152,2.2537873,0.6908886,123.70097,-68.561676,-8.16331
-3.519381,2.3507402,-2.3708718,1.2437216,2.2696698,0.6282749,122.69353,-69.000595,-8.703172
-3.6235995,2.274945,-1.9397867,1.3509285,2.2305744,0.56169057,121.70025,-69.44443,-9.242039
-3.73462,2.2427697,-1.4294392,1.4468343,2.1062634,0.4728097,120.737854,-69.907776,-9.765094
-3.878097,2.3219295,-0.6427891,1.5381587,1.8854356,0.37201694,119.817276,-70.36295,-10.28532
-3.9380465,2.4813423,0.2201064,1.6560557,1.5775595,0.2919936,118.98998,-70.73763,-10.799134
-3.8149161,2.8416126,1.355642,1.7953329,1.1872166,0.2144137,118.25505,-71.094185,-11.3056345
-3.652864,3.2547927,2.587985,1.9459113,0.7174612,0.1469131,117.67625,-71.3066,-11.801709
-3.3195033,3.907227,4.2738376,2.0916026,0.17684549,0.09407325,117.23585,-71.50759,-12.274407
-3.023895,4.64048,5.997446,2.2412646,-0.44776422,0.051618114,116.98894,-71.51359,-12.680616
-2.8921247,5.845238,8.063417,2.3399193,-1.0968086,0.01985312,116.91378,-71.51533,-13.052768
-2.7515917,7.1105433,9.992522,2.3182335,-1.7168368,-0.01740966,116.95827,-71.20531,-13.335404
-2.5567427,8.743563,10.966767,2.207056,-1.9801197,-0.03023783,117.10387,-70.9086,-13.581732
-2.3247633,10.409648,11.860154,2.1160371,-2.2464569,-0.08002335,117.31511,-70.2281,-13.756664
-1.667355,12.283261,11.662932,1.9098701,-2.0463986,-0.2003638,117.51619,-69.53687,-13.927204
-0.9324242,14.179651,11.4811,1.6823229,-1.2922854,-0.2950479,117.67835,-68.857796,-13.956466
0.39491028,15.380573,11.586444,1.3658947,-0.20830505,-0.35185838,117.72007,-68.158165,-14.026875
1.7529155,16.609245,11.694222,0.981355,0.82253003,-0.29749137,117.79988,-67.863655,-13.851894
3.3229842,17.390257,12.241401,0.6053675,1.3249667,-0.14935656,117.7091,-67.53157,-13.727534
4.856257,18.046053,12.846396,0.30604348,1.3423764,0.004276057,117.45517,-67.16657,-13.644421
5.3878303,18.4314,12.669341,0.067500606,1.1383474,0.052534413,117.21174,-67.040215,-13.270361
