acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1972706,10.435976,-3.1731493,-2.4288,0.73792523,1.2278391,350.60153,-110.30424,12.938398
-3.2906651,10.066846,-2.955229,-2.3591616,0.9465357,1.1841623,350.9511,-110.461685,13.054028
-3.3538349,9.726483,-2.6954522,-2.2983804,1.0784826,1.1582005,351.31454,-110.684265,13.186069
-3.229438,9.56228,-2.1729858,-2.2418754,1.119716,1.1563679,351.64993,-110.91621,13.317382
-3.0589957,9.446987,-1.585769,-2.1777346,1.0412198,1.1899655,352.0703,-111.25159,13.466492
-2.7036352,9.514675,-0.72275066,-2.090381,0.88422745,1.237613,352.5081,-111.601494,13.608666
-2.354115,9.58125,0.12608345,-2.006387,0.75441855,1.3014483,352.992,-111.9941,13.788739
-2.2168927,9.661368,0.4738311,-1.9315559,0.64873886,1.352761,353.5211,-112.400696,13.95561
-2.0992365,9.741374,0.77503085,-1.8542814,0.57726765,1.4065173,354.08804,-112.827866,14.119736
-1.8092679,9.931939,1.0046065,-1.7971655,0.54428095,1.4535538,354.73053,-113.32587,14.357533
-1.5090281,10.128971,1.2204037,-1.7479908,0.54519725,1.4874569,355.3858,-113.82696,14.583579
-1.0176996,10.657963,1.2202753,-1.7067575,0.5653558,1.5693128,356.08585,-114.34946,14.843234
-0.50359595,11.227646,1.1924859,-1.6303993,0.7254025,1.7171422,356.75146,-114.88585,15.122203
-0.030683694,11.494899,1.3492109,-1.5690074,0.9233228,1.8802432,357.3699,-115.36192,15.458983
0.44027048,11.699454,1.5490096,-1.5528195,0.98868537,2.0274618,357.98672,-115.84862,15.813072
0.78920585,11.6166,1.6727933,-1.5308284,0.9877691,2.159714,358.40744,-116.180435,16.26058
1.1070703,11.46004,1.7771667,-1.5082263,0.9462303,2.2730296,358.8283,-116.532715,16.727869
1.3719002,11.279666,1.4274533,-1.4575244,0.8717047,2.3545802,359.1978,-116.867386,17.263536
1.6283395,11.087337,0.9343006,-1.4065173,0.92149025,2.4278839,359.54626,-117.22328,17.8181
1.5464616,10.69649,0.70588046,-1.3707817,1.1349876,2.5094345,359.85483,-117.603836,18.441809
1.379945,10.239759,0.52984875,-1.3826935,1.3185526,2.5375342,0.14861806,-117.985825,19.054615
1.340753,9.767814,0.36457592,-1.428203,1.393689,2.5088236,0.37154487,-118.3497,19.709335
1.340753,8.31118,-0.13039693,-1.6737708,1.9501873,2.3139575,0.7388077,-119.41374,21.660534
1.306916,7.9598007,-0.053378735,-1.8075503,2.0888536,2.2687535,0.7828203,-119.75099,22.298883
1.2541567,7.6485214,0.14710627,-1.8747455,2.1847596,2.2308798,0.7692142,-120.06705,22.922127
1.016225,7.2997336,0.19746847,-1.8918496,2.2919664,2.1670444,0.6972881,-120.37663,23.549824
0.73910964,6.942772,0.21625595,-1.8979583,2.4123068,2.0592268,0.57847804,-120.66301,24.152813
0.4605803,6.515574,0.31776565,-1.897042,2.4630086,1.9373591,0.5552777,-120.98249,24.764368
0.29077402,6.243884,0.39323512,-1.8826867,2.5534167,1.8820758,0.47229567,-121.297195,25.36685
0.10428944,5.9218984,0.465116,-1.8839084,2.5998425,1.781283,0.47654244,-121.61081,25.90412
-0.07741696,5.601521,0.53206044,-1.8600847,2.604424,1.6899587,0.45296514,-121.91901,26.421425
-0.2005387,5.357311,0.7547835,-1.8112154,2.5983152,1.5851953,0.56458825,-122.27139,26.898533
-0.31250775,5.124415,1.027988,-1.765706,2.552195,1.4773777,0.66471004,-122.59703,27.335152
-0.4582209,4.945393,1.3526611,-1.702176,2.485,1.3695599,1.0222162,-123.01669,27.729158
-0.635578,4.7883058,1.732712,-1.6621643,2.3924537,1.2644911,1.3665553,-123.396805,28.075113
-0.7919517,4.6132684,2.0097153,-1.6239853,2.271808,1.1780536,1.9203006,-123.838295,28.389648
-0.9395254,4.4299192,2.242256,-1.5442673,2.1563544,1.0906999,2.450076,-124.24075,28.652517
-1.0755333,4.3030906,2.4246826,-1.4819591,2.058616,1.0005972,2.9911401,-124.59271,28.89565
-1.2006756,4.2229996,2.564842,-1.4294246,1.9712621,0.9120218,3.5162897,-124.911644,29.092663
-1.2827727,4.1851945,2.6774478,-1.3741413,1.8829921,0.84238315,3.82101,-125.099785,29.293154
-1.3406696,4.17072,2.7739427,-1.310306,1.8005253,0.77946407,4.121701,-125.26718,29.455843
-1.3836516,4.1629424,2.8475583,-1.2302825,1.7278323,0.73731434,4.1783147,-125.30467,29.629261
-1.4197519,4.15843,2.9107337,-1.1368202,1.6636915,0.6899723,4.2433376,-125.335434,29.771513
-1.4646972,4.146088,2.996432,-1.0626001,1.5851953,0.64904433,4.242689,-125.32002,29.907536
-1.5198523,4.126032,3.1067421,-0.97402465,1.5103643,0.6178902,4.252646,-125.31062,30.022688
-1.5957017,4.1293607,3.221606,-0.8793405,1.4126259,0.591623,4.2526135,-125.28093,30.125582
-1.6961409,4.1505055,3.3537629,-0.7641924,1.320996,0.5458081,4.2655964,-125.2534,30.203812
-1.7757139,4.153603,3.4366164,-0.6560693,1.2623531,0.52564955,4.2345023,-125.20271,30.286411
-1.8651286,4.1488967,3.5166187,-0.5653558,1.1566733,0.50854534,4.240627,-125.15415,30.34046
-1.9202678,4.187793,3.5469606,-0.5140431,1.0680978,0.49418998,4.199226,-125.07185,30.384613
-1.9477795,4.265743,3.5354972,-0.4098906,0.99173975,0.49418998,4.1862793,-125.007416,30.415735
-1.9744769,4.341386,3.5243733,-0.32070425,0.93309665,0.49510628,4.148259,-124.911545,30.434269
-2.002108,4.419674,3.5128603,-0.2443461,0.89552844,0.49693888,4.1276484,-124.82674,30.444443
-2.0026681,4.508445,3.508391,-0.16920967,0.86529064,0.50732356,4.1304026,-124.75404,30.458603
-1.9523846,4.609012,3.5175333,-0.108123146,0.8588765,0.50518554,4.13608,-124.68483,30.46514
-1.8515316,4.701676,3.5176158,-0.04337143,0.8503244,0.514654,4.1845407,-124.620056,30.459612
-1.6148041,4.7707214,3.4929569,-0.0012217305,0.84665924,0.5305365,4.23347,-124.55887,30.451715
-1.414652,4.838405,3.515884,0.054367006,0.8216137,0.5342017,4.344901,-124.52319,30.448025
-1.2815917,4.907399,3.6440163,0.116980694,0.7770206,0.5216789,4.462028,-124.49054,30.43878
-1.1356146,4.970626,3.7690654,0.18203785,0.72692966,0.51159966,4.752964,-124.55553,30.469736
-0.93101746,5.0352354,3.914437,0.23304509,0.66889745,0.48899764,5.049857,-124.61388,30.484446
-0.7713393,5.10384,4.0367446,0.2874121,0.59528816,0.47586402,5.4378543,-124.71684,30.522818
-0.5711124,5.2259293,4.2076697,0.3494149,0.52931476,0.44532076,5.8247457,-124.80839,30.539621
-0.39837715,5.3709655,4.3743787,0.37140608,0.4636467,0.41233405,6.3651156,-124.9678,30.586836
-0.27076855,5.568979,4.54159,0.3979787,0.40225476,0.37812558,6.898026,-125.11403,30.610733
-0.14302038,5.762888,4.7127366,0.41538838,0.36682457,0.33108896,7.6024785,-125.33013,30.65718
-0.0041895644,5.947995,4.920983,0.40744713,0.33322698,0.30115658,8.283218,-125.52017,30.679853
0.19646725,6.1536007,5.141494,0.41325033,0.32834008,0.26145032,8.936337,-125.681915,30.695652
0.34048527,6.221682,5.1964827,0.39920044,0.33505958,0.2510656,9.560952,-125.82001,30.696955
0.5416195,6.316764,5.273279,0.3998113,0.3399465,0.22571471,10.12471,-125.91618,30.694214
0.71127325,6.3177648,5.3913455,0.3924809,0.35246924,0.20891592,10.656912,-125.993034,30.681797
0.8423422,6.2068605,5.557702,0.41325033,0.3659083,0.19486602,11.161143,-126.05409,30.654411
0.9741418,6.039084,5.7235646,0.42332962,0.37843102,0.18020524,11.617298,-126.10821,30.652388
1.1048176,5.829069,5.8869095,0.46303585,0.3848451,0.16371189,12.050544,-126.15362,30.63803
1.2621367,5.6412015,6.076191,0.50671273,0.376293,0.14660765,12.444131,-126.20245,30.641277
1.4055603,5.5100713,6.2442017,0.5516113,0.33200526,0.12308934,12.829021,-126.24159,30.627825
1.5109981,5.3683963,6.427815,0.6062838,0.2733622,0.10903945,13.185438,-126.30174,30.658329
1.5311574,5.227282,6.6142874,0.6603453,0.20769419,0.07666359,13.539054,-126.34917,30.665026
1.5760269,5.288966,6.8488836,0.72387534,0.14385876,0.029626964,13.865493,-126.41347,30.695631
1.6491911,5.581623,7.13918,0.7855727,0.07452556,-0.0067195175,14.1988,-126.47215,30.70653
1.7230324,5.876988,7.4321632,0.8188649,0.0030543262,-0.06047566,14.519837,-126.51868,30.708906
1.7968441,6.172235,7.7250295,0.8200866,-0.03176499,-0.1001819,14.836925,-126.55701,30.696417
1.9283584,6.7212157,8.045504,0.7993172,-0.04642576,-0.1328632,15.1564245,-126.57847,30.667398
2.1321476,7.588505,8.396212,0.71685034,-0.04795292,-0.14660765,15.470494,-126.57938,30.625843
2.3917005,8.433364,8.614638,0.58459806,-0.044898596,-0.14905111,15.746188,-126.4895,30.555307
2.730301,9.251282,8.6498165,0.41325033,-0.057421334,-0.119729586,16.024294,-126.38159,30.482601
3.0349145,9.934381,8.533444,0.3210097,-0.05589417,-0.04337143,16.282543,-126.19483,30.380459
3.2440627,10.204742,7.8957977,0.33658674,-0.04520403,0.029626964,16.5447,-126.00342,30.278616
3.2294626,10.203694,7.158108,0.38453966,-0.03604105,0.05497787,16.801937,-125.768036,30.154287
2.7640712,9.656972,6.1685867,0.5662721,0.004581489,0.055588737,17.053167,-125.56571,30.040041
2.2967083,9.105276,5.2787633,0.8051204,0.12583824,0.01282817,17.234419,-125.37152,29.92099
1.8395637,8.5557785,4.793913,1.0864239,0.22052236,-0.052839845,17.411472,-125.20366,29.793037
1.4272102,8.077159,4.4011545,1.3662001,0.17134771,-0.106595986,17.664608,-125.106445,29.615782
1.3052161,8.040561,4.559747,1.6096299,0.05222898,-0.1432479,17.904335,-125.03178,29.427586
1.1836653,8.004095,4.717763,1.7107282,-0.16065755,-0.16523905,18.288645,-125.01994,29.190647
1.1011391,8.363152,5.3348775,1.7171422,-0.3472769,-0.16707164,18.69169,-125.02469,28.941652
1.0298558,8.816309,6.0578933,1.6743816,-0.4352415,-0.1591304,19.119247,-125.032326,28.679579
0.7815485,9.26754,6.492696,1.6016886,-0.46670106,-0.16615535,19.577768,-125.004684,28.384832
0.5209945,9.716035,6.902748,1.5384641,-0.47128254,-0.19028452,20.044498,-124.9664,28.082335
0.3877361,10.112308,6.6070004,1.5118915,-0.47952923,-0.1731803,20.509972,-124.83551,27.745714
0.3117541,10.483278,5.9991446,1.5219707,-0.5213735,-0.1328632,20.981344,-124.69766,27.406044
0.035759892,10.427398,5.4675016,1.593442,-0.634689,-0.0888809,21.500013,-124.45827,26.975212
-0.41833368,10.010755,4.9806385,1.7318029,-0.8924741,-0.08827003,22.068977,-124.232254,26.52651
-0.96732444,9.63299,4.653727,1.8689423,-1.2000448,-0.1020145,22.71994,-124.02025,26.013958
-1.6556275,9.275702,4.485592,1.9703459,-1.4147639,-0.14905111,23.40653,-123.82037,25.478867
-2.062248,9.043251,4.4270496,2.0137172,-1.5366315,-0.20708331,24.178576,-123.64369,24.875113
-2.3181627,8.875439,4.431245,2.0329595,-1.5925257,-0.29229903,24.970104,-123.46608,24.239752
-2.4043539,8.639111,4.250146,2.0360138,-1.6826283,-0.33078352,25.771652,-123.21183,23.502
-2.3042321,8.494491,4.0350695,2.0402899,-1.8185458,-0.41538838,26.573477,-122.93919,22.724133
-2.1169848,8.318556,3.7517145,2.0796907,-1.9617938,-0.50762904,27.365341,-122.62668,21.875177
-1.8652511,8.162938,3.4725187,2.1093178,-2.0934353,-0.59681535,28.171492,-122.30529,20.996471
-1.6580886,8.036144,3.2076077,2.1474967,-2.2333233,-0.6560693,29.003422,-122.058426,20.126162
-1.563689,7.9803634,3.0316813,2.19209,-2.3316727,-0.70249504,29.83953,-121.81357,19.231855
-1.4645325,7.9498816,2.8616145,2.2177463,-2.4141395,-0.784351,30.703295,-121.67449,18.368708
-1.3702911,7.984151,2.7331035,2.2149973,-2.4483478,-0.8686504,31.56081,-121.53731,17.494736
-1.2822222,8.018284,2.6105454,2.1878138,-2.4492643,-0.93767816,32.417667,-121.449005,16.639816
-1.2682087,8.0509815,2.5591626,2.159714,-2.4333818,-0.9975429,33.25566,-121.352615,15.773718
-1.2542492,8.093762,2.501936,2.1285598,-2.4376578,-1.0616838,34.10457,-121.30928,14.907697
-1.2500688,8.240079,2.4057856,2.087632,-2.439185,-1.1304061,34.92629,-121.2511,14.040794
-1.2459972,8.382584,2.3121393,2.0491474,-2.4471262,-1.2073752,35.74645,-121.20955,13.162169
-1.1902905,8.647731,2.095603,2.0015,-2.4788911,-1.2592987,36.555447,-121.15294,12.284253
-1.1193486,8.945685,1.844942,1.9730947,-2.497828,-1.2846496,37.34622,-121.08825,11.410056
-1.0945199,9.283649,1.563273,1.9572122,-2.488054,-1.3274102,38.126472,-121.012955,10.534247
-1.0858251,9.6184,1.2850386,1.9291124,-2.4162774,-1.3729197,38.88401,-120.92676,9.674634
-1.0232569,10.035444,1.096639,1.88849,-2.3377812,-1.4156802,39.622013,-120.84454,8.829987
-0.91006523,10.566953,0.9588404,1.8594738,-2.2834144,-1.4330899,40.339153,-120.7591,8.005406
-0.7695147,10.950908,0.81359684,1.8616118,-2.2534819,-1.4489723,41.0631,-120.75625,7.14113
-0.5281096,11.363308,0.58727956,1.8579466,-2.144748,-1.4523321,41.746536,-120.74796,6.3164496
-0.24170299,11.693665,0.29065356,1.8225164,-1.9889772,-1.4370605,42.421753,-120.751526,5.5093317
0.095666,11.936,-0.084728844,1.7461584,-1.7672331,-1.416902,43.04832,-120.74632,4.7502713
0.5569586,12.209321,-0.54896146,1.6505579,-1.4880677,-1.3775011,43.619034,-120.773384,4.0648937
1.1505482,12.512342,-1.1051923,1.5289958,-1.0900891,-1.3197744,44.10742,-120.77435,3.4583871
1.6753954,12.741613,-1.5291023,1.3344351,-0.71868294,-1.2528846,44.513546,-120.81805,2.9571865
1.8515753,12.589903,-1.2697263,1.1270463,-0.51343226,-1.1878275,44.869144,-120.82352,2.517742
2.0250661,12.386702,-1.0282383,0.9645562,-0.45265114,-1.1334605,45.094563,-120.895676,2.2182586
2.2096312,11.927655,-0.8342085,0.86926126,-0.43951756,-1.0742066,45.29294,-120.926926,1.9657108
2.3888314,11.481652,-0.6834306,0.8145888,-0.47952923,-1.0112875,45.48623,-120.91965,1.7203937
2.544368,11.092811,-0.77034825,0.8341365,-0.49205196,-0.9633345,45.67889,-120.90637,1.4975322
2.6932545,10.690914,-0.850888,0.90133166,-0.48808134,-0.9086621,45.86048,-120.91667,1.2982413
2.7232358,10.206216,-0.83090043,1.0479393,-0.44043383,-0.8854492,46.039597,-120.95328,1.1120776
2.7550318,9.792493,-0.8323486,1.2275337,-0.37720928,-0.90010995,46.179436,-121.074196,0.9556305
2.8350708,9.735995,-1.0583411,1.3741413,-0.30848694,-0.9221011,46.310326,-121.222786,0.81437206
2.9204392,9.688763,-1.2972662,1.4953982,-0.18570304,-0.94042706,46.393055,-121.45633,0.6933084
3.0179927,9.759711,-1.5500187,1.5451837,0.0021380284,-0.9370673,46.44393,-121.70402,0.59589523
3.1231036,9.841059,-1.8171092,1.536326,0.27763826,-0.91965765,46.419815,-122.0119,0.5418572
3.1477733,9.9726305,-1.7595465,1.4691309,0.51343226,-0.92485,46.35772,-122.308784,0.50906235
3.17394,10.112185,-1.6984915,1.353372,0.6084218,-0.9242391,46.243996,-122.62537,0.5178822
3.2130933,10.281012,-1.6759199,1.3041973,0.73914695,-0.91446525,46.067013,-122.933624,0.571283
3.2349312,10.371483,-1.6696805,1.2180653,0.86254174,-0.90041536,45.871986,-123.191055,0.6410129
3.1991124,10.508093,-1.6379093,1.1004738,0.9954049,-0.88117313,45.656666,-123.40851,0.7222604
3.1233132,10.649585,-1.5924298,0.9654725,1.1209377,-0.8707884,45.41714,-123.590775,0.8236774
3.034183,10.74705,-1.6801038,0.84207773,1.2819008,-0.8384125,45.152275,-123.738434,0.9511185
2.9380035,10.830114,-1.8200012,0.72784597,1.4950926,-0.7761043,44.85476,-123.84691,1.1158091
2.7276967,10.886126,-1.5247334,0.65087694,1.7082846,-0.6774496,44.547382,-123.9182,1.2916654
2.4266176,10.916233,-0.86235946,0.6383542,1.7397442,-0.50915617,44.257195,-123.97592,1.5018588
2.0566654,10.705202,-0.13663836,0.732122,1.5296066,-0.3200934,43.997154,-124.06012,1.705446
1.6528409,10.361719,0.61531097,0.87598073,1.1435398,-0.17959438,43.794113,-124.156815,1.9103105
1.2524207,10.036179,1.26588,1.0479393,0.5876524,-0.09865474,43.78127,-124.21877,1.9967163
0.85039407,9.720302,1.8497758,1.1426234,-0.044593163,-0.04734206,43.89812,-124.3006,2.032038
0.37695807,9.452271,2.0178466,1.1615603,-0.64965516,0.007330383,44.269707,-124.40159,1.8897278
-0.17782804,9.20671,1.8723289,1.1261301,-1.094976,0.021380283,44.75515,-124.506256,1.6734431
-0.75607914,9.006848,1.5795507,1.1087204,-1.2586879,-0.009773844,45.424103,-124.63822,1.2944344
-1.4007372,8.85659,1.0706103,1.108415,-1.2327261,-0.0421497,46.15334,-124.74977,0.8810454
-1.9704901,8.683369,0.6312003,1.1007792,-0.9819659,-0.07819075,46.884724,-124.85502,0.39321363
-2.4364893,8.484348,0.28655508,1.0980303,-0.67164636,-0.092240654,47.592026,-124.94768,-0.07446616
-2.8548465,8.412063,0.21166033,1.0870347,-0.50579643,-0.11301007,48.273705,-125.07678,-0.6045939
-3.2196887,8.480167,0.43543032,1.0198395,-0.47861293,-0.12614368,48.9106,-125.17845,-1.0964367
-3.351055,8.584414,0.44114843,0.9850202,-0.441961,-0.16798794,49.48431,-125.32944,-1.6368539
-3.2559526,8.722312,0.23667838,0.893085,-0.39950588,-0.2003638,50.046387,-125.43866,-2.1590314
-3.105143,8.883858,0.12978,0.82619524,-0.29260445,-0.19425514,50.576164,-125.41243,-2.689678
-2.8899238,9.076658,0.12081253,0.8008443,-0.19883664,-0.1432479,51.099415,-125.37351,-3.2000618
-2.638972,9.259578,0.18599498,0.7984009,-0.19975294,-0.10445796,51.63159,-125.3942,-3.6978338
-2.2818768,9.442951,0.41762432,0.77274454,-0.2687807,-0.07880162,52.161915,-125.39934,-4.169551
-1.9533461,9.568561,0.6145378,0.74067414,-0.36102137,-0.045814894,52.742615,-125.46141,-4.6156945
-1.678664,9.572787,0.74131423,0.7254025,-0.42730024,-0.028099801,53.332108,-125.513916,-5.0529466
-1.404022,9.568594,0.87217844,0.7122689,-0.4896085,-0.035124753,53.954918,-125.53293,-5.4605265
-1.2045959,9.44587,1.025583,0.7113526,-0.5644395,-0.0571159,54.59472,-125.54344,-5.8691893
-1.033353,9.337158,1.1324576,0.7153232,-0.66798115,-0.07696902,55.24622,-125.542465,-6.2568693
-0.7960386,9.115932,0.75436366,0.7144069,-0.7703011,-0.10934488,55.908535,-125.53371,-6.655003
-0.54459727,8.881537,0.35376218,0.70280045,-0.8142834,-0.14844026,56.577404,-125.52257,-7.0418687
-0.37022007,8.736963,-0.040657062,0.68936145,-0.78038037,-0.1863139,57.24649,-125.50371,-7.430542
-0.22879791,8.62854,-0.41778278,0.6808093,-0.7257079,-0.24037547,57.911713,-125.478,-7.826133
-0.010058049,8.603272,-0.6524312,0.6582073,-0.6637051,-0.28802297,58.492424,-125.53388,-8.161489
0.23427084,8.607715,-0.8345673,0.65179324,-0.55771995,-0.33628133,59.04007,-125.58531,-8.485863
0.46255836,8.674483,-0.98971516,0.63132924,-0.48899764,-0.3857614,59.50152,-125.654854,-8.764217
0.6874139,8.789115,-1.130801,0.61391956,-0.4642576,-0.43982297,59.93975,-125.71936,-9.039075
0.87420297,8.924847,-1.2214887,0.5882632,-0.3921755,-0.46853364,60.293262,-125.7784,-9.248146
1.0424887,9.145359,-1.2388976,0.589485,-0.33841935,-0.52473325,60.633163,-125.84047,-9.470884
1.0824121,9.256759,-1.2479413,0.58184916,-0.30207285,-0.57726765,60.91592,-125.87599,-9.637824
1.0067142,9.393961,-1.2597691,0.5873469,-0.28344148,-0.6426302,61.180637,-125.91668,-9.811788
0.92096764,9.549377,-1.273167,0.56688297,-0.27152961,-0.72387534,61.437954,-125.94855,-9.980888
0.85542417,9.668175,-1.2834082,0.5513059,-0.25778514,-0.7528914,61.69049,-125.98015,-10.14624
0.7808601,9.813424,-1.2788541,0.5558874,-0.25686884,-0.8054258,61.927895,-126.02256,-10.340793
0.70409846,10.007887,-1.2020924,0.5531385,-0.26389378,-0.8533788,62.16236,-126.05704,-10.535984
0.65536696,10.216432,-1.1174456,0.5390886,-0.28069258,-0.8888089,62.427525,-126.07767,-10.762006
0.6691024,10.463669,-1.0121406,0.5326745,-0.29229903,-0.9260717,62.687386,-126.10069,-10.994594
0.6723777,10.723378,-0.8806559,0.5164866,-0.2846632,-0.9599747,62.97744,-126.11012,-11.256626
0.63421863,11.04773,-0.6373919,0.5140431,-0.28802297,-0.9783007,63.271965,-126.120544,-11.520888
0.582881,11.373362,-0.39428052,0.4978552,-0.30115658,-1.0036516,63.60502,-126.10156,-11.797901
0.47753885,11.698548,-0.15611577,0.48533243,-0.33108896,-1.0079277,63.946083,-126.08018,-12.070618
0.36524904,12.025808,0.08029684,0.47403142,-0.3631594,-1.0094548,64.36103,-126.01262,-12.367138
0.21755818,12.321191,0.26952577,0.45234573,-0.3903429,-1.0167851,64.78289,-125.938644,-12.662244
0.06473202,12.631935,0.4562209,0.44837508,-0.43310347,-1.0064005,65.323685,-125.85902,-13.00411
-0.06709215,12.95208,0.5240162,0.43188173,-0.45478916,-0.9975429,65.86559,-125.76909,-13.338658
-0.21594962,13.313591,0.60057145,0.40653083,-0.47769663,-0.9764681,66.48052,-125.62251,-13.691918
-0.2970562,13.722218,0.5895075,0.37690386,-0.5030475,-0.94134337,67.10494,-125.468414,-14.03183
-0.36131838,14.231725,0.5344256,0.3747658,-0.56505036,-0.9101892,67.74662,-125.31343,-14.365553
-0.36487216,14.836182,0.29545608,0.35308012,-0.6249151,-0.8533788,68.45294,-125.11573,-14.721487
-0.31151012,15.520185,-0.112035915,0.3359759,-0.6453791,-0.763887,69.173035,-124.91348,-15.052103
-0.06909124,16.345816,-0.69152147,0.32803464,-0.63255095,-0.65118235,69.943726,-124.676994,-15.365874
0.34256545,17.318026,-1.436007,0.32650748,-0.5580254,-0.5342017,70.713974,-124.43035,-15.637952
0.65371794,17.926111,-1.7593288,0.27947086,-0.4269948,-0.42546764,71.46568,-124.16588,-15.843585
0.7798823,17.832106,-1.2472501,0.16676621,-0.24587326,-0.31398472,72.19719,-123.874405,-15.993774
0.905971,17.738157,-0.7354783,0.00030543262,0.03848451,-0.18112154,72.77338,-123.517426,-15.97417
1.0321101,17.64417,-0.22350185,-0.20219639,0.3191771,-0.0693332,73.310745,-123.123055,-15.908409
0.8554306,17.172865,0.5132278,-0.39278635,0.5326745,0.045814894,73.80568,-122.6846,-15.781654
0.30162764,16.22758,1.539673,-0.5748242,0.67073005,0.14996742,74.25593,-122.19878,-15.606335
-0.22135986,15.57749,2.4805925,-0.75411314,0.7635816,0.24281894,74.82002,-121.61395,-15.440657
-0.73424876,15.289553,3.3624015,-0.92485,0.7987063,0.30909783,75.36647,-120.99371,-15.250182
-1.1671172,14.979311,4.1590858,-1.0940597,0.8197812,0.3652974,76.01648,-120.31334,-15.14311
-1.4643897,14.508631,4.9072213,-1.2819008,0.8060367,0.408058,76.66204,-119.59889,-15.021612
-1.6623831,14.039449,5.561649,-1.4920384,0.7415904,0.4297437,77.40198,-118.76988,-14.962411
-1.6128055,13.548631,6.0078473,-1.7033978,0.6600399,0.47311515,78.13823,-117.91318,-14.883544
-1.4680289,13.087546,6.419434,-1.930945,0.58246,0.54641896,78.852776,-116.906235,-14.789937
-1.084627,12.615667,6.8224974,-2.1551325,0.5366451,0.5946773,79.55526,-115.88013,-14.68782
-0.68141997,12.255094,7.150329,-2.3845124,0.4025602,0.6059783,80.2713,-114.7799,-14.583113
-0.22739579,12.102207,7.340278,-2.5088236,0.22937989,0.6386596,80.99053,-113.67633,-14.45737
0.21539062,12.046803,7.422845,-2.7250698,0.044898596,0.689056,81.72396,-112.48034,-14.2968
0.451391,12.168274,7.301374,-2.9181032,-0.17684549,0.7360926,82.49388,-111.2973,-14.134497
0.7234333,12.308296,7.1613526,-3.0637946,-0.42210788,0.80756384,83.313736,-110.06879,-13.916195
0.8457435,12.643836,6.8130736,-3.1783319,-0.7031059,0.8921687,84.188675,-108.843575,-13.685575
