acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.328539,-0.7736263,8.918102,-0.028405234,0.02687807,0.017715093,211.11124,11.9974,25.399492
3.314733,-0.7673023,8.924426,-0.025350908,0.035430185,0.020463986,211.11343,11.99608,25.392208
3.3193521,-0.7719215,8.9198065,-0.027183503,0.02443461,0.016798794,211.11714,11.996313,25.392021
3.321461,-0.7799491,8.919389,-0.028099801,0.03176499,0.0143553335,211.12514,11.99296,25.378628
3.311858,-0.803956,8.938595,-0.02565634,0.03390302,0.01863139,211.13087,11.989702,25.369759
3.3037138,-0.8224676,8.95659,-0.021991149,0.04337143,0.0143553335,211.13841,11.983992,25.357914
3.3021245,-0.81611073,8.969303,-0.022296581,0.03726278,0.021380283,211.14005,11.980763,25.34904
3.3005502,-0.8098133,8.981898,-0.016187929,0.03940081,0.020158553,211.14552,11.976316,25.330374
3.2989676,-0.803483,8.994559,-0.021685716,0.03726278,0.020158553,211.1476,11.976034,25.314423
3.2973797,-0.7971311,9.007263,-0.016798794,0.03145956,0.025045475,211.15248,11.972834,25.299168
3.2957895,-0.7907705,9.019984,-0.015577064,0.04337143,0.021991149,211.16078,11.971035,25.280445
3.2932742,-0.7858718,9.03265,-0.0036651916,0.039095376,0.022907447,211.16464,11.966373,25.267578
3.284013,-0.79050237,9.046541,-0.016493361,0.043982297,0.026267206,211.17007,11.967754,25.249247
3.2754483,-0.7945139,9.060381,-0.009468411,0.04062254,0.021380283,211.17297,11.953175,25.230787
3.2777934,-0.7898236,9.069761,-0.009468411,0.04153884,0.026572637,211.17224,11.9456005,25.20934
3.2801974,-0.78501576,9.079377,-0.01740966,0.03848451,0.025350908,211.17159,11.937935,25.187729
3.282518,-0.78037477,9.088659,-0.008857546,0.03145956,0.028405234,211.16768,11.927432,25.166832
3.285014,-0.7758908,9.098983,-0.013439035,0.03970624,0.027488936,211.16463,11.922051,25.143517
3.2871509,-0.7780276,9.111803,-0.016798794,0.04550946,0.029626964,211.15895,11.9151325,25.122835
3.2894175,-0.78029424,9.125403,-0.013439035,0.03176499,0.029321533,211.15556,11.904699,25.10554
3.2916956,-0.78257227,9.139071,-0.022296581,0.04428773,0.04337143,211.14926,11.90056,25.078691
3.2939508,-0.7848276,9.152603,-0.015271631,0.027488936,0.03390302,211.14711,11.888731,25.065788
3.3021564,-0.7969007,9.15156,-0.013744468,0.017715093,0.036651913,211.13821,11.884015,25.046171
3.3117712,-0.81132245,9.146752,-0.0125227375,0.02107485,0.03390302,211.1336,11.87591,25.028881
3.315523,-0.8101335,9.136112,-0.02443461,0.018936822,0.037873644,211.12396,11.872174,25.01384
3.317893,-0.80539316,9.124262,-0.019242255,0.018325957,0.036651913,211.11707,11.862948,24.998283
3.3202827,-0.8006138,9.112313,-0.023823744,0.008246681,0.029321533,211.1178,11.862199,24.987652
3.3226538,-0.79587156,9.100457,-0.008857546,0.007330383,0.032986723,211.11606,11.856346,24.974298
3.3009906,-0.80226207,9.072111,-0.0143553335,0.010995574,0.03634648,211.11102,11.856523,24.963873
3.2734206,-0.81145203,9.039947,-0.024740042,0.018020526,0.028099801,211.1086,11.853243,24.953453
3.2639427,-0.8149027,9.025684,-0.024129177,0.019547688,0.03634648,211.10318,11.849681,24.945776
3.2615542,-0.81609696,9.018518,-0.025350908,0.0076358155,0.02565634,211.10562,11.845981,24.941813
3.2591114,-0.8173184,9.01119,-0.014660766,0.017104227,0.03145956,211.09677,11.845927,24.926794
3.2566986,-0.8185248,9.003952,-0.02107485,0.009162978,0.02687807,211.09233,11.847997,24.92146
3.2542582,-0.81974494,8.996631,-0.016798794,0.010995574,0.029932396,211.08644,11.846308,24.910025
3.2518504,-0.8209489,8.989407,-0.024129177,0.0070249503,0.02565634,211.08322,11.847812,24.903341
3.2493906,-0.8221788,8.982027,-0.020463986,0.010995574,0.027794369,211.06927,11.845748,24.893673
3.246997,-0.82337546,8.974847,-0.016493361,0.01282817,0.027183503,211.05714,11.844657,24.886257
3.2617803,-0.8045517,8.958225,-0.027794369,-0.0027488936,0.02076942,211.05449,11.848583,24.88367
3.2805247,-0.78112125,8.939481,-0.020158553,-0.0021380284,0.01740966,211.05237,11.846863,24.876041
3.2866278,-0.7792876,8.935161,-0.027488936,0.0070249503,0.02321288,211.04726,11.85435,24.870613
3.2889197,-0.7838717,8.935161,-0.01863139,-0.002443461,0.014049901,211.04651,11.853354,24.871433
3.2912054,-0.788443,8.935161,-0.018020526,-0.003970624,0.013133603,211.03137,11.852617,24.874266
3.2935305,-0.79309326,8.935161,-0.028710667,-0.003970624,0.021991149,211.01564,11.852724,24.879124
3.305685,-0.7836114,8.929529,-0.023823744,-0.0009162979,0.01038471,211.01541,11.846951,24.884563
3.3243053,-0.7649912,8.920218,-0.022907447,0.0015271631,0.015271631,211.00745,11.848098,24.88842
3.3520248,-0.7538111,8.924276,-0.027183503,0.0070249503,0.01160644,211.0049,11.848801,24.892467
3.387308,-0.7487707,8.939398,-0.024129177,0.0018325958,0.013744468,210.99858,11.848669,24.89801
3.38722,-0.75012755,8.957284,-0.03359759,0.0061086523,0.017104227,210.99776,11.846202,24.903793
3.3678896,-0.75496006,8.976614,-0.031154128,0.00030543262,0.008857546,210.99881,11.83883,24.914272
3.3582776,-0.75338596,8.978272,-0.025350908,-0.0021380284,0.01160644,211.00955,11.8317375,24.926176
3.3535347,-0.74864316,8.971158,-0.027488936,0.004276057,0.01740966,211.02205,11.825525,24.937302
3.3488052,-0.7439136,8.964064,-0.02687807,0.007330383,0.018020526,211.03049,11.817847,24.94421
3.3440652,-0.73917365,8.956953,-0.03359759,0.0021380284,0.0125227375,211.03886,11.812676,24.951534
3.336835,-0.73194337,8.976197,-0.03145956,0.009773844,0.017104227,211.04504,11.8064785,24.953644
3.3280706,-0.72317904,9.011254,-0.034513887,0.013744468,0.016187929,211.05392,11.802071,24.958809
3.320859,-0.70450217,9.035515,-0.03848451,0.013133603,0.017104227,211.0588,11.79565,24.96174
3.3158154,-0.67424005,9.045602,-0.03481932,0.015271631,0.021991149,211.06317,11.788544,24.962566
3.307428,-0.66284883,9.037787,-0.030848695,0.01160644,0.025045475,211.06685,11.779462,24.960228
3.2964869,-0.6664958,9.015905,-0.027183503,0.018936822,0.02443461,211.07103,11.769845,24.954231
3.285056,-0.6704823,8.993256,-0.0290161,0.013744468,0.02321288,211.0782,11.754945,24.951752
3.2891335,-0.672521,9.005487,-0.025350908,0.024740042,0.023518313,211.0866,11.738145,24.942778
3.2936566,-0.6747825,9.019057,-0.043066,0.024740042,0.026267206,211.08882,11.730789,24.938368
3.2982125,-0.6770604,9.032724,-0.03726278,0.02443461,0.023823744,211.0932,11.71609,24.931437
3.3027146,-0.6793116,9.046231,-0.03176499,0.024129177,0.025961773,211.09521,11.707123,24.924177
3.2725496,-0.6885302,9.032928,-0.032986723,0.015577064,0.021991149,211.09917,11.697541,24.92
3.2286415,-0.70050514,9.008978,-0.036651913,0.030848695,0.01863139,211.10384,11.687742,24.909218
3.200005,-0.7100352,8.997352,-0.026572637,0.033292156,0.024129177,211.10445,11.676972,24.904484
3.2046807,-0.714711,9.013717,-0.022602014,0.0290161,0.021685716,211.10904,11.6675205,24.89825
3.2092278,-0.719258,9.029632,-0.028710667,0.043982297,0.027183503,211.10081,11.665253,24.87656
3.2139137,-0.72394395,9.046032,-0.027488936,0.044593163,0.017104227,211.09679,11.657997,24.861513
3.220612,-0.72908396,9.061529,-0.022296581,0.043066,0.0106901415,211.08896,11.651349,24.842136
3.239681,-0.737559,9.074242,-0.026572637,0.05009095,0.015882496,211.08125,11.647194,24.820488
3.2588806,-0.74609226,9.087042,-0.032986723,0.043066,0.014660766,211.07486,11.641646,24.803148
3.2782073,-0.75468194,9.099926,-0.03268129,0.03756821,0.01740966,211.06616,11.636743,24.78326
3.2971995,-0.7631228,9.112588,-0.037873644,0.03634648,0.0125227375,211.05995,11.633947,24.765078
3.3137317,-0.775878,9.123609,-0.039095376,0.022602014,0.017104227,211.06444,11.628209,24.748014
3.3281686,-0.79031473,9.133233,-0.031154128,0.02565634,0.018936822,211.07217,11.620636,24.727526
3.3313966,-0.79354256,9.132276,-0.040317107,0.015577064,0.014049901,211.08043,11.619644,24.72077
3.3294802,-0.79162633,9.126527,-0.050701816,0.01038471,0.01863139,211.0856,11.61841,24.711338
3.3273518,-0.789498,9.120142,-0.038179077,0.0036651916,0.009468411,211.09108,11.61488,24.709188
3.325611,-0.78775734,9.114921,-0.043676864,0.0036651916,0.0106901415,211.09203,11.620469,24.705763
3.3236988,-0.785845,9.109183,-0.036651913,0.0036651916,0.023518313,211.0966,11.619054,24.704432
3.3304064,-0.7744165,9.089407,-0.04062254,0.00030543262,0.018020526,211.10132,11.6175995,24.703064
3.3401072,-0.7598653,9.065155,-0.04550946,0.00030543262,0.01863139,211.10733,11.61817,24.702036
3.3393176,-0.7476034,9.04173,-0.051923547,-0.0027488936,0.014660766,211.1134,11.618745,24.700998
3.3354285,-0.73593634,9.018396,-0.05100725,-0.004581489,0.014660766,211.11229,11.617911,24.70093
3.3300533,-0.730513,8.995509,-0.043676864,-0.0012217305,0.018936822,211.11612,11.615824,24.704626
3.3208365,-0.7397297,8.972467,-0.04734206,-0.009468411,0.023518313,211.1189,11.616357,24.711937
3.3145266,-0.74794203,8.955265,-0.035124753,-0.0021380284,0.015577064,211.13014,11.605491,24.714758
3.3194554,-0.75287116,8.960195,-0.04642576,-0.0030543262,0.02107485,211.13469,11.603941,24.720901
3.323685,-0.755502,8.962825,-0.04734206,-0.003970624,0.02443461,211.14001,11.598433,24.725355
3.3260324,-0.75080717,8.95813,-0.03481932,-0.0027488936,0.020158553,211.14607,11.592123,24.729504
3.328376,-0.7461198,8.953443,-0.040317107,-0.011301007,0.01985312,211.14874,11.592348,24.736498
3.3307085,-0.7414548,8.948778,-0.033292156,-0.008857546,0.022296581,211.15271,11.585967,24.74007
3.332079,-0.74001426,8.946037,-0.042455133,-0.011301007,0.021685716,211.16312,11.583708,24.746204
3.3272471,-0.75934076,8.955701,-0.038179077,-0.016798794,0.019242255,211.1732,11.576304,24.75238
3.3194144,-0.7744755,8.965137,-0.042455133,-0.007330383,0.014660766,211.1879,11.571328,24.757229
3.291755,-0.7652557,8.974357,-0.046731193,-0.018020526,0.02076942,211.19821,11.566339,24.768555
3.2658567,-0.75673336,8.981554,-0.03848451,-0.010079277,0.026267206,211.20848,11.559809,24.768085
3.268061,-0.7589377,8.961715,-0.03848451,-0.0125227375,0.019547688,211.21912,11.555789,24.77379
3.2703254,-0.7612021,8.941335,-0.03940081,-0.017715093,0.01740966,211.21747,11.549522,24.771534
3.2725275,-0.76340425,8.921515,-0.03481932,-0.0125227375,0.014660766,211.21863,11.54107,24.767563
3.2747686,-0.7656453,8.901345,-0.042455133,-0.009468411,0.013439035,211.21945,11.536077,24.765678
3.276482,-0.76371574,8.8992815,-0.028710667,-0.0036651916,0.01740966,211.22006,11.524827,24.761454
3.2780228,-0.7606344,8.902363,-0.027794369,0.0030543262,0.017104227,211.22258,11.518319,24.756516
3.2796125,-0.75745517,8.905542,-0.03145956,0.007330383,0.013133603,211.22357,11.515369,24.757631
3.2811615,-0.754357,8.908641,-0.018020526,0.011911872,0.015271631,211.22325,11.508559,24.756418
3.2827184,-0.75124323,8.911755,-0.023823744,0.020158553,0.018020526,211.22447,11.507359,24.75323
3.284276,-0.74812824,8.914869,-0.03604105,0.018325957,0.019242255,211.22508,11.504581,24.751595
3.2924855,-0.73782194,8.926704,-0.022907447,0.025961773,0.022907447,211.22139,11.498248,24.745626
3.304331,-0.72360736,8.943288,-0.028710667,0.024740042,0.022907447,211.21774,11.499683,24.742844
3.3161883,-0.70937854,8.959888,-0.030543262,0.015577064,0.02565634,211.21458,11.495108,24.740284
3.3281744,-0.69499546,8.976668,-0.032986723,0.020463986,0.029932396,211.2118,11.492451,24.734114
3.320837,-0.68061125,8.991963,-0.031154128,0.033292156,0.027183503,211.20901,11.489057,24.728914
3.301472,-0.6660876,9.006487,-0.027794369,0.018325957,0.028710667,211.20206,11.486963,24.729616
3.2975404,-0.6701566,9.0024185,-0.032986723,0.002443461,0.030543262,211.20535,11.478667,24.730152
3.3023505,-0.6845872,8.9879875,-0.03268129,0.0012217305,0.033292156,211.20782,11.468585,24.730598
3.3070848,-0.6864436,8.986132,-0.036957346,0.0076358155,0.034513887,211.20601,11.46329,24.731804
3.3117595,-0.681769,8.990806,-0.04184427,0.0070249503,0.029626964,211.20473,11.457785,24.73542
3.3078406,-0.66848385,9.001224,-0.038179077,0.003970624,0.033292156,211.19887,11.455768,24.739035
3.2985384,-0.64988,9.015177,-0.04795292,-0.0027488936,0.030848695,211.19618,11.457144,24.744421
3.2996588,-0.64426464,9.026589,-0.03145956,0.0125227375,0.027794369,211.19107,11.4489765,24.744854
3.3091404,-0.64900553,9.036071,-0.035124753,0.018325957,0.029932396,211.18411,11.448901,24.749447
3.3183627,-0.6584041,9.042899,-0.038179077,0.020158553,0.030848695,211.18149,11.439809,24.748455
3.3274746,-0.67207175,9.047455,-0.040927973,0.024129177,0.02565634,211.18063,11.431293,24.745504
3.333723,-0.68790704,9.046105,-0.035124753,0.013439035,0.028405234,211.16422,11.424606,24.748762
3.3360934,-0.70686996,9.036624,-0.043676864,0.019242255,0.028710667,211.15167,11.421545,24.746714
3.3384507,-0.7257271,9.027195,-0.040317107,0.016187929,0.024740042,211.1374,11.414795,24.750137
3.3408048,-0.74456155,9.017778,-0.03573562,0.016493361,0.02443461,211.12273,11.410505,24.750654
3.3457441,-0.7548485,9.015214,-0.038179077,0.009468411,0.02321288,211.10666,11.406706,24.754541
3.355531,-0.74995506,9.025001,-0.04642576,0.006414085,0.022296581,211.09105,11.4033575,24.757118
3.3575697,-0.7485467,9.033262,-0.045814894,0.01038471,0.013744468,211.06592,11.407069,24.762865
3.3474965,-0.752576,9.039307,-0.054367006,0.0018325958,0.018936822,211.03618,11.4166975,24.771883
3.3375213,-0.7565661,9.045292,-0.04795292,0.0067195175,0.018325957,211.0146,11.418854,24.77795
3.3276777,-0.76050353,9.051198,-0.06078109,0.007330383,0.016493361,210.9913,11.428519,24.787033
3.3176785,-0.76450324,9.057198,-0.05467244,0.008246681,0.015882496,210.96852,11.431572,24.794346
3.3165078,-0.78374016,9.056726,-0.063224554,0.0067195175,0.01160644,210.9445,11.443878,24.804348
3.3214774,-0.8135584,9.051757,-0.0693332,0.0036651916,0.017715093,210.91782,11.4549465,24.813585
3.308168,-0.84458303,9.047085,-0.065973446,0.005192355,0.018936822,210.88849,11.466653,24.8158
3.285221,-0.8767084,9.042496,-0.06414085,0.00030543262,0.018325957,210.8576,11.48052,24.820175
3.2727506,-0.89190173,9.039247,-0.06566802,-0.00061086525,0.020158553,210.8211,11.500594,24.823143
3.267989,-0.8942825,9.036866,-0.08002335,0.0036651916,0.021380283,210.78549,11.5229225,24.825844
3.2632053,-0.89667434,9.034474,-0.07574729,-0.003970624,0.019242255,210.73927,11.548098,24.826508
3.2584388,-0.89905757,9.032091,-0.06872234,-0.007941248,0.024740042,210.69147,11.576669,24.82425
3.2528965,-0.90826386,9.024494,-0.07788532,-0.0036651916,0.01282817,210.65564,11.597842,24.81799
3.2465518,-0.92412573,9.011805,-0.062308256,-0.0036651916,0.015577064,210.63515,11.6047735,24.811995
3.2403378,-0.93966097,8.999376,-0.0571159,0.01985312,0.015882496,210.61507,11.611562,24.806122
3.234047,-0.9553878,8.986794,-0.07086037,0.008857546,0.014049901,210.57562,11.635519,24.802057
3.2277915,-0.97102666,8.974283,-0.065973446,0.010079277,0.016798794,210.5395,11.650296,24.787613
3.2213776,-0.98706126,8.961455,-0.05222898,0.01985312,0.019547688,210.50417,11.6657,24.774063
3.2257035,-0.997962,8.960237,-0.043982297,0.034208454,0.022907447,210.4686,11.6813,24.758783
3.2448475,-1.002748,8.974595,-0.043982297,0.030543262,0.02107485,210.43353,11.694889,24.746126
3.2542822,-1.0019008,8.981213,-0.046120327,0.01863139,0.02321288,210.40154,11.722371,24.729452
3.2496955,-0.99272734,8.976626,-0.035124753,0.020463986,0.024129177,210.3715,11.745485,24.710434
3.251565,-0.98264045,8.975982,-0.03848451,0.02076942,0.021380283,210.3429,11.772141,24.69801
3.2700162,-0.96880203,8.985207,-0.034513887,0.0143553335,0.027488936,210.3113,11.794713,24.686481
3.2888732,-0.95284647,8.993426,-0.033292156,0.014966198,0.02321288,210.27708,11.814016,24.674051
3.3121507,-0.9249134,8.998082,-0.032070424,0.012217305,0.025350908,210.23877,11.833394,24.663633
3.3332329,-0.8982039,9.004718,-0.023823744,0.010995574,0.022602014,210.21107,11.845426,24.65676
3.3378663,-0.87967026,9.0278845,-0.02565634,0.01282817,0.018325957,210.18355,11.859514,24.64979
3.3440154,-0.86054486,9.049398,-0.025350908,0.012217305,0.020158553,210.16455,11.864233,24.649017
3.3660316,-0.84293175,9.040592,-0.02321288,0.002443461,0.01863139,210.14757,11.867908,24.650736
3.3902485,-0.8232515,9.030841,-0.02443461,0.011911872,0.023823744,210.13147,11.870539,24.647573
3.3945673,-0.79733974,9.024363,-0.024129177,0.02076942,0.02107485,210.11774,11.87103,24.647787
3.3993614,-0.7685748,9.017171,-0.025350908,0.010995574,0.022296581,210.11401,11.868662,24.655441
3.4037998,-0.74194425,9.010513,-0.032070424,0.008552114,0.022296581,210.1127,11.867195,24.658754
3.4082973,-0.7149598,9.003767,-0.020463986,0.014660766,0.027794369,210.11082,11.85872,24.659716
3.4012408,-0.692479,8.994096,-0.029321533,0.010079277,0.026572637,210.1101,11.856534,24.664665
3.3909814,-0.67196023,8.983837,-0.027794369,0.01985312,0.027488936,210.10852,11.849713,24.663343
3.392361,-0.66386276,8.99173,-0.01985312,0.008552114,0.02107485,210.12137,11.830814,24.67467
3.3946862,-0.65688694,9.001031,-0.022602014,0.0027488936,0.027488936,210.13094,11.816294,24.68074
3.3970528,-0.64978707,9.010497,-0.023518313,0.0018325958,0.029321533,210.15216,11.795945,24.688509
3.399439,-0.6426281,9.020042,-0.024129177,0.013133603,0.0290161,210.17235,11.777125,24.694048
3.3913527,-0.63743913,9.0129385,-0.020158553,0.015577064,0.026572637,210.19176,11.757669,24.702177
3.381716,-0.63262075,9.003301,-0.029626964,0.004886922,0.02565634,210.2105,11.742346,24.710651
3.3764153,-0.61947626,8.998,-0.029932396,0.004886922,0.025961773,210.23529,11.720303,24.71511
3.371814,-0.60567296,8.993399,-0.0290161,0.005497787,0.02565634,210.25961,11.700588,24.722364
3.3590531,-0.59535027,8.988627,-0.019547688,0.01863139,0.027183503,210.2837,11.6789055,24.724897
3.3449352,-0.58593816,8.983921,-0.02687807,0.008246681,0.023518313,210.30763,11.661037,24.734093
3.3442023,-0.5879785,8.990631,-0.03145956,0.003970624,0.020158553,210.32933,11.63961,24.739233
3.3465235,-0.5926211,8.999917,-0.036651913,0.005192355,0.016187929,210.35179,11.620123,24.745901
3.348847,-0.59726745,9.00921,-0.03176499,0.01740966,0.015882496,210.37431,11.598157,24.748327
3.3512275,-0.60202897,9.018732,-0.040011674,0.002443461,0.020158553,210.3946,11.581391,24.757895
3.3421073,-0.6065972,9.014835,-0.036651913,0.004276057,0.01740966,210.41891,11.559859,24.759819
3.3282602,-0.6112129,9.005604,-0.041233405,0.0033597588,0.014049901,210.44067,11.543291,24.766369
3.316829,-0.6271423,8.995875,-0.032986723,0.004886922,0.013133603,210.44669,11.516342,24.767984
3.3069632,-0.64934033,8.98601,-0.03268129,-0.0009162979,0.009162978,210.454,11.492375,24.77225
3.2970953,-0.67154276,8.976142,-0.038789943,-0.0015271631,0.0070249503,210.45847,11.47027,24.77227
3.2871742,-0.69386524,8.966221,-0.05009095,-0.00061086525,0.008246681,210.46275,11.449889,24.77347
3.2812412,-0.7099172,8.960287,-0.04795292,0.002443461,0.011301007,210.46718,11.428052,24.77421
3.276468,-0.7242367,8.955514,-0.046120327,0.0030543262,0.013744468,210.47124,11.409692,24.775293
3.2627022,-0.75296843,8.951173,-0.042455133,0.008246681,0.004581489,210.47441,11.40015,24.77052
3.2455862,-0.7872007,8.946894,-0.040317107,0.00580322,0.003970624,210.47371,11.392022,24.767082
3.2392788,-0.8067699,8.942419,-0.043676864,0.007330383,0.0070249503,210.4717,11.387136,24.760506
3.2440474,-0.81153864,8.937651,-0.047036625,0.0061086523,0.0027488936,210.47176,11.380862,24.755962
3.243989,-0.8446092,8.940258,-0.04886922,0.0027488936,0.004581489,210.45822,11.384922,24.74644
3.238705,-0.90801734,8.950826,-0.04642576,0.008552114,0.005192355,210.44702,11.387985,24.735191
3.233783,-0.92577267,8.951137,-0.055283304,0.0033597588,0.009162978,210.43324,11.395993,24.729004
3.2290587,-0.92104846,8.946412,-0.054367006,0.00061086525,0.008552114,210.42133,11.400245,24.720896
3.2243052,-0.9162949,8.941659,-0.05100725,0.004276057,0.014049901,210.39528,11.419637,24.708479
3.219579,-0.9115687,8.936933,-0.045814894,0.0036651916,0.0070249503,210.37306,11.436246,24.698946
3.220668,-0.9155186,8.940883,-0.03970624,0.009773844,0.014660766,210.35042,11.454756,24.685312
3.2253196,-0.92482156,8.950186,-0.037873644,0.0106901415,0.015882496,210.33173,11.470962,24.674282
3.2325459,-0.9341123,8.967219,-0.037873644,0.013439035,0.020463986,210.31116,11.485552,24.659678
3.242101,-0.9436673,8.991107,-0.030848695,0.01740966,0.01740966,210.2929,11.496738,24.645084
3.2477746,-0.9406811,9.007147,-0.022602014,0.023518313,0.013133603,210.27304,11.5108385,24.629812
3.2501132,-0.9266494,9.0165,-0.021991149,0.015577064,0.009468411,210.25342,11.524454,24.617735
3.2524364,-0.91271,9.025794,-0.023823744,0.01038471,0.016493361,210.23145,11.538122,24.602654
3.2547624,-0.8987539,9.035098,-0.009468411,0.021991149,0.012217305,210.21489,11.545325,24.586252
3.258242,-0.8842602,9.029867,-0.013133603,0.03268129,0.016493361,210.19067,11.556139,24.569359
3.2632551,-0.8692202,9.004801,-0.011911872,0.023823744,0.014660766,210.16933,11.560595,24.555622
3.2728028,-0.8548007,8.98788,-0.009162978,0.022907447,0.021685716,210.15144,11.560419,24.536419
3.2868242,-0.8407793,8.978533,-0.0143553335,0.025961773,0.019547688,210.1367,11.560682,24.519564
3.2975755,-0.8363364,8.980827,-0.013439035,0.027183503,0.022602014,210.1225,11.557728,24.50642
3.3048148,-0.84357554,8.997719,-0.004581489,0.020463986,0.016798794,210.11142,11.552774,24.495562
3.3119876,-0.8507484,9.014456,-0.0061086523,0.022907447,0.018020526,210.09131,11.550401,24.488302
3.3192153,-0.857976,9.03132,-0.010079277,0.02107485,0.0106901415,210.07507,11.544766,24.48502
3.3272223,-0.85580695,9.036435,-0.004886922,0.032070424,0.022907447,210.06143,11.541953,24.476288
3.3364668,-0.8419407,9.027191,-0.01038471,0.019242255,0.019242255,210.05322,11.540181,24.476213
3.3474185,-0.826365,9.019648,-0.011301007,0.026267206,0.02107485,210.04015,11.5397005,24.466156
3.361908,-0.80704576,9.014818,-0.0030543262,0.022296581,0.018325957,210.02808,11.537251,24.463291
3.374103,-0.79027444,9.024043,-0.01038471,0.014660766,0.014660766,210.02187,11.534477,24.461578
3.3823423,-0.7779153,9.057,-0.004581489,0.020158553,0.018936822,210.01476,11.526916,24.45698
3.3894606,-0.76505077,9.089118,-0.01038471,0.009468411,0.016798794,210.0154,11.518927,24.46353
3.38006,-0.7509502,9.098518,-0.006414085,0.0076358155,0.02107485,210.01375,11.5083885,24.465322
3.3723147,-0.7352831,9.10456,-0.0015271631,0.0021380284,0.01985312,210.01659,11.497701,24.472631
3.386405,-0.7117991,9.071682,-0.013133603,0.004276057,0.016798794,210.01909,11.490805,24.478035
3.3996458,-0.6895301,9.040626,-0.007330383,0.0106901415,0.014660766,210.02277,11.47537,24.481325
