acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.272262,-0.4186112,7.6715407,0.24587326,0.07147124,0.12614368,158.30849,-3.668166,-60.187416
-5.3334894,-0.36146548,7.7246046,0.2611449,0.02443461,0.15577064,158.70552,-3.6034992,-59.99342
-5.388104,-0.30161294,7.7667904,0.27855456,-0.0009162979,0.17684549,159.13976,-3.5361006,-59.740124
-5.415187,-0.2358401,7.7667904,0.28680122,-0.03756821,0.19456059,159.56606,-3.477592,-59.471382
-5.4424043,-0.16974069,7.7667904,0.29810223,-0.045814894,0.21563543,159.98586,-3.4343102,-59.202637
-5.436733,-0.10023036,7.7574377,0.30451632,-0.059253927,0.2302962,160.39932,-3.3952267,-58.924595
-5.4192796,-0.026053222,7.7443476,0.3036,-0.06261369,0.24495697,160.80527,-3.3626027,-58.6495
-5.3961196,0.07853349,7.725746,0.31948254,-0.07971791,0.26206118,161.2006,-3.3420532,-58.373867
-5.3685484,0.20719941,7.70277,0.3277292,-0.07696902,0.26816985,161.58835,-3.321408,-58.106003
-5.353435,0.34272075,7.6880794,0.33261612,-0.06078109,0.26633725,161.96687,-3.3109026,-57.841164
-5.353435,0.5105117,7.682667,0.32925636,-0.030848695,0.26206118,162.34036,-3.3010252,-57.5841
-5.3637643,0.6331402,7.69265,0.3200934,-0.013744468,0.2556471,162.7046,-3.3033762,-57.333637
-5.3904977,0.7846308,7.7238393,0.31429017,0.016493361,0.24495697,163.066,-3.3029187,-57.098217
-5.423381,0.9399441,7.7703366,0.30207285,0.049480084,0.23060162,163.41577,-3.313274,-56.872993
-5.4790616,1.1171105,7.8715744,0.2874121,0.06719518,0.21624629,163.76141,-3.3186967,-56.654305
-5.531117,1.2919381,7.985289,0.2764165,0.10567969,0.20433442,164.08955,-3.3382876,-56.446438
-5.5769925,1.4662653,8.127503,0.25167647,0.15149458,0.18112154,164.4115,-3.345901,-56.248287
-5.6251345,1.6291584,8.280204,0.2144137,0.19853121,0.15699236,164.73395,-3.363897,-56.058712
-5.679761,1.7533085,8.463947,0.16798794,0.24098633,0.14172074,165.04718,-3.3716383,-55.88253
-5.7381735,1.866506,8.623707,0.111177474,0.28221974,0.10598512,165.35846,-3.381165,-55.70525
-5.8083634,1.9600929,8.736011,0.051923547,0.3032946,0.070249505,165.65761,-3.3779347,-55.535915
-5.8762274,2.0335448,8.81589,-0.007941248,0.33628133,0.04795292,165.9478,-3.373984,-55.359905
-5.9392734,2.0470545,8.797877,-0.06536258,0.36743546,0.032070424,166.22673,-3.3533673,-55.191677
-6.0016303,2.0544794,8.751704,-0.11453723,0.3839288,0.0012217305,166.49327,-3.3311777,-55.016823
-6.068066,2.008485,8.445077,-0.1563815,0.38148534,-0.013744468,166.74603,-3.3007514,-54.84709
-6.1192455,1.9624772,8.191973,-0.18509217,0.3631594,-0.031154128,166.98634,-3.2604501,-54.688457
-6.1150036,1.8309821,7.996851,-0.19853121,0.35002577,-0.03940081,167.21983,-3.215179,-54.53204
-6.1106124,1.6948532,7.794853,-0.19822577,0.321926,-0.043676864,167.42624,-3.1743767,-54.41388
-6.1174207,1.590631,7.6110067,-0.20005837,0.29718593,-0.03359759,167.62672,-3.1334462,-54.293083
-6.1260185,1.4917574,7.4304547,-0.17348573,0.26725355,-0.03726278,167.83571,-3.0941803,-54.16376
-6.1216006,1.4103414,7.2713795,-0.16584991,0.23884831,-0.024740042,168.03127,-3.040657,-54.064613
-6.1101437,1.3415993,7.1300764,-0.14385876,0.22327125,-0.0143553335,168.23575,-2.9942098,-53.960495
-6.0996404,1.2715105,6.987445,-0.11178834,0.20219639,0.004581489,168.4314,-2.9514618,-53.877907
-6.0946403,1.1965125,6.8424487,-0.077579886,0.18600847,0.0067195175,168.63173,-2.912704,-53.79182
-6.1006074,1.1363872,6.7227373,-0.06383542,0.1777618,0.02076942,168.81831,-2.874502,-53.726517
-6.144148,1.1218739,6.679197,-0.04550946,0.16890424,0.029321533,169.01218,-2.8432417,-53.65558
-6.184755,1.1057669,6.648875,-0.014049901,0.1572978,0.039095376,169.19489,-2.8171833,-53.59806
-6.219159,1.0828305,6.6603436,0.004276057,0.14538592,0.05589417,169.37384,-2.7964814,-53.53663
-6.254697,1.0591388,6.6721897,0.021380283,0.12889257,0.058948494,169.556,-2.7815466,-53.4823
-6.304647,1.081059,6.6888394,0.04795292,0.12736541,0.05955936,169.73972,-2.7749765,-53.427624
-6.3633733,1.1202098,6.708415,0.0693332,0.1151481,0.06352998,169.92268,-2.7721078,-53.364323
-6.404409,1.1358979,6.7746053,0.09285152,0.10873401,0.061391957,170.11815,-2.7754378,-53.306667
-6.4395413,1.143705,6.8565807,0.11056661,0.09590584,0.05681047,170.31415,-2.781598,-53.242947
-6.4618316,1.1730897,6.9609437,0.12644911,0.076052725,0.06352998,170.50868,-2.8004665,-53.17804
-6.451304,1.2731022,7.155705,0.14049901,0.053450707,0.064446285,166.93762,-2.8190637,-53.108326
-6.4478397,1.3382401,7.2846904,0.15821409,0.03634648,0.05955936,167.12737,-2.8396924,-53.02476
-6.4589515,1.3678706,7.351359,0.15821409,0.016187929,0.06261369,167.31223,-2.8609843,-52.933647
-6.4701433,1.3977153,7.41851,0.15974127,-0.005497787,0.064751714,167.5128,-2.8883276,-52.812256
-6.451217,1.4499552,7.4898305,0.16218472,-0.029321533,0.05222898,167.71832,-2.9123192,-52.68553
-6.4174333,1.5126971,7.562225,0.16187929,-0.04428773,0.055283304,167.91461,-2.9393034,-52.555645
-6.409902,1.5654902,7.6150136,0.16829337,-0.053450707,0.04642576,168.12614,-2.9648747,-52.412064
-6.414174,1.6124834,7.657735,0.15271631,-0.06261369,0.051618114,168.3288,-2.989673,-52.2652
-6.411805,1.6562556,7.706204,0.1423316,-0.07269296,0.04917465,168.54243,-3.018234,-52.1046
-6.40242,1.6937965,7.7578225,0.12797627,-0.07727446,0.038789943,168.75618,-3.0419161,-51.944725
-6.3903203,1.7235639,7.7975883,0.11789699,-0.076052725,0.036957346,168.96329,-3.074546,-51.780872
-6.375997,1.7426615,7.8214602,0.11453723,-0.080634214,0.03023783,169.1766,-3.101539,-51.61624
-6.375165,1.7613405,7.8470054,0.09621128,-0.089491755,0.029321533,169.39597,-3.1219854,-51.44509
-6.389381,1.780295,7.875437,0.08277224,-0.1001819,0.017104227,169.6222,-3.138099,-51.27448
-6.407365,1.780805,7.899335,0.06688975,-0.08246681,0.016187929,169.83946,-3.1598077,-51.106956
-6.431866,1.7563039,7.918936,0.042760566,-0.07666359,0.009468411,170.06406,-3.1731539,-50.9355
-6.452818,1.7353518,7.927689,0.01985312,-0.07544186,0.00061086525,170.28023,-3.1862357,-50.764935
-6.4726562,1.7155135,7.9227295,-0.004581489,-0.06261369,-0.0125227375,170.49881,-3.1919713,-50.601692
-6.485389,1.6989979,7.920019,-0.028405234,-0.06078109,-0.017104227,170.71936,-3.190827,-50.43782
-6.493536,1.6745577,7.920019,-0.053450707,-0.04886922,-0.030848695,170.94635,-3.1803772,-50.283
-6.501363,1.6510768,7.920019,-0.070554934,-0.042760566,-0.041233405,171.1663,-3.168776,-50.1309
-6.485069,1.605012,7.832105,-0.09621128,-0.041233405,-0.05100725,171.38878,-3.1487808,-49.983055
-6.4646544,1.5560169,7.7300324,-0.106901415,-0.03176499,-0.055283304,171.60966,-3.1281328,-49.8411
-6.428175,1.5016052,7.6478696,-0.11881329,-0.0421497,-0.062308256,171.83443,-3.0965972,-49.695747
-6.3777747,1.4434509,7.5858383,-0.13103059,-0.050701816,-0.063224554,172.05434,-3.0646482,-49.555275
-6.3228817,1.3837118,7.5209675,-0.12003502,-0.055283304,-0.064446285,172.26906,-3.0309346,-49.428844
-6.2544503,1.3380909,7.46166,-0.12583824,-0.076358154,-0.058337633,172.47806,-2.9947457,-49.29655
-6.183267,1.2898538,7.3981814,-0.11026118,-0.083383106,-0.058948494,172.68762,-2.9608433,-49.170834
-6.142042,1.2527514,7.3404665,-0.100792766,-0.09132435,-0.056505036,172.89024,-2.9282346,-49.040142
-6.1005034,1.2153666,7.2823124,-0.0852157,-0.095294975,-0.054061573,173.0967,-2.8904781,-48.908382
-6.0482793,1.1837555,7.265522,-0.080634214,-0.10781772,-0.049785517,173.29828,-2.8548872,-48.773373
-5.984144,1.1492212,7.260588,-0.0720821,-0.116980694,-0.040927973,173.49344,-2.8258564,-48.639618
-5.940435,1.1231483,7.24744,-0.04520403,-0.124005646,-0.036651913,173.68832,-2.7983484,-48.508114
-5.8911185,1.0917649,7.2250233,-0.04062254,-0.122478485,-0.03390302,173.87698,-2.7710395,-48.37788
-5.8541436,1.0623091,7.206189,-0.032375857,-0.12950343,-0.02687807,174.07033,-2.7456834,-48.236988
-5.835729,1.0346872,7.192378,-0.021991149,-0.13041973,-0.017715093,174.25835,-2.7237775,-48.09987
-5.809548,1.0151415,7.1876636,-0.002443461,-0.1386664,-0.019242255,174.45557,-2.6983874,-47.95748
-5.756986,1.0151415,7.2078795,0.015577064,-0.1301143,-0.017104227,174.64394,-2.6785042,-47.821106
-5.703806,1.0151415,7.228333,0.018936822,-0.13683382,-0.0143553335,174.83221,-2.6578171,-47.67862
-5.6708784,1.0112385,7.2382956,0.0290161,-0.1337795,-0.0027488936,175.0126,-2.6450577,-47.542828
-5.640977,1.0069668,7.2468386,0.03726278,-0.13530666,-0.008246681,175.19684,-2.6303372,-47.405785
-5.6131625,1.0175644,7.2646427,0.055283304,-0.13072516,0.00030543262,175.38358,-2.6237931,-47.264256
-5.5873313,1.0347853,7.2861686,0.052534413,-0.1282817,0.002443461,175.5728,-2.6129878,-47.123608
-5.563847,1.0596387,7.309352,0.07422013,-0.12186762,0.010995574,175.75694,-2.6125662,-46.98032
-5.5431643,1.0927311,7.3341713,0.076052725,-0.12767084,0.01038471,175.94191,-2.6067948,-46.83611
-5.524244,1.1362227,7.3675766,0.07971791,-0.1151481,0.017104227,176.11696,-2.6095588,-46.690876
-5.52046,1.1740614,7.3978477,0.07360926,-0.10873401,0.023518313,176.29074,-2.6108387,-46.544155
-5.517907,1.2195872,7.4332685,0.081855945,-0.09315695,0.026267206,176.45776,-2.6224487,-46.397064
-5.537803,1.2593797,7.4531646,0.082161374,-0.08552113,0.03481932,176.61824,-2.633805,-46.25124
-5.557872,1.2995168,7.473233,0.07727446,-0.071776666,0.032375857,176.78474,-2.639963,-46.106358
-5.588022,1.3290925,7.540938,0.07849618,-0.06994407,0.040011674,176.94229,-2.6512072,-45.9618
-5.6231656,1.3541949,7.6313066,0.08155051,-0.06841691,0.044898596,177.10017,-2.6607783,-45.822952
-5.642417,1.3908567,7.6856327,0.08399397,-0.06414085,0.03573562,177.25752,-2.6739597,-45.68848
-5.657279,1.4317267,7.730218,0.06658431,-0.058643065,0.022907447,177.41313,-2.6837795,-45.556454
-5.666964,1.4761095,7.7709665,0.05467244,-0.06994407,0.027488936,177.56793,-2.6980762,-45.41488
-5.6527133,1.5378641,7.7947183,0.050396383,-0.05467244,0.029932396,177.72643,-2.7073367,-45.284508
-5.6455984,1.5883616,7.8146744,0.04337143,-0.0580322,0.02321288,177.8866,-2.715851,-45.142006
-5.6735992,1.5803614,7.8146744,0.03176499,-0.03634648,0.025350908,178.03967,-2.724858,-45.012646
-5.7023125,1.5721575,7.8146744,0.016187929,-0.030848695,0.01985312,178.19365,-2.7331562,-44.872673
-5.7117147,1.5705963,7.7989235,-0.004276057,-0.018325957,0.017715093,178.34334,-2.7392094,-44.742634
-5.7165427,1.5705963,7.779613,-0.0106901415,-0.00061086525,0.0061086523,178.49734,-2.742069,-44.61768
-5.6966934,1.5581999,7.74331,-0.02321288,0.00580322,0.010995574,178.64148,-2.7452545,-44.500504
-5.672812,1.5438713,7.7051005,-0.03390302,0.009162978,0.009773844,178.79056,-2.7442727,-44.389214
-5.6605926,1.5241113,7.6879163,-0.034208454,0.02321288,0.004581489,178.94128,-2.743488,-44.2904
-5.6505723,1.5040703,7.674556,-0.045814894,0.03634648,-0.007330383,179.0932,-2.737048,-44.19351
-5.6407394,1.4834485,7.6595325,-0.042455133,0.040317107,-0.006414085,179.24059,-2.7384427,-44.10281
-5.6407394,1.4710506,7.634737,-0.044593163,0.048563786,0.0015271631,179.38734,-2.73583,-44.017853
-5.6407394,1.4580725,7.608781,-0.036651913,0.04642576,-0.014049901,179.53801,-2.7312024,-43.931362
-5.6407394,1.4196203,7.5679307,-0.04062254,0.05100725,-0.01038471,179.67555,-2.7294605,-43.849308
-5.6407394,1.3751483,7.5234585,-0.03970624,0.055588737,-0.0076358155,179.81769,-2.7274969,-43.76759
-5.6389127,1.3343588,7.482669,-0.037873644,0.052534413,-0.014660766,179.96095,-2.7192345,-43.689117
-5.629469,1.3013079,7.449618,-0.026267206,0.05467244,-0.009773844,180.09619,-2.7165933,-43.613705
-5.625101,1.2737153,7.420853,-0.033292156,0.048563786,-0.015271631,180.22725,-2.7092998,-43.5431
-5.648618,1.2737153,7.4130144,-0.01863139,0.05955936,-0.0143553335,180.35155,-2.7114375,-43.47822
-5.6714683,1.2737153,7.4053974,-0.012217305,0.062002823,-0.016493361,180.48341,-2.7042232,-43.41483
-5.666381,1.2610496,7.4028716,-0.013133603,0.06169739,-0.007330383,180.60828,-2.7013478,-43.35381
-5.648785,1.243454,7.4028716,0.0030543262,0.0571159,-0.007941248,180.73589,-2.7013867,-43.29271
-5.645674,1.2354081,7.4004045,0.0030543262,0.05009095,-0.0030543262,180.85658,-2.7001717,-43.237766
-5.6549253,1.2354081,7.3957787,0.00580322,0.06780604,0.004581489,180.97412,-2.7035306,-43.18867
-5.662115,1.2376304,7.3977394,0.01038471,0.060170226,0.0125227375,181.0848,-2.7090569,-43.125523
-5.6669617,1.2424767,7.407432,0.014966198,0.07269296,0.01863139,181.19073,-2.7163477,-43.073353
-5.6868205,1.2465622,7.429799,0.016493361,0.067500606,0.016798794,181.29823,-2.7220378,-43.017147
-5.7293468,1.2504282,7.4723253,0.03268129,0.070554934,0.03023783,181.39546,-2.735889,-42.966652
-5.7595077,1.2531701,7.502486,0.01863139,0.061391957,0.028099801,181.49901,-2.7419338,-42.911865
-5.7934203,1.2519037,7.509819,0.038179077,0.059253927,0.027183503,181.59544,-2.7609816,-42.85989
-5.824412,1.2474763,7.496537,0.03176499,0.06383542,0.032986723,181.68896,-2.7723584,-42.80743
-5.8523746,1.2434818,7.4905663,0.029321533,0.054367006,0.036957346,181.77545,-2.7946572,-42.751114
-5.876438,1.240044,7.494004,0.02687807,0.052839845,0.0421497,181.85802,-2.816459,-42.69857
-5.900233,1.2366449,7.4974027,0.03940081,0.053450707,0.03940081,181.9348,-2.8398173,-42.65033
-5.9178195,1.2473142,7.516499,0.035124753,0.053450707,0.03940081,182.00787,-2.8601322,-42.601685
-5.9305115,1.2642372,7.5418835,0.02443461,0.05100725,0.036651913,182.08246,-2.880075,-42.55296
-5.950304,1.2848136,7.568784,0.029321533,0.047647487,0.03848451,182.15137,-2.9015088,-42.50776
-5.9777613,1.3088391,7.596242,0.027488936,0.05131268,0.037873644,182.2214,-2.9178872,-42.46432
-6.0061693,1.3336961,7.62465,0.018936822,0.05375614,0.035430185,182.2915,-2.9358299,-42.41873
-6.0293245,1.3528252,7.629697,0.016493361,0.04428773,0.03848451,182.35922,-2.955172,-42.37105
-6.0512853,1.3703936,7.625305,0.01740966,0.046120327,0.037873644,182.42818,-2.9718778,-42.327763
-6.0727324,1.3811829,7.6231384,0.01863139,0.058643065,0.0290161,182.49469,-2.99389,-42.286957
-6.0867853,1.3839935,7.6231384,0.0033597588,0.060170226,0.026572637,182.55853,-3.0132546,-42.243782
-6.103882,1.3874129,7.6231384,0.005192355,0.06261369,0.020463986,182.6224,-3.0335417,-42.208088
-6.118581,1.4000747,7.620279,0.004276057,0.06169739,0.018325957,182.68495,-3.0500376,-42.172047
-6.131616,1.4174547,7.615934,-0.003970624,0.04428773,0.010079277,182.75174,-3.0627835,-42.132435
-6.1349063,1.4250307,7.6135616,-0.010079277,0.043676864,0.010079277,182.81012,-3.079261,-42.10082
-6.1261125,1.4206339,7.6135616,-0.005192355,0.043676864,0.01038471,182.87117,-3.0946274,-42.064823
-6.1195793,1.4173675,7.6060987,-0.005192355,0.03481932,0.010079277,182.92664,-3.1095574,-42.028008
-6.1195793,1.4173675,7.576587,-0.019547688,0.030848695,0.0070249503,182.9822,-3.1217718,-41.992886
-6.1153126,1.4173675,7.5504117,-0.016798794,0.022907447,0.003970624,183.04253,-3.136348,-41.954594
-6.1008577,1.4173675,7.531138,-0.018936822,0.02687807,0.0018325958,183.1026,-3.146377,-41.918926
-6.085153,1.4162283,7.5132365,-0.018936822,0.02076942,-0.0033597588,183.16559,-3.160689,-41.886066
-6.0647244,1.4121425,7.4968934,-0.016493361,0.013133603,0.0018325958,183.22446,-3.1764827,-41.8538
-6.0448756,1.4081726,7.4810143,-0.0067195175,0.010995574,-0.0027488936,183.29384,-3.1850424,-41.82215
-6.026965,1.4024574,7.479486,-0.00061086525,0.004886922,0.007330383,183.35492,-3.1971624,-41.78691
-6.0142345,1.3985589,7.478451,-0.0070249503,0.005497787,0.00061086525,183.42308,-3.2045996,-41.753586
-6.0142345,1.402715,7.4659824,-0.008857546,-0.005192355,0.00061086525,183.45218,-3.2105157,-41.73362
-6.0142345,1.4070951,7.4528418,-0.0021380284,-0.005192355,0.007330383,183.48286,-3.2167509,-41.712578
-5.9945154,1.4077905,7.4546995,0.002443461,0.0027488936,0.010995574,183.53963,-3.2255778,-41.67236
-5.9709854,1.4077905,7.4594054,0.004581489,-0.007330383,0.014660766,183.59406,-3.2361143,-41.624332
-5.954753,1.396193,7.4680643,0.01282817,0.00030543262,0.010995574,183.64906,-3.24946,-41.58739
-5.940628,1.3820682,7.4774804,-0.005192355,-0.0076358155,0.008857546,183.70235,-3.2583961,-41.54346
-5.9409575,1.3690482,7.4861608,0.007330383,0.005192355,0.01740966,183.75711,-3.277208,-41.505306
-5.945107,1.3566,7.4944596,0.009773844,0.00030543262,0.005497787,183.82057,-3.2855933,-41.460773
-5.947197,1.3503298,7.5030503,0.006414085,-0.0036651916,0.0143553335,183.88306,-3.2932448,-41.4176
-5.947197,1.3503298,7.5121737,0.025961773,-0.011911872,0.01985312,183.95068,-3.3035173,-41.372517
-5.9486246,1.3503298,7.520648,0.01160644,-0.01863139,0.019242255,184.02316,-3.302795,-41.328335
-5.9526186,1.3503298,7.528637,0.0106901415,-0.013439035,0.0143553335,184.09413,-3.3093932,-41.28557
-5.9565372,1.3503298,7.536474,0.017104227,-0.01160644,0.017715093,184.15677,-3.3168495,-41.23674
-5.951871,1.3307177,7.551656,0.019242255,-0.01160644,0.01282817,184.22342,-3.3208163,-41.189728
-5.9461603,1.3140959,7.5653315,0.003970624,-0.022296581,0.021380283,184.28316,-3.3256233,-41.140343
-5.933071,1.340274,7.5609684,0.009773844,-0.018936822,0.02076942,184.35072,-3.3342423,-41.097626
-5.919964,1.3664886,7.5565996,0.013133603,-0.0027488936,0.01740966,184.4194,-3.3356245,-41.053013
-5.9265275,1.3694834,7.564162,0.01038471,-0.014966198,0.016187929,184.48726,-3.3374398,-41.00182
-5.9351935,1.3694834,7.572828,0.0018325958,-0.0143553335,0.017715093,184.55348,-3.3387985,-40.959362
-5.9347987,1.3638412,7.578075,0.005192355,-0.015271631,0.01740966,184.61993,-3.3442912,-40.91171
-5.9309955,1.3562343,7.5818787,0.008552114,-0.013439035,0.014660766,184.68573,-3.3479395,-40.865597
-5.9230247,1.3503298,7.5858345,0.0036651916,-0.0061086523,0.0125227375,184.75192,-3.3491666,-40.82159
-5.9006352,1.3503298,7.5903125,0.00580322,-0.014049901,0.008246681,184.81937,-3.3519578,-40.77437
-5.8795104,1.3493562,7.5944076,-0.005192355,-0.02443461,0.0061086523,184.88245,-3.3481987,-40.72466
-5.8701735,1.3353509,7.5944076,-0.00580322,-0.015577064,0.005192355,184.94534,-3.3469927,-40.67892
-5.8598423,1.3215994,7.5944076,-0.0030543262,-0.013744468,0.004886922,185.00699,-3.3471632,-40.62432
-5.8466277,1.3215994,7.5944076,0.002443461,-0.0009162979,-0.0009162979,185.0696,-3.3469188,-40.57632
-5.8326864,1.3215994,7.5944076,-0.005497787,0.00030543262,-0.0067195175,185.13289,-3.3407197,-40.523537
-5.818854,1.3215994,7.5944076,-0.008552114,-0.0012217305,-0.0027488936,185.19348,-3.3378847,-40.47425
-5.813122,1.3335109,7.5753493,-0.014966198,-0.00030543262,-0.008246681,185.25871,-3.3301973,-40.42704
-5.813122,1.3531586,7.543913,-0.00580322,0.005192355,0.0036651916,185.31487,-3.3296657,-40.38094
-5.812374,1.3679875,7.5200367,-0.011301007,0.007941248,0.0030543262,185.37477,-3.3232746,-40.33048
-5.8083315,1.3599026,7.532164,-0.011301007,0.0021380284,0.002443461,185.42957,-3.3225515,-40.27966
-5.8043637,1.3519675,7.544067,-0.004581489,0.004276057,0.011301007,185.47745,-3.3242276,-40.236656
-5.803545,1.3476543,7.5384974,-0.014049901,0.013133603,-0.0009162979,185.53275,-3.3186119,-40.195053
-5.803545,1.3442037,7.5281453,-0.0061086523,0.009468411,0.00061086525,185.57933,-3.3226035,-40.15064
-5.8057775,1.340753,7.51953,-0.0106901415,0.013133603,0.004581489,185.62119,-3.3269165,-40.108566
-5.84126,1.340753,7.5471272,-0.003970624,0.022907447,0.009162978,185.66176,-3.3358173,-40.067814
-5.877101,1.340753,7.5750036,-0.0036651916,0.01985312,0.014660766,185.69958,-3.3426375,-40.026833
-5.879293,1.3433638,7.58222,0.004886922,0.017715093,0.014049901,185.73734,-3.3523672,-39.989464
-5.863874,1.3472185,7.5783653,0.0067195175,0.014966198,0.012217305,185.77332,-3.3613598,-39.9515
-5.8524365,1.3533521,7.571224,0.004581489,0.0027488936,0.018325957,185.80722,-3.3738225,-39.914635
-5.8575797,1.3687816,7.5506516,0.0027488936,0.0015271631,0.024129177,185.8413,-3.3862526,-39.880615
-5.8647804,1.3765439,7.5331726,0.013744468,0.002443461,0.016798794,185.87686,-3.3973145,-39.83952
-5.8776326,1.3679756,7.52032,0.013133603,0.0021380284,0.020463986,185.90608,-3.4083729,-39.798077
-5.889736,1.3593143,7.5091047,0.008552114,0.009162978,0.01863139,185.92842,-3.4247081,-39.761154
-5.889736,1.3520967,7.5199313,0.0018325958,0.0033597588,0.016187929,185.95013,-3.4405742,-39.721073
-5.889736,1.3447938,7.5308857,0.009773844,0.009468411,0.01740966,185.9629,-3.4587517,-39.6888
-5.8936706,1.3387856,7.542849,0.009162978,0.0125227375,0.022907447,185.97543,-3.4735782,-39.654617
-5.9046655,1.3332884,7.5593405,0.013744468,0.013439035,0.015882496,185.9922,-3.4888499,-39.622417
-5.910591,1.329475,7.5605736,0.0106901415,0.008857546,0.01863139,186.01651,-3.4992168,-39.591316
-5.9152355,1.3248305,7.5466404,0.002443461,0.016187929,0.02107485,186.04291,-3.5080032,-39.56446
-5.9184666,1.3203378,7.533162,0.004581489,0.015577064,0.02565634,186.06883,-3.517857,-39.53407
-5.9184666,1.3159876,7.5201116,0.010079277,0.02107485,0.01985312,186.09698,-3.5252056,-39.50814
-5.9184666,1.3116606,7.5103884,0.0009162979,0.01282817,0.022296581,186.11557,-3.533925,-39.480225
-5.9184666,1.3074191,7.5358377,0.0106901415,0.015882496,0.021991149,186.13663,-3.5463746,-39.457653
-5.9184666,1.3029736,7.56251,0.013439035,0.026267206,0.019242255,186.15906,-3.55688,-39.439312
-5.9281383,1.3250134,7.5592294,0.0067195175,0.021991149,0.0106901415,186.18391,-3.5661292,-39.417984
-5.9391775,1.3507713,7.55187,0.0076358155,0.01282817,0.0125227375,186.20557,-3.5788577,-39.398163
-5.9440894,1.372591,7.5465236,0.01160644,0.011301007,0.01863139,186.22621,-3.593865,-39.37612
-5.933381,1.3832995,7.5465236,0.0125227375,0.006414085,0.014049901,186.25034,-3.6065662,-39.350956
-5.922653,1.3940272,7.5465236,0.005497787,0.01160644,0.014049901,186.27419,-3.6230764,-39.334885
-5.9155307,1.4040861,7.5465236,0.008246681,0.014966198,0.01740966,186.29845,-3.6414022,-39.317024
