acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.000318,19.317438,8.410632,1.3814718,0.32345316,-1.0958922,182.0432,-52.603294,-4.0252805
-5.333204,19.379385,8.096135,1.5870279,0.24007004,-1.2284501,182.01096,-53.09995,-4.658876
-4.7170467,19.433914,7.681912,1.7489072,0.27000242,-1.2110404,181.99074,-53.62224,-5.2328515
-4.1459894,19.48111,7.143891,1.87444,0.37507126,-0.93370754,181.94632,-54.173073,-5.7567196
-3.7584004,19.405281,6.792207,1.9886718,0.3903429,-0.46792278,181.90814,-54.778454,-6.128997
-3.6046176,19.153637,6.680365,2.1734586,0.30909783,0.04062254,181.81314,-55.436226,-6.4154377
-3.4209583,18.65887,6.484884,2.4242187,0.22632557,0.3118467,181.70235,-56.198483,-6.580839
-3.1554368,17.611538,6.096436,2.6612344,0.13744467,0.35460728,181.5683,-57.005836,-6.662204
-2.875616,16.501558,5.663648,2.79929,0.01863139,0.32253686,181.43863,-57.843136,-6.6644354
-2.538043,15.151266,5.0994186,2.8832839,-0.11453723,0.30085114,181.32907,-58.715023,-6.6373
-2.1476316,13.914753,4.4900494,2.9611692,-0.21319197,0.2302962,181.2623,-59.58217,-6.6057515
-1.5903742,12.7517805,3.7001972,2.9926288,-0.24678956,0.12614368,181.2223,-60.437492,-6.5786614
-0.98296845,11.737722,2.9838667,2.946814,-0.22999077,0.014966198,181.2175,-61.25954,-6.5494246
-0.20060107,10.955355,2.3598928,2.8447995,-0.13500121,-0.07849618,181.21364,-62.051865,-6.548553
0.55639386,10.20346,1.7923515,2.733011,0.015271631,-0.118202426,181.2147,-62.846222,-6.530288
1.3093157,9.46868,1.3206414,2.6294694,0.18325958,-0.09712757,181.19037,-63.598064,-6.5341015
2.0291097,8.68856,0.8884096,2.558609,0.35155296,-0.021380283,181.15445,-64.36881,-6.4785185
2.6747003,7.5284386,0.611728,2.4648414,0.52778757,0.0729984,181.06715,-65.096214,-6.4317846
3.241909,6.349313,0.40430456,2.3341162,0.593761,0.11178834,180.98615,-65.81967,-6.3052325
3.4633334,4.900429,0.54389805,2.2660046,0.68661255,0.1704314,180.8387,-66.53368,-6.169017
3.628247,3.4855714,0.6783851,2.0949624,0.6918049,0.19303341,180.7163,-67.133095,-5.964873
3.495584,2.1826298,0.7920964,1.9037615,0.6102544,0.18478674,180.59215,-67.700516,-5.7506366
3.3360968,0.93721235,0.8887882,1.6884315,0.50976706,0.18570304,180.5001,-67.820496,-5.5096307
3.0003488,0.06053738,0.8747987,1.5082263,0.41630468,0.21319197,180.43913,-67.89192,-5.255816
2.6605086,-0.7796734,0.8429356,1.3469579,0.3210097,0.26908615,180.38165,-68.21388,-5.0139737
2.2470164,-1.2216825,0.58628523,1.2324207,0.23762658,0.3313944,180.34457,-68.49367,-4.7503624
1.833885,-1.6472402,0.3214356,1.1392636,0.17654006,0.39584067,180.29817,-68.800026,-4.513583
1.5171752,-1.7739241,0.013774704,1.0793989,0.13836098,0.4361578,180.26418,-69.08171,-4.256053
1.1760136,-1.9093698,-0.31155264,1.0338894,0.11178834,0.4728097,180.21902,-69.35747,-4.0357027
0.9179044,-1.9897646,-0.4257977,1.0012082,0.12156218,0.505491,180.17104,-69.61879,-3.802065
0.6473528,-2.0740347,-0.54555,0.96669424,0.11789699,0.53878313,180.11739,-69.89138,-3.6018429
0.40643403,-2.1147702,-0.46078786,0.9425651,0.093462385,0.57360244,180.06412,-70.15728,-3.389017
0.17555438,-2.1464596,-0.33855748,0.92149025,0.058337633,0.5897904,180.0141,-70.41259,-3.1685355
-0.02933277,-2.187239,-0.26318148,0.9202685,0.015577064,0.59864795,179.96095,-70.6743,-2.9816616
-0.21842098,-2.2297835,-0.20645502,0.89919364,-0.01863139,0.59315014,179.91585,-70.92273,-2.7904198
-0.33299455,-2.1905386,-0.35724846,0.84696466,0.01863139,0.56596667,179.85579,-71.138954,-2.6434252
-0.4168992,-2.1252794,-0.5716714,0.79320854,0.1255328,0.537256,179.78754,-71.34663,-2.5009596
-0.48945245,-1.9217029,-0.81376976,0.72082096,0.21777347,0.4972443,179.71074,-71.51646,-2.4030595
-0.5553131,-1.6723733,-1.0583949,0.6356053,0.4071417,0.47769663,179.57985,-71.66541,-2.3260226
-0.55725205,-1.2522,-1.1821322,0.59864795,0.61850107,0.42180246,179.42525,-71.835625,-2.2952254
-0.53360146,-0.7791868,-1.2530842,0.52778757,0.8381071,0.37965274,179.21805,-71.97105,-2.284114
-0.4393564,-0.30835322,-1.1378095,0.4746423,1.0445796,0.33536503,178.96681,-72.13209,-2.3188279
-0.31855893,0.15246665,-0.94990236,0.43004912,1.1957687,0.2950479,178.67503,-72.27366,-2.3792825
-0.1281862,0.5989861,-0.58299136,0.38087448,1.2721269,0.2666427,178.38863,-72.33475,-2.4661105
0.118665464,1.0473493,-0.07417468,0.3023783,1.2434162,0.24312437,178.09499,-72.371796,-2.5689511
0.33716747,1.2793664,0.4438145,0.20616703,1.1569787,0.23671028,177.82495,-72.336945,-2.6571603
0.5445162,1.4047401,0.9742415,0.099265605,1.0122037,0.23273966,177.58339,-72.27563,-2.7461097
0.61605704,1.430391,1.3911037,-0.024129177,0.8481864,0.22082779,177.38222,-72.139084,-2.7801495
0.62077004,1.4068257,1.7540066,-0.15210545,0.6747007,0.20708331,177.2268,-71.97255,-2.8040612
0.5285851,1.3679211,1.965392,-0.2773328,0.49754974,0.172264,177.16623,-71.62898,-2.79343
0.376935,1.3190018,2.0925825,-0.39920044,0.37018433,0.12003502,177.14386,-71.25991,-2.7804475
0.22742851,1.3147186,2.120287,-0.5174029,0.25045475,0.070554934,177.09651,-70.95251,-2.729227
0.07780796,1.3334212,2.0969088,-0.6420194,0.1441642,0.025350908,177.08606,-70.60857,-2.6803348
-0.080853544,1.3546429,1.9599571,-0.7669413,0.06994407,-0.017104227,177.08293,-70.226295,-2.662616
-0.25008345,1.378147,1.7437189,-0.88117313,0.02443461,-0.05467244,177.10547,-69.81209,-2.647947
-0.41874015,1.4015715,1.528213,-1.0024298,0.03145956,-0.08246681,177.12752,-69.363655,-2.673124
-0.58732945,1.4249867,1.3127934,-1.0937542,0.06536258,-0.10720685,177.15851,-68.893486,-2.7053263
-0.7616928,1.4618866,1.1356539,-1.1667526,0.07574729,-0.11881329,177.19316,-68.40021,-2.738231
-0.9487024,1.5138338,0.9902019,-1.208597,0.12370021,-0.1255328,177.2114,-67.89355,-2.783251
-1.0979497,1.5752267,0.9139913,-1.3023647,0.17440203,-0.116980694,177.25162,-67.351746,-2.930452
-1.2258911,1.6415666,0.8760827,-1.3839152,0.20861048,-0.10567969,177.28049,-66.81621,-3.08089
-1.2914617,1.6870686,0.7909269,-1.4859297,0.2507602,-0.09437868,177.32458,-66.220215,-3.2951186
-1.3199432,1.7202969,0.6770012,-1.5564847,0.30879238,-0.07238753,177.34325,-65.63844,-3.50626
-1.2924448,1.7693669,0.5573729,-1.6279559,0.3381139,-0.0571159,177.31836,-65.057846,-3.741601
-1.227289,1.8298687,0.43171537,-1.6404786,0.38026363,-0.048563786,177.26645,-64.502396,-3.9799058
-1.1156442,1.9106077,0.31360084,-1.6484199,0.40622538,-0.043982297,177.20078,-63.972363,-4.223773
-0.9590038,2.0119631,0.19842413,-1.6450601,0.43676865,-0.03634648,177.1168,-63.464878,-4.470264
-0.75328714,2.2261932,0.035573415,-1.629483,0.49021935,-0.036651913,176.99979,-62.999428,-4.699371
-0.46975955,2.6042302,-0.20069958,-1.6200147,0.58123827,-0.035430185,176.86296,-62.549168,-4.93609
-0.2351765,2.9352252,-0.28306052,-1.6142114,0.7290677,-0.03145956,176.68791,-62.14211,-5.1347275
-0.07273515,3.1997726,-0.12061918,-1.6270396,0.9263771,-0.026267206,176.47795,-61.74068,-5.353308
0.11836817,3.4858782,0.22764078,-1.6481144,1.1872166,-0.01740966,176.2243,-61.411663,-5.50827
0.3830723,3.833915,1.0119492,-1.6997325,1.4703526,-0.016493361,175.91718,-61.07628,-5.695053
0.59317696,4.2446504,2.0991068,-1.8093829,1.7244726,-0.022602014,175.57245,-60.730247,-5.856269
0.7066604,4.7984495,3.8331337,-2.000889,1.9168952,-0.07666359,175.18217,-60.35085,-6.0612273
0.74925274,5.5746517,5.680869,-2.332589,2.046704,-0.1994475,174.82297,-59.853752,-6.221613
0.5355309,7.194188,8.02231,-2.9055805,2.0723603,-0.40103304,174.47293,-59.24421,-6.4303374
0.41757494,8.942052,10.150795,-3.6599991,1.9523253,-0.51923543,174.16402,-58.284927,-6.5538607
0.70237046,11.316879,11.469123,-4.0289617,1.4566082,-0.77946407,174.00095,-57.27642,-6.7108755
1.0924667,13.622224,12.624337,-4.560109,0.84238315,-0.9822713,173.9303,-55.853043,-6.8161087
2.2575696,15.146926,12.394194,-4.855157,0.62980205,-1.0732902,173.90784,-54.42551,-6.9458766
3.2246318,16.594204,12.107106,-5.1117206,1.0091494,-0.93126404,173.93109,-53.01367,-6.9142966
2.7900722,17.337162,11.499658,-5.3340755,1.6013832,-0.59864795,173.92761,-51.58941,-6.8935065
2.213078,18.042553,10.991303,-4.8725667,1.9538525,-0.15424347,173.90721,-50.630726,-6.580032
-0.17407843,18.419226,11.58456,-3.7137554,2.0485365,0.4266894,173.71866,-49.861156,-6.278979
-2.6831448,18.793135,12.178997,-2.4553728,1.8078557,0.8344419,173.42932,-49.36309,-6.0644035
-5.500278,18.95836,12.509453,-1.3707817,1.3457361,0.8695667,173.1393,-49.14862,-5.819273
-8.44023,19.130793,12.854316,-0.46822822,0.74097955,0.6957755,172.7879,-49.131886,-5.9226155
-10.078601,19.243933,12.1561,0.21105394,0.16371189,0.5131268,172.54272,-49.33987,-5.936406
-11.402502,19.342363,11.225925,0.83260936,-0.15027285,0.33841935,172.41475,-49.751705,-5.921684
-11.36287,19.385008,10.897127,1.2620476,-0.18142697,0.16615535,172.22295,-50.180214,-6.3847313
-11.125933,19.419851,10.653221,1.3723087,-0.1740966,-0.025350908,172.14276,-50.649147,-6.7947764
-10.786116,19.39879,10.4655075,1.3261884,-0.2507602,-0.26542094,172.05219,-51.17013,-7.384243
-9.699469,18.97134,10.686956,1.2760975,-0.46578476,-0.49418998,172.0348,-51.66986,-7.942858
-8.671223,18.594307,10.784305,1.2776246,-0.72021013,-0.7141015,172.09222,-52.1252,-8.4572
-7.8048644,18.358883,10.530047,1.3084733,-0.90010995,-0.929126,172.22098,-52.527996,-8.966916
-6.9942107,18.240368,10.298504,1.3775011,-0.9440922,-1.0329732,172.42319,-52.869625,-9.343833
-6.3127823,18.548752,10.12939,1.4425583,-0.96852684,-1.2180653,172.70525,-53.175053,-9.744862
-5.590759,18.822958,9.880655,1.63437,-0.96791595,-1.4358387,173.02863,-53.502724,-10.073514
-4.756334,19.011528,9.423371,1.861001,-0.89675015,-1.4874569,173.33202,-53.837933,-10.404282
-4.0027385,19.173124,9.065156,2.0662518,-0.8078693,-1.2681563,173.64075,-54.2588,-10.643992
-3.4182594,19.264448,9.001228,2.2522602,-0.79626286,-0.74006325,173.8977,-54.740902,-10.8148985
-2.860364,19.350672,8.966822,2.473088,-0.958753,-0.16615535,174.15973,-55.3568,-10.8236475
-2.4999557,19.398726,9.1590395,2.712547,-1.2030991,0.14294247,174.39253,-56.034718,-10.760398
-2.1398003,19.41724,9.252529,2.9092457,-1.4724907,0.24862215,174.63551,-56.80694,-10.524857
-1.7985362,19.23239,8.664796,2.973081,-1.6624697,0.30268374,174.87895,-57.61255,-10.21172
-1.4216001,18.873178,7.956673,2.9495628,-1.7342464,0.35155296,175.16295,-58.430088,-9.825992
-0.69517237,16.923725,6.1139274,2.9483411,-1.6878207,0.38545597,175.45876,-59.253597,-9.431967
0.07926803,14.845424,4.1493864,2.9388726,-1.5393804,0.4147775,175.75337,-60.104916,-9.019579
0.5163317,13.361197,3.0241854,2.9135218,-1.3628404,0.42119157,176.02776,-60.93295,-8.625736
0.9178666,11.863948,1.9793035,2.8863382,-1.1618657,0.4196644,176.25557,-61.740353,-8.260129
1.1537938,10.688682,1.2977363,2.8099802,-0.8848383,0.41508293,176.44272,-62.619278,-7.901124
1.3997698,9.463357,0.58713907,2.698192,-0.5580254,0.41996986,176.5803,-63.50733,-7.565116
1.4218037,8.093621,0.4520127,2.5806003,-0.27183503,0.41538838,176.66005,-64.36112,-7.264083
1.4266391,6.696193,0.36014026,2.457511,-0.09743301,0.38423425,176.68814,-65.170204,-6.996192
1.4354281,5.653558,0.3755516,2.293799,-0.06841691,0.3359759,176.6914,-65.95564,-6.7442436
1.4443682,4.647805,0.39790165,2.1035144,-0.10262536,0.31703907,176.66751,-66.69215,-6.5050287
1.4123263,3.6804426,0.35256183,2.000889,-0.17501289,0.31031954,176.65462,-67.3532,-6.288129
1.3701308,2.7149115,0.2905097,1.7977765,-0.2302962,0.35613444,176.64442,-67.93067,-6.0591593
1.3280028,1.7509255,0.22855689,1.6279559,-0.30024028,0.4260785,176.65897,-68.43296,-5.8251696
1.2861112,0.79234767,0.16695163,1.4850134,-0.43554693,0.50701815,176.70216,-68.8844,-5.5625267
1.1187837,0.11871166,-0.05061057,1.3429873,-0.59650993,0.58368176,176.76913,-69.29186,-5.272321
0.9452406,-0.52386683,-0.27574757,1.2266175,-0.7348709,0.61666846,176.86528,-69.66239,-4.9605303
0.8322123,-0.9403567,-0.45957664,1.1414018,-0.83077675,0.6209445,176.95944,-69.66286,-4.654072
0.7270375,-1.3275914,-0.6364616,1.0983357,-0.9071349,0.6227771,177.08855,-69.6403,-4.3276043
0.67519546,-1.5666188,-0.81056356,1.0705414,-0.9816604,0.6407976,177.28091,-69.97003,-4.012714
0.62919265,-1.7874322,-0.9807738,1.0348058,-1.0146471,0.6627888,177.48317,-70.282265,-3.692003
0.55676615,-1.9428301,-0.97270155,1.0054842,-1.0299188,0.6582073,177.70062,-70.60003,-3.3855684
0.48062512,-2.0855947,-0.93463105,0.96761054,-1.0415252,0.6374379,177.92657,-70.90297,-3.0741053
0.45706457,-2.1394281,-1.0753376,0.895223,-1.0464121,0.5891795,178.15858,-71.19548,-2.7793374
0.4428662,-2.1772904,-1.2457179,0.79473567,-0.99265605,0.5500842,178.38004,-71.46664,-2.4912736
0.460268,-2.0256329,-1.4315944,0.68600166,-0.88789266,0.5131268,178.59201,-71.70259,-2.2310624
0.48379517,-1.8374157,-1.6198117,0.602924,-0.7486154,0.48991394,178.78299,-71.91434,-1.9847515
0.56882197,-1.5094508,-1.6721028,0.5458081,-0.6081163,0.48441613,178.9475,-72.11979,-1.7550792
0.66960037,-1.1447291,-1.6912986,0.5021312,-0.54611355,0.45753807,179.10011,-72.30274,-1.5419059
0.7562829,-0.82413363,-1.6580099,0.4792238,-0.40103304,0.45448375,179.19186,-72.49521,-1.3380545
0.84072363,-0.5098265,-1.6110984,0.4654793,-0.26083946,0.44012842,179.27225,-72.67575,-1.1483145
0.89246476,-0.20351262,-1.4974862,0.45723262,-0.11575896,0.43066,179.3168,-72.8312,-0.9525307
