acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.753031,-1.1366524,3.0617104,0.18936823,0.08032878,0.16584991,263.9481,14.416837,-59.769024
-9.685042,-1.1895322,3.0277162,0.20219639,0.0852157,0.1685988,263.85156,14.304128,-59.837936
-9.608844,-1.2576464,3.023065,0.19730948,0.0720821,0.16646078,263.75003,14.194727,-59.900948
-9.531018,-1.3308947,3.0322213,0.19181168,0.06658431,0.15363261,263.65768,14.087948,-59.964146
-9.457933,-1.3947082,3.0283902,0.18173242,0.040011674,0.13103059,263.58688,14.005267,-60.009293
-9.385877,-1.4540492,3.0156744,0.1872302,0.02321288,0.10781772,263.52533,13.926296,-60.052296
-9.317535,-1.5092523,3.0055902,0.17806722,0.004581489,0.08460484,263.4848,13.875648,-60.069042
-9.253557,-1.558466,3.000669,0.18478674,-0.017715093,0.06078109,263.45154,13.829204,-60.07684
-9.1589365,-1.614115,3.0027616,0.16798794,-0.048563786,0.026267206,263.45032,13.814712,-60.060055
-9.007498,-1.682507,3.017417,0.14996742,-0.07422013,-0.0012217305,263.453,13.803972,-60.03686
-8.901899,-1.727856,3.0242555,0.13469578,-0.10140363,-0.028099801,263.4779,13.815494,-59.993404
-8.868867,-1.7372938,3.0195365,0.108123146,-0.12950343,-0.051923547,263.5073,13.836558,-59.94086
-8.834526,-1.7471055,3.0146308,0.0888809,-0.14049901,-0.086132,263.57013,13.885377,-59.863003
-8.800719,-1.7567645,3.0098011,0.064751714,-0.15393804,-0.10995574,263.62994,13.9404745,-59.777493
-8.761847,-1.7621324,2.9979875,0.047647487,-0.16432275,-0.112704635,263.69247,13.999087,-59.69019
-8.718681,-1.7621324,2.978367,0.031154128,-0.16737708,-0.12858713,263.76974,14.068612,-59.598396
-8.67728,-1.7621324,2.9599268,0.016493361,-0.16310102,-0.14202617,263.8494,14.145167,-59.501762
-8.685406,-1.7621324,2.9680514,-0.004886922,-0.16493362,-0.15027285,263.92957,14.225719,-59.403645
-8.693861,-1.7621324,2.9765067,-0.021380283,-0.16065755,-0.14996742,264.01605,14.3090105,-59.30988
-8.725857,-1.7809547,3.0009737,-0.033292156,-0.13805555,-0.14263703,264.10522,14.39298,-59.222248
-8.761146,-1.8030103,3.0274403,-0.053145275,-0.12797627,-0.13652839,264.1902,14.478595,-59.13453
-8.793534,-1.8029568,3.0358477,-0.057726767,-0.11575896,-0.13194689,264.27808,14.560511,-59.054462
-8.823691,-1.7929044,3.0358477,-0.07452556,-0.0983493,-0.11148291,264.35718,14.63936,-58.983124
-8.844809,-1.8021072,3.0433438,-0.07422013,-0.09254608,-0.10048734,264.43982,14.719032,-58.909748
-8.863539,-1.8161548,3.0527089,-0.08124508,-0.080634214,-0.08979719,264.517,14.79515,-58.846718
-8.893843,-1.8306158,3.0513272,-0.07391469,-0.05497787,-0.07849618,264.59247,14.862883,-58.79348
-8.927395,-1.8449954,3.0465338,-0.0888809,-0.04734206,-0.06169739,264.65662,14.928974,-58.742386
-8.935161,-1.8515662,3.035697,-0.10140363,-0.03848451,-0.045814894,264.7192,14.992495,-58.69729
-8.935161,-1.8558211,3.022932,-0.09865474,-0.032986723,-0.032986723,264.77484,15.051162,-58.656418
-8.94985,-1.8652451,3.0117977,-0.099571034,-0.014049901,-0.013744468,264.83374,15.107619,-58.62766
-8.978473,-1.8795568,3.0022566,-0.100792766,-0.007941248,-0.004886922,264.888,15.16196,-58.598335
-9.020289,-1.8891462,2.9874792,-0.09315695,0.0106901415,0.0030543262,264.9379,15.209977,-58.582645
-9.073275,-1.8939631,2.968212,-0.10415252,0.013133603,0.014966198,264.9778,15.256458,-58.56687
-9.114502,-1.8929005,2.9493117,-0.09254608,0.02687807,0.027488936,265.02576,15.298028,-58.563034
-9.135181,-1.8887646,2.936904,-0.087659165,0.036957346,0.027794369,265.07245,15.3412075,-58.559113
-9.150986,-1.8866309,2.912529,-0.093767814,0.03726278,0.033292156,265.1157,15.379561,-58.564575
-9.160291,-1.8866309,2.8799598,-0.084910266,0.040011674,0.03726278,265.16193,15.414918,-58.572765
-9.162881,-1.8823843,2.861342,-0.079107046,0.046120327,0.043676864,265.21008,15.449244,-58.58495
-9.158143,-1.872909,2.8566043,-0.070249505,0.049480084,0.050396383,265.2552,15.480307,-58.59748
-9.157398,-1.8674773,2.846004,-0.070554934,0.05497787,0.043982297,265.31125,15.513751,-58.616875
-9.162124,-1.8674773,2.8271003,-0.06841691,0.04153884,0.046120327,265.35468,15.541342,-58.63417
-9.168285,-1.8724,2.81394,-0.06658431,0.039095376,0.04428773,265.40552,15.569994,-58.653774
-9.177697,-1.8865179,2.8092341,-0.058337633,0.03573562,0.044898596,265.44922,15.5959,-58.670105
-9.184157,-1.8993455,2.8049583,-0.055283304,0.032070424,0.038179077,265.49884,15.62391,-58.688656
-9.184157,-1.9101937,2.8013422,-0.07238753,0.01160644,0.03390302,265.54028,15.652301,-58.70225
-9.184157,-1.9211715,2.797683,-0.06841691,0.014660766,0.027794369,265.59167,15.681321,-58.72007
-9.184157,-1.9159616,2.8054042,-0.06352998,0.009773844,0.025045475,265.63443,15.712204,-58.73049
-9.184157,-1.9014045,2.819961,-0.06261369,-0.0018325958,0.02321288,265.6776,15.743874,-58.73896
-9.179199,-1.8962077,2.8350732,-0.062308256,-0.004581489,0.01282817,265.72638,15.780757,-58.744667
-9.169099,-1.8962077,2.8552754,-0.06811147,-0.022296581,0.009773844,265.76404,15.816339,-58.74459
-9.163136,-1.8924701,2.8709404,-0.054061573,-0.022602014,0.004276057,265.80353,15.848621,-58.744637
-9.15992,-1.8860393,2.8838022,-0.06780604,-0.032986723,0.0070249503,265.8318,15.883409,-58.73879
-9.156666,-1.8795315,2.8968177,-0.06627888,-0.039095376,0.005497787,265.8604,15.916646,-58.727367
-9.14992,-1.8743007,2.9100327,-0.070554934,-0.043066,0.0015271631,265.8859,15.951791,-58.71429
-9.140051,-1.8693662,2.9248362,-0.060170226,-0.043982297,0.0015271631,265.90875,15.983601,-58.70117
-9.14415,-1.8622264,2.9278774,-0.049785517,-0.043676864,0.0036651916,265.9256,16.012846,-58.68607
-9.15675,-1.8538266,2.9236774,-0.057421334,-0.040927973,0.0027488936,265.94385,16.043344,-58.671276
-9.165004,-1.8467568,2.922493,-0.047647487,-0.038179077,0.005497787,265.95636,16.067026,-58.65558
-9.165004,-1.8418709,2.927379,-0.040011674,-0.043982297,0.0070249503,265.96786,16.092052,-58.638577
-9.173747,-1.8422441,2.9235084,-0.02687807,-0.03481932,0.009468411,265.982,16.112423,-58.627697
-9.198298,-1.8520646,2.9038675,-0.021380283,-0.027488936,0.0125227375,265.99268,16.131853,-58.615673
-9.211303,-1.8388779,2.8921957,-0.02107485,-0.024129177,0.0061086523,266.00696,16.149857,-58.60528
-9.207989,-1.7991059,2.8921957,-0.008246681,-0.014660766,0.010079277,266.01874,16.161787,-58.600414
-9.204468,-1.7568545,2.8921957,-0.0036651916,-0.006414085,0.023823744,266.02994,16.174934,-58.600746
-9.203311,-1.7344105,2.8893397,-0.0009162979,-0.004276057,0.025961773,266.0453,16.18833,-58.600754
-9.203311,-1.7216146,2.8850744,0.00030543262,-0.0027488936,0.025045475,266.0577,16.198439,-58.604187
-9.195602,-1.7123213,2.884546,0.0076358155,-0.0067195175,0.025350908,266.0588,16.195322,-58.61161
-9.176744,-1.7076068,2.8892605,0.005497787,-0.004276057,0.025350908,266.0628,16.193657,-58.62058
-9.163145,-1.7028128,2.8959134,0.0076358155,-0.0021380284,0.035124753,266.05856,16.18663,-58.62919
-9.158183,-1.6978507,2.9058375,0.0027488936,-0.00030543262,0.029321533,266.0622,16.184853,-58.63576
-9.157358,-1.6931635,2.909418,0.009468411,-0.006414085,0.03634648,266.05225,16.175636,-58.641632
-9.161742,-1.6887795,2.905034,0.009162978,0.0021380284,0.028710667,266.05664,16.173233,-58.648296
-9.164024,-1.6845379,2.8998125,0.005497787,0.0027488936,0.030543262,266.04486,16.164469,-58.65363
-9.159401,-1.6799151,2.8905666,0.0067195175,0.004276057,0.03726278,266.03723,16.155874,-58.660805
-9.155427,-1.6766056,2.882619,0.012217305,0.004581489,0.03359759,266.0304,16.148838,-58.666878
-9.155427,-1.6811986,2.882619,0.0076358155,0.0076358155,0.03145956,266.0212,16.140993,-58.67518
-9.155059,-1.6844124,2.8829875,0.009162978,0.004886922,0.027794369,266.0109,16.1318,-58.68386
-9.151259,-1.6730164,2.8867862,0.0061086523,0.015882496,0.02687807,266.00537,16.123781,-58.69658
-9.147286,-1.6610973,2.8907592,0.008552114,0.017715093,0.017715093,266.0011,16.118864,-58.703983
-9.131702,-1.6652759,2.9148312,-0.0021380284,0.009468411,0.009468411,265.99716,16.116163,-58.711475
-9.109976,-1.6783122,2.9495943,0.00580322,0.0030543262,0.010079277,265.99445,16.110817,-58.719704
-9.1021185,-1.687594,2.96881,0.00580322,0.009773844,0.010079277,265.99536,16.110031,-58.72257
-9.111694,-1.692382,2.96881,0.00580322,0.00580322,0.0033597588,265.99625,16.10924,-58.725452
-9.12542,-1.6992449,2.96051,-0.0018325958,-0.0012217305,-0.0015271631,265.99222,16.107029,-58.727665
-9.148391,-1.7107301,2.9375396,0.012217305,-0.0021380284,-0.005192355,265.99426,16.104982,-58.724556
-9.158278,-1.7142484,2.9347806,0.0027488936,-0.0061086523,-0.007330383,265.99744,16.109072,-58.718037
-9.164774,-1.7142484,2.9445226,0.013744468,-0.0125227375,-0.008552114,266.00082,16.1092,-58.71055
-9.1715975,-1.7142484,2.9547582,0.015577064,-0.02076942,-0.005192355,266.01025,16.113241,-58.70588
-9.172216,-1.7047915,2.978147,0.013133603,-0.018325957,-0.018020526,266.02878,16.120644,-58.699825
-9.167262,-1.6849738,3.0177824,0.00030543262,-0.0290161,-0.023823744,266.03598,16.126348,-58.690453
-9.168441,-1.6776599,3.0289729,0.007330383,-0.0290161,-0.009468411,266.04077,16.127068,-58.68377
-9.175078,-1.6809787,3.015698,0.00580322,-0.032375857,-0.017104227,266.05414,16.13738,-58.669838
-9.181258,-1.6840684,3.0033388,0.0015271631,-0.030543262,-0.018325957,266.0495,16.136183,-58.657013
-9.17667,-1.685518,2.995045,0.0009162979,-0.02443461,-0.022602014,266.05017,16.1373,-58.64321
-9.162823,-1.685518,2.990429,-0.0018325958,-0.032070424,-0.021380283,266.0454,16.13804,-58.62758
-9.1444435,-1.687087,2.9848256,-0.0076358155,-0.03268129,-0.021685716,266.04874,16.141424,-58.618366
-9.120743,-1.690473,2.9780538,0.0033597588,-0.03481932,-0.02076942,266.0482,16.142172,-58.607677
-9.097411,-1.6938059,2.9713876,0.0009162979,-0.026267206,-0.015882496,266.05072,16.145678,-58.598873
-9.084621,-1.7026297,2.96881,0.005192355,-0.02076942,-0.01282817,266.0521,16.146898,-58.589085
-9.080699,-1.7104752,2.96881,0.005192355,-0.023823744,-0.011911872,266.0522,16.148148,-58.580074
-9.067045,-1.720132,2.9629264,-0.0018325958,-0.026267206,-0.01282817,266.0568,16.152224,-58.570774
-9.048002,-1.7296534,2.9534051,-0.004276057,-0.0070249503,-0.0125227375,266.06586,16.154974,-58.566673
-9.037721,-1.7306178,2.932951,-0.005192355,-0.016798794,-0.013439035,266.06476,16.161287,-58.55252
-9.033078,-1.7259742,2.9050896,-0.0106901415,-0.014660766,-0.014660766,266.07266,16.168299,-58.546227
-9.028642,-1.7306874,2.8921957,-0.009773844,-0.009773844,-0.0033597588,266.078,16.172966,-58.5424
-9.024339,-1.7435954,2.8921957,-0.018936822,-0.015271631,-0.013439035,266.0912,16.185171,-58.53342
-9.016657,-1.7678158,2.898065,-0.007941248,-0.013439035,-0.01038471,266.0967,16.188787,-58.534473
-9.000915,-1.8189778,2.9177427,-0.013133603,-0.009162978,-0.0061086523,266.1053,16.197767,-58.533627
-8.985632,-1.8686472,2.9368463,-0.010995574,-0.008552114,-0.0061086523,266.11172,16.202656,-58.53278
-8.972774,-1.8873252,2.9503508,-0.013133603,-0.0061086523,-0.0067195175,266.1183,16.207678,-58.53191
-8.960471,-1.8996273,2.962653,-0.010995574,-0.008552114,0.0033597588,266.12372,16.213943,-58.532352
-8.954314,-1.9010385,2.959318,-0.0015271631,-0.008552114,0.0021380284,266.1341,16.223742,-58.529396
-8.954314,-1.8910036,2.9392483,-0.011911872,0.0021380284,0.006414085,266.14526,16.234282,-58.52622
-8.963644,-1.888497,2.9361012,-0.0106901415,-0.0012217305,0.0015271631,266.16064,16.253128,-58.516724
-8.98775,-1.893318,2.9505646,-0.014049901,-0.0067195175,-0.0009162979,266.1801,16.274422,-58.505417
-9.0050535,-1.8933518,2.9520936,-0.010079277,0.01282817,0.004276057,266.20593,16.292725,-58.50288
-9.012012,-1.8863944,2.9347,-0.027488936,0.002443461,0.0018325958,266.22546,16.316412,-58.49053
-9.018672,-1.8797339,2.9180489,-0.01282817,0.008246681,0.007941248,266.24426,16.33071,-58.48859
-9.03286,-1.8856851,2.9084723,-0.01740966,0.007941248,0.008552114,266.26147,16.3514,-58.48178
-9.051623,-1.8997575,2.9037814,-0.02107485,0.012217305,0.006414085,266.27982,16.368805,-58.478264
-9.064554,-1.9106797,2.9091153,-0.015271631,0.010995574,0.0027488936,266.2931,16.384462,-58.47687
-9.07285,-1.9189751,2.9215584,-0.01160644,0.014660766,0.004581489,266.3072,16.399683,-58.478355
-9.08488,-1.9198824,2.9274695,-0.016493361,0.008246681,0.005497787,266.32007,16.417044,-58.47982
-9.110897,-1.8982013,2.914461,-0.004276057,0.0125227375,0.004581489,266.33685,16.431349,-58.484795
-9.136563,-1.8764737,2.9017725,-0.007330383,0.009162978,0.0009162979,266.35114,16.448719,-58.485775
-9.140022,-1.8695557,2.9017725,-0.0106901415,0.01160644,0.005192355,266.36478,16.462421,-58.49034
-9.143943,-1.8617145,2.9017725,-0.008246681,0.005192355,0.011301007,266.37125,16.470457,-58.498116
-9.14585,-1.8543289,2.9017725,-0.009773844,0.0027488936,0.0125227375,266.3796,16.479427,-58.507248
-9.14585,-1.8445146,2.9017725,-0.016187929,0.01282817,0.011301007,266.38803,16.48765,-58.518353
-9.144122,-1.8301086,2.898317,-0.01160644,0.0106901415,0.0027488936,266.39682,16.495039,-58.5247
-9.139804,-1.8085192,2.8896816,-0.0061086523,0.00030543262,0.008246681,266.40002,16.49974,-58.533386
-9.138816,-1.7914987,2.885162,-0.007330383,-0.004581489,0.013439035,266.4041,16.504677,-58.542233
-9.154248,-1.7953565,2.9005935,-0.00030543262,-0.005497787,0.007941248,266.4086,16.509047,-58.54869
-9.169812,-1.7992474,2.9161568,-0.0021380284,-0.0033597588,0.0061086523,266.40344,16.507156,-58.560604
-9.174581,-1.8004397,2.9239366,-0.0009162979,-0.011911872,0.00580322,266.3967,16.504992,-58.568996
-9.174581,-1.8004397,2.9283316,0.0012217305,-0.0106901415,0.004886922,266.3947,16.503582,-58.57977
-9.163874,-1.787056,2.9278262,0.0027488936,-0.015577064,0.004886922,266.38654,16.501396,-58.585617
-9.144046,-1.7622719,2.9228692,-0.0067195175,-0.018020526,0.005497787,266.37976,16.50046,-58.59227
-9.133507,-1.7497895,2.9153936,-0.00030543262,-0.018325957,0.0033597588,266.3742,16.49809,-58.59681
-9.129023,-1.7453042,2.9064233,-0.0070249503,-0.016493361,0.0027488936,266.3677,16.498112,-58.601646
-9.13154,-1.747822,2.9138808,-0.004276057,-0.02107485,0.0021380284,266.35406,16.492792,-58.6051
-9.141379,-1.7576617,2.9384797,-0.00580322,-0.018020526,0.0070249503,266.34122,16.487707,-58.611618
-9.14028,-1.7621324,2.9440858,0.002443461,-0.016493361,0.007330383,266.33005,16.482239,-58.616806
-9.130864,-1.7621324,2.9346702,-0.0009162979,-0.010079277,0.005192355,266.32037,16.477938,-58.624287
-9.119071,-1.7494224,2.933045,-0.0033597588,-0.02107485,0.00580322,266.30676,16.473515,-58.623478
-9.105541,-1.7268742,2.9375546,-0.0012217305,-0.017104227,-0.0021380284,266.30466,16.47168,-58.626217
-9.100077,-1.7163591,2.9316366,-0.0067195175,-0.022296581,0.007941248,266.28995,16.467459,-58.627224
-9.105025,-1.7213072,2.9118447,0.005497787,-0.010995574,0.005192355,266.291,16.465897,-58.630047
-9.096077,-1.721532,2.8994794,0.0033597588,-0.008246681,0.005192355,266.28275,16.462854,-58.630276
-9.068913,-1.7160994,2.8940468,-0.0012217305,-0.015577064,0.005497787,266.27325,16.459354,-58.63054
-9.053763,-1.710318,2.894161,0.0027488936,-0.016798794,0.00030543262,266.26395,16.45201,-58.63334
-9.041789,-1.7023351,2.8981524,0.003970624,-0.0076358155,0.0030543262,266.25616,16.44569,-58.641045
-9.031417,-1.6955827,2.9042125,0.0009162979,-0.006414085,-0.0012217305,266.25153,16.443417,-58.642483
-9.035753,-1.6999193,2.925895,0.003970624,-0.0067195175,0.00061086525,266.24515,16.437935,-58.64722
-9.040131,-1.7042972,2.9477847,-0.008552114,-0.009162978,0.0015271631,266.24286,16.434578,-58.650784
-9.040505,-1.7092468,2.9496565,0.00030543262,-0.004276057,0.0027488936,266.24173,16.427526,-58.656376
-9.041384,-1.7151271,2.9503155,0.0012217305,-0.011301007,-0.005497787,266.2403,16.425346,-58.657207
-9.0579195,-1.7316624,2.962717,-0.01038471,-0.0036651916,0.002443461,266.23865,16.420362,-58.66042
-9.075373,-1.7491155,2.9758067,-0.0070249503,-0.0027488936,0.003970624,266.23694,16.417416,-58.65819
-9.078813,-1.7383695,2.9606543,-0.005497787,0.0021380284,-0.004581489,266.23978,16.416733,-58.65857
-9.078813,-1.7206866,2.9385507,-0.004886922,-0.009468411,0.0033597588,266.22968,16.411112,-58.658134
-9.078813,-1.7176023,2.9472723,0.00580322,0.004581489,-0.0012217305,266.2404,16.411594,-58.66039
-9.078813,-1.7223827,2.9711742,-0.006414085,-0.004276057,0.00061086525,266.2342,16.411259,-58.65678
-9.070507,-1.7487426,2.970081,-0.010995574,0.0070249503,0.003970624,266.2378,16.405334,-58.667656
-9.062781,-1.7719202,2.9623554,-0.0067195175,0.01160644,-0.0021380284,266.24023,16.401804,-58.673603
-9.059659,-1.7780193,2.9592333,-0.013744468,-0.00030543262,0.00580322,266.2305,16.395212,-58.678524
-9.059659,-1.7731053,2.9592333,-0.0027488936,0.0030543262,0.002443461,266.23474,16.390156,-58.6855
-9.062871,-1.7845553,2.9688678,-0.0125227375,0.009162978,0.0027488936,266.23688,16.392658,-58.689507
-9.067655,-1.8036916,2.98322,-0.0106901415,0.0018325958,0.005497787,266.23636,16.392366,-58.69104
-9.069236,-1.818818,2.964493,-0.005497787,0.0009162979,0.0018325958,266.23886,16.39384,-58.693787
-9.069236,-1.832216,2.9287648,0.00030543262,0.00061086525,0.0070249503,266.234,16.391977,-58.696827
-9.071391,-1.8365923,2.913504,-0.004276057,0.004276057,0.008246681,266.2356,16.395466,-58.696926
-9.075478,-1.8325051,2.917591,-0.0076358155,0.004276057,0.004886922,266.23575,16.397799,-58.696327
-9.077854,-1.8282115,2.92476,-0.0021380284,0.0067195175,0.0076358155,266.2388,16.400911,-58.70412
-9.073724,-1.8240814,2.9412808,-0.0015271631,0.0070249503,0.0070249503,266.24417,16.406673,-58.710358
-9.069428,-1.8197858,2.958463,0.00061086525,0.0018325958,0.015271631,266.24203,16.407852,-58.716454
-9.065,-1.8153571,2.976178,0.006414085,0.007330383,0.013439035,266.24808,16.411097,-58.723537
-9.060061,-1.8104185,2.9939227,-0.004581489,0.003970624,0.005497787,266.2489,16.415653,-58.72758
-9.062598,-1.8129553,2.971092,-0.0036651916,0.008246681,0.004886922,266.25113,16.416452,-58.735615
-9.066835,-1.8171926,2.9329565,-0.006414085,0.006414085,0.0106901415,266.24158,16.415207,-58.737423
-9.066143,-1.8273256,2.917535,0.003970624,0.0030543262,0.006414085,266.23785,16.414824,-58.73834
-9.058994,-1.845197,2.931832,0.004276057,0.0027488936,0.014049901,266.22644,16.411558,-58.742382
-9.052303,-1.8619236,2.9452136,0.0021380284,0.007330383,0.014049901,266.22845,16.413029,-58.750755
-9.059191,-1.8553327,2.9557288,0.0033597588,0.0067195175,0.011301007,266.22662,16.412766,-58.75851
-9.072448,-1.8376564,2.964567,0.0018325958,0.0027488936,0.011911872,266.22363,16.412262,-58.76701
-9.081397,-1.8395075,2.9662256,-0.00061086525,-0.00030543262,0.012217305,266.22717,16.417267,-58.769455
-9.086319,-1.8591971,2.9613032,0.009773844,0.0033597588,0.020463986,266.2275,16.418472,-58.774002
-9.082756,-1.8590271,2.9536,0.0030543262,0.0067195175,0.015577064,266.22876,16.420135,-58.778305
-9.073314,-1.8448635,2.9441576,0.0036651916,0.0067195175,0.014660766,266.22455,16.416405,-58.784588
-9.063861,-1.8360596,2.9400797,0.0076358155,0.00580322,0.0106901415,266.23285,16.419275,-58.78987
-9.053825,-1.8310416,2.9400797,0.003970624,0.0015271631,0.01160644,266.2381,16.421936,-58.794968
-9.055857,-1.8176203,2.9343047,0.0076358155,0.005192355,0.011301007,266.24878,16.422981,-58.801723
-9.065264,-1.7988079,2.9248986,0.0067195175,0.013133603,0.015882496,266.25662,16.423508,-58.809414
-9.063735,-1.7908629,2.9346786,0.023823744,0.01740966,0.011301007,266.26358,16.421766,-58.81666
-9.054206,-1.7908629,2.9585016,0.0036651916,0.0061086523,0.0125227375,266.26334,16.422289,-58.82361
-9.055191,-1.7908629,2.963701,0.0036651916,0.004886922,0.011911872,266.26584,16.416723,-58.83448
-9.063982,-1.7908629,2.9549108,0.0030543262,0.0106901415,0.01282817,266.2658,16.413157,-58.844692
-9.078775,-1.787047,2.9458406,0.007941248,0.01282817,0.014049901,266.2606,16.40816,-58.849808
-9.102625,-1.7775073,2.936301,0.009468411,0.014660766,0.020463986,266.25427,16.402138,-58.857212
-9.118815,-1.7734045,2.9338937,0.008857546,0.01740966,0.010079277,266.25815,16.399883,-58.86498
-9.123243,-1.7778322,2.9427488,-0.00061086525,0.015882496,0.01985312,266.24908,16.391878,-58.87622
-9.124999,-1.7812861,2.94711,0.007330383,0.01282817,0.014660766,266.2524,16.38727,-58.88513
-9.114782,-1.7812861,2.9317849,0.007330383,0.013133603,0.01863139,266.2524,16.385496,-58.89066
-9.106139,-1.7798824,2.925137,-0.0015271631,0.014660766,0.009162978,266.25244,16.383724,-58.89619
-9.101323,-1.7750659,2.9395864,-0.010079277,0.009468411,0.013439035,266.25067,16.37861,-58.904457
-9.09651,-1.7717092,2.9452882,-0.0067195175,0.013744468,0.021991149,266.25543,16.37452,-58.916183
-9.09194,-1.7717092,2.9315798,0.008552114,0.018020526,0.015271631,266.2636,16.372778,-58.92488
-9.090388,-1.7697102,2.922925,-0.0015271631,0.021380283,0.016798794,266.26132,16.368393,-58.934486
-9.099272,-1.7608262,2.9318092,-0.0036651916,0.018325957,0.015577064,266.2627,16.363464,-58.942047
-9.106535,-1.7528915,2.9400797,-0.0030543262,0.016493361,0.01160644,266.27295,16.362934,-58.9486
-9.095632,-1.7565261,2.9400797,-0.00061086525,0.0143553335,0.01160644,266.28067,16.361675,-58.954765
-9.084854,-1.7601186,2.9400797,-0.00061086525,0.01282817,0.0021380284,266.29044,16.360313,-58.960625
-9.083549,-1.7573972,2.9306092,-0.010079277,0.008552114,0.0106901415,266.29022,16.355234,-58.96811
-9.093317,-1.7476279,2.9110706,-0.0027488936,0.0021380284,0.009468411,266.29764,16.352848,-58.97172
-9.097966,-1.7408144,2.8974438,0.002443461,0.0033597588,0.008552114,266.30408,16.350065,-58.978268
-9.097966,-1.736739,2.8892932,0.004276057,0.0067195175,0.010079277,266.3086,16.346426,-58.984024
-9.099668,-1.7368052,2.8817682,-0.0033597588,0.00580322,0.010079277,266.31082,16.345964,-58.985985
-9.108777,-1.7550229,2.8772137,-0.01038471,-0.0067195175,0.0033597588,266.313,16.34551,-58.987923
-9.118403,-1.7713883,2.8717582,-0.006414085,-0.0027488936,0.016187929,266.31372,16.336575,-59.000034
-9.133403,-1.7676383,2.8567588,0.00061086525,0.0021380284,0.01160644,266.31927,16.334087,-59.007633
-9.148339,-1.7639042,2.8418224,-0.0018325958,0.009468411,0.007941248,266.3244,16.333311,-59.017143
-9.140888,-1.7524402,2.8323119,-0.007941248,0.0021380284,0.0009162979,266.3302,16.334105,-59.023003
-9.113433,-1.7341367,2.827736,-0.010995574,0.0027488936,0.0076358155,266.3357,16.332182,-59.034008
-9.10021,-1.7238252,2.838622,-0.01740966,-0.007330383,0.009468411,266.3366,16.333176,-59.042778
-9.105429,-1.7238252,2.8699336,0.006414085,0.00030543262,0.0027488936,266.3439,16.331137,-59.05551
-9.099268,-1.7376165,2.8798606,-0.003970624,0.0012217305,0.004276057,266.33682,16.328785,-59.066055
-9.085748,-1.760151,2.8753536,-0.005497787,0.0021380284,0.003970624,266.3361,16.324469,-59.07699
