acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8843193,-9.091752,1.4841324,1.750129,0.6640105,0.6264423,32.022194,49.80495,-37.9499
-5.149187,-7.9426236,2.2034247,1.5121969,0.44806966,0.6102544,32.112026,49.667843,-37.98389
-5.777089,-6.4729695,2.662976,1.255328,0.17928895,0.58123827,32.142395,49.553455,-38.000107
-6.388779,-5.042966,3.0986352,1.033584,-0.10293079,0.535118,31.92458,49.270874,-38.117382
-6.563314,-4.662481,3.0288212,0.82924956,-0.4196644,0.48075095,31.608006,49.02334,-38.19695
-6.741661,-4.273684,2.9574823,0.6582073,-0.72418076,0.43890667,31.015282,48.400707,-38.565926
-6.8541584,-3.9116824,2.8333788,0.5109888,-0.95814216,0.38881573,30.362392,47.831116,-38.878796
-6.844484,-3.5343702,2.5673254,0.37018433,-1.0864239,0.34055737,29.66579,47.306904,-39.145744
-6.7836833,-3.233044,2.3607593,0.27091873,-1.1670581,0.29626966,29.05193,46.773026,-39.447487
-6.5806885,-3.0747766,2.271304,0.19517145,-1.2455542,0.22937989,28.41571,46.282543,-39.70559
-6.373728,-2.9134176,2.180101,0.14660765,-1.3267993,0.14752395,27.830524,45.78084,-39.993137
-6.048222,-2.7658024,2.1067207,0.11178834,-1.3451253,0.096516706,27.255636,45.306114,-40.25889
-5.5978885,-2.6275811,2.048757,0.08979719,-1.3808609,0.014660766,26.673176,44.875156,-40.474503
-5.13452,-2.5297093,1.9997274,0.039095376,-1.425454,-0.045814894,26.080801,44.46028,-40.66974
-4.6060414,-2.5045438,1.9644954,-0.010079277,-1.4715744,-0.09743301,25.498234,44.075726,-40.8331
-4.12171,-2.5544527,1.8265053,-0.05100725,-1.4831808,-0.11301007,24.873823,43.731525,-40.934464
-3.6685648,-2.7183561,1.5276222,-0.1142318,-1.4248432,-0.116980694,24.27754,43.413807,-41.02106
-3.3042042,-3.096858,1.3322992,-0.14874569,-1.3591752,-0.10170906,23.610313,43.117638,-41.04283
-3.0513163,-3.841208,1.2845845,-0.1966986,-1.3060299,-0.10476339,22.979183,42.84595,-41.056034
-2.8040287,-4.402628,1.230071,-0.24740042,-1.2443326,-0.08827003,22.43648,42.694046,-40.995277
-2.5461419,-4.674842,1.1584356,-0.31795537,-1.1817188,-0.06780604,21.921625,42.554234,-40.938095
-2.3720446,-4.8929873,1.1229244,-0.3631594,-1.0760391,-0.03481932,21.48769,42.604553,-40.73909
-2.3624117,-5.0133963,1.1614553,-0.3912592,-0.9718866,-0.0015271631,21.076267,42.65685,-40.553303
-2.3597286,-5.0820813,1.2258637,-0.3848451,-0.8509353,0.029321533,20.698761,42.78164,-40.313168
-2.372716,-5.03879,1.3557371,-0.37201694,-0.7495316,0.055588737,20.348581,42.902077,-40.09182
-2.3862078,-4.9892797,1.4817924,-0.35643986,-0.65301496,0.07574729,20.025156,43.028667,-39.87244
-2.4067135,-4.862144,1.5720179,-0.34055737,-0.5537493,0.069027774,19.739384,43.153454,-39.66713
-2.4271367,-4.735521,1.6618798,-0.31703907,-0.44226643,0.06078109,19.448193,43.247032,-39.47966
-2.4626658,-4.5279727,1.8228992,-0.2929099,-0.34972036,0.029932396,19.191036,43.34535,-39.29582
-2.5026627,-4.2968793,2.0051074,-0.26939157,-0.27550024,-0.01038471,18.969572,43.444416,-39.120384
-2.6071405,-4.033043,2.1352253,-0.26419923,-0.20158553,-0.05497787,18.755198,43.508224,-38.96722
-2.7495568,-3.7573986,2.2271068,-0.28496864,-0.15577064,-0.0729984,18.55995,43.575306,-38.817337
-2.9233453,-3.4705293,2.287664,-0.28863382,-0.070554934,-0.110872045,18.350563,43.57524,-38.698612
-3.1245186,-3.1735592,2.321193,-0.31581733,0.034513887,-0.1554652,18.168888,43.58779,-38.582726
-3.3264093,-2.9582746,2.34967,-0.33505958,0.13622294,-0.18661933,17.968645,43.488262,-38.5488
-3.5292876,-2.8133616,2.373822,-0.39492437,0.22174409,-0.20769419,17.806059,43.40954,-38.517445
-3.7104843,-2.7219403,2.376644,-0.46944994,0.28069258,-0.21533,17.619055,43.187626,-38.59685
-3.874239,-2.673777,2.362195,-0.5702427,0.30848694,-0.21838433,17.458715,42.990864,-38.67606
-4.0179024,-2.7143285,2.3585708,-0.6609562,0.36926803,-0.20311269,17.281954,42.678562,-38.852795
-4.146304,-2.8237078,2.3633265,-0.71868294,0.43951756,-0.19517145,17.130365,42.394493,-39.02527
-4.290133,-3.128183,2.5086627,-0.75686204,0.5198463,-0.14508049,16.962385,42.044483,-39.27554
-4.446755,-3.5933027,2.7696993,-0.75991637,0.58276546,-0.09865474,16.823898,41.714592,-39.525673
-4.6560807,-4.2089915,3.1236062,-0.73945236,0.6310238,-0.077579886,16.760914,41.42975,-39.78444
-4.9117417,-4.9570365,3.5591767,-0.68477994,0.6377433,-0.040011674,16.700651,41.13686,-40.054512
-5.2257557,-5.8611603,3.9806914,-0.61300325,0.50762904,-0.013133603,16.63787,40.948677,-40.226913
-5.602167,-6.9332185,4.3952203,-0.50640726,0.26389378,0.006414085,16.537243,40.745983,-40.385986
-5.99177,-8.031491,4.673145,-0.3707952,-0.06688975,0.03573562,16.336857,40.628265,-40.40522
-6.3980913,-9.165412,4.81016,-0.2312125,-0.41355577,0.10323623,16.046646,40.483963,-40.398003
-6.8734117,-10.197922,4.815948,-0.1020145,-0.7031059,0.19150625,15.650004,40.43869,-40.23938
-7.451104,-11.146299,4.6618967,0.031154128,-0.9083566,0.3145956,15.162596,40.347862,-40.06976
-8.02093,-11.995139,4.515728,0.13713925,-0.97341377,0.45845437,14.676808,40.347687,-39.82153
-8.609729,-12.761056,4.372119,0.17623462,-1.0149527,0.52564955,14.141709,40.324104,-39.565586
-9.186954,-13.4991255,4.2710323,0.2611449,-0.9673051,0.60994893,13.7156,40.314327,-39.3703
-9.789534,-14.251145,4.222826,0.33414328,-0.84604836,0.6401868,13.308383,40.29421,-39.191875
-10.023249,-14.361165,4.36219,0.3811799,-0.71868294,0.59895337,13.024913,40.305058,-39.065983
-9.709994,-13.490375,4.80477,0.37659842,-0.6075055,0.5369505,12.776401,40.306927,-38.96466
-9.394315,-12.612845,5.250775,0.30482176,-0.55680364,0.5531385,12.627729,40.337772,-38.912003
-9.06106,-11.741903,5.6937895,0.23976462,-0.50579643,0.602924,12.516576,40.36891,-38.87441
-8.47661,-10.995294,6.0789185,0.20250183,-0.4343252,0.5699373,12.438189,40.417297,-38.83554
-7.857917,-10.20494,6.4866123,0.20677789,-0.39920044,0.46303585,12.161633,40.311913,-38.797947
-7.2342596,-9.507318,6.8362164,0.23182335,-0.5540548,0.3042109,11.87363,40.231503,-38.722202
-6.523737,-8.939853,7.0937214,0.2434298,-0.98990715,0.11881329,11.5454035,40.185406,-38.576527
-6.0907,-8.732087,6.9999022,0.3726278,-1.4853189,-0.035124753,10.982453,40.052895,-38.300636
-6.376481,-9.4763975,5.959147,0.5320636,-1.7718146,-0.11789699,10.396975,39.941864,-37.96475
-6.651144,-10.1917515,4.958882,0.5534439,-1.8380935,-0.1966986,9.639782,39.82099,-37.481342
-6.938684,-10.940641,3.911723,0.35643986,-1.9135354,-0.28160888,8.852348,39.73616,-36.931747
-7.2202673,-11.674019,2.8862548,0.14874569,-1.9691241,-0.4343252,8.119732,39.68721,-36.345596
-7.2748265,-12.30331,2.0244026,0.06811147,-1.7782288,-0.6383542,7.4978623,39.68313,-35.76602
-7.2434177,-12.895589,1.2212367,0.038789943,-1.3390167,-0.79626286,6.980568,39.73087,-35.20707
-7.0388107,-13.252644,0.91968524,-0.07513642,-0.8374963,-0.88331115,6.9933033,40.115036,-34.806015
-6.7033067,-13.450896,0.9705191,-0.24831672,-0.6243043,-0.9034697,7.0608215,40.528904,-34.418545
-6.1262083,-13.698503,0.24389933,-0.31306845,-0.3576616,-0.890947,7.381627,41.05096,-34.126495
-5.4309893,-13.971795,-0.84927326,-0.34788775,-0.27947086,-0.79717916,7.6820574,41.577663,-33.85474
-4.9122543,-14.111065,-1.2853786,-0.14294247,-0.13072516,-0.6377433,8.010854,42.08791,-33.593056
-4.4799533,-14.187074,-1.4136437,0.23579398,0.16615535,-0.3848451,8.352149,42.521168,-33.414986
-4.425094,-13.8454895,-1.5521197,0.5119051,0.34422258,-0.16401732,8.730264,43.03537,-33.213837
-4.553737,-13.302329,-1.6950567,0.6814202,0.38698313,-0.02687807,9.110984,43.453636,-33.078915
-5.1310077,-12.118317,-1.6734457,0.73945236,0.5842926,0.041233405,9.522282,43.85343,-32.96749
-5.9339848,-10.612141,-1.5689162,0.60139686,0.8405506,0.05131268,9.942515,44.2351,-32.89041
-6.398477,-9.292887,-1.6750678,0.31764993,0.96944314,0.038179077,10.398206,44.555897,-32.9084
-6.678778,-8.081416,-1.8936075,0.11301007,1.0418307,0.06963864,10.89916,44.871193,-32.967525
-6.7379675,-7.2969394,-1.9061753,-0.016187929,1.0876455,0.111177474,11.489444,44.97998,-33.287636
-6.6713624,-6.754583,-1.80151,-0.09285152,1.07665,0.106595986,12.089146,45.116447,-33.59874
-6.4895396,-6.4677167,-1.5639583,-0.14874569,0.9999864,0.04642576,12.735546,45.11604,-34.062714
-6.2373157,-6.3344665,-1.2451094,-0.21319197,0.9239337,-0.027488936,13.386112,45.13067,-34.512524
-6.268589,-6.2881565,-0.8261471,-0.25411993,0.8142834,-0.113926366,13.993356,45.101765,-34.954094
-6.4820786,-6.297645,-0.34223664,-0.29626966,0.67256266,-0.24953845,14.591868,45.10842,-35.343334
-6.835876,-6.351449,0.0643061,-0.33353242,0.48258355,-0.39187005,15.092798,45.137978,-35.633053
-7.2851276,-6.4356833,0.4152839,-0.38881573,0.30787608,-0.5503896,15.580249,45.20958,-35.86347
-7.6555386,-6.4184294,0.55875355,-0.4392121,0.23884831,-0.6957755,16.001865,45.26109,-36.051662
-7.9571476,-6.317893,0.5300289,-0.5479461,0.11636983,-0.75594574,16.361416,45.344433,-36.188198
-8.014064,-6.2414737,0.38397366,-0.6096435,0.06047566,-0.80970186,16.711779,45.38337,-36.335766
-7.871565,-6.184474,0.14172497,-0.7449502,0.023518313,-0.8051204,17.024923,45.447483,-36.46682
-7.5646787,-6.297077,-0.112990335,-0.8854492,0.019242255,-0.75991637,17.35188,45.459,-36.655212
-7.112311,-6.558974,-0.3796491,-1.0522153,0.051618114,-0.68600166,17.668196,45.483273,-36.848743
-6.589699,-6.8472705,-0.65297836,-1.2202033,0.14477506,-0.605062,18.023588,45.54006,-37.05424
-6.0001793,-7.161047,-0.93347543,-1.3729197,0.2950479,-0.52778757,18.391718,45.59604,-37.285034
-5.3649936,-7.3714304,-1.1321133,-1.5192219,0.5174029,-0.44715336,18.819578,45.77088,-37.460575
-4.6797004,-7.480887,-1.2510879,-1.5900823,0.7632761,-0.34330627,19.28404,45.92212,-37.67831
-4.008186,-7.5551333,-1.2529176,-1.5943583,0.9975429,-0.2415972,19.8142,46.195175,-37.818287
-3.332686,-7.5934596,-1.1283574,-1.5146403,1.2092078,-0.15851954,20.402264,46.43259,-37.99963
-2.7151222,-7.6223373,-0.97088295,-1.3720033,1.4138476,-0.07422013,21.018023,46.735977,-38.11073
-2.1392019,-7.6415343,-0.7693109,-1.1914927,1.5845845,-0.014049901,21.684107,46.997425,-38.24889
-1.6334778,-7.595055,-0.59977734,-0.98929626,1.7287487,0.016187929,22.338642,47.307575,-38.294285
-1.185815,-7.4650884,-0.46018356,-0.7874053,1.8264871,0.023518313,23.029772,47.577618,-38.355057
-0.8383388,-7.2430124,-0.35501954,-0.61911196,1.8973475,0.03848451,23.67888,47.880936,-38.330387
-0.5979721,-6.8824625,-0.28771687,-0.4813618,1.9608774,0.06383542,24.355078,48.15405,-38.31364
-0.45260042,-6.492562,-0.28088543,-0.3894266,1.9892827,0.0870483,24.977343,48.44046,-38.239906
-0.43464908,-6.0303154,-0.36166632,-0.3323107,2.0277672,0.12614368,25.617651,48.70037,-38.179924
-0.4958368,-5.622853,-0.41145188,-0.2779437,2.0421226,0.17654006,26.224367,48.92495,-38.125942
-0.7922162,-5.361051,-0.3719346,-0.23457226,2.0595322,0.21166481,26.84025,49.13536,-38.07837
-1.1683911,-5.2030616,-0.30441535,-0.13316862,2.0247128,0.22082779,27.460283,49.280987,-38.08232
-1.7822436,-5.2814255,-0.16074775,-0.03940081,1.9434677,0.20280726,28.06749,49.419388,-38.082462
-2.4396255,-5.359937,-0.012799848,0.018325957,1.8622227,0.16462818,28.684517,49.492012,-38.139606
-3.5821254,-5.4395537,0.18226115,0.043676864,1.7968601,0.11636983,29.27936,49.56563,-38.181133
-4.7114935,-5.5182557,0.37508008,0.016493361,1.7131716,0.051923547,29.85569,49.559547,-38.289684
-5.3356767,-5.4198723,0.47180787,-0.057726767,1.6007724,-0.014660766,30.400837,49.567978,-38.375633
-5.686254,-5.2377543,0.5173374,-0.17379116,1.4752395,-0.07941248,30.914335,49.597946,-38.435917
-5.96496,-5.0181575,0.50036573,-0.31673363,1.3365731,-0.12705997,31.392124,49.400543,-38.705414
-6.1915655,-4.772668,0.43899342,-0.46761733,1.2153164,-0.17348573,31.835594,49.231956,-38.94687
-6.34507,-4.5975204,0.3985257,-0.5864306,1.1178834,-0.23182335,32.22823,48.967976,-39.268913
-6.4407516,-4.4779177,0.3746052,-0.6789767,1.0219775,-0.2706133,32.581028,48.725227,-39.570576
-6.4387894,-4.4560437,0.36128873,-0.7831292,0.93615097,-0.3286455,32.90508,48.415173,-39.935764
-6.3578634,-4.513168,0.3565284,-0.8558222,0.8597928,-0.37965274,33.204037,48.12499,-40.279594
-6.2372227,-4.69852,0.36216715,-0.9202685,0.81122905,-0.4352415,33.479496,47.81001,-40.644444
-6.082539,-4.993386,0.3766687,-0.9660834,0.77091193,-0.48166725,33.738857,47.518406,-40.985325
-5.9367085,-5.372209,0.4472317,-0.99021256,0.73364913,-0.54611355,33.989307,47.28866,-41.26766
-5.797762,-5.817798,0.5622223,-0.97219205,0.70249504,-0.61117065,34.234303,47.07765,-41.528545
-5.723381,-6.253138,0.7389307,-0.9166033,0.6731735,-0.66737026,34.497066,46.99529,-41.670288
-5.6992717,-6.6919246,0.97037846,-0.8341365,0.6606508,-0.7296785,34.75845,46.93034,-41.788773
-5.7278943,-7.05328,1.1118733,-0.7076874,0.63346726,-0.7583892,34.991295,46.976566,-41.788605
-5.7987185,-7.355462,1.1826973,-0.6395759,0.58459806,-0.79717916,35.212612,47.039253,-41.766773
-5.8926644,-7.5615454,1.1835436,-0.49754974,0.5662721,-0.83291477,35.37193,47.162907,-41.661705
-6.0065284,-7.680154,1.1218673,-0.3659083,0.58184916,-0.8582657,35.52453,47.287884,-41.550415
-6.103223,-7.709045,1.0216367,-0.27030787,0.55955255,-0.88270026,35.637333,47.44659,-41.394474
-6.183788,-7.652176,0.88420284,-0.18906279,0.56779927,-0.88514376,35.76547,47.595337,-41.24398
-6.203647,-7.547701,0.7695398,-0.1414153,0.5900958,-0.883922,35.913082,47.749195,-41.091034
-6.1602163,-7.3937187,0.6787298,-0.15821409,0.61544675,-0.8717047,36.061962,47.89582,-40.945057
-6.1050787,-7.2425537,0.59924,-0.1994475,0.63224554,-0.82863873,36.2568,48.017162,-40.833614
-5.9270487,-7.1555166,0.666496,-0.226631,0.6478226,-0.80664754,36.457783,48.137802,-40.724163
-5.7498517,-7.068887,0.73343694,-0.25534168,0.61850107,-0.76083267,36.666637,48.22566,-40.653744
-5.6084504,-7.091374,0.81823903,-0.2519819,0.6026186,-0.6988298,36.879845,48.299843,-40.59782
-5.4912944,-7.167976,0.9083589,-0.26419923,0.5696318,-0.6780604,37.07207,48.373104,-40.542572
-5.391686,-7.3189464,0.918807,-0.2724459,0.514654,-0.6805039,37.224453,48.455624,-40.470493
-5.3061385,-7.528063,0.8665279,-0.28496864,0.49205196,-0.6933321,37.373024,48.534065,-40.403194
-5.222386,-7.7893767,0.7345722,-0.29138273,0.49846604,-0.6973027,37.48669,48.638863,-40.30303
-5.1408525,-8.091529,0.5379331,-0.2855795,0.46517387,-0.6835582,37.57463,48.739662,-40.2036
-5.1440315,-8.342618,0.38412064,-0.269697,0.4352415,-0.6603453,37.683056,48.890823,-40.059967
-5.2151194,-8.551143,0.265641,-0.2415972,0.41233405,-0.6093381,37.77615,49.025578,-39.930122
-5.369536,-8.663697,0.20012927,-0.21135938,0.40653083,-0.54061574,37.904716,49.211815,-39.76047
-5.5909534,-8.692578,0.18087555,-0.18417588,0.38728857,-0.5030475,38.0151,49.386547,-39.59851
-6.0691867,-8.77451,0.07923758,-0.16920967,0.37873647,-0.40866885,38.146187,49.54183,-39.462646
-6.752019,-8.898662,-0.08788914,-0.13500121,0.38331795,-0.30940324,38.269035,49.678425,-39.34192
-7.1533713,-9.065239,-0.14714572,-0.101098195,0.41447207,-0.2098322,38.41976,49.759354,-39.27972
-7.3265805,-9.266921,-0.11867297,-0.06383542,0.46700647,-0.1160644,38.57148,49.80967,-39.24683
-7.4997554,-9.468563,-0.090205915,-0.02076942,0.5390886,-0.02687807,38.80938,49.739784,-39.34522
-7.6731033,-9.670406,-0.061710395,0.053450707,0.61269784,0.038789943,39.060352,49.64791,-39.463566
-7.791707,-9.8189335,-0.06168151,0.12797627,0.6462954,0.10323623,39.338207,49.539597,-39.59837
-7.858829,-9.917378,-0.08853021,0.18387043,0.70157874,0.14721853,39.645367,49.417908,-39.747196
-8.0814,-10.119849,0.10226946,0.24220806,0.7049385,0.20525073,39.94433,49.27415,-39.913143
-8.580634,-10.509253,0.67638904,0.27947086,0.6747007,0.2669481,40.244938,49.118805,-40.089382
-9.045096,-10.886775,1.0297258,0.27275133,0.59589905,0.33383787,40.53686,48.953495,-40.27453
-9.498058,-11.277093,1.1116444,0.25411993,0.44929138,0.39828414,40.785507,48.774494,-40.467625
-9.781007,-11.4850645,1.0920726,0.2171626,0.28955013,0.41416663,40.890114,48.55533,-40.67535
-9.839207,-11.441415,0.9174717,0.16737708,0.20219639,0.41691554,40.964092,48.331882,-40.886757
-9.785288,-11.363554,0.8122952,0.14446963,0.15424347,0.44012842,41.007935,48.09272,-41.10936
-9.541389,-11.220083,0.8075129,0.14294247,0.053450707,0.47952923,40.999187,47.859024,-41.322697
-9.251218,-11.063482,0.7396847,0.12370021,-0.074830994,0.54275376,41.0118,47.617973,-41.55122
-8.828384,-10.859192,0.53539443,0.07574729,-0.19975294,0.59131753,40.98665,47.380203,-41.77422
-8.414179,-10.603151,0.2752581,0.03390302,-0.27214047,0.65240407,40.92031,47.14502,-41.99145
-7.996273,-10.204459,-0.13784443,0.014660766,-0.40469822,0.6786713,40.785233,46.9151,-42.19658
-7.5898914,-9.844556,-0.4638015,-0.03573562,-0.573297,0.7370089,40.63165,46.70805,-42.38545
-7.167104,-9.548168,-0.590202,-0.046731193,-0.754724,0.81031275,40.422577,46.494137,-42.573288
-6.7247295,-9.269347,-0.69633085,-0.04886922,-0.97402465,0.9089675,40.209064,46.279568,-42.769775
-6.1947265,-9.257825,-0.5542285,-0.011301007,-1.1814134,1.0195341,39.9282,46.04475,-42.97653
-5.6585655,-9.246169,-0.41047522,0.08032878,-1.3603969,1.1490375,39.577385,45.80116,-43.1828
-5.292706,-9.260588,-0.55114883,0.17592919,-1.5543466,1.255328,39.139805,45.536694,-43.395817
-5.0494714,-9.290071,-0.8570346,0.2938262,-1.7024814,1.2822062,38.653023,45.25878,-43.608143
-4.7878094,-9.302268,-1.1378127,0.47128254,-1.7675385,1.2626585,38.04041,45.03908,-43.733006
-4.4528375,-9.119894,-1.007546,0.6969972,-1.7308867,1.2345587,37.41577,44.810738,-43.85149
-4.1117363,-8.934183,-0.8748955,0.88422745,-1.6362026,1.2089024,36.856377,44.625336,-43.932827
-3.8748097,-9.320716,-0.8113482,0.9611965,-1.5720617,1.1991285,36.307087,44.44147,-44.003708
-3.7339842,-10.146893,-0.806654,0.9221011,-1.6050484,1.1884383,35.765625,44.26575,-44.059566
-3.7237768,-11.090547,-1.0024999,0.8542951,-1.6484199,1.1643091,35.182377,44.12031,-44.06739
-3.8295763,-12.143731,-1.3776071,0.80970186,-1.6716328,1.1139128,34.604893,43.991158,-44.056435
-3.906851,-13.076012,-1.8056403,0.8127562,-1.6279559,1.0445796,34.004967,43.987995,-43.91601
-3.959481,-13.903741,-2.2793117,0.86254174,-1.5085317,0.9669997,33.440056,44.00285,-43.75926
-4.0584183,-14.519699,-2.6536152,0.91721416,-1.3029755,0.88606006,33.00841,44.142548,-43.511612
-4.1949816,-14.943516,-2.93616,0.960891,-1.0308352,0.78801614,32.66314,44.30231,-43.255314
-4.3839316,-15.180448,-3.0442157,1.0079277,-0.86651236,0.7012733,32.457497,44.5568,-42.939743
-4.6167936,-15.237475,-2.987188,1.0247264,-0.5112942,0.655153,32.42982,44.817795,-42.653927
-4.822606,-15.149645,-2.8096771,1.0167851,-0.19456059,0.57971114,32.512054,45.120243,-42.35285
-5.0027657,-14.922074,-2.515732,1.0164797,0.079107046,0.5320636,32.704533,45.415146,-42.080963
-5.1341214,-14.542469,-2.1183631,1.0418307,0.2706133,0.50579643,32.984375,45.68908,-41.84506
-5.214687,-14.002206,-1.6112746,1.1209377,0.35735616,0.50488013,33.319496,45.95443,-41.623913
-5.31033,-13.373872,-1.105964,1.2260065,0.38820487,0.5216789,33.64872,46.160366,-41.449097
-5.4243193,-12.637691,-0.5977612,1.3481796,0.4083634,0.55741453,33.99713,46.34602,-41.290615
