acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.335413,11.036587,-6.5208645,1.8274034,-0.32498032,-2.0851886,329.33493,-96.856895,1.883789
-7.934661,11.799923,-6.167821,1.9107865,0.21777347,-2.1636846,329.88416,-97.721565,0.6449816
-7.439171,12.6049,-5.627325,2.02624,0.5021312,-2.1719313,330.25134,-98.829475,-0.5863281
-6.8985276,13.434835,-5.001317,2.1557434,0.58551437,-2.171015,330.4876,-100.07699,-1.7981358
-6.3817873,14.236831,-4.2942543,2.2702806,0.52198434,-2.2223277,330.7148,-101.32497,-2.893904
-5.867236,15.039915,-3.5344496,2.3258693,0.34391713,-2.310598,330.92786,-102.60822,-3.9775786
-5.2962427,15.632054,-2.9105027,2.3057108,0.12644911,-2.4312437,331.1752,-103.76433,-4.9415956
-4.6896214,16.127539,-2.3455577,2.2235496,-0.021685716,-2.5072963,331.43637,-104.90966,-5.9053006
-3.948983,16.3314,-1.9515892,2.0891593,-0.029932396,-2.532342,331.67883,-105.86813,-6.7693577
-3.109223,16.336397,-1.6716691,1.9480493,0.19853121,-2.4788911,331.8897,-106.79198,-7.6089387
-2.3316157,16.221178,-1.4698114,1.8121318,0.6395759,-2.3634377,331.9141,-107.549194,-8.314298
-1.5768613,16.045881,-1.3042525,1.6835446,0.93431836,-2.223244,331.92377,-108.25395,-8.976111
-0.9434834,16.032959,-1.0825616,1.6352862,1.6178766,-2.1386392,331.65167,-108.84236,-9.433002
-0.3590147,16.089981,-0.8354691,1.5647314,2.3692408,-1.9483547,331.30518,-109.34834,-9.781811
0.06723678,16.299238,-0.38742447,1.534799,3.0763173,-1.7681495,330.7646,-109.76595,-9.949454
0.41905263,16.57974,0.15456209,1.5402967,3.6865718,-1.5903877,330.07043,-110.136024,-10.003871
0.7406269,16.970133,0.8013062,1.5604553,4.140139,-1.4364496,329.2077,-110.40246,-9.879818
1.0469925,17.41532,1.5002029,1.6215417,4.4293838,-1.2959507,328.2537,-110.64749,-9.669167
1.3572601,17.860168,2.1841626,1.6881261,4.552473,-1.1728612,327.1589,-110.7979,-9.343296
1.6573262,18.287535,2.8343058,1.7482964,4.504215,-1.0574077,326.06232,-110.93938,-8.972102
1.9890321,18.58319,3.5156076,1.7996091,4.29591,-0.9660834,324.9263,-110.98703,-8.531722
2.3434184,18.786373,4.219655,1.8417587,3.9086213,-0.906524,323.87582,-111.037895,-8.096835
2.6382952,18.676926,4.885864,1.8344283,3.302643,-0.91415983,322.89526,-110.99823,-7.6515646
2.886227,18.3214,5.522066,1.752267,2.4877486,-1.0164797,322.0848,-110.9578,-7.2842484
2.7945771,17.663265,5.820335,1.577254,1.6307048,-1.2275337,321.39966,-110.823654,-6.966027
2.3730934,16.701904,5.796656,1.3139712,0.9447031,-1.4703526,320.8847,-110.664215,-6.7582135
1.9554085,15.753102,5.4853315,0.9850202,0.42363504,-1.640784,320.5185,-110.40788,-6.63324
1.5363384,14.805432,4.8567266,0.66889745,0.16707164,-1.7116444,320.26193,-110.10799,-6.595066
1.1033852,13.820971,4.180662,0.32345316,0.16401732,-1.7599027,320.06836,-109.797676,-6.699046
0.6480525,12.779518,3.4395356,-0.0036651916,0.26542094,-1.7880026,319.92075,-109.42231,-6.831932
0.27091405,11.836306,2.755613,-0.28893927,0.35308012,-1.8212948,319.791,-109.09746,-7.0521226
-0.02348359,10.994513,2.130018,-0.47250426,0.39278635,-1.8307631,319.6549,-108.72341,-7.2655883
-0.2853998,10.272946,1.3664042,-0.50762904,0.41416663,-1.8148806,319.51218,-108.46032,-7.549208
-0.49548605,9.740402,0.40391606,-0.43768495,0.4718934,-1.7373008,319.36023,-108.180626,-7.8063903
-0.6683202,9.257414,-0.41682938,-0.16157386,0.6078109,-1.6310102,319.18576,-108.066154,-8.092953
-0.7947613,8.83449,-1.062115,0.21227567,0.8350528,-1.5228871,318.9814,-107.98983,-8.339306
-0.8849378,8.425921,-1.55943,0.6044512,1.110553,-1.4450017,318.74875,-108.10499,-8.563816
-0.86121523,8.060593,-1.5926416,0.9224065,1.3741413,-1.3967434,318.4666,-108.28207,-8.743072
-0.7926598,7.719733,-1.5335295,1.1181889,1.6038266,-1.3399329,318.14468,-108.60899,-8.868107
-0.57524425,7.473959,-1.1648684,1.2040154,1.7654005,-1.2776246,317.7808,-108.97215,-8.956712
-0.3395523,7.247504,-0.7826239,1.1988231,1.8912388,-1.2043208,317.34967,-109.36807,-8.998194
-0.030639125,7.0953526,-0.34461266,1.1325442,1.9853121,-1.1282681,316.89938,-109.75162,-9.005965
0.30165175,6.9156647,0.14999063,1.028697,2.0772474,-1.0253373,316.37415,-110.06666,-8.957215
0.7988105,6.5427957,1.042213,0.91354895,2.1716259,-0.9285152,315.8396,-110.343666,-8.876354
1.3330362,6.1376376,2.0037441,0.7696902,2.2446244,-0.83169305,315.25348,-110.50638,-8.713673
1.5799313,5.89972,2.4795785,0.6401868,2.2553146,-0.77854776,314.67334,-110.6281,-8.530465
1.8486468,5.634797,2.988822,0.50885075,2.1713204,-0.7312057,314.07452,-110.5699,-8.228981
1.9882854,5.415904,3.1360087,0.38240165,2.0546453,-0.6872234,313.4934,-110.465195,-7.913966
2.1603518,5.1461787,3.317376,0.2864958,1.9477439,-0.66889745,312.927,-110.2623,-7.5291605
2.268943,4.96941,3.34313,0.2302962,1.9285016,-0.6737844,312.37418,-110.02708,-7.1406026
2.4072902,4.7406054,3.3271668,0.18448131,1.9538525,-0.6765333,311.8429,-109.76061,-6.7518125
2.5456374,4.7097816,3.3031096,0.17623462,1.9746219,-0.689056,311.32977,-109.46817,-6.283152
2.6818752,4.74494,3.276741,0.17806722,1.999362,-0.69027776,310.81,-109.160286,-5.811869
2.8166733,4.8668547,3.1692276,0.19028452,1.994475,-0.66706485,310.3078,-108.85061,-5.2988324
2.9528348,5.054663,3.0001996,0.22266038,1.9709567,-0.6151413,309.80594,-108.54133,-4.7817802
3.0817506,5.2473,2.8256645,0.25045475,1.9410243,-0.5516113,309.20776,-108.246864,-4.2259855
3.2047348,5.4449534,2.6455808,0.2687807,1.9208658,-0.45112398,308.62433,-107.95037,-3.6541574
3.3428059,5.629906,2.4492388,0.29871312,1.9437732,-0.34238997,307.99112,-107.68,-3.0405502
3.5148778,5.796764,2.2145958,0.28802297,2.003638,-0.22693644,307.36673,-107.3992,-2.406765
3.6892478,5.8952465,2.071457,0.28527406,2.112983,-0.09590584,306.6719,-107.14664,-1.7466835
3.8692882,5.9259853,2.018762,0.23701571,2.238821,0.023823744,305.9699,-106.881134,-1.0633729
4.0835824,5.9234986,2.0076773,0.16432275,2.3512204,0.1414153,305.2072,-106.63169,-0.36040074
4.3708653,5.847898,2.0883183,0.08307768,2.4596488,0.25045475,304.42532,-106.37742,0.37021923
4.653864,5.736778,2.1279974,-0.01160644,2.5167649,0.36071593,303.60294,-106.114655,1.1347172
4.9318323,5.57463,2.1094663,-0.0983493,2.543643,0.44990227,302.76965,-105.85365,1.9151506
5.216348,5.4006844,2.140235,-0.18509217,2.5454755,0.5314528,301.89615,-105.57922,2.7396727
5.515325,5.202974,2.2656121,-0.2574797,2.4733934,0.5891795,301.0421,-105.32001,3.5626101
5.794675,4.9973288,2.411065,-0.3277292,2.3194554,0.659429,300.1867,-105.09605,4.434992
6.049538,4.7674522,2.6009634,-0.41080686,2.0818288,0.7153232,299.37796,-104.89785,5.2918477
6.2457256,4.6027226,2.764892,-0.50579643,1.7947221,0.77579886,298.59796,-104.73729,6.194617
6.368805,4.5220847,2.9007032,-0.5983425,1.6279559,0.80664754,297.85138,-104.61775,7.080104
6.4620314,4.476995,2.9958863,-0.64843345,1.2583824,0.88422745,297.21713,-104.56529,8.001837
6.385093,4.630872,2.8612444,-0.73945236,0.8561276,0.9584476,296.63895,-104.55742,8.9037485
6.227405,4.838926,2.5710502,-0.80970186,0.45081854,1.0329732,296.14645,-104.62912,9.822663
5.6359572,5.3413954,1.4457283,-0.88300574,0.15943582,1.0861185,295.73636,-104.76768,10.725949
4.962608,5.9442816,-0.08483427,-0.93370754,0.03970624,1.1102476,295.4004,-104.97912,11.593167
4.127028,6.7475467,-2.4299984,-0.9737192,0.054061573,1.0974194,295.10745,-105.24743,12.442875
3.3638206,7.8283677,-5.2056246,-0.9306532,0.06841691,1.061073,294.94153,-105.56571,13.122051
2.834773,9.636748,-9.062862,-0.7507534,-0.026572637,1.0592403,294.804,-105.92923,13.791305
1.875413,11.447154,-12.368451,-0.42546764,-0.21960606,1.1462886,294.90576,-106.35692,14.178676
-0.21984904,13.268313,-14.231421,-0.0018325958,-0.29657507,1.1658363,295.0029,-106.796715,14.536008
-2.795783,14.8344755,-15.822275,0.47525316,0.044898596,0.8854492,295.334,-107.373085,14.544141
-7.2219377,15.473755,-16.422516,0.7761043,0.7648033,0.21410827,295.53778,-107.91745,14.464752
-11.08136,16.165373,-16.041685,0.514654,1.7974709,-0.61758476,295.52206,-108.17634,13.783202
-13.261868,17.034786,-12.601226,-0.37293324,2.6456573,-1.3961325,295.28494,-108.31684,13.038226
-15.176257,17.829653,-9.072275,-1.3359623,2.5992317,-1.8594738,295.0979,-108.02578,11.653075
-15.860221,18.267017,-5.3407164,-1.8316795,1.5454891,-1.8096883,294.8893,-107.741356,10.327118
-16.318258,18.611914,-1.9880489,-1.8203784,0.019242255,-1.3552046,294.66025,-106.87298,8.8123255
-15.151538,18.316273,-0.95858973,-1.6826283,-1.3213016,-0.7965683,294.66895,-106.06383,7.380813
-14.410141,18.128407,-0.30441555,-1.5995506,-2.1093178,-0.42852196,294.737,-104.88791,5.9786096
-12.185905,15.814465,-1.6864424,-1.6203201,-2.26631,-0.31612277,295.03827,-103.86533,4.684388
-9.905697,13.408562,-3.2765617,-1.711339,-2.2220223,-0.3203988,295.53027,-102.97153,3.4858038
-7.737924,11.293197,-5.134653,-1.7745636,-1.7849482,-0.40683624,295.9119,-102.08536,2.47546
-5.525154,9.289914,-6.6372795,-1.8811595,-1.1249083,-0.5516113,296.3117,-101.51492,1.7005892
-2.916525,7.991537,-5.7228737,-1.9052887,-0.42271876,-0.6808093,296.57275,-100.99559,0.9491529
-0.24305888,6.660889,-4.7857404,-1.8808541,0.10873401,-0.73731434,296.78598,-100.87706,0.4845308
1.0605407,6.674559,-2.6459837,-1.7968601,0.32986724,-0.68691796,296.88324,-100.791275,0.043182164
1.9171208,7.1926856,0.053288218,-1.5830573,0.11178834,-0.5128214,296.9552,-100.769905,-0.3661416
2.5304992,7.643526,2.2838326,-1.1267409,-0.45448375,-0.21594086,296.96808,-100.83277,-0.24352257
2.7801995,7.979857,3.7616508,-0.4465425,-0.9944886,0.11178834,297.0468,-101.02414,-0.076626204
2.8896592,8.427484,4.584286,0.37751472,-1.2391402,0.38789943,297.0436,-100.908035,0.25491714
2.8850908,8.961975,4.87209,1.1859949,-1.1542299,0.56138515,297.10046,-100.99407,0.63194704
2.9948268,9.902441,4.994821,1.8429805,-0.87995136,0.63529986,297.08713,-101.06733,1.0776335
3.2409556,11.330954,4.9224305,2.3124304,-0.59742624,0.6795876,297.04465,-101.33013,1.5584556
3.4370308,12.840988,4.492085,2.5561657,-0.3475823,0.68966687,296.90616,-101.65974,2.051879
3.5776052,14.449325,3.6569076,2.4422393,-0.14446963,0.70554936,296.70035,-102.02313,2.5610313
3.6220982,15.92348,2.8340008,1.892766,0.09254608,0.7831292,296.40634,-102.31392,3.1163142
3.1104057,16.69341,2.04016,0.70524395,0.29749137,0.96669424,296.0714,-102.411446,3.7019901
2.6556025,17.140274,1.3004774,-0.82894415,0.43401974,1.0690142,295.7531,-102.35423,4.271853
2.5407674,15.642827,0.88247836,-1.9321668,0.60048056,0.9468411,295.3647,-102.11722,4.822773
2.4478297,14.13204,0.4854834,-2.4065037,0.7654142,0.64476824,294.98248,-101.73818,5.2709804
2.6448443,12.857733,0.4477572,-2.4058928,0.82772243,0.47403142,294.57843,-101.25232,5.705884
2.8485641,11.540056,0.40874705,-2.3316727,0.8854492,0.2171626,294.15283,-100.75317,6.0274234
3.3698876,10.636871,0.7307632,-2.154827,0.8402451,0.10720685,293.7355,-100.32398,6.328919
3.9540017,9.818227,1.1245978,-1.9770653,0.7107417,0.10415252,293.31863,-99.93426,6.578634
4.4780593,9.220055,1.717073,-1.7540996,0.4560109,0.1872302,292.95813,-99.680885,6.849679
4.9669986,8.735956,2.3996513,-1.412015,0.090713486,0.33261612,292.668,-99.53645,7.1239085
5.210321,8.416423,2.9870105,-1.0112875,-0.37904188,0.49846604,292.47412,-99.50563,7.476987
5.3482966,8.167176,3.5344613,-0.6383542,-0.89919364,0.6737844,292.40118,-99.596756,7.856525
5.3392215,7.960366,4.0088887,-0.33750305,-1.4492778,0.82772243,292.47498,-99.75556,8.291573
5.205338,7.785288,4.4311366,-0.096516706,-2.008525,0.9578367,292.7006,-100.024704,8.752983
5.0059533,7.725364,4.8020554,0.027183503,-2.5744915,1.0567969,293.05786,-100.341705,9.252289
4.773815,7.7207217,5.150263,0.08002335,-3.1395419,1.1276573,293.57214,-100.724525,9.764448
4.5072627,7.811127,5.344035,0.059253927,-3.6334264,1.1801916,294.2107,-101.11362,10.276367
4.2169414,7.9634266,5.4392223,-0.03573562,-4.0060544,1.2125676,294.9685,-101.52577,10.789252
3.897433,8.263911,4.870963,-0.14080444,-4.1480803,1.2385293,295.75104,-101.91974,11.283045
3.561902,8.661251,3.8599546,-0.27397305,-4.0356812,1.2745703,296.5535,-102.32358,11.781372
3.248129,9.164339,3.276512,-0.3726278,-3.7308595,1.2986995,297.28156,-102.7071,12.248764
2.9034197,9.941395,3.2531419,-0.44532076,-3.2308662,1.3301591,297.8994,-103.10019,12.725488
2.696865,10.416337,2.9355936,-0.49480084,-2.9245174,1.3545936,298.51498,-103.48606,13.142083
2.4522073,10.988744,2.2385497,-0.5015204,-2.2308798,1.3579534,298.85272,-103.86531,13.56256
2.0300083,11.49291,1.5782948,-0.49968776,-1.4514158,1.3756685,299.08472,-104.205246,13.945531
1.2974894,11.886955,0.97207206,-0.49174652,-0.6462954,1.3762794,299.0925,-104.53699,14.324023
0.73177177,11.998608,0.70079947,-0.5039638,0.20219639,1.3814718,298.9353,-104.84514,14.663885
0.35093266,11.791315,0.80685586,-0.5558874,1.0326678,1.4043792,298.54272,-105.15166,15.008569
0.025030687,11.524561,1.118309,-0.6462954,1.8041905,1.4306464,298.09174,-105.389534,15.279842
-0.24098195,11.194339,1.6503344,-0.78801614,2.459038,1.4504995,297.42966,-105.62749,15.554765
-0.46493027,10.881675,2.218107,-0.97066486,2.9208522,1.4581354,296.63782,-105.83894,15.802872
-0.6264787,10.591838,2.8500462,-1.2421945,3.1392365,1.4333953,295.7255,-106.04823,16.039352
-0.8263909,10.30158,3.3401632,-1.5800029,3.116329,1.366811,294.73218,-73.752884,16.246017
-1.0976828,10.0031595,3.5978906,-1.9413297,2.9437597,1.2858714,293.71933,-73.54294,16.426888
-1.3806685,9.696246,3.7763107,-2.3047945,2.681393,1.1881329,292.69455,-73.31153,16.568314
-1.7242243,9.337533,3.7055788,-2.6218336,2.3561072,1.0784826,291.74072,-73.05335,16.668009
-2.024742,9.0639105,3.6553788,-2.889698,2.0103576,0.947452,290.85916,-72.77019,16.703157
-2.2586775,8.951817,3.6456316,-3.111442,1.6392568,0.80970186,290.08426,-72.44378,16.696531
-2.473099,8.935829,3.6553335,-3.288593,1.1701124,0.72326446,289.46124,-72.08657,16.640966
-2.6501632,9.108108,3.7031887,-3.4797938,0.5290093,0.70066243,289.00043,-71.66576,16.573154
-2.8088698,9.240764,3.7136059,-3.7669005,-0.2855795,0.72326446,288.73972,-71.183235,16.491573
-2.9358315,9.297192,3.6477737,-4.075693,-1.2055426,0.72326446,288.69714,-70.627525,16.430155
-3.0908227,9.278925,3.4315832,-4.258342,-1.6951511,0.6957755,288.7676,-70.019325,16.362255
-3.328269,9.063879,2.8088462,-4.304462,-2.7913487,0.6612616,289.2776,-69.346054,16.382994
-3.573524,8.810696,2.0673885,-4.233907,-3.9605448,0.54825157,289.96378,-68.67163,16.4087
-3.8695965,8.310769,0.557903,-3.9037344,-5.0729303,0.3827071,290.94702,-68.034004,16.492786
-4.123433,7.8395424,-0.9071744,-3.3001995,-5.851173,0.16462818,292.24924,-67.577385,16.583961
-4.154119,7.5458374,-2.033774,-2.4871378,-6.1282,-0.07696902,293.73218,-67.26718,16.673597
-4.1682425,7.2477736,-3.1995184,-1.6639969,-5.943108,-0.29810223,295.45966,-67.3139,16.730225
-3.9156342,7.219706,-3.6439211,-0.95142263,-5.479156,-0.47800204,297.1963,-67.553566,16.715551
-3.6415992,7.209513,-4.0777936,-0.41172317,-4.889671,-0.5897904,298.95767,-68.104614,16.688454
-3.2932184,7.438935,-4.0523024,-0.056199603,-4.2864413,-0.65026605,300.5858,-68.79097,16.55692
-2.9506702,7.6645155,-4.0272384,0.10323623,-3.7723982,-0.6407976,302.06427,-69.588936,16.422972
-2.4520376,8.136066,-3.8800132,0.12705997,-3.333797,-0.57360244,303.3864,-70.41604,16.21802
-1.9295579,8.653881,-3.7074084,0.0067195175,-2.9773571,-0.47311515,304.57672,-71.222374,15.968448
-1.4058056,9.147694,-3.6246088,-0.23701571,-2.6590965,-0.35033122,305.6693,-71.925446,15.782302
-0.8927053,9.624144,-3.5696335,-0.49571714,-2.3237314,-0.20830505,306.64297,-72.56003,15.584735
-0.42467606,10.041989,-3.5106454,-0.7370089,-1.9660698,-0.06994407,307.5213,-73.04692,15.452638
0.021635534,10.432511,-3.4502072,-0.88117313,-1.5885551,0.10323623,308.2817,-73.45158,15.338165
0.3855716,10.674602,-3.2786155,-0.9285152,-1.2351695,0.28771752,308.9438,-73.71489,15.328981
0.70735234,10.835491,-3.0417492,-0.8881981,-0.92179567,0.4569272,309.49432,-73.91454,15.336889
1.0003109,10.851408,-2.715508,-0.8035932,-0.6646214,0.61422503,309.9686,-73.99349,15.429972
1.1451571,10.777027,-2.4845374,-0.689056,-0.5345071,0.7315111,310.3771,-74.0304,15.538659
1.2390536,10.672133,-2.1972272,-0.6389651,-0.28099802,0.7806858,310.67078,-73.96923,15.7047205
1.2626692,10.558779,-1.91384,-0.54550266,-0.028405234,0.8622363,310.91562,-73.86995,15.895846
1.2052526,10.487325,-1.5969635,-0.4596761,0.21013765,0.9257663,311.08313,-73.7106,16.117832
