acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1568184,-7.415114,-0.31223398,-0.06383542,1.9376645,0.27550024,123.64713,107.01725,-16.80518
-3.7135987,-7.334857,-0.4627152,-0.08277224,1.9120082,0.27855456,124.26569,106.97968,-16.731613
-4.1093893,-7.190104,-0.50011426,-0.09315695,1.9071213,0.28069258,124.78851,107.11722,-16.836977
-4.4794965,-7.040187,-0.52353877,-0.109650314,1.8802432,0.27091873,125.28764,107.24541,-16.93069
-4.8686543,-6.9796753,-0.4866004,-0.105374254,1.824349,0.23487769,125.76748,107.42578,-17.077463
-5.22945,-6.9369493,-0.44387454,-0.116980694,1.7599027,0.1518,126.22823,107.58463,-17.199842
-5.4651318,-6.9821634,-0.31252304,-0.14905111,1.6881261,0.04153884,126.65956,107.77355,-17.356174
-5.683146,-7.0331883,-0.1780035,-0.19608775,1.6511687,-0.015577064,127.07647,107.95102,-17.498713
-5.7470202,-7.12616,-0.005832754,-0.22693644,1.5946637,-0.13652839,127.44683,108.13088,-17.649391
-5.789409,-7.220359,0.1637244,-0.28221974,1.5302174,-0.24617869,127.79909,108.29899,-17.783506
-5.7981205,-7.342603,0.38542506,-0.33933565,1.4749341,-0.35521814,128.1062,108.46201,-17.918478
-5.8026867,-7.4658933,0.6091745,-0.3866777,1.4068227,-0.4541783,128.38503,108.59766,-18.023382
-5.835085,-7.587625,0.83651996,-0.42455134,1.3649784,-0.5546656,128.6249,108.70282,-18.101929
-5.8725576,-7.7047276,1.0566726,-0.44806966,1.3420709,-0.6404922,128.84557,108.78495,-18.155174
-5.896955,-7.7687926,1.2894434,-0.4550946,1.3219124,-0.7281514,129.02753,108.84112,-18.190687
-5.917285,-7.817584,1.5171374,-0.4746423,1.3106114,-0.81397796,129.20099,108.87512,-18.200727
-5.921376,-7.8189588,1.7687533,-0.48197266,1.2907583,-0.8927795,129.33641,108.88781,-18.200205
-5.904787,-7.758132,2.095006,-0.48258355,1.2605205,-0.9669997,129.46179,108.87827,-18.176023
-5.813872,-7.6552887,2.2640765,-0.46853364,1.2339478,-1.0192287,129.54898,108.85365,-18.14961
-5.6629825,-7.5091147,2.372528,-0.4202753,1.2110404,-1.0622946,129.62616,108.80893,-18.105246
-5.5258436,-7.3676825,2.4272554,-0.36163223,1.1792754,-1.0928379,129.6674,108.76172,-18.072386
-5.39919,-7.228772,2.4354267,-0.31245756,1.1389582,-1.1215485,129.69838,108.7017,-18.028965
-5.270903,-7.1081142,2.433277,-0.25228736,1.1007792,-1.1511755,129.72157,108.62695,-17.977364
-5.097482,-7.056556,2.3723452,-0.20066923,1.031446,-1.1609493,129.72313,108.54969,-17.926403
-4.90867,-7.0350995,2.3244283,-0.16523905,0.93859446,-1.16492,129.72208,108.46566,-17.869776
-4.665148,-7.21889,2.3749707,-0.16523905,0.8072584,-1.1664472,129.68822,108.38215,-17.815592
-4.4165344,-7.4213386,2.418375,-0.18875736,0.73273283,-1.14018,129.6574,108.29268,-17.749655
-4.1782393,-7.80261,2.3564184,-0.20066923,0.59650993,-1.1294898,129.56868,108.20197,-17.686152
-3.9382946,-8.188802,2.2873793,-0.22510384,0.48166725,-1.0864239,129.50189,108.09967,-17.610909
-3.7257662,-8.557473,2.1485853,-0.22266038,0.40561453,-1.028697,129.40717,108.008804,-17.548733
-3.5124216,-8.927561,2.0092585,-0.20555615,0.35643986,-0.9682214,129.31258,107.890076,-17.45342
-3.2697566,-9.157469,1.7711747,-0.16035213,0.31123585,-0.9049969,129.19916,107.79189,-17.381062
-3.0369759,-9.346105,1.5043659,-0.10781772,0.2874121,-0.8378017,129.08008,107.71526,-17.331238
-3.0516334,-9.210523,1.1415923,-0.041233405,0.26908615,-0.7651087,128.98726,107.59499,-17.235588
-3.0669875,-9.068499,0.7615831,0.0290161,0.28405234,-0.6771441,128.95,107.454094,-17.113876
-3.2293499,-8.824833,0.5370725,0.099265605,0.30970868,-0.58093286,128.91325,107.337395,-17.019459
-3.5177672,-8.4952135,0.44951725,0.16279559,0.31612277,-0.5009095,128.87741,107.2421,-16.948866
-3.7984295,-8.083428,0.43093747,0.2098322,0.30726522,-0.40500367,128.89713,107.201675,-16.919048
-4.0779996,-7.628534,0.4451529,0.22388211,0.26939157,-0.31703907,128.91064,107.18164,-16.911242
-4.3901787,-7.2092133,0.60729426,0.20555615,0.21410827,-0.22907446,128.90361,107.241295,-16.983015
-4.613651,-6.9378543,0.77090776,0.15821409,0.14813483,-0.12370021,128.8822,107.3296,-17.083246
-4.8429823,-6.7918515,0.9709709,0.08857546,0.073303826,-0.015577064,128.81282,107.493324,-17.260918
-5.0506015,-6.749384,1.1738718,0.022602014,0.0125227375,0.07819075,128.72774,107.68029,-17.460354
-5.197668,-6.9652553,1.3835611,-0.056199603,-0.058643065,0.17348573,128.5751,107.92833,-17.727837
-5.306049,-7.356369,1.6003232,-0.14049901,-0.1151481,0.27152961,128.40929,108.2027,-18.018476
-5.395598,-7.9806237,1.671378,-0.1966986,-0.15363261,0.33505958,128.18929,108.511086,-18.348387
-5.4718614,-8.800453,1.62848,-0.21502456,-0.16493362,0.39370266,127.96147,108.84308,-18.699207
-5.56335,-9.648683,1.4852247,-0.22907446,-0.20219639,0.4129449,127.68613,109.18533,-19.061672
-5.6696525,-10.537756,1.2532924,-0.2321288,-0.22327125,0.41874814,127.412254,109.533424,-19.428003
-5.7713895,-11.250633,1.0745965,-0.23915374,-0.16646078,0.37934732,127.16201,109.84517,-19.753368
-5.871188,-11.830418,0.9367787,-0.22632557,-0.08368854,0.32528573,126.91398,110.14425,-20.065332
-5.953258,-12.192062,0.8590638,-0.21930063,-0.01282817,0.24556783,126.718994,110.38208,-20.310501
-6.01958,-12.357867,0.83537745,-0.20891592,0.040011674,0.17073683,126.54529,110.59668,-20.53176
-6.0964556,-12.405603,0.8143603,-0.22418754,0.06047566,0.09621128,126.40075,110.74559,-20.684896
-6.1846514,-12.335975,0.7957928,-0.23426682,0.08307768,0.04062254,126.27512,110.87246,-20.815588
-6.2363987,-12.385792,0.85549736,-0.2556471,0.09010262,0.035430185,126.1566,110.97988,-20.926285
-6.2408657,-12.595739,1.0207752,-0.27763826,0.07147124,0.049785517,126.03957,111.07356,-21.022825
-6.2176075,-12.794099,1.1633242,-0.25870144,0.08857546,0.08093964,125.9344,111.177536,-21.129797
-6.12152,-12.966043,1.2492969,-0.21227567,0.15393804,0.12003502,125.84128,111.284004,-21.238998
-6.0604057,-13.039797,1.2442085,-0.13500121,0.19364429,0.15943582,125.7327,111.38883,-21.348862
-6.055641,-12.949272,1.0822177,-0.06352998,0.17837265,0.17898351,125.62975,111.49488,-21.460077
-6.0226393,-12.765789,0.92035204,0.005192355,0.12003502,0.17867808,125.52658,111.58572,-21.557043
-5.935334,-12.402017,0.7554422,0.062308256,0.09254608,0.20158553,125.4301,111.68526,-21.66263
-5.738949,-12.008187,0.6138914,0.09315695,0.07849618,0.23273966,125.337944,111.78415,-21.76641
-5.315812,-11.516959,0.5020276,0.11789699,0.00030543262,0.2669481,125.21907,111.887505,-21.874765
-4.879062,-11.045415,0.32653862,0.13652839,-0.07086037,0.31795537,125.09955,111.9956,-21.986483
-4.3486776,-10.541773,-0.0032804084,0.13255776,-0.24709499,0.38912117,124.92501,112.11689,-22.111217
-3.8135328,-10.045936,-0.27075022,0.112704635,-0.46089783,0.42271876,124.741066,112.21361,-22.210354
-3.2123003,-9.554018,-0.22603044,0.070249505,-0.6771441,0.5021312,124.50369,112.34194,-22.34057
-2.5864742,-9.122268,-0.08998637,0.07696902,-0.7974846,0.6084218,124.292915,112.44299,-22.44244
-1.8526196,-8.88539,0.3698339,0.15882497,-0.8784242,0.7489208,124.03046,112.57507,-22.57504
-1.1726073,-8.714742,0.748453,0.2773328,-1.0442741,0.89827734,123.71837,67.29446,-22.705294
-0.7799056,-8.893443,0.69771063,0.35735616,-1.271516,1.001819,123.364845,67.13884,-22.859467
-0.37319574,-9.078519,0.6451583,0.45142943,-1.5070046,1.0534371,122.950966,67.00584,-22.987217
0.008094798,-9.2520275,0.5958904,0.57635134,-1.6621643,1.0598512,122.49174,66.85658,-23.125963
0.39544505,-9.428293,0.54583955,0.70738196,-1.7562376,1.0571023,121.98282,66.691246,-23.27363
0.6738649,-10.083558,0.20579123,0.8222246,-1.7873917,1.024421,121.44627,66.53047,-23.408009
0.91897017,-10.8283,-0.19014801,0.92057395,-1.720502,0.9636399,120.91248,66.37482,-23.527596
1.4428766,-12.10761,-1.2775581,1.0192287,-1.5784758,0.90316427,120.458176,66.34319,-23.517365
2.1176379,-13.714416,-2.7096057,1.102001,-1.3319917,0.82650065,120.059586,66.328125,-23.483429
2.4125226,-14.352378,-3.2073977,1.1979067,-1.0027353,0.75136423,119.81469,66.40918,-23.358116
2.6313243,-14.750199,-3.4261992,1.2815952,-0.5882632,0.6936375,119.67464,66.49945,-23.222622
2.5160549,-15.241118,-3.3224092,1.3350459,-0.14538592,0.7171558,119.88911,66.797295,-22.924406
2.171074,-15.7998905,-2.9968638,1.3613132,0.25717425,0.8258898,120.20965,67.070335,-22.655025
1.3810904,-16.347794,-2.570607,1.3503176,0.61361414,0.9407325,120.68667,67.37111,-22.369705
0.35405073,-16.870651,-2.0991025,1.3154984,0.97005403,0.93309665,121.274895,67.66211,-22.099644
-0.5796491,-17.011011,-1.4479979,1.2846496,1.1517864,0.8958339,121.86358,67.89329,-21.883944
-1.4377385,-16.887115,-0.6816827,1.2791518,1.4816537,0.8222246,122.594955,68.12772,-21.671692
-2.2389047,-16.453222,0.25338504,1.2651019,1.7076738,0.7693848,123.25691,68.24961,-21.56236
-2.9724073,-15.734688,1.3311851,1.2669345,1.8252654,0.7602218,123.97443,68.37398,-21.452187
-3.5488641,-14.998318,2.1053724,1.2812898,1.7757853,0.77549344,124.57076,68.377075,-21.445938
-4.0190663,-14.252643,2.675315,1.2913691,1.6297885,0.782213,125.163605,68.38496,-21.435286
-4.3383627,-13.478777,2.8781312,1.2883148,1.4046847,0.768163,125.55201,68.25294,-21.539581
-4.5522995,-12.680081,2.8210814,1.2962561,1.2131784,0.711658,125.900566,68.131836,-21.62951
-4.832681,-11.682542,3.0004659,1.2916746,1.0412198,0.6374379,126.075874,67.91644,-21.794865
-5.163409,-10.534443,3.359542,1.3063353,0.8332202,0.5867361,126.17791,67.7096,-21.943325
-5.536441,-9.3387375,3.753209,1.2974777,0.5131268,0.56291234,126.18342,67.45313,-22.134453
-5.9443808,-8.105538,4.175216,1.2330315,0.071776666,0.591623,126.08319,67.199425,-22.31445
-6.34366,-7.117898,4.359317,1.0965031,-0.39064834,0.68477994,125.78142,66.83099,-22.589397
-6.723452,-6.396292,4.3070955,0.9095783,-0.8038987,0.79229224,125.35476,66.458496,-22.86042
-7.012996,-5.9019995,4.140059,0.73884153,-1.1462886,0.88514376,124.72763,65.94323,-23.24135
-7.2125807,-5.6358867,3.8549385,0.5662721,-1.434617,0.9309586,123.98606,65.42568,-23.618858
-7.286545,-5.4368157,3.5964441,0.42088616,-1.6655241,0.9108001,123.18264,64.83557,-24.048607
-7.2204833,-5.3046923,3.3557906,0.3005457,-1.8435913,0.79779,122.30907,64.271904,-24.445534
-6.9993773,-5.1333394,3.044537,0.1966986,-2.0372355,0.636827,121.40741,63.718422,-24.832462
-6.5687356,-4.908657,2.6373,0.101098195,-2.2635612,0.46670106,120.449486,63.21023,-25.165829
-6.089356,-4.714436,2.2696927,0.040011674,-2.3649647,0.3866777,119.514915,62.740955,-25.466654
-5.499467,-4.562048,1.9501691,0.02443461,-2.5674667,0.23090707,118.49779,62.34334,-25.674587
-4.910394,-4.416687,1.6469285,-0.005192355,-2.7559185,0.10873401,117.519714,62.022514,-25.823269
-4.317012,-4.280115,1.3643657,-0.06536258,-2.9336803,0.019242255,116.49668,61.738464,-25.922071
-3.7677794,-4.167794,1.1422188,-0.14049901,-3.0921998,-0.060170226,115.49225,61.55307,-25.92651
-3.2582068,-4.090877,1.0124221,-0.23548855,-3.182608,-0.12522738,114.46834,61.393684,-25.901371
-2.7852,-4.033765,0.90753716,-0.32070425,-3.2375858,-0.18417588,113.47572,61.324993,-25.796093
-2.3320441,-4.0099144,0.84075636,-0.4166101,-3.2507193,-0.22876903,112.48372,61.277256,-25.675001
-1.9024162,-3.9921367,0.6543186,-0.52656585,-3.263853,-0.24984388,111.53547,61.28483,-25.511848
-1.4969308,-3.9873664,0.17250654,-0.6411031,-3.174972,-0.24037547,110.63099,61.300846,-25.356262
-1.1431816,-4.000137,-0.22591844,-0.73426,-2.987131,-0.20891592,109.79965,61.357853,-25.178644
-0.90823674,-4.0600247,-0.4240092,-0.7351763,-2.7812696,-0.15668693,109.01455,61.400642,-25.02448
-0.69214654,-4.138776,-0.5875548,-0.7079928,-2.5561657,-0.07086037,108.383965,61.50821,-24.86588
-0.5193879,-4.339399,-0.6098462,-0.65301496,-2.2708917,0.014660766,107.84335,61.591267,-24.74738
-0.39411062,-4.4789257,-0.63339996,-0.59620446,-2.0207422,0.08399397,107.40572,61.69686,-24.632126
-0.05090172,-4.762592,-0.7985157,-0.5488624,-1.4990633,0.20952678,106.79964,61.85828,-24.50663
0.19129749,-4.7168937,-1.0864129,-0.46822822,-1.1273518,0.3032946,106.64053,61.903137,-24.500307
0.4237995,-4.673042,-1.3363664,-0.35430184,-0.77091193,0.40378192,106.56875,61.976368,-24.488136
0.4770292,-4.6633635,-0.8185869,-0.23060162,-0.6227771,0.473726,106.54683,62.0206,-24.504337
0.5174633,-4.658444,-0.28373793,-0.16523905,-0.39920044,0.50885075,106.71248,62.092648,-24.538408
0.39252788,-4.713971,0.410348,-0.16707164,-0.3136793,0.50610185,106.88162,62.15122,-24.578093
0.2590921,-4.767801,1.1212615,-0.20586158,-0.34055737,0.4709771,106.94357,62.218903,-24.567732
0.14882573,-4.750158,1.3638475,-0.28099802,-0.40469822,0.4092797,107.0249,62.300472,-24.550528
0.025670737,-4.7260833,1.6249974,-0.36254853,-0.41080686,0.35216382,106.975044,62.339893,-24.519558
-0.047012027,-4.610646,1.5523146,-0.41141775,-0.34666604,0.3109304,106.93193,62.397247,-24.47515
-0.121576495,-4.49222,1.4777502,-0.45753807,-0.2275473,0.28191432,106.858025,62.43461,-24.438429
-0.27660254,-4.4406962,1.4137833,-0.46028697,-0.102319926,0.25289822,106.80985,62.48329,-24.394173
-0.445213,-4.403227,1.3528962,-0.46517387,0.021685716,0.2302962,106.80051,62.543907,-24.350712
-0.57985044,-4.425683,1.3295296,-0.4841107,0.1441642,0.20189096,106.82617,62.609253,-24.318523
-0.70342684,-4.4622984,1.315799,-0.516792,0.26419923,0.15821409,106.89236,62.686554,-24.282866
-0.79683834,-4.531793,1.2805626,-0.5635232,0.3915646,0.112704635,107.00322,62.75446,-24.274076
-0.8767299,-4.6116843,1.2382672,-0.6383542,0.5149594,0.06047566,107.15325,62.842598,-24.257502
-0.9790345,-4.77567,1.2806588,-0.6918049,0.61544675,-0.0015271631,107.33658,62.936268,-24.245176
-1.0886829,-4.97113,1.3569359,-0.7620544,0.6969972,-0.04917465,107.553986,63.050167,-24.22722
-1.1927445,-5.3478236,1.5029311,-0.80848014,0.75991637,-0.07452556,107.80514,63.179146,-24.205486
-1.2916588,-5.7858725,1.6724983,-0.81245077,0.7654142,-0.13713925,108.06822,63.331936,-24.159723
-1.6881673,-6.975999,2.38235,-0.7663304,0.7113526,-0.20738874,108.327835,63.482082,-24.108908
-2.2120433,-8.487357,3.3234723,-0.70432764,0.5864306,-0.27275133,108.569275,63.644093,-24.037092
-2.6978607,-9.659303,3.8118947,-0.6075055,0.5039638,-0.3295618,108.77748,63.830288,-23.923168
-3.169339,-10.651372,4.0427227,-0.5183192,0.2666427,-0.35185838,108.90006,64.01506,-23.78715
-3.7332149,-11.7406845,3.9546423,-0.47525316,-0.027794369,-0.36041048,108.85816,64.14907,-23.628332
-4.341047,-12.875622,3.7124593,-0.37690386,-0.33505958,-0.32834008,108.74017,64.25752,-23.466639
-5.0591617,-13.985056,3.0721922,-0.28619036,-0.61178154,-0.23396139,108.53111,64.333626,-23.320768
-5.839564,-15.088217,2.2195308,-0.20372356,-0.8054258,-0.08368854,108.25377,64.371574,-23.193726
-6.432307,-15.671899,1.6784925,-0.10629055,-0.87872964,0.07452556,108.00296,64.40594,-23.101622
-6.926606,-15.992016,1.2971759,0.052534413,-0.7840455,0.20769419,107.7425,64.386536,-23.048449
-7.237047,-15.773266,1.4937166,0.28191432,-0.57787853,0.3231477,107.65784,64.38034,-23.066467
-7.443635,-15.24532,2.021662,0.514654,-0.39278635,0.42730024,107.586624,64.31927,-23.12288
-7.4616265,-14.393533,2.8492396,0.6942484,-0.22540927,0.56138515,107.619484,64.20255,-23.261396
-7.32323,-13.266588,3.9316995,0.788627,-0.0870483,0.7635816,107.68299,64.02539,-23.451008
-7.168485,-12.359046,5.1284113,0.8142834,0.015577064,1.0125091,107.65532,63.680744,-23.7572
-7.0023155,-11.589918,6.4055433,0.79412484,0.09315695,1.2357804,107.648636,63.29895,-24.105047
-6.747683,-10.889527,7.7334356,0.75777835,0.10873401,1.3561208,107.443756,62.748653,-24.53468
-6.5356,-10.453357,8.645793,0.68569624,0.059864793,1.4141531,107.23063,62.18542,-24.989813
-6.2673793,-10.107018,9.138633,0.6243043,-0.051923547,1.4040737,106.7701,61.4923,-25.474354
-5.988078,-9.893992,9.176504,0.65270954,-0.26725355,1.3524556,106.259796,60.814945,-25.931015
-6.143571,-9.802074,9.048701,0.8527679,-0.57543504,1.2534955,105.51242,60.0562,-26.345201
-6.6671624,-9.811341,8.779955,1.2305881,-0.9129381,1.0772609,104.70267,59.319073,-26.683147
-7.1306124,-10.019462,8.52763,1.5424347,-1.0735956,0.79626286,103.86213,58.62958,-26.923872
-7.5372624,-10.460407,8.2875595,1.6111571,-1.4071281,0.6267477,102.878006,57.945927,-27.085972
-7.686025,-10.947775,7.771659,1.5650368,-1.6978999,0.3381139,101.93661,57.317894,-27.164982
-7.582634,-11.483528,6.9821277,1.2702943,-1.8445076,0.06872234,100.97018,56.761566,-27.169783
-7.399304,-12.083438,5.9904385,0.82924956,-1.8555032,-0.2049453,100.06314,56.33522,-27.086636
-7.121632,-12.763254,4.7552776,0.3484986,-1.7296649,-0.5021312,99.20989,56.037548,-26.918596
-6.678724,-13.24925,3.7331233,-0.034208454,-1.4712689,-0.82711154,98.585,55.97555,-26.67022
-6.0383396,-13.510148,2.9551744,-0.3032946,-1.1322387,-1.1074986,98.0673,56.02991,-26.384085
-5.272067,-13.878877,2.0779712,-0.5213735,-0.8405506,-1.3066407,97.845276,56.356255,-26.0276
-4.3029594,-14.40834,1.0284986,-0.6597345,-0.54183745,-1.4016303,97.74824,56.741703,-25.675142
-3.2933393,-14.902269,0.16064146,-0.5696318,-0.18173242,-1.432479,97.89236,57.260033,-25.279797
-2.1169782,-15.384384,-0.4853929,-0.33628133,0.093462385,-1.3292428,98.08877,57.75062,-24.930025
-1.1356959,-15.55824,-0.8753371,-0.08857546,0.25961772,-1.0848967,98.50133,58.374035,-24.532122
-0.38565093,-15.16199,-0.82816446,0.005497787,0.4569272,-0.73273283,98.968056,58.918682,-24.230865
0.08086086,-14.632987,-0.78321373,-0.09254608,0.6563747,-0.32803464,99.54832,59.53724,-23.901937
-0.2721484,-13.231035,-0.7176549,-0.3100141,0.80939645,0.06872234,100.12499,60.067184,-23.684929
-0.737083,-11.90627,-0.7172564,-0.5345071,0.88361657,0.34116822,100.685905,60.571728,-23.492895
-1.529392,-10.724598,-0.89382815,-0.68386364,0.86376345,0.47616947,101.23389,61.031605,-23.374218
-2.2344954,-9.595687,-1.0585136,-0.7147123,0.82863873,0.5186246,101.71858,61.354042,-23.388477
-2.47894,-8.637464,-1.1709582,-0.6200282,0.75136423,0.50793445,102.17928,61.656254,-23.412552
-2.671321,-7.768036,-1.2410524,-0.42271876,0.6808093,0.49510628,102.59849,61.782948,-23.60925
-2.599337,-7.2353554,-1.077889,-0.3277292,0.42180246,0.4392121,102.947945,61.92142,-23.758905
-2.538547,-6.7193584,-0.8913747,-0.14385876,0.100792766,0.3286455,103.2457,61.967274,-23.931684
-2.5433397,-6.2976003,-0.5654706,0.037873644,-0.22266038,0.18203785,103.47504,62.02415,-24.050558
-2.5800328,-5.933145,-0.2841079,0.16432275,-0.5757405,0.013133603,103.56734,62.063286,-24.114016
-2.8184364,-5.900423,-0.260735,0.19517145,-0.8924741,-0.16982053,103.58773,62.132072,-24.109331
-3.0620058,-5.89263,-0.24240968,0.118507855,-1.1398746,-0.36865717,103.48081,62.194294,-24.051586
-3.4017904,-6.17902,-0.2812422,-0.0027488936,-1.3133603,-0.5830709,103.31949,62.306877,-23.923655
-3.736399,-6.499684,-0.31644797,-0.20677789,-1.4456125,-0.79198676,103.10295,62.471256,-23.743898
-4.085918,-7.241813,-0.32123592,-0.4550946,-1.5549575,-0.9639453,102.85933,62.69847,-23.510292
-4.4221272,-7.9868464,-0.35813165,-0.77304995,-1.6102408,-1.104139,102.613785,63.007675,-23.230797
-4.642482,-8.863577,-0.7847759,-1.1172725,-1.541213,-1.2134838,102.38714,63.38282,-22.922213
-4.830703,-9.745241,-1.2383314,-1.4361442,-1.3952162,-1.2696834,102.19617,63.827778,-22.599413
-4.5063634,-10.195712,-1.7788968,-1.7003434,-1.142318,-1.2867876,102.064545,64.31695,-22.279957
-4.1241384,-10.657923,-2.362081,-1.9089539,-0.7812967,-1.2339478,102.08743,64.89699,-21.964302
-3.2625608,-10.438464,-2.6872046,-1.9682078,-0.37415496,-1.104139,102.191345,65.454544,-21.693062
-2.3518505,-10.2064905,-3.030869,-1.9572122,0.015271631,-0.9440922,102.48729,66.0823,-21.418034
-1.274318,-9.792536,-3.055797,-1.8643607,0.4098906,-0.768163,102.890976,66.63899,-21.20979
-0.18645276,-9.339258,-2.984227,-1.7076738,0.8078693,-0.59742624,103.39718,67.11696,-21.064241
0.7001172,-8.829681,-2.7285137,-1.5198327,1.2134838,-0.42577308,104.086784,67.62644,-20.87778
1.4826367,-8.335459,-2.440217,-1.3087788,1.4089607,-0.34880406,104.82429,68.07201,-20.713945
2.0436735,-7.918606,-2.1681204,-1.1985176,1.7751744,-0.19822577,105.73266,68.511375,-20.533792
2.5067878,-7.545279,-1.9129348,-0.9618073,2.1050417,-0.05681047,106.68233,68.8859,-20.368135
2.5442257,-7.3419113,-1.4274582,-0.73792523,2.378404,0.06078109,107.62512,69.29554,-20.13624
2.442103,-7.202653,-0.8889915,-0.5739079,2.572659,0.1423316,108.63679,69.6529,-19.929092
2.048541,-7.181335,-0.45128527,-0.46273044,2.6881125,0.18936823,109.66123,70.00447,-19.69407
1.5239099,-7.2070518,-0.039809946,-0.42730024,2.7198775,0.20066923,110.713486,70.33311,-19.461735
0.9353799,-7.323101,0.29552495,-0.41783184,2.659402,0.19364429,111.68222,70.610886,-19.248907
0.30427995,-7.4638495,0.6315062,-0.4288274,2.5072963,0.17256944,112.62828,70.88745,-19.024183
-0.45056584,-7.6347113,0.84393597,-0.44043383,2.3118196,0.1414153,113.47387,71.09277,-18.85256
-1.2123121,-7.8080425,0.98989934,-0.4654793,2.1248949,0.12644911,114.27161,71.299614,-18.670973
-2.0143554,-7.9278893,1.0934314,-0.46517387,1.9462167,0.11362094,114.944855,71.41994,-18.564402
