acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2415276,-3.0851936,5.6297007,-0.02687807,-0.005192355,0.011911872,42.556732,16.27298,45.781635
7.241642,-3.079004,5.618554,-0.027794369,-0.00030543262,0.01160644,42.556595,16.272436,45.785862
7.243944,-3.0720983,5.600139,-0.025961773,-0.0009162979,0.01038471,42.555687,16.272482,45.789528
7.2461925,-3.0653532,5.582153,-0.037873644,-0.004581489,0.013133603,42.554913,16.275232,45.79129
7.248453,-3.0585701,5.564065,-0.03176499,-0.0012217305,0.014966198,42.555912,16.273794,45.791626
7.25451,-3.0598683,5.5423803,-0.02107485,-0.00580322,0.013133603,42.544758,16.274395,45.791885
7.263864,-3.0692227,5.5189943,-0.030543262,0.006414085,0.015577064,42.53479,16.278933,45.78628
7.266501,-3.0764503,5.5146976,-0.035124753,-0.00061086525,0.0125227375,42.531624,16.27377,45.7924
7.2617626,-3.081189,5.5312824,-0.029321533,0.01282817,0.013439035,42.53138,16.269894,45.789272
7.2570233,-3.0859284,5.5478706,-0.03176499,0.0061086523,0.0076358155,42.526295,16.26875,45.79834
7.252262,-3.0906897,5.564535,-0.02687807,0.014660766,0.013744468,42.52115,16.267885,45.798397
7.2558546,-3.0953794,5.571631,-0.04520403,0.0070249503,0.013133603,42.5169,16.269287,45.80584
7.27034,-3.1002078,5.5668025,-0.036651913,0.016493361,0.0033597588,42.518047,16.26403,45.80692
7.28023,-3.103814,5.5641246,-0.042455133,0.01282817,0.013439035,42.51155,16.270237,45.804714
7.2849607,-3.1061792,5.5641246,-0.035124753,0.014049901,0.008857546,42.516514,16.267155,45.801685
7.2896,-3.1084988,5.5641246,-0.036651913,0.013439035,0.013439035,42.502693,16.27063,45.794514
7.2941985,-3.1107981,5.5641246,-0.042760566,0.0070249503,0.008246681,42.493668,16.270525,45.79046
7.2949405,-3.1137557,5.565418,-0.026267206,0.004886922,0.008246681,42.48173,16.268469,45.784584
7.28564,-3.1184058,5.5700684,-0.036651913,0.008246681,0.008857546,42.471527,16.271694,45.779675
7.275325,-3.1189904,5.571669,-0.021991149,0.0067195175,0.005192355,42.46094,16.266619,45.77835
7.2608566,-3.1045225,5.5620236,-0.033292156,0.004886922,0.0070249503,42.448753,16.269762,45.775703
7.2504807,-3.0930295,5.5553856,-0.033292156,-0.00030543262,0.010079277,42.443275,16.267324,45.772476
7.254052,-3.091839,5.558957,-0.035124753,0.00580322,0.01038471,42.439724,16.267227,45.767056
7.257637,-3.0906441,5.562542,-0.04184427,0.0076358155,0.011911872,42.438328,16.266697,45.764896
7.2611876,-3.0894606,5.5660925,-0.034208454,0.0076358155,0.013744468,42.43733,16.263985,45.761692
7.264773,-3.0882654,5.569678,-0.04062254,0.010079277,0.016493361,42.43534,16.266083,45.757473
7.2683787,-3.0870636,5.5732837,-0.032070424,0.01160644,0.011301007,42.43548,16.262604,45.754353
7.2719607,-3.0858696,5.5768657,-0.038789943,0.016493361,0.008246681,42.434723,16.264324,45.74931
7.275555,-3.0846715,5.5804596,-0.0290161,0.010079277,0.014966198,42.43057,16.262312,45.74647
7.2742243,-3.0858066,5.5812035,-0.030848695,0.0106901415,0.01038471,42.436733,16.259851,45.741833
7.255655,-3.095091,5.571919,-0.03481932,0.0125227375,0.004276057,42.43999,16.257132,45.738132
7.2408686,-3.103688,5.563322,-0.03756821,0.016187929,0.010995574,42.441704,16.254242,45.73341
7.2457724,-3.1085916,5.5584188,-0.036957346,0.020158553,0.0125227375,42.447784,16.24922,45.729565
7.2506146,-3.1105187,5.557463,-0.034208454,0.024740042,0.0106901415,42.43078,16.253735,45.723278
7.255368,-3.1010115,5.571724,-0.04062254,0.015882496,0.0076358155,42.41244,16.259813,45.719685
7.260205,-3.0913386,5.586233,-0.04153884,0.011301007,0.008246681,42.392036,16.266861,45.716743
7.2648067,-3.0821347,5.600039,-0.029321533,0.018325957,0.01160644,42.372612,16.272383,45.71322
7.268454,-3.0744972,5.6118374,-0.03359759,0.01160644,0.01038471,42.352028,16.280191,45.71503
7.26613,-3.0768213,5.6106753,-0.031154128,0.013133603,0.013744468,42.331364,16.28594,45.712067
7.2638164,-3.079135,5.6095185,-0.04153884,0.010079277,0.0061086523,42.318073,16.286963,45.712303
7.2614927,-3.081459,5.608357,-0.03970624,0.010995574,0.0106901415,42.300102,16.288464,45.709473
7.259193,-3.0837588,5.607207,-0.038789943,0.013744468,0.015271631,42.29815,16.288343,45.71
7.2568197,-3.0861318,5.6060205,-0.03390302,0.011301007,0.01282817,42.29639,16.286625,45.711964
7.254517,-3.0884345,5.604869,-0.040317107,0.0030543262,0.010995574,42.292202,16.288008,45.7142
7.2522078,-3.090744,5.6037145,-0.03970624,0.0070249503,0.0076358155,42.280174,16.289139,45.71485
7.249893,-3.0930586,5.602557,-0.029932396,0.009468411,0.004276057,42.261356,16.2916,45.720104
7.2453074,-3.0954764,5.600264,-0.035124753,0.013133603,0.007941248,42.242382,16.297459,45.723526
7.240506,-3.097877,5.5978637,-0.032375857,0.008552114,0.0067195175,42.22584,16.29811,45.729393
7.235668,-3.100296,5.5954447,-0.03268129,0.013439035,0.013133603,42.22227,16.302313,45.73108
7.2308574,-3.1027014,5.593039,-0.03481932,0.009468411,0.01160644,42.219936,16.304369,45.73726
7.241515,-3.1006804,5.592855,-0.031154128,0.0076358155,0.0076358155,42.217335,16.306171,45.7411
7.2533803,-3.0983074,5.592855,-0.03756821,0.00580322,0.008246681,42.21299,16.31091,45.745564
7.2652407,-3.0959353,5.592855,-0.04337143,0.003970624,0.0076358155,42.205692,16.316748,45.75104
7.2769065,-3.0936022,5.592855,-0.038179077,0.0076358155,0.0067195175,42.199055,16.321655,45.755413
7.2762814,-3.0954008,5.6033154,-0.040317107,0.004276057,0.010995574,42.17789,16.333445,45.76305
7.2739224,-3.0977595,5.615109,-0.02687807,0.0012217305,0.0033597588,42.16261,16.3383,45.771008
7.271568,-3.1001143,5.626883,-0.0290161,0.00580322,0.010995574,42.140244,16.347593,45.777374
7.269233,-3.102449,5.6385565,-0.032375857,-0.004276057,0.0061086523,42.12283,16.350128,45.790543
7.2614193,-3.106574,5.629674,-0.03573562,-0.00061086525,0.007330383,42.10368,16.355854,45.797184
7.252381,-3.1110933,5.6161156,-0.029932396,0.0015271631,0.007941248,42.085045,16.35916,45.8073
7.2530613,-3.1039162,5.6051717,-0.03756821,-0.0012217305,0.0125227375,42.066692,16.366995,45.81284
7.257967,-3.091652,5.5953603,-0.02687807,-0.0030543262,0.0106901415,42.051353,16.368864,45.8182
7.262967,-3.0791516,5.58536,-0.03023783,0.0018325958,0.015882496,42.03627,16.379883,45.82567
7.2678027,-3.0670624,5.575689,-0.03604105,0.01160644,0.017715093,42.023922,16.388056,45.832714
7.2726355,-3.0684173,5.57946,-0.035430185,0.007330383,0.0067195175,42.013256,16.393803,45.842876
7.277448,-3.0732298,5.586679,-0.03970624,0.0070249503,0.013744468,41.99776,16.405615,45.847015
7.2821975,-3.0779793,5.5938034,-0.043676864,0.0076358155,0.007941248,41.990948,16.407495,45.860043
7.2869563,-3.0827386,5.6009417,-0.03756821,0.008246681,0.013133603,41.97754,16.412012,45.870792
7.2972836,-3.0893323,5.596832,-0.037873644,0.011301007,0.009162978,41.984787,16.411657,45.88218
7.3091865,-3.096474,5.58969,-0.03604105,0.005497787,0.007941248,41.98757,16.411463,45.894535
7.320903,-3.1035035,5.58266,-0.036651913,0.004276057,0.010079277,42.000393,16.410322,45.9032
7.332704,-3.1105843,5.5755796,-0.037873644,0.004276057,0.009162978,42.013733,16.408155,45.913307
7.3255925,-3.1090484,5.5719943,-0.031154128,0.011301007,0.0027488936,42.021748,16.406673,45.923965
7.3117623,-3.1044383,5.5696893,-0.03268129,0.0036651916,0.0033597588,42.024857,16.408314,45.937454
7.2979045,-3.099819,5.56738,-0.03023783,0.0070249503,0.011911872,42.031128,16.407345,45.94602
7.283924,-3.095159,5.5650496,-0.03848451,0.007330383,0.011301007,42.038643,16.406944,45.958096
7.275466,-3.0874937,5.581569,-0.03726278,0.009773844,0.011301007,42.04348,16.406298,45.96743
7.2705827,-3.0777273,5.6108685,-0.036651913,0.0030543262,0.013133603,42.046272,16.407623,45.97871
7.262833,-3.0801184,5.5977325,-0.03970624,0.01282817,0.007941248,42.06981,16.403252,45.98055
7.253317,-3.0896347,5.559667,-0.043982297,0.00030543262,0.004276057,42.0868,16.399889,45.989468
7.2505975,-3.0952177,5.5440164,-0.034208454,0.010995574,0.0106901415,42.111404,16.39218,45.983536
7.252171,-3.0983646,5.542443,-0.043982297,0.008857546,0.009773844,42.13528,16.386915,45.985485
7.253737,-3.1014965,5.540877,-0.03940081,0.0067195175,0.0070249503,42.15371,16.382107,45.98726
7.255299,-3.1046212,5.5393147,-0.028710667,-0.004276057,0.004276057,42.17024,16.37794,45.991974
7.2568636,-3.1077504,5.53775,-0.029626964,0.0076358155,0.009773844,42.190586,16.374668,45.98823
7.258444,-3.1109111,5.5361695,-0.038179077,0.009773844,0.013744468,42.208576,16.370157,45.990356
7.2481036,-3.1080158,5.5331707,-0.040317107,0.0036651916,0.015882496,42.22532,16.365622,45.991146
7.225773,-3.0990837,5.5287046,-0.037873644,0.0036651916,0.015882496,42.24233,16.362402,45.98961
7.2166934,-3.0968804,5.5383186,-0.046731193,-0.003970624,0.009773844,42.26195,16.36064,45.991013
7.2320876,-3.1071434,5.574239,-0.03604105,0.00030543262,0.015577064,42.27866,16.357433,45.98795
7.23667,-3.1124623,5.595119,-0.027488936,0.009468411,0.01282817,42.30181,16.352709,45.985157
7.2295213,-3.1124623,5.599885,-0.0290161,0.0143553335,0.013133603,42.32118,16.349955,45.98142
7.222352,-3.1124623,5.6046643,-0.03634648,0.0030543262,0.008246681,42.34025,16.34649,45.978436
7.2152205,-3.1124623,5.609419,-0.033292156,0.004886922,0.010995574,42.35884,16.343254,45.970024
7.2175803,-3.1082993,5.609927,-0.036651913,0.0018325958,0.011911872,42.377563,16.340517,45.965298
7.2315445,-3.09899,5.6052723,-0.036957346,0.004581489,0.012217305,42.396297,16.33728,45.9585
7.2444844,-3.0933087,5.598897,-0.033292156,0.008552114,0.009773844,42.41626,16.332966,45.946682
7.2564893,-3.0933087,5.589293,-0.03573562,0.0036651916,0.01740966,42.430798,16.332306,45.935593
7.2682657,-3.0933087,5.579872,-0.038179077,-0.0030543262,0.0125227375,42.461426,16.323689,45.931
7.2803326,-3.0933087,5.5702186,-0.034513887,0.008552114,0.011301007,42.489357,16.317091,45.92176
7.287136,-3.0941226,5.568195,-0.03573562,0.003970624,0.018020526,42.511494,16.312029,45.91643
7.2847333,-3.0965257,5.5802093,-0.030848695,0.01038471,0.015882496,42.540447,16.303291,45.906586
7.2823777,-3.098881,5.5919867,-0.03023783,0.00580322,0.016493361,42.553406,16.29935,45.906685
7.2799935,-3.101265,5.603906,-0.029626964,0.0143553335,0.014660766,42.570892,16.293722,45.90229
7.27979,-3.1035938,5.607758,-0.028099801,0.006414085,0.009468411,42.586502,16.287342,45.90417
7.28456,-3.105979,5.593448,-0.027794369,0.0033597588,0.007330383,42.60343,16.281569,45.90249
7.289145,-3.1082714,5.5796933,-0.03268129,0.0027488936,0.0106901415,42.612656,16.279325,45.898373
7.29386,-3.1106288,5.5655484,-0.035124753,0.013133603,0.0106901415,42.624954,16.27556,45.892925
7.29654,-3.1111465,5.555864,-0.03634648,0.004886922,0.008552114,42.6333,16.272894,45.892498
7.2914505,-3.1043603,5.56265,-0.03268129,0.00580322,0.014049901,42.641716,16.271536,45.88626
7.287025,-3.09846,5.56855,-0.03145956,0.004581489,0.006414085,42.651737,16.269714,45.891468
7.282279,-3.0921319,5.574878,-0.03604105,0.0030543262,0.019547688,42.651802,16.273983,45.893448
7.2775292,-3.0857987,5.581211,-0.03940081,0.00030543262,0.0143553335,42.661,16.272322,45.898975
7.2727804,-3.079467,5.587543,-0.034513887,0.005497787,0.013744468,42.6645,16.27376,45.900723
7.267336,-3.0778067,5.5935855,-0.03726278,0.008246681,0.011911872,42.669468,16.275938,45.904457
7.258275,-3.1004584,5.598116,-0.042455133,0.0061086523,0.0106901415,42.674335,16.277689,45.908066
7.2500415,-3.1208434,5.601635,-0.038789943,0.002443461,0.005192355,42.685535,16.276432,45.91531
7.2550035,-3.1059575,5.5917106,-0.03176499,0.004886922,0.0061086523,42.695175,16.276705,45.920715
7.2595468,-3.0934722,5.5824604,-0.035430185,0.0070249503,0.008552114,42.69092,16.286272,45.92501
7.261422,-3.09441,5.577771,-0.03390302,0.0067195175,0.0125227375,42.685856,16.293922,45.928867
7.2632794,-3.0953386,5.573128,-0.030543262,0.013439035,0.017715093,42.681316,16.29987,45.932636
7.265149,-3.0962734,5.568454,-0.04184427,0.013133603,0.011911872,42.678303,16.306702,45.93899
7.2670956,-3.0972466,5.5635877,-0.04153884,0.0106901415,0.01740966,42.6699,16.315567,45.94534
7.2688665,-3.0981321,5.559161,-0.036651913,0.011911872,0.015882496,42.66701,16.322794,45.952087
7.270742,-3.09907,5.5544715,-0.039095376,0.01282817,0.0070249503,42.675137,16.32846,45.96039
7.272611,-3.1000044,5.549799,-0.03726278,0.0143553335,0.0125227375,42.678627,16.33508,45.96651
7.274636,-3.1010168,5.5447373,-0.03726278,0.015577064,0.0076358155,42.689545,16.339117,45.976326
7.276359,-3.1018784,5.5404296,-0.03145956,0.022907447,0.01282817,42.695736,16.344994,45.982086
7.2781973,-3.1027975,5.5358343,-0.03634648,0.02443461,0.014966198,42.703945,16.352554,45.992847
7.2741804,-3.0986927,5.5374904,-0.04184427,0.0125227375,0.011301007,42.71119,16.358936,46.00501
7.2696176,-3.09413,5.539772,-0.03023783,0.016493361,0.0143553335,42.717884,16.36482,46.011337
7.2651153,-3.0896277,5.542023,-0.03756821,0.016187929,0.013133603,42.720932,16.374025,46.024593
7.260515,-3.0850277,5.544323,-0.03940081,0.025961773,0.019547688,42.7223,16.382195,46.0326
7.262792,-3.0873046,5.555689,-0.04062254,0.018325957,0.017104227,42.71766,16.392624,46.049595
7.2677264,-3.0922387,5.5704913,-0.04153884,0.015882496,0.012217305,42.714203,16.403954,46.06187
7.2707005,-3.1009243,5.564182,-0.03573562,0.017715093,0.01038471,42.712097,16.412601,46.07335
7.2730484,-3.110317,5.552441,-0.03848451,0.02107485,0.016493361,42.70876,16.423525,46.084335
7.275428,-3.1198351,5.5405436,-0.03268129,0.028405234,0.01038471,42.712505,16.428802,46.09363
7.2777977,-3.1293132,5.5286956,-0.041233405,0.0143553335,0.011911872,42.708126,16.4401,46.105766
7.2747483,-3.127991,5.538504,-0.029626964,0.013439035,0.013744468,42.704082,16.446348,46.11267
7.2700114,-3.1232538,5.555084,-0.03145956,0.014966198,0.01282817,42.69871,16.456276,46.122456
7.265251,-3.1184938,5.5717444,-0.03481932,0.011301007,0.018936822,42.684563,16.470238,46.1348
7.26042,-3.1136622,5.588655,-0.03268129,0.011301007,0.013744468,42.676178,16.4806,46.14688
7.2663007,-3.1089218,5.585774,-0.031154128,0.01160644,0.009468411,42.65719,16.49157,46.15087
7.275885,-3.1041296,5.5761895,-0.03359759,0.013744468,0.009468411,42.639282,16.502428,46.154427
7.271226,-3.1136062,5.5558333,-0.04337143,0.011301007,0.007941248,42.627865,16.510468,46.15477
7.2616434,-3.12798,5.531877,-0.032375857,0.005497787,0.012217305,42.614285,16.516157,46.15481
