acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.485051,1.9365292,-4.7405195,-0.029932396,0.0033597588,0.02565634,-78.73542,-168.70438,58.430115
8.481414,1.9445765,-4.738701,-0.032375857,0.005497787,0.02321288,-78.73846,-168.70749,58.429104
8.473012,1.9235696,-4.7345,-0.024129177,-0.005192355,0.019242255,-78.74374,-168.71263,58.424038
8.467218,1.906445,-4.732924,-0.022602014,-0.018936822,0.018325957,-78.742584,-168.71165,58.40946
8.479827,1.9127494,-4.7518373,-0.032070424,-0.022296581,0.01863139,-78.74036,-168.70958,58.395
8.475888,1.9168885,-4.764254,-0.020463986,-0.01038471,0.021991149,-78.74805,-168.71729,58.38415
8.447413,1.9216343,-4.7784915,-0.021685716,-0.008857546,0.018936822,-78.75072,-168.72011,58.36953
8.426161,1.9292268,-4.786974,-0.025045475,-0.008857546,0.019547688,-78.75419,-168.72375,58.367096
8.421417,1.9434593,-4.78223,-0.029626964,0.005497787,0.01985312,-78.75765,-168.7274,58.364666
8.415722,1.9548148,-4.782265,-0.025045475,0.0018325958,0.022602014,-78.765724,-168.73572,58.355595
8.40765,1.9588504,-4.794372,-0.03145956,0.010079277,0.02565634,-78.771805,-168.74237,58.348858
8.39886,1.9632454,-4.807557,-0.021685716,0.004581489,0.022296581,-78.77819,-168.74925,58.337368
8.39886,1.9632454,-4.807557,-0.01282817,0.008246681,0.025045475,-78.78528,-168.757,58.33169
8.39886,1.9632454,-4.807557,-0.013133603,0.013439035,0.018936822,-78.78647,-168.75858,58.31887
8.402877,1.9511966,-4.7995243,-0.016187929,0.02107485,0.016798794,-78.78993,-168.76245,58.308807
8.407697,1.9367355,-4.7898836,-0.01038471,0.013439035,0.014049901,-78.79296,-168.76567,58.295715
8.416203,1.934515,-4.7845206,-0.010079277,0.01160644,0.009773844,-78.795906,-168.7691,58.28557
8.42519,1.934515,-4.7800264,-0.020463986,0.018020526,0.010079277,-78.79824,-168.77206,58.27616
8.431277,1.9308279,-4.764078,-0.01160644,0.03023783,0.008857546,-78.805885,-168.77995,58.266384
8.436189,1.9259167,-4.7444334,-0.018020526,0.03268129,0.004581489,-78.80855,-168.78322,58.2558
8.44079,1.932184,-4.733274,-0.010079277,0.029321533,0.005497787,-78.817726,-168.7928,58.243023
8.445325,1.9412528,-4.724205,-0.013744468,0.03268129,0.0036651916,-78.8221,-168.79776,58.232357
8.45614,1.9440918,-4.721366,-0.008857546,0.031154128,0.0067195175,-78.82974,-168.8058,58.221596
8.470019,1.9440918,-4.721366,-0.015577064,0.03390302,0.0012217305,-78.832344,-168.80882,58.212143
8.478309,1.9412576,-4.7242002,-0.004581489,0.032986723,0.010995574,-78.842636,-168.81975,58.20729
8.483015,1.9365511,-4.7289066,-0.013439035,0.040317107,0.01038471,-78.84474,-168.82266,58.203888
8.485051,1.934515,-4.7309427,-0.013439035,0.03604105,0.003970624,-78.851715,-168.83034,58.20116
8.485051,1.934515,-4.7309427,-0.01282817,0.033292156,0.006414085,-78.85899,-168.8385,58.201645
8.498563,1.954783,-4.7174306,-0.009468411,0.027488936,-0.00030543262,-78.864914,-168.84511,58.19603
8.517302,1.9828907,-4.6986923,-0.01038471,0.028405234,0.0076358155,-78.873924,-168.85504,58.193405
8.529444,1.9950184,-4.689593,-0.006414085,0.02107485,0.007941248,-78.876045,-168.85736,58.183575
8.538761,1.9996772,-4.684934,-0.002443461,0.029932396,0.002443461,-78.87837,-168.85991,58.17879
8.53425,2.0043066,-4.6830587,-0.004581489,0.022296581,0.0061086523,-78.87719,-168.85936,58.175247
8.519867,2.0091012,-4.6830587,0.00580322,0.022296581,0.014049901,-78.878334,-168.86084,58.17601
8.5084095,1.9896394,-4.6803727,0.00580322,0.03176499,0.010995574,-78.87674,-168.85966,58.17442
8.49878,1.9511241,-4.675558,-0.0076358155,0.020463986,0.013744468,-78.87511,-168.85847,58.172802
8.502004,1.943735,-4.6679497,-0.0018325958,0.015577064,0.016798794,-78.8791,-168.86298,58.170074
8.515207,1.9602393,-4.658047,0.0030543262,0.014966198,0.008552114,-78.87463,-168.85909,58.17129
8.527179,1.9752033,-4.6490684,-0.004276057,0.0070249503,0.019242255,-78.87744,-168.86205,58.171806
8.535606,1.9770572,-4.650093,0.00030543262,-0.0012217305,0.014049901,-78.87719,-168.86147,58.16958
8.540417,1.9674352,-4.659715,-0.0036651916,0.00061086525,0.009162978,-78.87691,-168.86127,58.169144
8.546522,1.9592351,-4.6699204,-0.0033597588,-0.004886922,0.0070249503,-78.873146,-168.85759,58.16577
8.552735,1.9530219,-4.67924,-0.004276057,0.0067195175,0.017715093,-78.87068,-168.85526,58.16837
8.559144,1.9466136,-4.688853,-0.004276057,0.011911872,0.019242255,-78.8683,-168.85283,58.168835
8.553234,1.9356598,-4.6799874,-0.00580322,0.005497787,0.015271631,-78.86518,-168.84964,58.169445
8.546511,1.9289366,-4.669903,-0.002443461,0.0076358155,0.015882496,-78.86365,-168.84807,58.175797
8.544953,1.915173,-4.6687875,-0.004886922,0.011911872,0.018325957,-78.86549,-168.85011,58.17983
8.549263,1.8979334,-4.6774073,-0.0033597588,0.007330383,0.021685716,-78.86879,-168.85352,58.182156
8.550736,1.8866309,-4.679002,0.0018325958,0.004276057,0.022296581,-78.87527,-168.86028,58.18992
8.545866,1.8866309,-4.6643906,0.0009162979,0.0067195175,0.014660766,-78.87962,-168.86494,58.197205
8.541202,1.8853207,-4.6503973,-0.00580322,0.01038471,0.019547688,-78.89031,-168.87589,58.20602
8.536352,1.8804715,-4.6358495,-0.0033597588,0.007330383,0.01985312,-78.89912,-168.88475,58.21223
8.533796,1.8744689,-4.623874,0.0009162979,-0.00030543262,0.017104227,-78.90576,-168.89134,58.221912
8.537173,1.8643391,-4.6171207,-0.004886922,-0.0070249503,0.013744468,-78.910866,-168.89658,58.23068
8.5405035,1.854349,-4.6104608,0.0009162979,-0.018020526,0.017715093,-78.91878,-168.90431,58.23695
8.554265,1.8581179,-4.6142793,0.00580322,-0.0106901415,0.015271631,-78.92328,-168.90857,58.245136
8.583932,1.8828399,-4.6340566,-0.004581489,-0.010079277,0.013439035,-78.92716,-168.91248,58.249012
8.592357,1.8992542,-4.644751,-0.011911872,-0.013439035,0.01863139,-78.93449,-168.91946,58.257294
8.571648,1.9075378,-4.644751,-0.016798794,-0.016187929,0.026572637,-78.940674,-168.92549,58.26579
8.55263,1.9164451,-4.646106,-0.01863139,-0.017104227,0.021991149,-78.9405,-168.9251,58.270958
8.559638,1.9304603,-4.663625,-0.021380283,-0.025350908,0.029932396,-78.94415,-168.9289,58.27543
8.567389,1.9459617,-4.683002,-0.016798794,-0.020158553,0.02565634,-78.93959,-168.92397,58.280865
8.561931,1.9513407,-4.685652,-0.024740042,-0.021685716,0.030848695,-78.936806,-168.92126,58.28407
8.542576,1.946502,-4.6711354,-0.01740966,-0.02107485,0.02565634,-78.93379,-168.91791,58.287605
8.532935,1.9562805,-4.661467,-0.011911872,-0.024740042,0.022602014,-78.92746,-168.91139,58.28896
8.532935,1.9808939,-4.656544,-0.009468411,-0.007330383,0.02565634,-78.92222,-168.90594,58.29613
8.527746,1.9850574,-4.6612463,0.004276057,-0.016493361,0.01985312,-78.92174,-168.90543,58.297764
8.518205,1.9723346,-4.6739693,-0.009468411,-0.01863139,0.015577064,-78.9183,-168.90244,58.306087
8.509297,1.960458,-4.685846,-0.01038471,-0.021685716,0.020463986,-78.91437,-168.89856,58.310616
8.492539,1.9490021,-4.699635,-0.00030543262,-0.022907447,0.03176499,-78.910706,-168.89502,58.315163
8.467639,1.9390422,-4.7145753,0.0009162979,-0.03573562,0.03634648,-78.90517,-168.88977,58.3155
8.46574,1.9269798,-4.7157145,0.0036651916,-0.03268129,0.029321533,-78.90424,-168.88863,58.31554
8.482016,1.9139595,-4.7059493,0.004581489,-0.021380283,0.027794369,-78.90553,-168.88985,58.31555
8.497703,1.9014096,-4.696537,0.0009162979,-0.040011674,0.032375857,-78.906525,-168.89061,58.305984
8.513046,1.8991549,-4.704424,0.005497787,-0.039095376,0.03023783,-78.90713,-168.89069,58.303883
8.527471,1.9039631,-4.7236567,-0.0021380284,-0.03634648,0.02443461,-78.90536,-168.88873,58.297657
8.5218115,1.9113464,-4.7420664,0.00061086525,-0.043066,0.032986723,-78.916016,-168.89926,58.292557
8.504372,1.9200664,-4.759506,-0.003970624,-0.047647487,0.03481932,-78.92117,-168.9044,58.287636
8.490388,1.9228184,-4.76925,-0.0033597588,-0.04642576,0.03145956,-78.92574,-168.90863,58.28451
8.480289,1.9177688,-4.76925,-0.0018325958,-0.047036625,0.027183503,-78.9298,-168.91245,58.27996
8.477794,1.9153614,-4.76925,-0.0067195175,-0.051618114,0.022296581,-78.932655,-168.9154,58.270416
8.482339,1.9153614,-4.76925,-0.007330383,-0.043066,0.023823744,-78.936806,-168.91959,58.26475
8.487162,1.9153614,-4.76925,-0.010079277,-0.04337143,0.030848695,-78.939415,-168.92226,58.25992
8.491946,1.9153614,-4.76925,-0.010079277,-0.033292156,0.03176499,-78.941246,-168.92407,58.259773
8.487637,1.9107006,-4.7669196,-0.0106901415,-0.029626964,0.024129177,-78.94327,-168.92624,58.25863
8.48083,1.9061624,-4.7646503,-0.004276057,-0.03145956,0.029932396,-78.9497,-168.93283,58.260166
8.4712,1.8997425,-4.7614403,-0.01038471,-0.038179077,0.02565634,-78.95247,-168.93607,58.258686
8.4678135,1.8904611,-4.7577577,-0.0067195175,-0.03634648,0.026572637,-78.96018,-168.94409,58.260117
8.472397,1.8767104,-4.753174,-0.004581489,-0.031154128,0.03023783,-78.9661,-168.95044,58.260544
8.47101,1.8704531,-4.7530723,0.002443461,-0.040927973,0.027488936,-78.974236,-168.95883,58.255817
8.455928,1.8805081,-4.7631273,-0.0106901415,-0.035124753,0.024740042,-78.980095,-168.96526,58.25703
8.446744,1.8853202,-4.7758036,-0.005192355,-0.04550946,0.032986723,-78.99619,-168.9818,58.25511
8.446744,1.8820094,-4.7923574,-0.014660766,-0.036957346,0.034208454,-79.00515,-168.99149,58.258743
8.446744,1.8789275,-4.807767,-0.014660766,-0.045814894,0.032986723,-79.01594,-169.0029,58.251343
8.450794,1.8709792,-4.819159,-0.016798794,-0.042455133,0.034208454,-79.02534,-169.01315,58.249943
8.460752,1.8560426,-4.8241377,-0.023518313,-0.032375857,0.03023783,-79.03203,-169.02075,58.247456
8.458172,1.8452332,-4.8390727,-0.015882496,-0.03359759,0.022907447,-79.045525,-169.0353,58.241882
8.442385,1.8389186,-4.8643312,-0.009468411,-0.032986723,0.03359759,-79.0605,-169.05162,58.240993
8.427438,1.8329396,-4.888247,-0.025045475,-0.040317107,0.022907447,-79.06906,-169.06143,58.2352
8.414165,1.8330193,-4.897551,-0.007330383,-0.031154128,0.029321533,-79.09001,-169.08316,58.236877
8.404334,1.8428499,-4.8828053,-0.013439035,-0.034513887,0.029321533,-79.10002,-169.09448,58.231617
8.404728,1.8497906,-4.8716607,-0.014966198,-0.03359759,0.034513887,-79.117836,-169.11322,58.225567
8.418027,1.8531153,-4.865011,-0.016493361,-0.03756821,0.029321533,-79.131676,-169.12788,58.216473
8.430674,1.8562771,-4.858688,-0.016187929,-0.028405234,0.029626964,-79.142624,-169.13963,58.21356
8.434717,1.8579005,-4.843194,-0.016493361,-0.030848695,0.027794369,-79.15111,-169.14886,58.205936
8.429744,1.8579005,-4.818328,-0.008857546,-0.027183503,0.020158553,-79.15934,-169.15753,58.201977
8.423991,1.8579005,-4.814755,-0.00580322,-0.03756821,0.020158553,-79.16911,-169.16829,58.199047
8.417539,1.8579005,-4.827661,-0.011301007,-0.036957346,0.01985312,-79.17651,-169.17657,58.199223
8.411505,1.8579005,-4.839729,-0.0036651916,-0.029932396,0.02321288,-79.18613,-169.18683,58.20409
8.410201,1.8579005,-4.847628,-0.008552114,-0.03359759,0.019547688,-79.1907,-169.19237,58.20541
8.413714,1.8579005,-4.8511415,-0.0070249503,-0.023823744,0.02321288,-79.19979,-169.20224,58.213116
8.418757,1.8579005,-4.8556886,-0.0033597588,-0.02076942,0.022602014,-79.20943,-169.21304,58.21877
8.427706,1.8579005,-4.8586717,-0.003970624,-0.029626964,0.017104227,-79.2179,-169.22272,58.22343
8.440099,1.8579005,-4.862803,-0.004886922,-0.03573562,0.015577064,-79.22639,-169.23225,58.232323
8.446744,1.8579005,-4.8718224,-0.006414085,-0.026267206,0.014049901,-79.23309,-169.23993,58.24216
8.446744,1.8579005,-4.8865366,-0.0033597588,-0.024740042,0.01160644,-79.23951,-169.24721,58.247757
8.441467,1.8614184,-4.8937483,-0.01160644,-0.025350908,0.010995574,-79.24423,-169.25293,58.25215
8.431536,1.8680398,-4.8937483,-0.015271631,-0.020463986,0.017715093,-79.251076,-169.26071,58.25873
8.422283,1.8742079,-4.8937483,-0.01740966,-0.028099801,0.015577064,-79.25009,-169.25987,58.25951
8.412516,1.8798032,-4.877254,-0.010995574,-0.01863139,0.018325957,-79.25259,-169.26257,58.267162
8.403074,1.8845239,-4.84893,-0.009773844,-0.026572637,0.010079277,-79.25075,-169.26093,58.26666
8.397004,1.8810635,-4.8362875,-0.003970624,-0.008552114,0.019547688,-79.25226,-169.26247,58.272583
8.393595,1.8708359,-4.8362875,0.00061086525,-0.00580322,0.016187929,-79.24886,-169.25888,58.27023
8.39051,1.8615805,-4.8362875,-0.005497787,-0.004581489,0.017715093,-79.24464,-169.25447,58.27176
8.389283,1.8736908,-4.83234,-0.0018325958,0.0033597588,0.017104227,-79.24161,-169.25092,58.27522
8.389283,1.8911872,-4.8279657,0.008246681,0.0027488936,0.023518313,-79.24086,-169.24968,58.277508
8.382163,1.874846,-4.8124695,0.0076358155,0.0009162979,0.01863139,-79.236244,-169.24416,58.280033
8.373015,1.8474022,-4.7941737,0.002443461,-0.002443461,0.020463986,-79.23577,-169.24283,58.283203
8.379329,1.8479459,-4.7884035,-0.005497787,-0.01282817,0.006414085,-79.227554,-169.23386,58.280247
8.392989,1.8616067,-4.7884035,0.0036651916,-0.005497787,0.014660766,-79.2271,-169.23277,58.28358
8.396424,1.8626051,-4.805456,-0.0021380284,-0.009468411,0.010079277,-79.221985,-169.22696,58.278316
8.391872,1.8535019,-4.837317,-0.004886922,0.0009162979,0.007941248,-79.221436,-169.22566,58.280006
8.389283,1.8483237,-4.8708863,-0.0067195175,-0.0030543262,0.01282817,-79.22024,-169.22424,58.279125
8.389283,1.8483237,-4.91547,-0.013744468,-0.00580322,0.008552114,-79.21516,-169.21901,58.280125
8.389283,1.852194,-4.9532433,-0.014966198,-0.0106901415,0.01160644,-79.211266,-169.21419,58.281696
8.389283,1.861726,-4.981839,-0.025350908,-0.005497787,0.01282817,-79.20352,-169.20583,58.284565
8.392677,1.8725686,-5.00079,-0.028405234,0.0012217305,0.01038471,-79.20134,-169.20325,58.277916
8.400591,1.8844388,-5.004747,-0.01038471,0.009468411,0.004581489,-79.20047,-169.20175,58.273056
8.40901,1.895921,-5.0072365,-0.016187929,0.016798794,0.014049901,-79.19589,-169.19708,58.266693
8.416709,1.8920716,-4.98799,-0.018936822,0.01863139,0.008857546,-79.190155,-169.19057,58.259224
8.424685,1.8880838,-4.9680505,-0.011301007,0.015882496,0.007330383,-79.1863,-169.18613,58.251606
8.4149,1.8771135,-4.9512687,-0.008552114,0.020158553,0.011911872,-79.18166,-169.18106,58.246647
8.3963,1.8631634,-4.9373183,-0.0012217305,0.0143553335,0.0076358155,-79.176765,-169.17538,58.237442
8.402404,1.8500279,-4.924183,0.0015271631,0.01863139,0.00580322,-79.17229,-169.17004,58.235355
8.426038,1.8358477,-4.9100027,-0.008552114,0.013133603,0.007941248,-79.16705,-169.1641,58.229256
8.444182,1.8315085,-4.8892946,0.004886922,0.018020526,0.002443461,-79.16596,-169.1615,58.223656
8.457746,1.8360295,-4.862169,0.0076358155,0.0143553335,-0.00061086525,-79.16267,-169.15729,58.215046
8.468767,1.835878,-4.848733,0.002443461,0.019242255,-0.0009162979,-79.16053,-169.1537,58.21367
8.476605,1.8280387,-4.8565726,-0.009162978,0.021991149,-0.004276057,-79.156586,-169.14838,58.210316
8.485051,1.8201736,-4.864728,-0.004886922,0.02107485,0.005497787,-79.15825,-169.14883,58.209698
8.485051,1.833207,-4.858211,-0.014049901,0.0290161,0.007330383,-79.15335,-169.1432,58.21111
8.485051,1.8487619,-4.850434,-0.0143553335,0.028710667,0.012217305,-79.155304,-169.1441,58.208855
8.4772005,1.8559378,-4.8576403,-0.026572637,0.013133603,0.010995574,-79.15297,-169.14108,58.204277
8.45824,1.8511976,-4.8860817,-0.018325957,0.020158553,0.008246681,-79.15478,-169.1419,58.20606
8.444805,1.8425062,-4.8994465,-0.02076942,0.022296581,0.013133603,-79.153145,-169.14021,58.20413
8.439992,1.8280681,-4.8898215,-0.021685716,0.0290161,0.015882496,-79.15206,-169.13881,58.20488
8.437167,1.8209507,-4.8841715,-0.030848695,0.018325957,0.009773844,-79.15033,-169.13695,58.19553
8.437167,1.8242368,-4.8841715,-0.03634648,0.02107485,0.0061086523,-79.15024,-169.13673,58.192253
8.437167,1.8274823,-4.8841715,-0.03359759,0.016798794,0.016187929,-79.156136,-169.14285,58.187645
8.435503,1.8258429,-4.8891625,-0.03604105,0.0143553335,0.010995574,-79.15582,-169.14265,58.182472
8.431915,1.8186675,-4.899925,-0.027488936,0.017104227,0.007330383,-79.16032,-169.14716,58.178886
8.427382,1.8104317,-4.912902,-0.027794369,0.02565634,0.013744468,-79.16335,-169.15053,58.176388
8.424338,1.8165207,-4.912902,-0.03390302,0.03145956,0.016493361,-79.16497,-169.15239,58.17333
8.420236,1.8247268,-4.912902,-0.03023783,0.028405234,0.013439035,-79.166435,-169.15344,58.173088
8.418014,1.8291701,-4.8946576,-0.028405234,0.03268129,0.012217305,-79.16778,-169.15448,58.17675
8.418014,1.8291701,-4.8770385,-0.024740042,0.03390302,0.0106901415,-79.16911,-169.15552,58.178406
8.410773,1.8327905,-4.8613977,-0.029626964,0.043676864,0.020158553,-79.16966,-169.156,58.185715
8.397227,1.8395634,-4.8546247,-0.03573562,0.034513887,0.0106901415,-79.16587,-169.15186,58.186073
8.384537,1.8459083,-4.8482795,-0.022602014,0.040927973,0.005497787,-79.16754,-169.15317,58.195644
8.391607,1.8512989,-4.8518147,-0.028405234,0.03940081,0.009773844,-79.16526,-169.15097,58.20049
8.410109,1.8559241,-4.8610654,-0.023518313,0.029321533,0.008857546,-79.164406,-169.14973,58.203503
8.423046,1.8629326,-4.875082,-0.02565634,0.037873644,0.007330383,-79.161545,-169.14687,58.20569
8.431813,1.8716998,-4.8926167,-0.034513887,0.03176499,0.016798794,-79.16075,-169.14629,58.20239
8.443194,1.878561,-4.9018183,-0.03390302,0.030543262,0.008857546,-79.153435,-169.13847,58.20396
8.463268,1.8835796,-4.8967996,-0.031154128,0.036651913,0.0125227375,-79.15016,-169.13509,58.207954
8.482124,1.8866309,-4.890423,-0.03573562,0.02565634,0.0061086523,-79.145065,-169.1303,58.202847
8.5011,1.8866309,-4.8809357,-0.028710667,0.01985312,0.0106901415,-79.1457,-169.13118,58.20225
8.510317,1.8843211,-4.8769045,-0.022602014,0.02321288,0.0125227375,-79.14179,-169.12738,58.202644
8.500452,1.8777442,-4.8834815,-0.0125227375,0.021380283,0.013439035,-79.140564,-169.12613,58.20053
8.490341,1.871004,-4.8902216,-0.025045475,0.025045475,0.008552114,-79.13647,-169.12224,58.19677
8.476414,1.8696368,-4.8915887,-0.018020526,0.030543262,0.01038471,-79.13894,-169.12447,58.193977
8.458543,1.8741044,-4.887121,-0.02565634,0.0290161,0.0143553335,-79.136406,-169.12218,58.19016
8.444091,1.8757275,-4.873559,-0.021380283,0.035430185,0.007330383,-79.13742,-169.1231,58.188457
8.436031,1.8716977,-4.84132,-0.016493361,0.036651913,0.010995574,-79.14076,-169.12656,58.186573
8.427665,1.8677772,-4.807407,-0.01985312,0.043676864,0.012217305,-79.13878,-169.1245,58.18219
8.4311495,1.8817159,-4.800438,-0.018020526,0.041233405,0.016798794,-79.139984,-169.12566,58.17654
8.434943,1.89689,-4.792851,-0.016187929,0.043982297,0.013439035,-79.140945,-169.12675,58.177574
8.442433,1.9075401,-4.79367,-0.029932396,0.03573562,0.0143553335,-79.14167,-169.12796,58.175926
8.456496,1.9122275,-4.8077326,-0.02107485,0.032375857,0.00580322,-79.14319,-169.12943,58.175
8.467396,1.9198543,-4.817134,-0.029932396,0.023823744,0.0076358155,-79.13832,-169.12535,58.17728
8.472386,1.9348269,-4.817134,-0.01985312,0.029321533,0.01740966,-79.137924,-169.12518,58.182274
8.475474,1.9402026,-4.8093557,-0.019242255,0.02565634,0.011301007,-79.13009,-169.1177,58.178154
8.475474,1.9298054,-4.788561,-0.018936822,0.026267206,0.011911872,-79.12783,-169.11574,58.17836
8.475474,1.9202518,-4.769454,-0.02107485,0.028710667,0.0018325958,-79.11807,-169.10612,58.1751
8.48789,1.9054284,-4.7571898,-0.018936822,0.021685716,0.007941248,-79.113205,-169.10147,58.171272
8.512717,1.8855664,-4.7522244,-0.018020526,0.028405234,-0.002443461,-79.10164,-169.08998,58.169163
8.532334,1.8788493,-4.7590723,-0.009773844,0.033292156,0.008552114,-79.101425,-169.08994,58.171074
8.548079,1.8819983,-4.774817,-0.0143553335,0.022296581,0.0027488936,-79.092926,-169.0816,58.16775
8.563429,1.8850683,-4.790167,-0.02076942,0.0143553335,0.010995574,-79.0921,-169.08054,58.17167
8.568917,1.8866309,-4.784029,-0.0125227375,0.01740966,0.011301007,-79.08976,-169.0777,58.17417
8.564162,1.8866309,-4.7555003,-0.021991149,0.018325957,0.005497787,-79.084236,-169.07204,58.174232
8.557991,1.8792807,-4.735007,-0.020463986,0.01282817,-0.0012217305,-79.086754,-169.0746,58.169422
8.550517,1.8643342,-4.723797,-0.00580322,0.007941248,-0.00030543262,-79.090225,-169.07806,58.16533
8.542512,1.8486264,-4.7116375,-0.01038471,0.008552114,0.0036651916,-79.08617,-169.07404,58.164223
8.542512,1.8578196,-4.7070413,-0.01160644,0.0027488936,0.0033597588,-79.08433,-169.07187,58.159904
8.542512,1.865143,-4.7033796,-0.0067195175,0.012217305,0.0061086523,-79.08785,-169.07513,58.165054
8.549736,1.8747014,-4.7022123,-0.0036651916,0.010995574,0.006414085,-79.09026,-169.07729,58.165546
8.558961,1.8839259,-4.7022123,-0.0067195175,0.0036651916,0.003970624,-79.09244,-169.07921,58.166878
8.547968,1.8866309,-4.6987877,-0.0067195175,0.004276057,0.009468411,-79.094345,-169.08084,58.175438
8.529096,1.8866309,-4.69407,-0.00061086525,0.01038471,0.011911872,-79.09552,-169.08162,58.18281
8.51755,1.8866309,-4.7100573,-0.0021380284,0.009162978,0.0143553335,-79.09865,-169.08502,58.18883
8.509205,1.8866309,-4.735097,-0.0143553335,0.0036651916,0.0106901415,-79.100075,-169.08675,58.194744
8.502409,1.8848354,-4.7500963,-0.01038471,-0.003970624,0.017715093,-79.10259,-169.08911,58.20223
8.497541,1.8799676,-4.7500963,-0.008552114,-0.00061086525,0.021685716,-79.10137,-169.08784,58.210297
8.502328,1.8751291,-4.7577963,-0.015271631,0.00061086525,0.01038471,-79.09669,-169.08301,58.213097
8.521847,1.8702494,-4.777315,-0.008552114,0.0033597588,0.015882496,-79.09944,-169.08556,58.2192
8.52757,1.8728423,-4.7901917,-0.015577064,-0.002443461,0.005497787,-79.09361,-169.07964,58.22532
8.515249,1.8851628,-4.7942986,-0.016187929,-0.002443461,0.01282817,-79.09507,-169.08101,58.231426
8.504205,1.8951699,-4.797721,-0.009773844,0.0030543262,0.01282817,-79.09647,-169.08232,58.23727
8.504205,1.8792707,-4.793746,-0.013744468,-0.002443461,0.01863139,-79.09467,-169.08043,58.245663
8.504205,1.8629106,-4.789656,-0.014049901,-0.00061086525,0.011301007,-79.090645,-169.07608,58.249294
8.497839,1.8579005,-4.7915864,-0.015882496,0.004276057,0.013439035,-79.08947,-169.07481,58.253765
8.488876,1.8579005,-4.7960677,-0.016493361,-0.0070249503,0.0070249503,-79.08469,-169.06987,58.252686
8.485051,1.8552656,-4.784806,-0.023518313,-0.00061086525,0.016798794,-79.0862,-169.07133,58.260986
8.485051,1.8506035,-4.761495,-0.018020526,0.003970624,0.019242255,-79.08642,-169.0712,58.264328
8.478434,1.8549409,-4.7456846,-0.02107485,-0.01160644,0.016187929,-79.085464,-169.07011,58.25962
8.46548,1.8678954,-4.7370486,-0.013744468,-0.005497787,0.01740966,-79.088554,-169.07297,58.262623
8.454897,1.8742054,-4.740913,-0.024740042,-0.0061086523,0.018325957,-79.086555,-169.07094,58.264416
8.449894,1.864201,-4.775929,-0.020158553,-0.009162978,0.013744468,-79.08728,-169.07117,58.266666
8.450352,1.8579005,-4.801588,-0.015577064,-0.008552114,0.016187929,-79.08519,-169.06905,58.269436
8.460455,1.8579005,-4.8116913,-0.027794369,-0.005497787,0.017104227,-79.07987,-169.06378,58.271404
8.472919,1.8579005,-4.8241563,-0.02076942,-0.01282817,0.0076358155,-79.07787,-169.06119,58.268414
