acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2571856,9.887359,-0.61108816,-0.016493361,-0.03023783,0.0070249503,273.07074,-94.04618,-2.4063976
-0.27388752,9.889973,-0.6157841,-0.021685716,-0.02443461,0.005192355,273.08893,-94.03062,-2.3881447
-0.2831289,9.885352,-0.6204048,-0.018325957,-0.025350908,0.008246681,273.10703,-94.01875,-2.3710716
-0.28486434,9.880825,-0.6249323,-0.024740042,-0.023823744,0.005192355,273.1202,-94.01257,-2.3660145
-0.28026685,9.876227,-0.6295298,-0.013744468,-0.01863139,0.0018325958,273.13242,-94.011,-2.3603373
-0.28052843,9.872988,-0.62996846,-0.0070249503,-0.023823744,0.0021380284,273.14978,-94.00627,-2.3539662
-0.28699124,9.871372,-0.62512136,-0.0018325958,-0.025045475,0.0076358155,273.1643,-94.00366,-2.3470976
-0.29340386,9.869769,-0.6203119,-0.0036651916,-0.021991149,0.005192355,273.1792,-94.00287,-2.3421228
-0.29982677,9.868163,-0.6154947,-0.009773844,-0.021380283,0.007330383,273.19513,-94.00077,-2.334571
-0.30628315,9.866549,-0.61065245,-0.0061086523,-0.027183503,0.008246681,273.2121,-93.99856,-2.3235464
-0.31270993,9.864943,-0.60583234,0.007330383,-0.020463986,0.009468411,273.2251,-93.99712,-2.3120024
-0.2988109,9.878464,-0.6090801,0.004886922,-0.024129177,0.00030543262,273.24237,-93.99471,-2.3038113
-0.27247494,9.900411,-0.6178587,-0.0012217305,-0.027488936,0.002443461,273.2577,-93.992714,-2.2923071
-0.26580015,9.909586,-0.6152661,0.0061086523,-0.03145956,0.00061086525,273.27194,-93.999176,-2.2944586
-0.27985474,9.9049015,-0.6012115,0.0012217305,-0.041233405,0.007330383,273.28882,-93.99962,-2.2936559
-0.29188788,9.900126,-0.5960539,-0.0070249503,-0.03145956,0.003970624,273.30145,-94.00218,-2.2927892
-0.3014503,9.895345,-0.6008351,-0.004886922,-0.048563786,0.0027488936,273.32446,-94.00471,-2.2901044
-0.30082315,9.897348,-0.5977042,-0.010995574,-0.04184427,0.013133603,273.341,-93.99793,-2.2846189
-0.28901097,9.906798,-0.58589196,-0.017104227,-0.042455133,0.015577064,273.364,-93.99343,-2.2822125
-0.2771063,9.916323,-0.57398736,-0.01863139,-0.04184427,0.008857546,273.38495,-93.99007,-2.280538
-0.26526093,9.925799,-0.56214195,-0.01863139,-0.05222898,0.016798794,273.40912,-93.98317,-2.2742956
-0.2638385,9.928516,-0.5598421,-0.010995574,-0.044593163,0.018936822,273.4232,-93.98057,-2.2682595
-0.2760032,9.922434,-0.5699793,-0.012217305,-0.048563786,0.01282817,273.44324,-93.97625,-2.2629156
-0.28821886,9.9163265,-0.580159,-0.02443461,-0.052534413,0.014049901,273.4624,-93.965225,-2.2572494
-0.30023798,9.910316,-0.590175,-0.019547688,-0.05467244,0.010079277,273.48163,-93.96012,-2.2549493
-0.31290975,9.90398,-0.6007348,-0.022907447,-0.060170226,0.014660766,273.5027,-93.94905,-2.2500768
-0.3194222,9.892256,-0.5931762,-0.025045475,-0.048563786,0.01038471,273.51886,-93.94187,-2.2486892
-0.32418448,9.877969,-0.57888925,-0.029932396,-0.052839845,0.01038471,273.54086,-93.93223,-2.2452157
-0.301548,9.877126,-0.56773317,-0.027488936,-0.056505036,0.018325957,273.56165,-93.928986,-2.24379
-0.2680527,9.881911,-0.55816305,-0.025045475,-0.055283304,0.020463986,273.58182,-93.9258,-2.2439678
-0.26187906,9.87996,-0.56206536,-0.03145956,-0.062308256,0.019547688,273.60144,-93.92102,-2.245058
-0.26645076,9.875388,-0.5712087,-0.022602014,-0.054367006,0.0076358155,273.61597,-93.92208,-2.248394
-0.27438432,9.879922,-0.583959,-0.023518313,-0.052534413,0.01282817,273.63293,-93.91336,-2.2436535
-0.28420013,9.889737,-0.5986827,-0.032070424,-0.054061573,0.015577064,273.6481,-93.907486,-2.2429087
-0.29033536,9.889811,-0.6003077,-0.033292156,-0.05009095,0.018325957,273.65665,-93.91221,-2.251232
-0.29479697,9.885349,-0.59584606,-0.031154128,-0.049785517,0.017715093,273.66647,-93.91577,-2.2594995
-0.29560274,9.880709,-0.59376204,-0.03023783,-0.04795292,0.01282817,273.67596,-93.92156,-2.2688596
-0.29316702,9.875836,-0.59376204,-0.025045475,-0.049480084,0.019242255,273.68637,-93.92696,-2.2749038
-0.29074004,9.870983,-0.59376204,-0.026572637,-0.057421334,0.016493361,273.69888,-93.935684,-2.2920988
-0.28829017,9.866083,-0.59376204,-0.02076942,-0.04734206,0.015882496,273.70667,-93.94571,-2.3060503
-0.288663,9.862752,-0.5910444,-0.03634648,-0.048563786,0.016798794,273.71976,-93.95044,-2.3201032
-0.29095262,9.860462,-0.5864652,-0.018936822,-0.05100725,0.015882496,273.7301,-93.96433,-2.33419
-0.2932528,9.858162,-0.5818649,-0.029626964,-0.052839845,0.01740966,273.73352,-93.97306,-2.3506339
-0.29554743,9.855867,-0.5772756,-0.02443461,-0.040927973,0.018020526,273.7337,-93.98934,-2.3667955
-0.29287106,9.850524,-0.5705984,-0.03176499,-0.041233405,0.0106901415,273.73773,-94.001,-2.384405
-0.28316057,9.840814,-0.560888,-0.02076942,-0.043676864,0.017104227,273.7393,-94.0152,-2.3971853
-0.27459836,9.836424,-0.5554548,-0.021685716,-0.03604105,0.01038471,273.74127,-94.02509,-2.4159117
-0.26729727,9.838858,-0.5554548,-0.021991149,-0.036957346,0.009773844,273.74652,-94.03521,-2.4306624
-0.26002395,9.841282,-0.5554548,-0.023823744,-0.03726278,0.009773844,273.75055,-94.042656,-2.4456685
-0.25264677,9.84374,-0.5554548,-0.028099801,-0.038179077,0.009468411,273.75497,-94.0494,-2.4603875
-0.24190554,9.842593,-0.5507272,-0.021685716,-0.038789943,0.01160644,273.7593,-94.05752,-2.4738467
-0.2276315,9.837835,-0.5412112,-0.026572637,-0.043066,0.013439035,273.7649,-94.06202,-2.4870088
-0.21348794,9.842159,-0.5498584,-0.027183503,-0.03634648,0.003970624,273.76657,-94.07308,-2.5068114
-0.19927016,9.856377,-0.578294,-0.0125227375,-0.03634648,-0.00580322,273.77133,-94.085976,-2.5256996
-0.200621,9.863102,-0.5897243,-0.009773844,-0.037873644,0.0015271631,273.77368,-94.09215,-2.5400658
-0.22096011,9.860842,-0.5806847,-0.01160644,-0.03756821,0.00061086525,273.7752,-94.10339,-2.5588195
-0.24091214,9.858624,-0.57181716,-0.0036651916,-0.03573562,-0.0015271631,273.7733,-94.11905,-2.568781
-0.2611827,9.856372,-0.562808,-0.009162978,-0.032070424,-0.002443461,273.77087,-94.13078,-2.5782075
-0.2768849,9.855376,-0.5529273,-0.010079277,-0.0290161,-0.0036651916,273.7703,-94.14504,-2.5893383
-0.27184883,9.860413,-0.5378191,-0.002443461,-0.02565634,0.0009162979,273.76877,-94.15865,-2.598541
-0.26982424,9.865785,-0.52784014,0.00030543262,-0.027794369,-0.0033597588,273.76633,-94.1728,-2.6147916
-0.27686992,9.87283,-0.5325373,-0.0012217305,-0.023823744,0.00061086525,273.76154,-94.18492,-2.6266923
-0.28493845,9.880898,-0.5379163,0.003970624,-0.021380283,0.00061086525,273.75357,-94.20278,-2.6461754
-0.2908289,9.886789,-0.5418433,0.00030543262,-0.0143553335,0.0012217305,273.74344,-94.216934,-2.6635034
-0.29807442,9.889857,-0.5446846,0.0061086523,-0.016187929,-0.0015271631,273.73764,-94.2326,-2.6801581
-0.30814913,9.864671,-0.5346099,0.0076358155,-0.02107485,-0.0018325958,273.73096,-94.24544,-2.6952543
-0.31691778,9.846282,-0.52760756,0.007941248,-0.023823744,0.005192355,273.73236,-94.254326,-2.7059278
-0.32168224,9.853429,-0.532372,0.013133603,-0.026572637,0.011911872,273.73517,-94.26438,-2.716349
-0.32640693,9.860516,-0.5370967,0.013744468,-0.014966198,0.0106901415,273.73392,-94.27304,-2.7275424
-0.33128607,9.867835,-0.54197586,0.009468411,-0.018020526,0.0061086523,273.7377,-94.28089,-2.7376866
-0.33487478,9.8740015,-0.54556453,0.012217305,-0.018325957,0.003970624,273.73654,-94.28196,-2.7325413
-0.33277115,9.876105,-0.5434609,0.0033597588,-0.013439035,0.0012217305,273.7347,-94.28048,-2.728973
-0.33048105,9.878395,-0.54117084,0.004886922,-0.018020526,0.0106901415,273.73682,-94.281845,-2.7237492
-0.32854366,9.880333,-0.53923345,0.013439035,-0.013744468,0.010079277,273.73477,-94.2851,-2.7220123
-0.32646453,9.882412,-0.5371543,0.0030543262,-0.0125227375,0.007941248,273.7351,-94.28307,-2.7182567
-0.32847223,9.888987,-0.52485806,0.00580322,-0.016798794,0.013439035,273.73593,-94.28454,-2.7126305
-0.3336671,9.899376,-0.5040785,0.016493361,-0.013133603,0.018020526,273.73416,-94.28601,-2.7078185
-0.32981598,9.910477,-0.5114246,0.009162978,-0.018020526,0.006414085,273.74152,-94.28493,-2.710921
-0.32028696,9.92477,-0.5352472,0.0021380284,-0.022907447,0.0030543262,273.74796,-94.28399,-2.7103093
-0.31053948,9.928401,-0.5486256,0.0036651916,-0.023823744,0.006414085,273.7526,-94.28187,-2.7114117
-0.3005716,9.923417,-0.5536095,0.0027488936,-0.025045475,0.007330383,273.75848,-94.278786,-2.7141078
-0.28864,9.910584,-0.5582018,0.00061086525,-0.022907447,0.0009162979,273.76562,-94.27898,-2.716788
-0.27523914,9.892716,-0.56266874,-0.0015271631,-0.021991149,0.002443461,273.77344,-94.277435,-2.7169263
-0.265903,9.881018,-0.5582888,0.0015271631,-0.020463986,-0.0067195175,273.78046,-94.27972,-2.7208104
-0.2611355,9.876249,-0.5439864,-0.0027488936,-0.026267206,0.005497787,273.78958,-94.275795,-2.7181864
-0.25857377,9.874436,-0.5370498,0.0009162979,-0.023823744,0.0015271631,273.79642,-94.27484,-2.714879
-0.25857377,9.876032,-0.5386446,0.0009162979,-0.016493361,0.002443461,273.8036,-94.26927,-2.7069397
-0.25857377,9.877612,-0.5402255,0.002443461,-0.018020526,0.004886922,273.81488,-94.265114,-2.7058563
-0.25857377,9.879203,-0.5418163,0.00030543262,-0.022907447,0.003970624,273.82477,-94.26075,-2.7053893
-0.25857377,9.880784,-0.5433975,-0.0030543262,-0.022296581,-0.007941248,273.83557,-94.25605,-2.7056303
-0.25857377,9.882453,-0.54506564,-0.007941248,-0.01863139,-0.0076358155,273.84677,-94.24873,-2.7027256
-0.26269838,9.88464,-0.5513775,-0.004886922,-0.016187929,-0.0070249503,273.85773,-94.244736,-2.703078
-0.2721882,9.887803,-0.5640306,-0.002443461,-0.013744468,0.00030543262,273.8675,-94.23845,-2.7012968
-0.28160048,9.89094,-0.5765803,-0.01740966,-0.019242255,0.004581489,273.88354,-94.22708,-2.6986814
-0.2933762,9.888793,-0.5801372,-0.002443461,-0.015577064,0.005192355,273.89603,-94.222496,-2.694909
-0.30872226,9.878563,-0.56990653,-0.002443461,-0.009773844,0.0061086523,273.90237,-94.21651,-2.6925366
-0.31843892,9.87489,-0.5674359,-0.004276057,-0.0076358155,0.005192355,273.90854,-94.21067,-2.690227
-0.32320568,9.877274,-0.5722027,-0.018325957,-0.018936822,0.0021380284,273.9271,-94.20375,-2.6882026
-0.3278849,9.879613,-0.5768819,-0.009162978,-0.016798794,0.002443461,273.93002,-94.20369,-2.683977
-0.3326907,9.882016,-0.5816877,-0.0067195175,-0.008246681,0.005497787,273.9342,-94.19927,-2.679989
-0.3285981,9.881068,-0.58857864,-0.013744468,-0.017104227,0.0061086523,273.94003,-94.19918,-2.6814198
-0.3145979,9.876401,-0.59791213,-0.0009162979,-0.014966198,0.011911872,273.9404,-94.20244,-2.680126
-0.3106864,9.884259,-0.60122454,-0.003970624,-0.01740966,0.003970624,273.9453,-94.20497,-2.6837955
-0.3202911,9.908271,-0.5964222,-0.013133603,-0.021380283,0.011301007,273.95035,-94.205055,-2.6814027
-0.32466853,9.9206295,-0.5918762,-0.013744468,-0.022907447,0.003970624,273.9605,-94.20672,-2.6810148
-0.3223782,9.918339,-0.58729553,-0.0125227375,-0.014660766,0.016493361,273.9693,-94.20197,-2.672878
-0.32014206,9.916102,-0.5828233,-0.009162978,-0.023823744,0.008857546,273.9892,-94.1975,-2.6710403
-0.31785715,9.913817,-0.57825345,-0.009773844,-0.025350908,0.015271631,274.0047,-94.187935,-2.6615956
-0.31694472,9.914725,-0.5755185,-0.013744468,-0.029626964,0.0143553335,274.02304,-94.181404,-2.6567733
-0.32187784,9.929524,-0.5804516,-0.015271631,-0.02107485,0.014049901,274.03796,-94.17435,-2.6499941
-0.32764015,9.938696,-0.58925706,-0.01282817,-0.019242255,0.013744468,274.05472,-94.16624,-2.6433191
-0.3371441,9.929193,-0.6130169,-0.02443461,-0.030848695,0.016493361,274.07263,-94.15455,-2.6361482
-0.34525535,9.920101,-0.63206923,-0.020463986,-0.029321533,0.01863139,274.07367,-94.15049,-2.6229417
-0.3476923,9.91279,-0.63206923,-0.026572637,-0.021380283,0.022907447,274.07623,-94.14106,-2.608862
-0.35006183,9.905682,-0.63206923,-0.028099801,-0.034513887,0.015882496,274.08893,-94.13769,-2.5981262
-0.3524882,9.898402,-0.63206923,-0.028405234,-0.0290161,0.015882496,274.09412,-94.13151,-2.5842073
-0.35275972,9.892314,-0.6304871,-0.028099801,-0.029321533,0.0143553335,274.10443,-94.12697,-2.5734386
-0.34587196,9.8900175,-0.62359935,-0.027183503,-0.028405234,0.016798794,274.1128,-94.122055,-2.5618038
-0.33895788,9.887713,-0.6166853,-0.018936822,-0.022296581,0.010995574,274.11737,-94.122375,-2.5537329
-0.33200505,9.885396,-0.60973245,-0.027794369,-0.035430185,0.016187929,274.12738,-94.11685,-2.5424483
-0.3259985,9.881717,-0.6021777,-0.021380283,-0.032986723,0.015577064,274.13098,-94.118774,-2.5344303
-0.3305069,9.863683,-0.58865243,-0.024129177,-0.03145956,0.009468411,274.14114,-94.11309,-2.5225632
-0.3351221,9.844957,-0.574873,-0.0290161,-0.032070424,0.013133603,274.14978,-94.10414,-2.5069566
-0.33290863,9.844957,-0.5837269,-0.020158553,-0.03481932,0.0067195175,274.15823,-94.100845,-2.4964302
-0.33051476,9.844957,-0.5933023,-0.025350908,-0.026267206,0.0070249503,274.1624,-94.09035,-2.4837632
-0.3282731,9.844957,-0.6022691,-0.025045475,-0.025045475,0.00580322,274.1692,-94.08478,-2.473893
-0.32601288,9.844957,-0.6113099,-0.023518313,-0.03634648,0.0076358155,274.17712,-94.078,-2.4634743
-0.31440675,9.842716,-0.6106747,-0.017715093,-0.02321288,0.0076358155,274.17737,-94.07537,-2.4585686
-0.30375186,9.840586,-0.60854375,-0.018936822,-0.023518313,0.004886922,274.17758,-94.073265,-2.4546297
-0.29179513,9.838194,-0.60615236,-0.013133603,-0.027183503,-0.0036651916,274.1858,-94.07012,-2.447716
-0.28001451,9.835838,-0.60379624,-0.004886922,-0.020463986,-0.0036651916,274.18494,-94.072754,-2.4456606
-0.26701453,9.846094,-0.6104807,-0.003970624,-0.01985312,0.005192355,274.18408,-94.075424,-2.4435763
-0.2535139,9.859594,-0.61948115,0.007941248,-0.018325957,0.006414085,274.18488,-94.08529,-2.4441748
-0.23393244,9.858085,-0.6285182,-0.00061086525,-0.016493361,0.007330383,274.18317,-94.08865,-2.439694
-0.21044038,9.848688,-0.637915,-0.00030543262,-0.016798794,-0.0015271631,274.18164,-94.09805,-2.4377875
-0.20406894,9.844957,-0.635734,0.0018325958,-0.0009162979,-0.00030543262,274.17764,-94.10658,-2.437198
-0.20895404,9.844957,-0.6259638,0.005192355,-0.0067195175,-0.007330383,274.17978,-94.11809,-2.4417307
-0.21384896,9.844957,-0.616174,0.0070249503,-0.0067195175,0.005192355,274.17703,-94.12575,-2.4373863
-0.21876843,9.844957,-0.6063351,0.005192355,-0.008246681,0.005192355,274.17572,-94.13138,-2.4385417
-0.21686172,9.841553,-0.59993404,0.005192355,-0.0021380284,0.0012217305,274.1744,-94.13699,-2.4396951
-0.21197782,9.836669,-0.5950501,0.008857546,0.004581489,0.0027488936,274.1606,-94.151855,-2.436145
-0.22193357,9.85412,-0.6012579,0.010995574,0.0033597588,0.006414085,274.15295,-94.160614,-2.4346228
-0.23358518,9.87354,-0.60902566,0.0106901415,0.011911872,0.0027488936,274.14078,-94.17028,-2.4344633
-0.24458918,9.885849,-0.6103311,0.002443461,0.009162978,0.01160644,274.13654,-94.173256,-2.4309306
-0.25397286,9.890541,-0.6056393,0.008246681,0.0067195175,0.014049901,274.12982,-94.18085,-2.4300811
-0.26908964,9.898099,-0.59282297,0.008246681,0.010079277,0.0036651916,274.1232,-94.18771,-2.4318194
-0.28932783,9.908218,-0.5725848,0.009468411,0.021380283,0.0070249503,274.11545,-94.19331,-2.4288461
-0.29252246,9.913448,-0.5621259,0.0018325958,0.015577064,0.004581489,274.1079,-94.20631,-2.4422095
-0.28562915,9.915746,-0.55753034,0.0027488936,0.009773844,0.009468411,274.09763,-94.21926,-2.4518728
-0.27872476,9.918047,-0.55292743,0.00580322,0.01985312,0.008246681,274.08276,-94.230316,-2.4652722
-0.2718065,9.920353,-0.5483153,0.0036651916,0.010995574,0.006414085,274.07526,-94.23928,-2.4774122
-0.26595062,9.917172,-0.548078,0.0015271631,0.00061086525,0.008552114,274.06564,-94.248055,-2.488164
-0.26132882,9.907928,-0.55269974,-0.0021380284,0.004581489,0.0061086523,274.05453,-94.25667,-2.5001934
-0.26062432,9.900368,-0.5575053,-0.008246681,0.008857546,0.003970624,274.03662,-94.26529,-2.5090575
-0.26611528,9.8948765,-0.5629963,-0.0070249503,0.0067195175,0.0061086523,274.01978,-94.273994,-2.5170822
-0.2770166,9.885452,-0.5561656,-0.01740966,0.0018325958,0.004581489,274.0063,-94.273125,-2.5166442
-0.29119033,9.873641,-0.5419919,-0.01985312,0.002443461,0.004581489,273.9922,-94.27359,-2.5150976
-0.3052821,9.861898,-0.5279001,-0.015577064,0.0033597588,0.009468411,273.9801,-94.27361,-2.513217
-0.31934842,9.850176,-0.51383376,-0.012217305,0.008552114,0.004276057,273.9667,-94.274445,-2.5141008
-0.32299057,9.847578,-0.5128125,-0.016798794,0.007941248,0.006414085,273.9461,-94.27732,-2.5124722
-0.31831303,9.852256,-0.52216756,-0.02076942,-0.00061086525,0.0033597588,273.9265,-94.28251,-2.5137935
-0.3136589,9.85691,-0.53147584,-0.01863139,-0.0061086523,0.0067195175,273.90436,-94.28443,-2.5156817
-0.30891028,9.861658,-0.5409731,-0.020158553,-0.004886922,0.005497787,273.88297,-94.28563,-2.5196133
-0.3098331,9.866362,-0.5436278,-0.025350908,-0.0070249503,0.0027488936,273.86438,-94.285934,-2.523045
-0.3170377,9.871164,-0.53882474,-0.01985312,-0.009773844,0.007941248,273.8461,-94.287025,-2.5244007
-0.32426536,9.875983,-0.5340063,-0.028405234,-0.006414085,0.0036651916,273.8316,-94.28018,-2.517381
-0.33145696,9.880777,-0.52921194,-0.020463986,-0.01160644,0.0018325958,273.8207,-94.277214,-2.5086777
-0.33155325,9.882746,-0.5282823,-0.029932396,-0.008246681,0.0021380284,273.80878,-94.26787,-2.5012224
-0.32401302,9.881668,-0.53151375,-0.015577064,-0.006414085,-0.0015271631,273.79877,-94.26694,-2.495746
-0.31648037,9.880592,-0.53474206,-0.0125227375,-0.0009162979,0.0009162979,273.7861,-94.25972,-2.4899864
-0.308913,9.879511,-0.5379852,-0.013439035,-0.0027488936,0.0012217305,273.7751,-94.25589,-2.486086
-0.30138335,9.878436,-0.5412122,-0.01985312,0.0033597588,-0.0021380284,273.76038,-94.25168,-2.4824471
-0.29376918,9.877348,-0.54447544,-0.008246681,0.0070249503,0.009468411,273.74738,-94.2489,-2.474645
-0.2862833,9.876279,-0.54768366,-0.01985312,0.004581489,0.010079277,273.73428,-94.24163,-2.4710524
-0.27860877,9.875182,-0.55097276,-0.006414085,0.010995574,0.010079277,273.71805,-94.24106,-2.4643033
-0.27102628,9.874099,-0.55422235,-0.020158553,0.009468411,0.008246681,273.70493,-94.231735,-2.458302
-0.2741796,9.870673,-0.5614838,-0.0106901415,0.017104227,0.0012217305,273.69196,-94.22974,-2.454108
-0.28403538,9.865746,-0.57133955,-0.010995574,0.016798794,0.006414085,273.68198,-94.22067,-2.4472682
-0.2903545,9.870212,-0.5929101,-0.010079277,0.0143553335,0.005192355,273.67154,-94.21628,-2.4407547
-0.29495284,9.879409,-0.62050015,-0.010995574,0.0106901415,0.009162978,273.6619,-94.20973,-2.4315546
-0.29829133,9.8860855,-0.62078685,-0.015882496,0.01160644,0.0106901415,273.66647,-94.19614,-2.4207275
-0.3007272,9.890957,-0.6012999,-0.0030543262,0.008246681,0.005192355,273.67307,-94.18743,-2.4112866
