acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33256078,-9.204202,-1.9559314,-0.19394971,-0.12339478,0.48472157,35.93879,101.49484,-3.3923523
-0.059277136,-9.46557,-1.8985306,-0.20616703,-0.17134771,0.5030475,35.84893,101.56193,-3.4670212
-0.46579608,-9.705786,-1.8338572,-0.23182335,-0.2098322,0.5296202,35.760887,101.63128,-3.5473201
-0.9259416,-9.909276,-1.6420683,-0.27030787,-0.2415972,0.57818395,35.661278,101.723595,-3.6822808
-1.3833005,-10.0950775,-1.4229171,-0.31795537,-0.25900686,0.61727935,35.559147,101.824745,-3.818675
-1.672258,-10.287928,-1.1626467,-0.34300083,-0.26511553,0.6386596,35.46441,101.94917,-4.0216093
-1.9105669,-10.475825,-0.9014235,-0.39370266,-0.23945917,0.6612616,35.3808,102.095474,-4.228054
-1.9764619,-10.659578,-0.669397,-0.44990227,-0.2003638,0.68386364,35.315174,102.25319,-4.4887395
-1.9812071,-10.835153,-0.45586085,-0.5149594,-0.20066923,0.70280045,35.250706,102.42832,-4.7479157
-1.7911799,-11.066794,-0.52357644,-0.5540548,-0.21197024,0.72051555,35.18719,102.59253,-5.029398
-1.5514323,-11.301931,-0.67572397,-0.57757306,-0.21074851,0.73975784,35.13053,102.7719,-5.3090577
-1.2504159,-11.566735,-0.9662191,-0.59559363,-0.20341812,0.73548174,35.05695,102.92294,-5.5689406
-0.9377385,-11.832745,-1.2975638,-0.6243043,-0.17195857,0.7351763,34.993717,103.08519,-5.8276753
-0.6791346,-12.11126,-1.6436503,-0.6444628,-0.119729586,0.7480045,34.905907,103.24822,-6.062209
-0.4493839,-12.388876,-1.9882765,-0.6441574,-0.04062254,0.7651087,34.83799,103.411896,-6.2879086
-0.3898515,-12.574081,-2.0741854,-0.6273586,0.016187929,0.81306165,34.76024,103.59189,-6.4914093
-0.39931914,-12.720829,-2.0552502,-0.58001655,-0.0027488936,0.8249735,34.6865,103.75733,-6.6828327
-0.5911576,-12.622556,-1.8474752,-0.5305365,-0.08735373,0.8038987,34.617897,103.92669,-6.8453355
-0.86530674,-12.41458,-1.5544192,-0.48533243,-0.20708331,0.77274454,34.537247,104.08088,-7.0063868
-1.2547988,-12.357015,-1.2961692,-0.46181414,-0.3145956,0.74097955,34.413715,104.21923,-7.172339
-1.6976829,-12.375663,-1.0584103,-0.46822822,-0.40286562,0.72601336,34.26525,104.34813,-7.334454
-2.1582258,-12.72993,-1.0710963,-0.5009095,-0.46883908,0.72509706,34.082752,104.47789,-7.5338364
-2.630988,-13.29435,-1.2399399,-0.53969944,-0.5030475,0.7128797,33.888493,104.60385,-7.721934
-2.9600048,-14.061928,-1.6134665,-0.5726862,-0.45356745,0.6737844,33.72102,104.74129,-7.942304
-3.2040424,-14.947162,-2.1063268,-0.5815437,-0.33017266,0.6041457,33.56711,104.8728,-8.140803
-3.282493,-15.611979,-2.464798,-0.54367006,-0.204029,0.5335908,33.440636,105.03981,-8.378348
-3.263489,-16.148848,-2.7451105,-0.49113566,-0.08582657,0.47678033,33.347103,105.19282,-8.58571
-3.1839755,-16.423553,-2.8481174,-0.38698313,0.014660766,0.42821655,33.2894,105.35935,-8.791484
-3.064659,-16.533323,-2.8385723,-0.26725355,0.08399397,0.38881573,33.256664,105.49743,-8.970946
-2.9043772,-16.36405,-2.6437964,-0.12950343,0.13622294,0.3368922,33.248856,105.598206,-9.110507
-2.7159424,-16.006023,-2.323457,-0.01038471,0.13591751,0.27397305,33.24449,105.66493,-9.229987
-2.5092661,-15.613593,-1.9627172,0.112399206,0.12889257,0.23793201,33.242893,105.6787,-9.318752
-2.286308,-15.190428,-1.5668527,0.16982053,0.09407325,0.16676621,33.228695,105.66479,-9.37939
-2.0937858,-14.797978,-1.2422653,0.27030787,0.044593163,0.100792766,33.163513,105.58289,-9.429675
-1.9384261,-14.443565,-1.0043712,0.37293324,-0.0021380284,0.027183503,33.08692,105.47793,-9.458061
-1.809631,-14.096669,-0.7661388,0.49388456,-0.043982297,-0.038789943,32.963158,105.30428,-9.451878
-1.7087439,-13.755574,-0.5259315,0.60994893,-0.063224554,-0.09560041,32.83189,105.1038,-9.428358
-1.6367965,-13.45108,-0.31559792,0.72418076,-0.07971791,-0.17684549,32.67108,104.84662,-9.370413
-1.5941943,-13.176533,-0.13098826,0.8381071,-0.07880162,-0.24251351,32.510773,104.56451,-9.300929
-1.564192,-12.968954,0.04385081,0.94806284,-0.08827003,-0.31031954,32.32791,104.23422,-9.20368
-1.5501771,-12.84749,0.202688,1.03786,-0.124005646,-0.376293,32.137806,103.88127,-9.090562
-1.545727,-12.756155,0.33163077,1.1157454,-0.18112154,-0.45753807,31.933058,103.48814,-8.955256
-1.5555334,-12.707123,0.41988876,1.1685852,-0.24984388,-0.5314528,31.715532,103.08078,-8.806816
-1.5427339,-12.651248,0.41440675,1.207986,-0.30543262,-0.61178154,31.482353,102.6384,-8.635463
-1.4994665,-12.583943,0.28460476,1.2278391,-0.37751472,-0.68019843,31.226313,102.1885,-8.45193
-1.4295418,-12.490486,0.10239613,1.2366967,-0.41599923,-0.7431176,30.961847,101.724075,-8.251966
-1.319821,-12.356913,-0.15997967,1.2366967,-0.45112398,-0.81122905,30.679487,101.25442,-8.035749
-1.165606,-12.19029,-0.4227814,1.2257011,-0.46395215,-0.86742866,30.389133,100.80093,-7.8113527
-0.92707735,-11.956532,-0.7090159,1.2067643,-0.46822822,-0.9193522,30.093264,100.3468,-7.571672
-0.69360757,-11.698718,-0.9824173,1.1728612,-0.464563,-0.9819659,29.787315,99.921135,-7.3130784
-0.4455696,-11.368001,-1.2596362,1.1355985,-0.44409904,-1.0259482,29.487642,99.50168,-7.046685
-0.22093323,-11.015649,-1.5473995,1.0980303,-0.4111123,-1.0528263,29.17552,99.10285,-6.759054
-0.020150114,-10.588099,-1.8828255,1.0839803,-0.35918877,-1.1038336,28.875645,98.69934,-6.45353
0.17617911,-10.170033,-2.2108107,1.0751228,-0.28710666,-1.1481212,28.592506,98.30714,-6.121825
0.3771213,-9.742145,-2.5465024,1.1117748,-0.16187929,-1.1933253,28.33938,97.90504,-5.77639
0.52894795,-9.410236,-2.840898,1.1685852,0.01740966,-1.2140946,28.151457,97.49911,-5.398125
0.53830695,-9.354082,-3.0280793,1.2373075,0.22327125,-1.2290609,28.004131,97.08445,-5.0100784
0.52415586,-9.301166,-3.1457932,1.3020593,0.46853364,-1.221425,27.937366,96.667404,-4.611038
0.38758156,-9.254071,-2.9338675,1.3170254,0.77854776,-1.2159272,27.943806,96.254585,-4.2070475
0.22334504,-9.205785,-2.6977274,1.2840388,1.054048,-1.1976013,28.03832,95.850105,-3.8081326
-0.11773989,-9.15171,-2.310887,1.260215,1.174083,-1.1246029,28.172901,95.465416,-3.4307404
-0.4586876,-9.097657,-1.9242027,1.2678508,1.1643091,-1.01312,28.34219,95.10176,-3.0979526
-0.90645695,-9.116197,-1.6473557,1.3176364,1.1120802,-0.8940013,28.528776,94.760254,-2.795041
-1.3675009,-9.149129,-1.3980156,1.4031575,1.0913107,-0.78801614,28.71742,94.43631,-2.5276024
-1.8865442,-9.051699,-1.1468636,1.4895949,1.0845913,-0.70249504,28.873404,94.14461,-2.3695343
-2.3985982,-8.928427,-0.90506023,1.5674802,1.0543534,-0.6044512,29.014797,93.86377,-2.251312
-2.8809993,-8.722886,-0.7621601,1.6621643,1.0051788,-0.5164866,29.178694,93.60467,-2.2304492
-3.3382378,-8.508265,-0.6455177,1.7146988,0.93187493,-0.43127087,29.32589,93.374146,-2.2397833
-3.7048626,-8.299321,-0.7625683,1.7846428,0.8921687,-0.37751472,29.528725,93.1814,-2.338524
-4.0419583,-8.096139,-0.9334252,1.8918496,0.9166033,-0.3268129,29.727867,93.03638,-2.4609985
-4.0739956,-7.75146,-1.1912668,1.9889772,0.9431759,-0.29016098,30.003504,92.9775,-2.6511333
-4.0036845,-7.367094,-1.4725102,2.0277672,1.0213667,-0.26236662,30.298067,93.00251,-2.853644
-3.8861966,-7.0322886,-1.7225137,2.0619757,1.1462886,-0.19181168,30.66009,93.18233,-3.1406934
-3.7536726,-6.7246437,-1.9544308,2.069917,1.3115277,-0.10995574,31.05259,93.44095,-3.4392996
-3.6225882,-6.505539,-2.1001098,2.0598376,1.4899004,-0.032986723,31.48144,86.232124,-3.7592978
-3.4949946,-6.325963,-2.2088006,2.0344868,1.6783522,0.01985312,31.957466,85.86144,-4.0959835
-3.377266,-6.251001,-2.1864538,1.9850066,1.8493946,0.06841691,32.46643,85.47076,-4.444721
-3.2651558,-6.2204256,-2.1100152,1.9376645,1.9969184,0.110872045,33.019894,85.064156,-4.8067374
-3.1657338,-6.17687,-1.928018,1.8677205,2.108096,0.12095132,33.608913,84.67499,-5.156611
-3.0655956,-6.1291847,-1.7182044,1.7751744,2.1948388,0.13316862,34.230167,84.28207,-5.5190706
-2.9351153,-6.1800714,-1.5763069,1.6789632,2.2449298,0.14446963,34.880676,83.911354,-5.8592253
-2.7941163,-6.257394,-1.4489532,1.599856,2.2925773,0.1518,35.55123,83.54892,-6.2018414
-2.624156,-6.4131517,-1.2642665,1.5192219,2.2977695,0.15790866,36.228657,83.2104,-6.516657
-2.4388518,-6.607959,-1.0504539,1.4367551,2.2672265,0.13194689,36.904476,82.889534,-6.8243256
-2.2114751,-6.816156,-0.80684674,1.3662001,2.221717,0.105068825,37.567703,82.60177,-7.0966206
-1.9609869,-7.0322633,-0.5465353,1.2980887,2.133447,0.08032878,38.204388,82.33089,-7.361145
-1.7516339,-7.275285,-0.23639369,1.239751,2.0341814,0.03573562,38.808346,82.113785,-7.5624843
-1.5660926,-7.521127,0.08366498,1.180497,1.8924606,-0.007941248,39.3687,81.91162,-7.755825
-1.4052474,-7.744004,0.3464508,1.1417072,1.7214183,-0.06566802,39.871822,81.77664,-7.8649426
-1.252925,-7.9609475,0.58647406,1.0897835,1.5384641,-0.12339478,40.32463,81.6602,-7.961378
-1.1380086,-8.155876,0.77480674,1.0528263,1.4480561,-0.15210545,40.736874,81.59087,-7.987966
-1.0475795,-8.341759,0.93054557,1.03786,1.2788464,-0.21197024,41.06851,81.54564,-7.988966
-1.0317509,-8.435616,0.9758415,0.9984592,1.1154399,-0.2947425,41.36588,81.537445,-7.9318523
-1.0575784,-8.477879,0.9594058,0.9660834,0.9630291,-0.35827246,41.612766,81.535164,-7.865084
-1.0835876,-8.520439,0.94285446,0.93187493,0.8503244,-0.42088616,41.821182,81.56036,-7.7512946
-1.1095397,-8.562906,0.92633945,0.8894198,0.743423,-0.4896085,41.984203,81.5997,-7.6205792
-1.1572881,-8.566665,0.8429392,0.85062987,0.66431594,-0.5531385,42.13821,81.642845,-7.474817
-1.2190663,-8.542904,0.7146306,0.7846564,0.61666846,-0.6038403,42.26789,81.69983,-7.317687
-1.301763,-8.491642,0.58337486,0.73975784,0.59406644,-0.64721173,42.405025,81.755615,-7.1528664
-1.403996,-8.417291,0.4439663,0.6737844,0.593761,-0.67347896,42.53221,81.8228,-6.984569
-1.530623,-8.283678,0.31494203,0.61636305,0.602924,-0.6768387,42.686924,81.87476,-6.834406
-1.6884474,-8.081466,0.19164175,0.5729916,0.61300325,-0.67256266,42.838795,81.931854,-6.6853523
-1.801457,-7.886287,0.050510462,0.5235115,0.66950834,-0.66737026,43.04769,81.97999,-6.558802
-1.8765436,-7.693878,-0.10904832,0.48533243,0.72784597,-0.6542367,43.256077,82.02554,-6.441821
-1.9199247,-7.5145483,-0.21207137,0.4578435,0.79626286,-0.6444628,43.52497,82.05027,-6.360481
-1.9295217,-7.3466034,-0.2552573,0.4474588,0.8414669,-0.63621616,43.79942,82.073494,-6.2879467
-1.9115697,-7.227096,-0.29149458,0.43188173,0.88239485,-0.63407815,44.125854,82.088425,-6.2403765
-1.8639839,-7.160476,-0.32004604,0.4129449,0.93126404,-0.63132924,44.462646,82.102905,-6.200613
-1.7898072,-7.106792,-0.33110994,0.38606682,0.98837996,-0.6383542,44.8345,82.11782,-6.160699
-1.6767619,-7.0643997,-0.3216895,0.35979962,1.0152581,-0.6261369,45.206047,82.130516,-6.1316075
-1.5536498,-7.015782,-0.30355796,0.35277468,1.0412198,-0.6133087,45.60529,82.143036,-6.097024
-1.403437,-6.95279,-0.26963896,0.34605515,1.0650436,-0.59315014,46.00572,82.15536,-6.072873
-1.2412516,-6.8971934,-0.24036635,0.32559118,1.0858129,-0.5687156,46.411953,82.17342,-6.0346723
-1.0462482,-6.8496313,-0.21658546,0.3032946,1.1078042,-0.5421429,46.819244,82.18755,-6.007974
-0.883449,-6.8396425,-0.24901214,0.26053402,1.1218541,-0.5290093,47.208794,82.21785,-5.9645586
-0.7671614,-6.907477,-0.4040623,0.21105394,1.1297953,-0.53023106,47.59725,82.250046,-5.929455
-0.62533236,-6.951396,-0.48981392,0.13347405,1.1771374,-0.5369505,48.00795,82.30504,-5.85693
-0.42080295,-6.9470444,-0.43324196,0.077579886,1.3029755,-0.528093,48.438313,82.36021,-5.7958345
-0.23538473,-6.9519897,-0.3709659,0.05955936,1.3313808,-0.50946164,48.8485,82.446365,-5.7220373
-0.17972367,-7.073432,-0.20398273,0.015882496,1.3594806,-0.4972443,49.29069,82.54494,-5.656711
-0.13139905,-7.189086,-0.04830388,-0.047036625,1.3738359,-0.49449542,49.727497,82.66614,-5.547227
-0.112174496,-7.3044333,0.08626794,-0.109650314,1.3564262,-0.50823987,50.159935,82.7935,-5.4414587
-0.09511719,-7.427605,0.20957436,-0.18448131,1.3570372,-0.51159966,50.58894,82.92445,-5.3258047
-0.09034818,-7.6088276,0.2715715,-0.25411993,1.3283265,-0.52564955,51.001545,83.06795,-5.2075443
-0.08871289,-7.7834334,0.3266201,-0.32498032,1.284955,-0.52748215,51.406136,83.21158,-5.083962
-0.11134899,-7.9328313,0.33567452,-0.39492437,1.2269229,-0.5332854,51.79485,83.36789,-4.9602957
-0.13676776,-8.090095,0.3450343,-0.43799037,1.1826351,-0.5384777,52.166122,83.525894,-4.837271
-0.18152168,-8.210931,0.3495097,-0.47708577,1.1285735,-0.54305923,52.514496,83.692924,-4.717088
-0.23407537,-8.345408,0.3552328,-0.5164866,1.0900891,-0.54611355,52.875645,83.86652,-4.5884705
-0.31380367,-8.42094,0.3720177,-0.54367006,1.067487,-0.54305923,53.222366,84.03992,-4.4655414
-0.397543,-8.500273,0.38964704,-0.5751296,1.0268645,-0.537256,53.570297,84.212326,-4.346491
-0.48377535,-8.553766,0.42063844,-0.58123827,1.0067059,-0.52748215,53.913837,84.37864,-4.23523
-0.5678402,-8.600469,0.45333034,-0.6010914,0.98654735,-0.50946164,54.24196,84.54549,-4.132633
-0.68538594,-8.59851,0.5351273,-0.6206391,0.9621128,-0.49357912,54.579346,84.70112,-4.040589
-0.8053212,-8.585425,0.62453353,-0.64934975,0.9306532,-0.46211955,54.9042,84.85015,-3.9625158
-0.9304305,-8.571777,0.7177968,-0.65087694,0.893085,-0.4202753,55.232407,84.9746,-3.9051273
-1.053529,-8.558349,0.8095612,-0.6560693,0.86559606,-0.37934732,55.549324,85.09391,-3.8598127
-1.1515722,-8.541245,0.89028764,-0.6768387,0.82527894,-0.3359759,55.84667,85.20208,-3.8293943
-1.2285986,-8.520705,0.9621789,-0.69974613,0.78893244,-0.28955013,56.13241,85.29714,-3.813622
-1.2800974,-8.475478,1.0279065,-0.7284568,0.754724,-0.23762658,56.43081,85.35136,-3.8287313
-1.3168916,-8.420287,1.087697,-0.754724,0.7293731,-0.19883664,56.715656,85.39828,-3.8532867
-1.3591896,-8.357577,1.0946913,-0.7837401,0.7281514,-0.15057829,56.992794,85.436424,-3.8887165
-1.4050056,-8.290058,1.0681663,-0.82741696,0.73426,-0.10903945,57.260128,85.468765,-3.9327254
-1.4505935,-8.222877,1.0417732,-0.87872964,0.7315111,-0.056199603,57.51659,85.49472,-3.9828627
-1.4960902,-8.155828,1.0154331,-0.9294315,0.7467828,-0.011301007,57.77606,85.512115,-4.042178
-1.5249496,-8.154337,0.97307587,-0.9645562,0.7874053,0.043066,58.0421,85.522354,-4.1075096
-1.5439994,-8.192436,0.92068887,-1.0015136,0.8063421,0.098043874,58.302692,85.51891,-4.184599
-1.568602,-8.255941,0.86590123,-1.0305296,0.84513205,0.14996742,58.584316,85.48891,-4.2877884
-1.5971665,-8.336875,0.80877215,-1.0757337,0.88331115,0.19822577,58.86788,85.43915,-4.403437
-1.6032801,-8.426364,0.7150052,-1.1007792,0.90041536,0.24770586,59.16549,85.37701,-4.5218315
-1.5942298,-8.516867,0.6018772,-1.1328496,0.94897914,0.27030787,59.48005,85.300224,-4.6439033
-1.5922133,-8.655273,0.50153774,-1.1438452,1.006095,0.30818152,59.807137,85.189995,-4.7864347
-1.5970199,-8.837926,0.41501802,-1.201572,1.0680978,0.35155296,60.14655,85.06205,-4.933557
-1.5699922,-9.0282545,0.33682734,-1.2290609,1.135904,0.37048978,60.517876,95.07147,-5.0709453
-1.5137056,-9.225258,0.26646915,-1.2696834,1.2144,0.41722095,60.906853,95.237976,-5.224678
-1.4659303,-9.383234,0.18365666,-1.3151928,1.2990049,0.46792278,61.326176,95.42634,-5.382159
-1.4275122,-9.498488,0.08761129,-1.3356569,1.4049901,0.52687126,61.77072,95.641975,-5.5503736
-1.4055736,-9.562087,0.047174606,-1.3445144,1.5149459,0.58001655,62.245266,95.86252,-5.7034254
-1.4008385,-9.571557,0.0661153,-1.3310753,1.6050484,0.61636305,62.74057,96.10421,-5.863122
-1.4088483,-9.629979,0.16594434,-1.3023647,1.6453656,0.6414085,63.262253,96.36339,-6.0250726
-1.4329101,-9.750288,0.36806324,-1.2144,1.6643023,0.627664,63.7983,96.62086,-6.180582
-1.4356741,-9.860007,0.5559767,-1.0616838,1.6832392,0.5867361,64.33638,96.86085,-6.3173
-1.4119126,-9.959805,0.73181105,-0.90102625,1.6954565,0.5558874,64.87223,97.090805,-6.448456
-1.3472669,-10.082004,0.9252783,-0.7657196,1.6710218,0.5329799,65.35994,97.286285,-6.567487
-1.2231853,-10.239491,1.1495798,-0.63285637,1.6181821,0.54336464,65.837166,97.462105,-6.6847787
-1.1178071,-10.5477,1.2999207,-0.5186246,1.5989398,0.56382865,66.28691,97.59783,-6.787881
-1.0375397,-11.095407,1.3424152,-0.43371433,1.6334536,0.5491679,66.73096,97.713234,-6.8820086
-0.92102104,-11.736024,1.3476868,-0.36071593,1.681712,0.4859433,67.13224,97.77001,-6.944909
-0.737841,-12.553288,1.2866267,-0.27152961,1.7159204,0.3933972,67.53299,97.804,-6.994208
-0.49337083,-13.246428,1.212516,-0.14660765,1.8090774,0.34483343,67.94505,97.79678,-7.016293
-0.11550365,-13.67561,1.1098853,-0.07147124,1.9007072,0.24984388,68.35813,97.75369,-7.0000987
0.08829736,-14.005906,1.3193191,0.08368854,1.8863518,0.19364429,68.75351,97.65789,-6.9518256
-0.19992477,-14.060806,2.4218833,0.18509217,1.6447546,0.10934488,69.10031,97.53732,-6.8762403
-0.49943882,-14.02734,3.3793106,0.20830505,1.1386528,0.01038471,69.35144,97.359955,-6.746675
-0.8443792,-13.562997,3.5960038,0.14446963,0.5561928,-0.06963864,69.504456,97.17549,-6.610792
-1.2068115,-13.045392,3.7944653,0.04734206,0.021380283,-0.10567969,69.42055,96.92781,-6.4761267
-1.4699636,-12.2857275,3.561104,-0.04795292,-0.47555858,-0.089491755,69.18489,96.698616,-6.345907
-1.7439097,-11.498415,3.2511737,-0.15027285,-0.9126327,-0.043676864,68.81967,96.52423,-6.2631025
-2.0006418,-10.775762,2.671149,-0.23090707,-1.251052,0.032986723,68.349556,96.38405,-6.198539
-2.273983,-10.047968,2.0617816,-0.29443705,-1.486846,0.12156218,67.83409,96.324585,-6.19238
-2.6125119,-9.32323,1.3418113,-0.32070425,-1.6053538,0.22143865,67.26351,96.2996,-6.2108126
-2.9411979,-8.640879,0.6302501,-0.31337386,-1.627345,0.3381139,66.7304,96.374725,-6.3080826
-3.2489765,-8.115845,-0.102986895,-0.29657507,-1.5137241,0.44257188,66.20846,96.47474,-6.4265356
-3.5627599,-7.584732,-0.868315,-0.25320363,-1.2770138,0.5479461,65.801865,96.683,-6.6386957
-3.8113616,-7.2141743,-1.6891702,-0.22479841,-0.9477574,0.65240407,65.45914,96.91621,-6.8753324
-4.0526285,-6.8379745,-2.5322037,-0.21410827,-0.5561928,0.7715228,65.292625,97.25481,-7.203394
-4.0734158,-6.596841,-3.189085,-0.19425514,-0.121256754,0.8793405,65.23661,97.61469,-7.5521626
-4.093759,-6.3608594,-3.8319314,-0.15577064,0.34422258,0.98990715,65.39448,98.07889,-7.984421
-4.0797215,-6.2862177,-4.231008,-0.13561209,0.569021,1.0968086,65.6112,98.57143,-8.439718
-4.054937,-6.26639,-4.5383387,-0.116980694,0.9779953,1.149343,66.01794,99.07587,-8.899738
-3.9668224,-6.49469,-4.4484153,-0.12461651,1.2928963,1.2257011,66.54261,99.66661,-9.412731
-3.8708482,-6.7586193,-4.290058,-0.1328632,1.509448,1.2724323,67.16013,100.2634,-9.919411
-3.671356,-7.2003503,-3.9720104,-0.15393804,1.6655241,1.2935071,67.88525,100.89089,-10.428005
-3.467504,-7.6451178,-3.6477005,-0.1563815,1.7968601,1.2913691,68.66874,101.52411,-10.927913
-3.1963418,-8.121941,-3.1674292,-0.1151481,1.9391917,1.2660183,69.48366,102.11615,-11.383587
-2.92632,-8.58284,-2.683252,-0.03940081,2.0555615,1.2406673,70.330055,102.700516,-11.822805
-2.5884295,-9.033342,-2.2739282,0.04428773,2.1270328,1.2052372,71.16359,103.184555,-12.178684
-2.2561636,-9.457905,-1.9001291,0.07727446,2.1474967,1.1704178,72.013336,103.653534,-12.513667
-1.8947605,-9.75934,-1.6819432,0.064751714,2.132225,1.1218541,72.80853,103.98621,-12.744801
-1.5350708,-10.025603,-1.5044339,0.021991149,2.1007655,1.065349,73.597496,104.30354,-12.955586
-1.1102847,-10.185742,-1.4389718,-0.049785517,2.0690005,0.98929626,74.3202,104.485,-13.04582
-0.66878164,-10.315314,-1.405379,-0.14874569,2.057394,0.9184359,75.028275,104.66359,-13.120254
-0.38448632,-10.490825,-1.1764046,-0.28924468,2.0247128,0.8216137,75.673096,104.75967,-13.106806
-0.14119412,-10.680051,-0.89256376,-0.473726,1.9092593,0.6750061,76.27659,104.850044,-13.065417
0.020205136,-10.776243,-0.59294343,-0.6640105,1.6960673,0.52656585,76.81087,104.91202,-12.98319
