acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.018820306,-11.692218,-4.1791806,-0.44868052,-0.5558874,1.2687671,118.431,87.2688,2.5459623
0.53112394,-12.369073,-5.4102097,-0.22876903,-0.086437434,1.2644911,118.3469,87.68365,2.210533
0.8244531,-12.900205,-6.217166,-0.096516706,0.41508293,1.144456,118.36634,88.05368,1.8992649
1.038356,-13.373522,-6.8816295,-0.11453723,0.67103547,0.9654725,118.45321,88.375946,1.6132838
1.5668768,-12.95916,-7.3664618,-0.16646078,1.0665708,0.8335256,118.74191,91.46898,1.4451547
2.1761954,-12.23444,-7.744978,-0.34300083,1.5604553,0.7797695,119.13519,91.505684,1.3125886
2.7371209,-11.364896,-7.8421006,-0.516792,2.3554964,0.6966918,119.73964,91.828285,1.2628267
3.2498872,-10.475787,-7.813875,-0.5873469,3.2036827,0.59620446,120.50067,92.27363,1.2452192
3.7223122,-9.579814,-7.253369,-0.68569624,3.911981,0.516792,121.45647,92.924194,1.3555329
4.214057,-8.606464,-6.3864794,-0.7703011,4.373795,0.4978552,122.5809,93.59483,1.4939401
4.6163445,-7.8310733,-5.155833,-0.82344633,4.4822235,0.5369505,123.80786,94.31374,1.7325177
5.060713,-6.9848814,-3.5390868,-0.8396343,4.213443,0.63224554,125.054756,95.02766,1.9714961
5.2767067,-6.613987,-1.8374821,-0.8249735,3.6508362,0.7067711,126.25012,95.6403,2.2884383
5.3411193,-6.5594835,-0.058700785,-0.79229224,2.918714,0.6579019,127.31545,96.24926,2.6094449
5.263185,-6.869422,0.99026936,-0.79473567,2.1927009,0.5180137,128.2468,96.60746,3.043666
5.1197104,-7.3414974,1.62896,-0.77671516,1.6236799,0.37232238,129.00989,96.9711,3.476542
4.950825,-7.9260373,1.8051499,-0.6951646,1.2586879,0.23548855,129.6462,97.068214,3.9537628
4.7780604,-8.537718,1.7117637,-0.5225952,1.047023,0.09285152,130.15988,97.20079,4.4510503
4.5432777,-9.174417,1.3950894,-0.31398472,0.9569204,-0.048258353,130.5903,97.26193,4.8958793
4.276219,-9.811609,0.9499913,-0.12186762,0.94225967,-0.18387043,130.98029,97.35683,5.364848
3.7402718,-10.30399,0.45956546,0.049785517,0.90224797,-0.27305678,131.3612,97.43226,5.8003845
3.0407083,-10.680679,-0.044315957,0.16249016,0.78801614,-0.31673363,131.71538,97.54827,6.2456527
2.3093035,-10.725228,-0.5595136,0.20189096,0.5751296,-0.28771752,132.07195,97.65838,6.6277514
1.4710425,-10.57554,-1.1433027,0.051618114,0.3811799,-0.19242255,132.39912,97.805626,6.9865317
0.81941676,-10.472679,-1.7710406,-0.21380283,0.2883284,-0.12889257,132.70389,97.89816,7.208555
0.08290839,-10.368175,-2.6319592,-0.35705075,0.19425514,-0.0061086523,132.95139,97.96401,7.3759394
-0.5035407,-10.333487,-3.5061815,-0.5852089,0.3277292,0.08582657,133.18123,97.99783,7.4009933
-0.978236,-10.350289,-4.3883586,-0.6783658,0.72326446,0.16065755,133.46014,98.005356,7.398999
-1.442037,-10.296368,-4.8260655,-0.6432411,1.2278391,0.23793201,133.76872,97.97154,7.2695203
-1.8859819,-10.071901,-4.2025476,-0.5674938,1.7400496,0.32375857,134.19394,97.93243,7.127312
-2.1626418,-9.919133,-3.454528,-0.52015173,2.1459696,0.41355577,134.71231,97.90103,6.8988733
-2.1579063,-9.885983,-2.469526,-0.51923543,2.403144,0.5222898,135.33601,97.86674,6.654459
-2.1699247,-9.8625965,-1.5818473,-0.59650993,2.4770586,0.63316184,136.01697,97.72757,6.3235807
-2.2175453,-9.857835,-0.8342027,-0.7104363,2.3976462,0.71776664,136.72754,97.60269,5.9795256
-2.2986555,-9.839956,-0.19358312,-0.8335256,2.2049181,0.7611381,137.43895,97.3804,5.609049
-2.455347,-9.792474,0.20526813,-0.9272934,1.9278907,0.7425067,138.09875,97.192924,5.237615
-2.6080604,-9.70997,0.44816062,-0.95325524,1.5833627,0.6951646,138.69615,96.9191,4.8436246
-2.761308,-9.529679,0.29942042,-0.93645644,1.2177598,0.6429357,139.19948,96.68263,4.459365
-2.8646595,-9.335219,0.12759463,-0.8558222,0.8518516,0.5662721,139.60474,96.3888,4.059087
-2.5220423,-8.831613,-0.42967442,-0.7031059,0.5488624,0.5039638,139.91411,96.102394,3.6719656
-2.160539,-8.300246,-1.0176619,-0.5103779,0.40103304,0.539394,140.15775,95.81449,3.2498233
-1.7467248,-7.978845,-1.6128963,-0.31398472,0.35827246,0.66706485,140.34,95.507385,2.8221169
-1.3269469,-7.705282,-2.202472,-0.12583824,0.37934732,0.799928,140.4939,95.172676,2.3883858
-1.0156589,-7.734283,-2.6257439,0.024740042,0.39553526,0.91721416,140.65129,94.95655,1.9956415
-0.73644054,-7.8346267,-3.0009437,0.08093964,0.4886922,0.96486163,140.83495,94.73562,1.5931847
-0.44450676,-8.083813,-3.264448,0.15118915,0.6236934,1.0219775,141.0537,94.62727,1.2340186
-0.14746836,-8.419042,-3.4596448,0.15760323,0.7959574,1.03786,141.30864,94.549065,0.8816055
0.17118467,-8.770808,-3.546661,0.106901415,0.98624194,1.0201449,141.61961,94.57854,0.58746284
0.53235346,-9.157059,-3.4513524,0.017715093,1.1908818,0.9691377,141.9829,94.63897,0.3085092
0.8769564,-9.42621,-3.2083597,-0.10903945,1.3649784,0.89461213,142.41351,94.77238,0.10250069
1.205505,-9.55861,-2.786641,-0.25167647,1.4785993,0.788627,142.88213,94.944115,-0.07044147
1.4986336,-9.610341,-2.308294,-0.38423425,1.5234979,0.66981375,143.3894,95.1182,-0.15065877
1.7470413,-9.58274,-1.7930777,-0.50885075,1.5045611,0.5491679,143.90579,95.32804,-0.19392648
1.9299467,-9.516381,-1.3472452,-0.6041457,1.4208726,0.4569272,144.42067,95.46415,-0.15297079
2.0411139,-9.38588,-0.9460769,-0.636827,1.2861768,0.3903429,144.91005,95.615395,-0.08452532
2.042977,-9.302264,-0.68790954,-0.60231316,1.1187997,0.3304781,145.4005,95.634834,0.023895415
1.8509523,-9.283062,-0.6255015,-0.528093,0.96761054,0.2846632,145.85216,95.65647,0.14436129
1.6608747,-9.279725,-0.6216876,-0.4120286,0.8875872,0.24648413,146.2987,95.554634,0.28034106
1.4520406,-9.310828,-0.7460995,-0.30879238,0.88453287,0.24251351,146.7198,95.446754,0.41597417
1.2487329,-9.343361,-0.8669994,-0.23396139,0.9272934,0.24709499,147.1326,95.306694,0.5096839
1.032318,-9.395113,-0.9940255,-0.19700404,0.9654725,0.25778514,147.53873,95.159195,0.60177976
0.8193961,-9.450272,-1.1113404,-0.18448131,0.98746365,0.2733622,147.9438,95.03914,0.6427598
0.66968274,-9.5321455,-1.116019,-0.18448131,0.98837996,0.27122417,148.34901,94.91996,0.68713695
0.516592,-9.615867,-1.120803,-0.17379116,0.9828822,0.28160888,148.75053,94.824356,0.6802737
0.36411536,-9.699253,-1.1255679,-0.16737708,0.95539325,0.28955013,149.14171,94.73508,0.6764323
0.2092994,-9.779335,-1.1318321,-0.13408493,0.91813046,0.2959642,149.53746,94.63757,0.65787685
0.0569267,-9.798996,-1.1564084,-0.080634214,0.88606006,0.30482176,149.92282,94.53694,0.63851637
-0.0959431,-9.816917,-1.1883019,-0.04550946,0.86132,0.3210097,150.27762,94.43096,0.5666332
-0.23206966,-9.821779,-1.2612269,-0.0106901415,0.83260936,0.33475417,150.61823,94.31536,0.49548855
-0.3392631,-9.819033,-1.3524948,0.013439035,0.79045963,0.35277468,150.93521,94.201706,0.39727858
-0.30901766,-9.781807,-1.5223347,0.028710667,0.7480045,0.36957347,151.24043,94.08682,0.29859242
-0.27886903,-9.744701,-1.6916308,0.037873644,0.6881397,0.376293,151.54172,93.98415,0.15510865
-0.24865988,-9.7075205,-1.8612667,0.04062254,0.6404922,0.3921755,151.83119,93.887886,0.008540298
-0.20636547,-9.671862,-2.0524292,0.03268129,0.6075055,0.398895,152.1113,93.80052,-0.14028794
-0.00228722,-9.661396,-2.5181463,0.0143553335,0.5653558,0.38912117,152.3717,93.72483,-0.28506505
0.1535881,-9.651984,-2.8791482,-0.00061086525,0.5537493,0.37720928,152.62985,93.72757,-0.40574476
0.15801407,-9.63428,-2.9543898,-0.03359759,0.54825157,0.37507126,152.87567,93.74503,-0.5233449
0.16045219,-9.615208,-3.032741,-0.059253927,0.53786683,0.3640757,153.1365,93.84208,-0.60047513
0.10675931,-9.617356,-2.9618664,-0.08124508,0.5326745,0.35521814,153.39569,93.94662,-0.67486906
0.04974379,-9.619637,-2.886606,-0.10476339,0.528093,0.35063666,153.6509,94.07183,-0.7419081
-0.008321584,-9.62196,-2.8099597,-0.109650314,0.54153204,0.344528,153.90804,94.19553,-0.80327195
-0.06653694,-9.624288,-2.7331154,-0.11911872,0.56016344,0.3387248,154.16373,94.32469,-0.860971
-0.24020237,-9.631235,-2.5038772,-0.10751228,0.65240407,0.34788775,154.99251,94.70736,-1.0697201
-0.29785243,-9.633541,-2.4277792,-0.089491755,0.68233645,0.34238997,155.27324,94.82373,-1.1435221
-0.3322521,-9.679677,-2.280526,-0.06872234,0.70463306,0.34238997,155.55736,94.918076,-1.2337307
-0.35633183,-9.7471,-2.0975199,-0.03145956,0.7012733,0.33261612,155.84027,95.00078,-1.316213
-0.36780366,-9.807193,-1.9543897,0.0012217305,0.6921103,0.32253686,156.12297,95.05097,-1.4061458
-0.37199363,-9.8490925,-1.8622104,0.0571159,0.6444628,0.30818152,156.39102,95.08379,-1.4897575
-0.34810752,-9.870458,-1.8386905,0.094989546,0.59742624,0.2950479,156.67133,95.082405,-1.593193
-0.3104134,-9.879882,-1.8528259,0.15393804,0.54825157,0.27672195,156.93413,95.06119,-1.688486
-0.2938348,-9.874126,-1.9431942,0.19028452,0.50732356,0.26816985,157.18973,95.0239,-1.7907119
-0.28907922,-9.859859,-2.0763507,0.22449298,0.48166725,0.25900686,157.43233,94.973946,-1.8846378
-0.2842165,-9.860709,-2.2310328,0.23640485,0.46639562,0.23732115,157.66515,94.92211,-1.9630433
-0.27938986,-9.870363,-2.395139,0.24862215,0.45570546,0.22815818,157.88951,94.8657,-2.039811
-0.28343627,-9.856562,-2.5458586,0.24587326,0.45540005,0.21044308,158.12077,94.832924,-2.1102085
-0.29215246,-9.830413,-2.6896758,0.23090707,0.44959682,0.19608775,158.34515,94.80215,-2.176622
-0.3083926,-9.772483,-2.8367665,0.19272798,0.44806966,0.18325958,158.57204,94.80338,-2.233545
-0.33651814,-9.6656065,-3.0055199,0.16126843,0.4538729,0.17989981,158.79738,94.806885,-2.286849
-0.35815588,-9.567314,-3.0871394,0.13194689,0.47952923,0.1731803,159.02498,94.84224,-2.3302333
-0.38281703,-9.444008,-3.146326,0.112399206,0.50823987,0.18325958,159.25366,94.88411,-2.375418
-0.38611484,-9.375245,-3.1764572,0.086132,0.5326745,0.18967366,159.4915,94.95876,-2.4213352
-0.3774941,-9.349383,-3.1850781,0.07422013,0.559858,0.19211712,159.73672,95.033936,-2.4664834
-0.35974213,-9.342889,-3.1670713,0.07941248,0.6114761,0.204029,159.99722,95.12638,-2.5200737
-0.33652988,-9.352174,-3.129932,0.07971791,0.64751714,0.20738874,160.25914,95.22018,-2.569658
-0.34016183,-9.366241,-3.0760863,0.10995574,0.689056,0.22082779,160.5363,95.30762,-2.6203768
-0.36785293,-9.384702,-3.0068583,0.13041973,0.7318166,0.22266038,160.82202,95.394295,-2.6658084
-0.40460333,-9.427145,-2.9365134,0.15760323,0.74189585,0.22021692,161.1162,95.46522,-2.713997
-0.45341486,-9.500361,-2.8632963,0.18295415,0.74464476,0.20250183,161.41815,95.52822,-2.755456
-0.55644095,-9.555129,-2.804095,0.19700404,0.7134906,0.18570304,161.71365,95.578094,-2.8047988
-0.72262865,-9.59074,-2.758987,0.19792034,0.61544675,0.16829337,161.9882,95.62142,-2.848385
-0.88626826,-9.625806,-2.7145705,0.18234327,0.5500842,0.122783914,162.26161,95.647285,-2.8889349
-1.0545077,-9.661858,-2.6689055,0.14172074,0.505491,0.0842994,162.5106,95.67703,-2.9263775
-1.203213,-9.696151,-2.6551979,0.08979719,0.473726,0.047647487,162.74161,95.706314,-2.9509635
-1.332371,-9.729636,-2.6838996,0.024129177,0.47158796,0.01740966,162.96577,95.743355,-2.9653497
-1.4739912,-9.751028,-2.669398,-0.04428773,0.4550946,-0.005192355,163.16762,95.80748,-3.037772
-1.6372426,-9.755563,-2.592307,-0.11209377,0.44898596,-0.0067195175,163.36967,95.88468,-3.1049223
-1.8021532,-9.7463665,-2.5006554,-0.14996742,0.44226643,-0.013133603,163.55823,95.979836,-3.1832113
-1.9813359,-9.701571,-2.3662686,-0.17959438,0.4578435,-0.019242255,163.74948,96.08671,-3.2580671
-2.131094,-9.663364,-2.2240148,-0.17654006,0.47800204,-0.016798794,163.93643,96.19592,-3.366781
-2.2363663,-9.634653,-2.0517507,-0.15974127,0.54428095,-0.016798794,164.04306,96.25049,-3.4229844
-2.327837,-9.603218,-1.861817,-0.12889257,0.5671884,0.01740966,164.1462,96.30328,-3.4773536
-2.39649,-9.562026,-1.6100894,-0.10323623,0.5864306,0.025350908,164.33646,96.40939,-3.6164455
-2.4486911,-9.524254,-1.3835958,-0.06261369,0.59498274,0.048258353,164.54346,96.494286,-3.7858105
-2.4321883,-9.498321,-1.2492139,-0.01160644,0.5885687,0.06261369,164.74858,96.57191,-3.9500387
-2.4157574,-9.472501,-1.1154209,0.0421497,0.5525276,0.08307768,164.95525,96.62188,-4.1475735
-2.399271,-9.446593,-0.98117286,0.10476339,0.49754974,0.092240654,165.15057,96.66475,-4.3407493
-2.3737152,-9.413604,-0.8687702,0.16890424,0.453262,0.09865474,165.3395,96.70956,-4.5379868
-2.2574131,-9.30727,-0.9418743,0.21044308,0.41447207,0.10598512,165.51077,96.75444,-4.733569
-2.1432056,-9.202851,-1.0136619,0.24312437,0.39492437,0.10445796,165.67851,96.76119,-4.9291773
-2.0403934,-9.103053,-1.0876746,0.25534168,0.3830125,0.10903945,165.83305,96.77768,-5.1232505
-1.9948068,-9.032141,-1.1636523,0.23609942,0.36102137,0.11362094,165.9748,96.80405,-5.3116927
-1.9580152,-8.971277,-1.2515585,0.22968534,0.32895094,0.10873401,166.11368,96.825424,-5.464926
-1.938952,-8.928385,-1.3802348,0.21135938,0.31581733,0.09987647,166.24843,96.858444,-5.613963
-1.9284139,-8.908439,-1.4875723,0.19181168,0.31612277,0.09315695,166.3764,96.89919,-5.7502933
-1.9423586,-8.954921,-1.5387032,0.19150625,0.34055737,0.09560041,166.50499,96.94354,-5.8828683
-1.9486581,-9.005506,-1.570152,0.18112154,0.36926803,0.087659165,166.64162,97.005615,-6.0086493
-1.9217418,-9.074718,-1.5163196,0.17531833,0.3866777,0.08002335,166.7799,97.06887,-6.131621
-1.8887501,-9.1595545,-1.4503363,0.17348573,0.3753767,0.076052725,166.91774,97.13798,-6.252017
-1.8308142,-9.273149,-1.3902813,0.16737708,0.38026363,0.0720821,167.06306,97.2067,-6.3664455
-1.7492158,-9.431246,-1.3086829,0.1563815,0.3930918,0.064751714,167.20534,97.27441,-6.475756
-1.6309018,-9.603808,-1.2573881,0.14569137,0.38453966,0.04886922,167.34578,97.33121,-6.5756974
-1.5081823,-9.773727,-1.2149082,0.14263703,0.39584067,0.04917465,167.49359,97.39044,-6.674487
-1.372695,-9.888571,-1.214125,0.1414153,0.42180246,0.04917465,167.64993,97.427505,-6.754555
-1.2407519,-9.98533,-1.2229213,0.12980886,0.4447099,0.036957346,167.80623,97.463104,-6.8281994
-1.0792259,-10.044283,-1.1955205,0.1142318,0.45112398,0.026267206,167.97183,97.474,-6.876345
-0.91524184,-10.081764,-1.1533532,0.11362094,0.43157628,0.019242255,168.13417,97.48241,-6.9197087
-0.7708381,-10.051669,-1.1331347,0.10781772,0.41141775,0.013133603,168.31502,97.47278,-6.9396663
-0.63685626,-9.989464,-1.1235646,0.106901415,0.38545597,-0.013744468,168.48608,97.45538,-6.950256
-0.52718574,-9.906209,-1.1737474,0.10140363,0.35033122,-0.031154128,168.66042,97.41245,-6.9354606
-0.42533273,-9.809448,-1.2552298,0.0842994,0.3200934,-0.046120327,168.82655,97.36507,-6.9131074
-0.37582007,-9.741286,-1.3232262,0.09132435,0.28496864,-0.057421334,168.98694,97.29322,-6.865815
-0.33581772,-9.671282,-1.3982307,0.07513642,0.2602286,-0.07544186,169.14006,97.22066,-6.812592
-0.3440451,-9.634988,-1.440055,0.07727446,0.24129178,-0.0729984,169.29651,97.14428,-6.752504
-0.37583032,-9.603202,-1.4791753,0.07086037,0.22968534,-0.08002335,169.44662,97.063965,-6.685294
-0.40745714,-9.571575,-1.5181006,0.07819075,0.20769419,-0.09407325,169.58897,96.98003,-6.610643
-0.43917266,-9.53986,-1.5571351,0.07452556,0.17440203,-0.09896017,169.72389,96.89936,-6.5376287
-0.5066907,-9.484254,-1.5854859,0.058948494,0.14874569,-0.09865474,169.85564,96.81816,-6.464365
-0.59186894,-9.417008,-1.6079013,0.06994407,0.13103059,-0.10170906,169.97932,96.73396,-6.3899574
-0.68823254,-9.351085,-1.6135966,0.055283304,0.118507855,-0.106901415,170.09201,96.66789,-6.3257933
-0.7977716,-9.284409,-1.6040714,0.04062254,0.10445796,-0.098043874,170.19864,96.60478,-6.2657704
-0.93934715,-9.274093,-1.5718495,0.022296581,0.098043874,-0.09193522,170.29773,96.556885,-6.2203655
-1.1238914,-9.322658,-1.5135723,0.02565634,0.08277224,-0.087964594,170.38966,96.51076,-6.177589
-1.2438523,-9.365362,-1.4775056,0.022296581,0.08582657,-0.07666359,170.47693,96.48933,-6.158667
-1.3000684,-9.40284,-1.4634515,0.0015271631,0.080634214,-0.05681047,170.55693,96.47272,-6.143624
-1.3229868,-9.435862,-1.4536272,0.010995574,0.09407325,-0.031154128,170.6361,96.48659,-6.1676893
-1.3019624,-9.467399,-1.4483712,0.013133603,0.101098195,-0.0125227375,170.71127,96.505974,-6.1947165
-1.2752961,-9.496659,-1.4382877,0.008246681,0.13041973,0.00061086525,170.79285,96.53796,-6.2355514
-1.232056,-9.535094,-1.4190698,0.010079277,0.15699236,0.02321288,170.87505,96.57603,-6.2830877
-1.1897594,-9.559345,-1.3976395,0.026572637,0.18020524,0.040317107,170.96906,96.6116,-6.3301845
-1.1446496,-9.563856,-1.3705738,0.026267206,0.21044308,0.0571159,171.0719,96.6536,-6.3818326
-1.0995417,-9.569297,-1.3513633,0.03848451,0.22327125,0.0720821,171.17862,96.688156,-6.428712
-1.0428244,-9.579609,-1.3565193,0.04428773,0.24220806,0.082161374,171.29472,96.72564,-6.4770722
-1.0018125,-9.577378,-1.3666607,0.04062254,0.2452624,0.08368854,171.418,96.759476,-6.5229845
-0.9901689,-9.549434,-1.387619,0.048258353,0.2519819,0.09254608,171.54652,96.79591,-6.5719485
-0.9787778,-9.522096,-1.408123,0.042760566,0.24220806,0.10720685,171.67328,96.825966,-6.612217
-0.9670487,-9.493945,-1.4292355,0.05009095,0.24465153,0.109650314,171.80408,96.85278,-6.649833
-0.96113735,-9.468005,-1.4486904,0.05131268,0.23915374,0.105068825,171.92848,96.88161,-6.6882052
-0.982457,-9.446686,-1.4646801,0.043676864,0.23548855,0.103847094,172.05281,96.911194,-6.7266474
-1.0009775,-9.433987,-1.4814811,0.027183503,0.22968534,0.099265605,172.17854,96.9389,-6.7605796
-1.0284564,-9.438566,-1.5181196,0.03359759,0.23579398,0.09285152,172.30531,96.963745,-6.792179
-1.0605395,-9.444818,-1.5518599,0.018325957,0.21960606,0.09712757,172.42136,96.995514,-6.827718
-1.143748,-9.469291,-1.5567545,0.016493361,0.20891592,0.08155051,172.53928,97.01762,-6.8543334
-1.2228304,-9.492025,-1.5577315,0.007941248,0.20311269,0.076052725,172.6512,97.04944,-6.887928
-1.2821667,-9.50474,-1.5280634,-0.0067195175,0.19547687,0.06658431,172.75827,97.07517,-6.914817
-1.3399593,-9.517124,-1.4991671,-0.022907447,0.18570304,0.06658431,172.85857,97.11603,-6.9564056
-1.4101021,-9.535285,-1.489997,-0.030848695,0.15790866,0.07238753,172.95041,97.15499,-6.9958196
-1.4796336,-9.553827,-1.4853616,-0.040927973,0.12736541,0.06688975,173.03755,97.190636,-7.0308065
-1.5048788,-9.561285,-1.4698757,-0.043066,0.09132435,0.058337633,173.10977,97.23596,-7.0773454
-1.5179803,-9.565653,-1.4524071,-0.039095376,0.06047566,0.059864793,173.17389,97.2815,-7.1239944
-1.5159454,-9.570614,-1.4224142,-0.03634648,0.032070424,0.04886922,173.2244,97.33277,-7.176757
-1.5061288,-9.575521,-1.3880556,-0.031154128,-0.002443461,0.050396383,173.26373,97.386246,-7.2323575
-1.5142543,-9.573241,-1.3505381,-0.030848695,-0.03726278,0.036651913,173.29301,97.43315,-7.281996
-1.5289929,-9.568329,-1.3112354,-0.022296581,-0.06994407,0.035430185,173.31265,97.48207,-7.3345685
-1.525061,-9.545546,-1.3060598,-0.019242255,-0.10048734,0.038179077,173.32503,97.52714,-7.3839893
-1.5154746,-9.516787,-1.310853,-0.015271631,-0.1142318,0.039095376,173.33255,97.56992,-7.4314985
-1.4983225,-9.513473,-1.3212806,-0.022296581,-0.15057829,0.032070424,173.32436,97.61271,-7.480804
-1.4797684,-9.518111,-1.332877,-0.010079277,-0.18203785,0.032986723,173.31354,97.656006,-7.5315213
-1.4608374,-9.522843,-1.3447088,-0.010079277,-0.18784106,0.025045475,173.29988,97.6943,-7.575613
-1.4418912,-9.52758,-1.3565502,-0.00061086525,-0.1994475,0.031154128,173.27568,97.73516,-7.6232853
-1.4399822,-9.546229,-1.3910574,0.008552114,-0.19242255,0.021991149,173.25587,97.76912,-7.6638823
-1.4446948,-9.569791,-1.4334694,-0.0009162979,-0.1572978,0.02107485,173.24112,97.8071,-7.7076087
-1.4429377,-9.602088,-1.4176562,-0.004886922,-0.1600467,0.03634648,173.22046,97.8396,-7.745577
-1.4377257,-9.643784,-1.370749,-0.004276057,-0.15760323,0.037873644,173.21144,97.86778,-7.778421
-1.372472,-9.656332,-1.327882,-0.0012217305,-0.16279559,0.040927973,173.20053,97.90212,-7.815603
-1.2635496,-9.6612835,-1.2734208,0.0027488936,-0.17654006,0.05100725,173.18796,97.93823,-7.8545313
-1.2289281,-9.656804,-1.2793365,0.007330383,-0.22357668,0.058948494,173.16302,97.970314,-7.890844
-1.2336507,-9.64736,-1.3171167,0.014966198,-0.23304509,0.058948494,173.14505,98.00217,-7.926855
-1.2214164,-9.648043,-1.3507645,0.0290161,-0.21410827,0.058643065,173.12833,98.01682,-7.9470677
-1.1985896,-9.65489,-1.3827221,0.021685716,-0.21227567,0.06352998,173.10419,98.03345,-7.9685364
-1.1758891,-9.6617,-1.4145026,0.013744468,-0.2049453,0.06536258,173.0877,98.050476,-7.989427
-1.1530488,-9.668552,-1.4464792,0.024129177,-0.21410827,0.06505715,173.06721,98.06773,-8.010774
-1.1081628,-9.658586,-1.4757438,0.025045475,-0.22266038,0.065973446,173.0492,98.08627,-8.032548
-1.0227897,-9.620642,-1.5042015,0.04153884,-0.22052236,0.06719518,173.03183,98.103806,-8.053927
-0.9439933,-9.575604,-1.5357983,0.039095376,-0.2180789,0.05681047,173.01503,98.10982,-8.061575
-0.8727518,-9.513268,-1.5758717,0.032070424,-0.21594086,0.044898596,172.999,98.11535,-8.068998
-0.8081112,-9.462543,-1.6141634,0.02076942,-0.21410827,0.03604105,172.98917,98.10545,-8.059999
-0.7659548,-9.467227,-1.6516358,0.0015271631,-0.20922135,0.026267206,172.98106,98.09273,-8.047631
-0.7286391,-9.471373,-1.6848053,-0.0067195175,-0.20922135,0.023823744,172.97504,98.06717,-8.021515
-0.7154137,-9.488027,-1.6772356,-0.021991149,-0.20463985,0.00580322,172.97182,98.035866,-7.988774
-0.7007379,-9.507594,-1.6674517,-0.033292156,-0.19272798,0.005497787,172.97098,98.00973,-7.961051
-0.6423152,-9.527244,-1.6357843,-0.044898596,-0.17531833,-0.0021380284,172.9763,97.97048,-7.9187956
-0.5795756,-9.546549,-1.6020013,-0.05955936,-0.17165314,-0.005192355,172.98123,97.933876,-7.878677
-0.5703136,-9.6039095,-1.5563785,-0.057726767,-0.16218472,-0.0106901415,172.99391,97.892235,-7.833705
-0.5659115,-9.661137,-1.5123574,-0.063224554,-0.16187929,-0.030543262,173.00497,97.84745,-7.784743
-0.5768416,-9.711942,-1.4563187,-0.064446285,-0.16157386,-0.03634648,173.02324,97.794525,-7.728784
-0.5912505,-9.759971,-1.3986833,-0.065973446,-0.16371189,-0.04062254,173.0409,97.73793,-7.6688614
-0.625058,-9.787903,-1.361253,-0.06627888,-0.17684549,-0.044898596,173.05614,97.6783,-7.607148
-0.66217124,-9.811099,-1.328779,-0.048258353,-0.18845193,-0.038789943,173.07135,97.62109,-7.5485234
-0.68502426,-9.808903,-1.3362472,-0.037873644,-0.20219639,-0.04520403,173.08153,97.56159,-7.4888716
-0.7040573,-9.799386,-1.3552802,-0.028710667,-0.22143865,-0.034208454,173.0871,97.50936,-7.4372845
-0.6965016,-9.766618,-1.3923923,-0.021991149,-0.22876903,-0.034208454,173.09062,97.45998,-7.389291
-0.683862,-9.735019,-1.4260979,-0.03359759,-0.2443461,-0.035124753,173.08655,97.41492,-7.3453665
-0.6696481,-9.699484,-1.4640015,-0.021685716,-0.23976462,-0.03359759,173.08325,97.37328,-7.304908
