acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7442386,10.094574,-7.3901157,1.7235563,-1.7724255,-1.0659598,205.9585,-79.95935,1.3201311
3.0464861,11.496995,-6.3883867,1.5528195,-1.6178766,-1.0592403,206.51991,-80.84662,1.2477196
3.9736717,12.539439,-5.6393867,1.3481796,-1.5323554,-0.9957104,207.10095,-81.6757,1.2634337
5.2764354,14.009626,-4.582526,1.1230757,-1.4172074,-0.86834496,207.62358,-82.42771,1.2910099
5.9622,14.692441,-3.3256063,0.915687,-1.2638801,-0.66675943,208.15384,-83.009026,1.4829562
6.4980803,15.190043,-2.0667133,0.7486154,-1.1233811,-0.45814893,208.65114,-83.50201,1.7064269
6.613331,15.069306,-1.1992161,0.7199047,-1.0186177,-0.34025195,209.1416,-83.76785,2.1291473
6.441942,14.519855,-0.5791923,0.8335256,-0.82894415,-0.29901853,209.56929,-83.96494,2.5667427
5.830408,13.862862,-0.3364,1.0137309,-0.59742624,-0.27366763,209.96098,-83.94712,3.0788214
5.005923,13.148037,-0.26735443,1.2049317,-0.41538838,-0.25320363,210.31354,-83.91127,3.5741928
4.116405,12.443389,-0.3650333,1.3390167,-0.3023783,-0.26511553,210.60773,-83.84176,4.0115895
3.088017,11.760956,-0.8199885,1.4159856,-0.22907446,-0.31795537,210.86249,-83.77342,4.421392
2.1628203,11.158747,-1.3037589,1.457219,-0.1881465,-0.3830125,211.05339,-83.77789,4.6881003
1.489878,10.75119,-1.8487473,1.4914275,-0.1001819,-0.43951756,211.21248,-83.78177,4.9316797
0.89931494,10.370217,-2.3352695,1.5317446,-0.0009162979,-0.47525316,211.32523,-83.939865,5.0114994
0.5228032,10.059595,-2.6694236,1.529912,0.06047566,-0.49174652,211.42586,-84.07927,5.080206
0.19825438,9.7964,-2.8609416,1.4987578,0.20769419,-0.48624873,211.45601,-84.34047,5.0345674
0.031626116,9.67738,-2.6181405,1.4669929,0.3277292,-0.45020768,211.47746,-84.564224,4.996086
-0.09242868,9.55299,-2.323979,1.4193454,0.41141775,-0.3747658,211.46286,-84.807076,4.916274
-0.049682204,9.1255245,-0.9347184,1.2956452,0.2678644,-0.25625798,211.37155,-85.284996,4.6950836
-0.061127584,8.969937,-0.41860098,1.287704,0.03481932,-0.24007004,211.39406,-85.352844,4.6460977
-0.17190425,8.766848,0.29221597,1.3161092,-0.31520647,-0.23793201,211.48965,-94.60144,4.595122
-0.258162,8.567346,0.87137896,1.2922854,-0.7583892,-0.23365596,211.67955,-94.57171,4.5473857
-0.19485469,8.421251,0.62788934,1.2458596,-1.1496484,-0.20952678,211.9538,-94.56205,4.507595
-0.15564473,8.273109,0.40322334,1.2104294,-1.4373659,-0.1731803,212.31776,-94.5373,4.4640946
-0.22149877,8.108475,0.25093588,1.210124,-1.6890424,-0.1704314,212.77449,-94.51663,4.4209785
-0.2876032,7.9432135,0.0980694,1.146594,-1.7302758,-0.16371189,213.26857,-94.51279,4.386664
-0.47997206,7.7885695,0.034362674,1.1129965,-1.6606371,-0.16920967,213.79239,-94.51801,4.354484
-0.6966783,7.6583204,0.016724987,1.0824533,-1.609019,-0.19394971,214.32256,-94.52455,4.323774
-0.94123113,7.7183046,0.2612778,1.0219775,-1.599856,-0.23701571,214.83873,-94.51797,4.2636685
-1.1879725,7.7833076,0.51598793,0.95569867,-1.6487253,-0.28130344,215.34244,-94.48408,4.162568
-1.3721768,7.910834,0.8466111,0.9025534,-1.7623463,-0.34025195,215.85342,-94.441605,4.0498605
-1.5563335,8.04397,1.1642321,0.8512407,-1.9303342,-0.40408736,216.35922,-94.34218,3.8927293
-1.6148057,8.151918,1.1147556,0.8167268,-2.0195205,-0.47219884,216.86304,-94.23321,3.7247071
-1.6719016,8.268272,1.0499885,0.81581056,-2.2397375,-0.5161811,217.41637,-94.0729,3.5099447
-1.5799699,8.347669,0.7533,0.86315256,-2.2837198,-0.5345071,217.93074,-93.91759,3.2935154
-1.4815474,8.432671,0.43566358,0.8897252,-2.3365595,-0.57696223,218.49664,-93.75163,3.0455368
-1.2894429,8.459009,-0.08302483,0.95172805,-2.3145685,-0.59315014,219.03984,-93.6198,2.8106759
-1.0850618,8.4732685,-0.6248723,0.9999864,-2.2146919,-0.60994893,219.5619,-93.50082,2.574546
-0.8600428,8.386612,-1.1529948,1.0549643,-2.0503693,-0.6206391,220.07993,-93.45426,2.3489215
-0.73834723,8.330697,-1.4325655,1.0961977,-1.8625281,-0.65301496,220.55054,-93.43297,2.1237953
-0.43528646,8.262073,-1.6636574,1.1029172,-1.6578883,-0.6844745,221.01454,-93.52081,1.9047283
-0.09904474,8.197588,-1.8432934,1.0937542,-1.4624114,-0.7076874,221.41971,-93.639084,1.6890038
0.18314286,8.166266,-1.855705,1.0537425,-1.2889256,-0.7330383,221.80055,-93.83988,1.4850339
0.4267387,8.14987,-1.8018328,1.0146471,-1.133155,-0.75228053,222.12508,-94.05647,1.285773
0.6762312,8.133078,-1.7466567,0.94989544,-0.9987647,-0.78801614,222.43555,-94.30858,1.1302102
0.92299837,8.116467,-1.6920831,0.89461213,-0.89369583,-0.7996226,222.7062,-94.55908,0.98476714
1.1400628,8.048303,-1.6056607,0.8524625,-0.82802784,-0.82344633,222.94475,-94.80698,0.8202945
1.3350722,7.962689,-1.5105342,0.8338311,-0.79717916,-0.8347474,223.16028,-95.048965,0.6638972
1.4728539,7.8842487,-1.3562489,0.83291477,-0.81306165,-0.84482664,223.39417,-95.28459,0.5753728
1.5870072,7.809801,-1.1825374,0.84238315,-0.86651236,-0.87017757,223.62733,-95.51438,0.48400488
1.6162091,7.8685775,-0.95926964,0.86437434,-0.95905846,-0.8949176,223.89575,-95.749466,0.39737672
1.6251403,7.957889,-0.7270593,0.872621,-1.0143417,-0.91874135,224.16519,-95.979836,0.30834353
1.6180997,8.186206,-0.48194635,0.8881981,-1.1389582,-0.9428705,224.47542,-96.19853,0.22403927
1.6040227,8.467744,-0.24263941,0.88514376,-1.2779301,-0.9425651,224.80179,-96.41142,0.14261109
1.6119764,8.7286415,-0.069198154,0.86529064,-1.4153748,-0.95569867,225.16243,-96.607956,0.014871027
1.6306573,8.97523,0.069041096,0.8454375,-1.5296066,-0.9505063,225.55037,-96.802055,-0.10513202
1.6425322,9.229192,0.19301353,0.8173377,-1.6230689,-0.9502009,225.96167,-96.97204,-0.26615635
1.6004095,9.548438,0.20631544,0.7733554,-1.6771306,-0.93218035,226.3879,-97.13107,-0.4163702
1.5578469,9.871017,0.21975628,0.7498371,-1.6881261,-0.8906415,226.82915,-97.27177,-0.578619
1.5147175,10.197894,0.2333761,0.7263188,-1.6942347,-0.8472701,227.27797,-97.39937,-0.73005074
1.4724679,10.518102,0.2467181,0.6979135,-1.6786577,-0.799928,227.71835,-97.51725,-0.8616643
1.4087404,10.763519,0.1642304,0.67256266,-1.6276505,-0.74281216,228.14545,-97.626976,-0.97102946
1.3379298,11.002505,0.058014594,0.6606508,-1.5567901,-0.6765333,228.55794,-97.729675,-1.0574381
1.1933278,11.226898,-0.06606315,0.65179324,-1.4819591,-0.61422503,228.96262,-97.82985,-1.1742703
0.9995427,11.450497,-0.20519087,0.64873886,-1.4181237,-0.56779927,229.3458,-97.92554,-1.2695644
0.80119157,11.591164,-0.24580313,0.66156703,-1.35551,-0.52931476,229.71693,-98.03725,-1.3676192
0.59726787,11.695497,-0.24106072,0.6206391,-1.2858714,-0.5140431,230.06262,-98.13084,-1.4521339
0.47911507,11.706197,-0.25846392,0.559858,-1.1624765,-0.50732356,230.359,-98.22911,-1.5333625
0.40530956,11.666834,-0.2879861,0.45112398,-1.0140363,-0.50335294,230.62323,-98.3009,-1.6035106
0.5277122,11.592516,-0.34947735,0.28344148,-0.8558222,-0.5009095,230.85924,-98.36085,-1.7344807
0.7291286,11.505541,-0.4227197,0.089186326,-0.6921103,-0.48533243,231.0476,-98.38186,-1.8492463
1.138435,11.493344,-0.50238556,-0.08246681,-0.61269784,-0.4541783,231.21634,-98.37909,-1.9784838
1.6868821,11.526728,-0.5882294,-0.17379116,-0.4908302,-0.4370741,231.32297,-98.34672,-2.0944402
2.233094,11.635269,-0.5094219,-0.31245756,-0.41508293,-0.39706242,231.4489,-98.269844,-2.1816468
2.7752926,11.793,-0.3221169,-0.39828414,-0.39736784,-0.35460728,231.55466,-98.18372,-2.2578743
3.1137326,12.065899,0.081324525,-0.43890667,-0.4269948,-0.2950479,231.70125,-98.07125,-2.2533853
3.3475566,12.397929,0.59573746,-0.48808134,-0.48075095,-0.22907446,231.84892,-97.93174,-2.2344563
3.3818052,12.761767,1.0787746,-0.5458081,-0.5525276,-0.15302174,232.0412,-97.74009,-2.136295
3.2588718,13.275853,1.6990296,-0.6444628,-0.59315014,-0.093767814,232.23856,-97.52346,-2.0254667
3.1766431,13.602976,1.9311926,-0.79717916,-0.5910121,-0.010079277,232.44305,-97.19796,-1.8666811
3.0363417,14.143396,2.1338503,-0.9828822,-0.5006041,0.06780604,232.63252,-96.8381,-1.6921743
3.033554,14.645709,2.2553754,-1.1927143,-0.35216382,0.17531833,232.78334,-96.361275,-1.5104033
3.1614823,15.124254,2.302756,-1.387275,-0.15454891,0.3032946,232.89462,-95.83999,-1.2982774
3.4477947,15.588959,2.5297637,-1.5943583,0.05131268,0.44715336,232.94833,-95.235985,-1.0714253
3.9181857,16.054598,2.9621434,-1.8283197,0.25503623,0.61208695,232.94702,-94.57672,-0.80171436
4.4514213,16.392723,3.130205,-2.1062634,0.41538838,0.77579886,232.90955,-93.851105,-0.487193
5.081894,16.583332,2.9738085,-2.4028385,0.5412266,0.95294976,232.823,-93.079346,-0.12706383
5.2083154,16.516853,2.6766846,-2.682004,0.68691796,1.1560625,232.69263,-92.244606,0.3375977
4.759979,16.1496,2.1997304,-2.8674014,0.8741482,1.382388,232.51009,-91.56889,0.8475481
4.147245,15.79661,1.7219824,-2.9309313,1.0167851,1.5848899,232.32224,-91.531944,1.4741324
3.3224928,15.458993,1.2396711,-2.9132164,1.0732902,1.752267,232.09702,-87.80607,2.1361394
2.5106387,15.1674185,0.7767575,-2.8502972,1.0677924,1.820073,231.8422,-86.93568,2.7494893
1.579082,14.890862,0.2624606,-2.819754,1.033584,1.9230038,231.57077,-85.951836,3.4010062
0.6586931,14.665647,-0.21111944,-2.7595837,0.98746365,1.964848,231.29324,-85.11069,3.9096792
-0.3536099,14.494554,-0.67687386,-2.7210991,0.9437868,1.9837849,231.01855,-84.25841,4.424235
-1.3505771,14.450007,-1.1111754,-2.7006352,0.9147707,1.9559906,230.7469,-83.623184,4.7402945
-2.407725,14.651146,-1.5228083,-2.6740627,0.947452,1.892766,230.46779,-83.009346,5.038226
-3.487003,14.883088,-1.8355085,-2.6493225,0.9981538,1.8020525,230.19658,-82.73588,5.0127187
-4.7446218,15.22784,-1.8986323,-2.65818,0.9505063,1.6786577,229.94504,-82.46918,4.964762
-5.953664,15.559112,-1.9126123,-2.7003298,0.7644979,1.5097535,229.71611,-82.29933,4.764461
-6.942885,15.829747,-1.8099573,-2.7317894,0.48380527,1.3179418,229.52898,-82.130356,4.5386415
-7.807009,15.9973135,-1.6447968,-2.7446175,0.2144137,1.1520919,229.33568,-81.91518,4.2374897
-8.292973,15.865603,-1.304168,-2.7727172,-0.055588737,1.0354166,229.22192,-81.67873,3.917443
-8.67677,15.711025,-0.960425,-2.791654,-0.25625798,0.9584476,229.11469,-81.391685,3.5140903
-8.445601,15.364273,-0.5173531,-2.8127291,-0.4007276,0.9492846,229.06403,-81.066414,3.1202593
-8.199679,15.01372,-0.059212204,-2.8225029,-0.47067168,0.95356065,229.00507,-80.65742,2.6841257
-7.7898116,14.562405,0.6085506,-2.8270843,-0.55833083,0.95478237,228.9868,-80.21588,2.266742
-7.3155828,14.1127825,1.1648422,-2.8454103,-0.7174612,0.8912524,228.99812,-79.68575,1.8722111
-6.304901,13.943613,-0.0019957945,-2.8652635,-0.80909103,0.81245077,229.01003,-79.14065,1.4868771
-5.2396116,13.765303,-1.23188,-2.9107728,-0.49846604,0.78893244,228.93167,-78.501884,1.1126838
-3.7159317,13.312422,-0.94723886,-2.8273897,0.32467487,0.91629785,228.72336,-77.89203,0.742739
-2.1182635,12.854114,-0.784197,-2.4706445,0.6533204,1.0305296,228.56233,-77.35029,0.38043407
-1.1969205,12.8763685,-3.2811694,-2.243097,0.5757405,0.9831876,228.4038,-76.927666,0.21304604
-0.17916894,12.903321,-5.8764844,-2.2201898,1.0393872,1.031446,228.03827,-76.567825,0.1788573
0.73927313,12.978467,-4.724257,-1.6349808,1.9785925,1.1294898,227.56209,-76.441376,0.11596645
1.7299836,13.059525,-3.481366,-1.4251486,2.43216,1.3625349,227.27234,-76.54293,0.3298897
2.1319458,12.963758,-1.5073165,-1.244638,2.1245892,1.5213599,226.94215,-76.78956,0.5365909
2.4186287,12.836866,0.5699599,-1.3041973,1.3206906,1.6551393,226.62448,-77.00841,0.79936296
2.7299054,12.549391,1.0009792,-1.382999,0.453262,1.7922786,226.41127,-77.096634,1.2333355
2.8906643,12.385351,1.0337873,-1.402852,-0.08246681,1.9578232,226.33,-77.15787,1.7290329
2.9854162,11.930676,0.06913485,-1.2953397,-0.12186762,2.0983222,226.2434,-76.91813,2.289556
3.041721,11.428625,-1.1414177,-1.1716396,0.21563543,2.1826215,226.19351,-76.65762,2.871676
2.9336033,10.89621,-1.9530029,-1.1078042,0.6762278,2.2272146,226.1198,-76.34413,3.5176473
2.78309,10.382921,-2.6052263,-1.0815369,1.0732902,2.21683,225.96854,-76.03676,4.1335177
2.5418632,9.788422,-3.0306387,-1.058324,1.3332134,2.1768184,225.81462,-75.845146,4.7525835
2.1006827,9.004678,-2.9839256,-1.0280862,1.4208726,2.0769417,225.61159,-75.65322,5.317385
1.9024822,8.408371,-3.0805833,-0.9596693,1.5775595,1.9813415,225.35909,-75.504524,5.871014
1.9755805,8.02826,-3.3339906,-0.8915578,1.8982637,1.8790215,225.05469,-75.36211,6.3622417
2.0860415,7.8095737,-3.5925522,-0.88697636,2.2791383,1.813048,224.6695,-75.17395,6.783154
2.2330983,7.7431607,-3.8582034,-0.87872964,2.7094927,1.7892243,224.19597,-75.00708,7.150253
2.3345895,7.523275,-3.752271,-0.872621,2.8716774,1.7284433,223.72026,-74.824554,7.5216365
2.3919866,7.1214957,-3.2312825,-0.90010995,3.0390546,1.677436,223.1358,-74.63564,7.84709
2.3621542,6.690233,-2.7517254,-0.9896017,3.101363,1.5830573,222.57167,-74.43409,8.185263
2.100756,6.141809,-2.3365633,-1.0454959,3.14168,1.4874569,221.98267,-74.24101,8.4855585
1.7707393,5.6096983,-2.0452902,-1.044885,3.189633,1.3784174,221.33777,-73.95735,8.751411
1.2891206,5.0445333,-1.9273428,-1.0173961,3.2430835,1.2629639,220.69717,-73.68987,8.970524
0.80871594,4.5520816,-1.8950418,-0.9654725,3.2937853,1.1820242,219.99234,-73.37755,9.133754
0.3083713,4.1461415,-1.9894464,-0.88514376,3.3615913,1.094976,219.2853,-73.107506,9.243784
-0.27574942,3.736085,-2.0147185,-0.79381937,3.3677,1.0118983,218.53891,-72.82923,9.279196
-1.0032109,3.3203926,-1.9198322,-0.6973027,3.338073,0.93737274,217.79755,-72.592384,9.27712
-1.6098118,2.9837697,-1.8398336,-0.5830709,3.2785137,0.88789266,217.00336,-72.40459,9.234854
-1.8832618,2.8743896,-1.8000591,-0.44440445,3.1914654,0.83291477,216.2381,-72.263756,9.164149
-2.11476,2.7882957,-1.7839068,-0.2779437,3.1022792,0.795652,215.39873,-72.16334,9.005151
-2.2416608,2.7600956,-1.8262072,-0.100792766,3.0179799,0.766025,214.59064,-72.10962,8.829973
-2.3642151,2.7365777,-1.8411771,0.058337633,2.9266553,0.7351763,213.7888,-72.07605,8.611672
-2.4711425,2.7272794,-1.7760907,0.21899518,2.845105,0.7189884,213.01299,-72.08954,8.387333
-2.5714493,2.7243261,-1.7066753,0.3662137,2.7705793,0.68661255,212.2563,-72.12326,8.14202
-2.6410606,2.7460797,-1.6240121,0.48533243,2.656653,0.6621779,211.53748,-72.18977,7.8979774
-2.7094266,2.7690463,-1.5399768,0.6044512,2.5216517,0.61666846,210.82065,-72.26156,7.641845
-2.6944847,2.7939498,-1.505112,0.6973027,2.3967297,0.59040123,210.13596,-72.35441,7.387523
-2.6704633,2.8213654,-1.4727248,0.7959574,2.3353379,0.5723807,209.4623,-72.47407,7.1088805
-2.579903,2.8688016,-1.4554752,0.8393288,2.2339342,0.5439755,208.83963,-72.6028,6.8301787
-2.4876645,2.917117,-1.437906,0.9492846,2.1303926,0.5149594,208.19958,-72.73265,6.584848
-2.3393404,3.003612,-1.353835,1.0821478,2.02624,0.4896085,207.59167,-72.87805,6.3373666
-2.1931822,3.0870512,-1.2609127,1.2131784,1.9205604,0.46303585,207.01698,-73.04989,6.087373
-2.100563,3.1194677,-1.1358768,1.3402383,1.8219056,0.43371433,206.45966,-73.27137,5.8680487
-2.0152597,3.157555,-1.0009804,1.4712689,1.7208074,0.41416663,205.91891,-73.54013,5.6873345
-2.0675256,3.2434204,-0.821783,1.6184875,1.5989398,0.3857614,205.4158,-73.844215,5.5039086
