acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8913263,-3.2460008,-12.688937,-0.14660765,-3.3887749,0.6588182,215.11594,-66.78101,19.465834
0.524107,-3.5146406,-14.291539,0.33353242,-2.6945267,0.4370741,216.309,-66.77245,20.05042
-0.13774116,-3.1165726,-14.790323,0.7315111,-1.6786577,0.116980694,217.41075,-66.79365,20.560095
-0.70314044,-2.5184052,-14.592161,1.0607675,-0.6939429,-0.22357668,218.5477,-66.92488,21.07219
-1.1420397,-1.6122907,-13.369851,1.3313808,0.09101892,-0.4560109,219.4536,-67.08356,21.463242
-1.4437499,-0.80972815,-11.852828,1.5525141,0.68630713,-0.5519168,220.1282,-67.338135,21.671394
-1.5188268,-0.14342001,-9.717827,1.7256943,1.1090258,-0.5671884,220.61333,-67.57692,21.801952
-1.5239202,0.43343204,-7.552561,1.8683313,1.3836098,-0.5170974,220.80948,-67.82271,21.80124
-1.3626872,0.8389576,-5.1584945,1.9566014,1.5418239,-0.47158796,220.90982,-68.01557,21.79042
-1.1757346,1.1838976,-2.9588733,1.999362,1.5964963,-0.3857614,220.73853,-68.13717,21.758755
-0.9170852,1.4233879,-1.0094222,2.0134118,1.5668694,-0.2828306,220.5512,-68.2085,21.748972
-0.7180504,1.5970113,0.6969422,1.9779817,1.4456125,-0.183565,220.17235,-68.27294,21.707968
-0.64422,1.6246977,2.039734,1.8936822,1.2351695,-0.1282817,219.83601,-68.310486,21.684414
-0.57625496,1.626592,3.294979,1.790446,0.93737274,-0.10048734,219.38525,-68.32718,21.67046
-0.53025955,1.5070039,4.242485,1.6771306,0.5531385,-0.12217305,219.02982,-68.34551,21.653803
-0.48627692,1.3789515,5.1553755,1.5204436,0.089186326,-0.1826487,218.70822,-68.4972,21.502766
-0.461679,1.1575706,5.7408056,1.3164146,-0.43279803,-0.25900686,218.52168,-111.34101,21.34081
-0.44477385,0.9309081,6.228327,1.073901,-0.9419542,-0.35063666,218.38458,-111.141136,21.140982
-0.47358105,0.68398935,6.1213284,0.8414669,-1.4025466,-0.45356745,218.39235,-110.91669,20.916609
-0.5023189,0.43766496,6.014588,0.63194007,-1.597718,-0.49266282,218.42732,-69.31606,20.683758
-0.48798594,0.23988754,5.5407133,0.54367006,-1.8832976,-0.5644395,218.632,-69.58464,20.414248
-0.4644937,0.05664794,4.995693,0.42455134,-2.044566,-0.60994893,218.85944,-69.85221,20.143679
-0.4196309,-0.06824095,4.4544816,0.35735616,-2.082745,-0.61758476,219.15244,-70.113785,19.877783
-0.36928347,-0.17808984,3.914391,0.3155119,-2.0341814,-0.6258314,219.46901,-70.38323,19.601322
-0.28351647,-0.2390199,3.4531002,0.2968805,-1.9074267,-0.6059783,219.82729,-70.61938,19.35932
-0.18272728,-0.2793356,3.0247462,0.28527406,-1.733941,-0.57451874,220.15607,-70.85066,19.119648
-0.07045056,-0.2257341,2.7014956,0.28588495,-1.5293012,-0.52015173,220.49126,-71.04499,18.920101
0.043759465,-0.14959408,2.4064531,0.28160888,-1.3148874,-0.46181414,220.76952,-71.22661,18.73087
0.16955917,-0.05433634,2.2058253,0.29443705,-1.1078042,-0.40317106,221.02827,-71.36857,18.584501
0.29824328,0.04575132,2.0294802,0.3005457,-0.91813046,-0.3484986,221.22575,-71.49298,18.45341
0.39941043,0.188806,1.8886572,0.29840767,-0.77274454,-0.3109304,221.4029,-71.58567,18.356758
0.49116302,0.3401978,1.7602035,0.2947425,-0.63194007,-0.27397305,221.52243,-71.66149,18.275192
0.5203226,0.5195987,1.612699,0.29565877,-0.47861293,-0.24556783,221.61272,-71.70739,18.224888
0.5247079,0.70816576,1.4592142,0.25411993,-0.321926,-0.19792034,221.65784,-71.73451,18.190592
0.47467807,0.8578784,1.2571516,0.20891592,-0.15821409,-0.13225232,221.66472,-71.732346,18.185928
0.37773094,0.97523546,1.0122325,0.16371189,0.044593163,-0.076052725,221.61108,-71.7166,18.191353
0.24064289,0.99370456,0.73601806,0.11453723,0.28130344,-0.04337143,221.50012,-71.67899,18.216728
0.08170295,0.96098167,0.44151166,0.058948494,0.51251596,-0.013133603,221.32828,-71.62348,18.255413
-0.09577102,0.96873134,-0.04863032,-0.009773844,0.6414085,0.0143553335,221.09892,-71.529,18.330156
-0.28804067,1.0032413,-0.6747392,-0.14202617,1.035722,0.03726278,220.71992,-71.42424,18.403053
-0.57664055,1.2590525,-1.4340398,-0.3182608,1.6710218,0.118202426,220.08649,-71.06847,18.703
-0.91190743,1.6269147,-2.253581,-0.9251554,2.2375994,0.1459968,219.3747,-70.726616,18.95042
-1.2102933,2.01711,-2.6071887,-1.4517213,2.6181684,0.06811147,218.73497,-70.66464,18.938
-1.4874061,2.4257343,-2.658854,-1.8148806,2.73576,-0.08093964,218.0083,-70.589035,18.897062
-1.7362475,2.9842708,-2.4082468,-1.96271,2.5042422,-0.28893927,217.33669,-70.61661,18.752205
-1.9668536,3.6712844,-1.9134046,-1.8521434,1.8692477,-0.5439755,216.7609,-70.689995,18.54822
-1.7524009,4.674695,-1.0339717,-1.5066991,0.95630956,-0.8313876,216.33781,-70.928604,18.186066
-1.1838955,5.933864,0.15472159,-0.93676186,0.18081611,-1.0867293,216.07048,-71.25234,17.771973
-0.63088787,7.056817,1.0018097,-0.2751948,-0.22449298,-1.2883148,215.89703,-71.75583,17.18804
-0.09017721,8.056892,1.5329503,0.3484986,-0.34972036,-1.4288138,215.87082,-72.35294,16.570326
0.5002744,9.760033,2.2560117,0.88300574,-0.28802297,-1.5274686,215.7587,-72.90796,15.977409
1.1059823,12.009134,3.115272,1.2794572,-0.14080444,-1.5931365,215.65279,-73.52002,15.373128
1.6890148,13.921484,4.4414454,1.5283848,-0.05009095,-1.5864171,215.4759,-74.041885,14.867376
2.2639892,15.54011,6.2774987,1.6859881,-0.20280726,-1.50731,215.32426,-74.57386,14.382698
2.763323,16.709723,6.7953343,1.7434094,-1.2009611,-1.3973542,215.34991,-75.08431,13.914577
3.2125733,17.483175,5.9894624,1.3854424,-3.4480288,-1.3930782,215.79147,-75.55395,13.496873
3.2239642,18.104311,4.5662007,0.009773844,-5.31972,-1.5170839,216.33856,-75.89478,13.042308
2.6183095,18.504904,2.286649,-1.6022996,-6.387512,-1.8023579,217.31534,-76.17448,12.618885
1.1714786,18.820782,0.0096980855,-2.8835895,-6.7482285,-2.2522602,218.67145,-76.32937,12.289141
-1.6123412,19.022717,-2.3654435,-3.3350189,-7.386888,-2.4669793,220.3965,-76.36684,12.024991
-4.3381667,19.086834,-5.4138217,-3.791335,-8.447961,-2.8615983,222.49486,-76.54702,11.5747795
-6.867779,18.94946,-9.307718,-3.6199875,-9.581116,-3.3438764,224.76724,-76.77303,11.106965
-8.064053,18.929312,-12.4043665,-2.8890872,-9.531636,-3.8664715,227.14769,-77.53558,10.104777
-7.168447,19.09784,-14.383365,-2.1007655,-7.852978,-4.194201,229.35905,-78.31364,9.048442
-5.7122197,19.15809,-15.918422,-1.4834863,-5.1117206,-4.0894375,231.32944,-79.565254,7.6803603
-3.1389213,19.034714,-16.82172,-1.0268645,-2.0179935,-3.5589008,232.66475,-80.809845,6.3064117
-0.64290375,18.787579,-17.11662,-0.408058,0.8029824,-2.8951957,233.39383,-82.124435,5.1206646
1.7488582,17.874454,-14.314989,0.42271876,2.9162707,-2.2644775,233.38724,-83.419495,4.0361047
3.7366319,16.99182,-11.2728195,1.2492194,4.1529675,-1.7223345,232.99261,-84.556435,3.512645
4.9447565,16.09905,-7.368623,2.0100522,4.7516155,-1.2660183,232.14145,-85.683624,3.1263866
6.0839663,15.197332,-3.5740798,2.6823094,5.0094004,-0.8781188,231.07895,-86.34732,3.1525617
6.7556047,14.248585,-0.549358,3.155119,4.990158,-0.52503866,229.91678,-86.64148,3.3045032
7.4088044,13.290583,2.3588722,3.3964107,4.7348166,-0.21105394,228.65286,-93.83113,3.8187475
7.8638825,12.28462,4.0642176,3.500258,4.3319507,0.116980694,227.45538,-94.60097,4.424156
8.2963,11.29953,5.6834955,3.5143077,3.8789942,0.46273044,226.35185,-95.465324,5.100174
8.572568,10.3208885,6.70428,3.460246,3.3857207,0.784351,225.37715,-96.41087,5.8392596
8.864728,9.316059,7.7252555,3.3243287,2.846632,1.0809261,224.53375,-97.30576,6.554879
9.148646,8.647758,8.118374,3.1251867,2.3313673,1.3411547,223.81198,-98.24121,7.33461
9.4650135,7.907799,8.551825,2.8707612,1.9669861,1.5610662,223.16995,-99.17432,8.181936
9.763043,7.655942,8.526639,2.5546384,1.8466456,1.6557503,222.58658,-100.088875,9.053233
10.081632,7.3867126,8.499716,2.3811526,1.7073684,1.8099937,222.10435,-101.064896,10.018747
10.368396,7.8196683,8.2949505,2.0292943,1.7162259,1.9233092,221.5918,-101.98326,10.990607
10.641131,8.402121,8.054573,1.6569719,1.7971655,2.0100522,221.07918,-102.905556,11.987514
11.03375,9.732499,7.3061476,1.2437216,1.9291124,2.0696115,220.54495,-103.85489,13.0453415
11.44092,11.214784,6.446056,0.7476991,2.2385156,2.0873265,219.9118,-104.77482,14.109178
12.133094,13.028098,5.0752664,0.024740042,2.8542678,2.010663,219.14316,-105.66404,15.171775
12.926605,14.939953,3.5253649,-1.0280862,3.6205983,1.8872682,218.21243,-106.50811,16.21146
13.544903,16.267467,2.846494,-2.3225098,4.1071525,1.7324139,217.2127,-107.32332,17.193785
14.069987,17.287914,2.6186273,-3.5170567,3.8869355,1.5439619,216.17604,-108.11191,18.092749
13.54248,17.921162,2.6298544,-4.430911,2.6083946,1.2904528,215.41673,-71.09757,18.896183
12.605771,18.421064,2.7317765,-4.8099527,0.1423316,0.9599747,215.08499,-70.324394,19.590517
11.109493,18.723722,1.2671317,-4.308738,-2.5192082,0.68203104,215.231,-69.5638,20.22067
9.3777485,18.96322,-0.7916176,-2.9107728,-3.5760052,0.65179324,215.64014,-68.8295,20.822346
7.8972025,19.133194,-3.1166785,-1.3203852,-3.021034,0.86834496,216.36446,-68.274536,21.278772
6.604857,19.25999,-5.496545,-0.121256754,-1.6019942,1.207986,217.13493,-67.759056,21.75463
5.4869394,19.339905,-6.632425,0.59773165,0.11056661,1.5415184,217.86116,-67.5943,21.969858
4.43945,19.400427,-7.2516074,0.8744536,1.6832392,1.8081611,218.17464,-67.38532,22.237608
3.472472,19.029543,-6.806868,0.8546005,2.3362541,1.9642372,218.35715,-67.28302,22.436209
2.5544763,18.427107,-5.7884665,0.72234815,3.3053918,2.0100522,217.96207,-67.12415,22.650505
1.8585217,17.67717,-4.473413,0.6478226,3.7998872,2.0131063,217.40648,-66.92224,22.901108
1.2738159,16.833658,-2.973307,0.5296202,3.921144,1.928807,216.68239,-66.72165,23.129364
0.92477125,16.020674,-1.7618283,0.45020768,3.798971,1.7852536,215.78566,-66.5746,23.28404
0.7034672,15.206087,-0.6882682,0.3640757,3.5304956,1.6102408,214.91418,-66.46141,23.400644
0.7391314,14.419552,0.12678182,0.2843578,3.1697798,1.4266758,214.05948,-66.44078,23.407972
0.9517386,13.656098,0.75977147,0.18570304,2.7910433,1.2073752,213.31136,-66.48264,23.352873
1.2521747,12.998351,1.2068965,0.039095376,2.3839016,0.9663888,212.64137,-66.589424,23.221518
1.6230006,12.383437,1.5495583,-0.14569137,1.9544634,0.7675522,212.10931,-66.745056,23.04104
1.9674828,11.501412,1.9340138,-0.43035457,1.5161675,0.61453044,211.68822,-66.906044,22.843916
2.2890778,10.40223,2.351607,-0.7516697,1.0775663,0.48441613,211.40697,-67.1074,22.60181
2.445563,9.559534,2.4464748,-1.1123856,0.70432764,0.38515055,211.1997,-67.24175,22.409
2.4693444,8.917441,2.2800064,-1.4987578,0.36774087,0.31245756,211.11674,-67.38475,22.193193
2.3494513,8.188529,1.981072,-1.8460348,0.07452556,0.26358834,211.04073,-67.391594,22.083252
2.1030514,7.3782525,1.5640875,-2.1346686,-0.16676621,0.22479841,211.05269,-67.38908,21.959427
1.8287892,6.476774,1.0673167,-2.3081543,-0.38026363,0.19822577,211.14212,-67.329765,21.876474
1.528373,5.4896927,0.49509534,-2.389705,-0.5513059,0.1591304,211.2901,-67.2604,21.78394
1.2233549,4.529784,0.050598484,-2.3942864,-0.7510588,0.13255776,211.54675,-67.18769,21.701048
0.9031057,3.564526,-0.27867192,-2.3417518,-0.97402465,0.10567969,211.85376,-67.115685,21.615883
0.57355565,2.5875595,-0.7431588,-2.219579,-1.1050552,0.0842994,212.19418,-67.01997,21.575188
0.22863464,1.5927873,-1.4429985,-2.1456642,-1.3946054,0.07269296,212.64088,-66.92553,21.547853
-0.038251963,0.6693527,-2.3816378,-1.9804251,-1.641395,0.056505036,213.09492,-66.79524,21.572628
-0.21268491,-0.18395449,-3.6403837,-1.7980819,-1.7907515,0.038179077,213.60175,-66.67684,21.604412
-0.36191013,-0.9170726,-4.8651175,-1.6126842,-1.7928895,0.051923547,214.16232,-66.5409,21.692408
-0.48131377,-1.5093145,-6.1116915,-1.3854424,-1.6227635,0.067500606,214.71361,-66.43406,21.776733
-0.61452985,-1.9274416,-6.9569616,-1.0888673,-1.2452488,0.09162979,215.27777,-66.35886,21.924376
-0.7745724,-2.0639486,-7.1499543,-0.6762278,-0.71685034,0.13255776,215.74101,-66.30713,22.070896
-0.923935,-2.0518966,-6.9997263,-0.17684549,-0.13805555,0.1863139,216.183,-66.261246,22.276787
-1.06504,-1.7132444,-6.082544,0.33017266,0.40591997,0.27152961,216.47615,-66.22621,22.48489
-1.2230312,-1.3809829,-5.0909033,0.79351395,0.8384125,0.37048978,216.64,-66.20782,22.691519
-1.4449747,-1.0388199,-3.7916086,1.1551461,1.1334605,0.47555858,216.68452,-66.18036,22.911171
-1.6765023,-0.74041927,-2.5413728,1.4025466,1.2980887,0.5345071,216.54294,-66.16678,23.077038
-1.9773359,-0.6401415,-1.4333031,1.5317446,1.3787229,0.52015173,216.34587,-66.14374,23.247488
-2.234673,-0.5575632,-0.45823842,1.5711454,1.3860532,0.42913285,215.99084,-66.16802,23.315784
-2.3822124,-0.52313733,0.21060662,1.566564,1.3344351,0.28496864,215.63828,-66.207214,23.364508
-2.4977403,-0.51482993,0.76386076,1.502423,1.2339478,0.13927728,215.20206,-66.33113,23.29
-2.52607,-0.57621175,0.9999446,1.4046847,1.0861185,-0.020158553,214.80235,-66.49594,23.171371
-2.5428789,-0.6194581,1.1496266,1.2846496,0.9257663,-0.17012598,214.37411,-66.72726,22.964228
-2.522925,-0.6061554,1.0254685,1.1282681,0.7800749,-0.30451632,213.9908,-66.99492,22.716084
-2.5029151,-0.59281546,0.900962,0.9275989,0.7134906,-0.36193767,213.61055,-67.28146,22.436602
-2.4829051,-0.57947546,0.77645546,0.81581056,0.57910025,-0.4642576,213.30019,-67.618614,22.106766
-2.462907,-0.5661435,0.6520236,0.5742133,0.47250426,-0.5290093,213.00198,-67.94948,21.768938
-2.3519754,-0.47952074,0.48962674,0.3210097,0.3998113,-0.5907067,212.73679,-68.305855,21.401073
-2.2271266,-0.3824466,0.32790077,0.08307768,0.33200526,-0.6432411,212.5041,-68.670296,21.015408
-2.0615559,-0.2604472,0.24075831,-0.08674286,0.28008172,-0.6704246,212.31609,-69.030045,20.632967
-1.8645078,-0.1132964,0.1409636,-0.2134974,0.21930063,-0.6844745,212.16946,-69.37616,20.258997
-1.6181482,0.10666751,0.088172264,-0.27488935,0.16126843,-0.6563747,212.03688,-69.71354,19.887247
-1.3305457,0.36199734,0.027879812,-0.31581733,0.09162979,-0.63163465,211.939,-70.02001,19.542892
-1.1229972,0.5176587,0.010584106,-0.30757064,0.01038471,-0.59681535,211.86015,-70.314415,19.209057
-0.89924234,0.68547475,-0.008062127,-0.2706133,-0.09437868,-0.591623,211.8013,-70.527596,18.948719
-0.77468544,0.775701,-0.030852953,-0.22540927,-0.23365596,-0.63041294,211.77512,-70.741425,18.688908
-0.66028863,0.85806674,-0.053732317,-0.17256944,-0.3943135,-0.6844745,211.78442,-70.958145,18.430008
-0.64589775,0.96077555,-0.12548837,-0.115453534,-0.63316184,-0.75808376,211.78839,-71.003174,18.315353
-0.6508184,1.0641079,-0.20421775,-0.0711658,-0.97524637,-0.838718,211.87178,-71.0706,18.187956
-0.75133765,1.218603,-0.4234336,-0.034513887,-1.457219,-0.9272934,212.11649,-71.21377,18.016417
-0.8590835,1.3757323,-0.6523935,-0.0076358155,-2.0882428,-1.0118983,212.50473,-71.37653,17.841122
-0.995116,1.5651007,-1.1356424,0.013133603,-2.7693577,-1.0983357,213.08897,-71.63275,17.606335
-1.1357898,1.7591335,-1.6740834,0.054061573,-3.383888,-1.1829406,213.83482,-71.90813,17.36942
-1.2234446,1.9444089,-2.4652114,0.093462385,-3.8234055,-1.2574661,214.75087,-72.26139,17.082275
-1.2969068,2.1188817,-3.2641132,0.118507855,-3.961461,-1.2910637,215.74911,-72.61961,16.795517
-1.1989,2.3576221,-4.251561,0.1282817,-3.9968913,-1.349096,216.87912,-73.04893,16.464073
-1.0630255,2.601259,-5.2401643,0.14263703,-3.7097847,-1.3857478,217.93994,-73.471504,16.12889
-0.6727484,2.9278655,-5.842189,0.113926366,-3.1215215,-1.396438,218.96176,-73.901306,15.800679
-0.24116795,3.2562418,-6.311298,0.11911872,-2.3176227,-1.3970488,219.81915,-74.321884,15.462645
0.24666187,3.5860431,-6.2032356,0.19700404,-1.4251486,-1.3848315,220.55257,-74.687546,15.185701
0.7360174,3.907749,-5.9540267,0.40225476,-0.5491679,-1.4019357,221.04088,-75.03696,14.899502
1.2055825,4.5322075,-5.1394157,0.7263188,0.17623462,-1.4245378,221.3804,-75.28697,14.696508
1.6625712,5.277298,-4.096289,1.1276573,0.68875057,-1.4446963,221.51752,-75.50767,14.492332
2.0308354,6.5032415,-2.7307746,1.4871514,0.9379836,-1.4431691,221.5421,-104.36788,14.3506775
2.369676,7.8444867,-1.2954073,1.7666223,0.93279123,-1.4056009,221.48795,-104.292786,14.217773
2.6462622,9.59608,0.05732769,1.9007072,0.75594574,-1.3500122,221.35109,-104.2494,14.093971
2.9011898,11.465549,1.3744535,1.8729129,0.4560109,-1.278541,221.25085,-104.25648,13.986551
2.803886,13.014818,2.009339,1.6542231,0.084910266,-1.201572,221.03998,-104.2847,13.954644
2.5887446,14.388947,2.381788,1.2513574,-0.29046643,-1.1044444,220.92307,-104.322296,13.93825
2.3690937,15.791878,2.7620437,0.68875057,-0.6044512,-1.0280862,220.71988,-104.284454,13.944557
2.1505375,17.187819,3.1404045,0.04153884,-0.88178396,-0.9984592,220.62187,-104.22136,13.941263
1.4425645,17.899054,3.1313627,-0.47158796,-1.1181889,-1.0833695,220.60678,-104.12101,13.907913
0.49403223,18.270643,2.9308996,-0.6933321,-1.2269229,-1.2498302,220.637,-103.99254,13.84589
-0.5126814,17.490992,2.8462677,-0.70096785,-1.2748758,-1.4492778,220.59436,-103.55804,13.482732
-1.550818,16.234798,2.8083448,-0.6765333,-1.4697418,-1.5479325,220.6355,-103.140724,13.113407
-3.0281315,16.317474,2.5675201,-0.6533204,-1.9639318,-1.7562376,220.75468,-102.50985,12.505255
-4.692098,17.007643,2.2366178,-0.6808093,-2.8637362,-2.0347922,221.05438,-78.12037,11.879134
-5.4008846,17.628366,0.41605312,-0.7684685,-3.8774672,-2.3499987,221.47987,-78.881905,11.105501
-5.6198235,18.187357,-2.0341973,-0.9025534,-4.407393,-2.6774223,222.01875,-79.669304,10.288284
-5.330962,18.568077,-4.317088,-1.1203269,-4.1389174,-2.9819386,222.56183,-80.750694,9.151454
-4.754297,18.851685,-6.524486,-1.2892311,-3.281568,-3.1312952,223.08026,-81.78783,8.019347
-3.5188866,18.990555,-8.297838,-1.2971723,-2.3167064,-2.982855,223.75577,-82.927826,6.8138685
-1.8208686,19.038387,-9.833229,-1.0680978,-1.5815301,-2.5696046,224.23871,-83.96963,5.6781635
0.03980536,18.386204,-10.243168,-0.63224554,-1.0500773,-2.1029036,224.67354,-84.92639,4.7122216
2.0276694,17.244936,-9.878336,-0.102319926,-0.43066,-1.6872098,224.85345,-85.78737,3.8674347
3.8738198,16.227808,-8.618583,0.3894266,0.42119157,-1.3448198,224.98235,-86.41026,3.38895
5.60058,15.3155575,-6.5985985,0.7119634,1.2382239,-1.073901,224.92693,-86.92014,3.0161343
7.128425,14.642897,-4.7033257,0.8903361,1.6865989,-0.8414669,224.83342,-86.98692,3.0130754
8.3963175,14.241479,-3.0046437,1.0684034,1.7528778,-0.6337727,224.61157,-93.15478,3.0790772
9.515812,14.27569,-2.1531975,1.2544118,1.6178766,-0.44623706,224.29675,-93.699875,3.5138688
10.525582,14.679598,-2.0076027,1.387275,1.434617,-0.24129178,223.99677,-94.321785,3.9957294
11.30036,15.3546715,-1.9697622,1.4138476,1.2834278,-0.014966198,223.80643,-95.02556,4.5963264
11.841206,16.308268,-2.040926,1.3582588,1.2260065,0.22021692,223.64238,-95.76654,5.2345223
11.899581,17.08261,-1.8182712,1.237613,1.2296717,0.32650748,223.56076,-96.57478,5.944552
11.418624,17.672018,-1.2618698,1.1899655,1.2794572,0.5375614,223.47267,-97.44078,6.7235494
10.605808,17.927322,-0.6502266,1.1242975,1.3701707,0.7315111,223.37704,-98.317856,7.541183
