acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3740008,13.794982,-1.1677598,-1.4214834,-0.18173242,0.6038403,77.69535,-99.72474,6.7493877
1.6480505,13.539832,-1.4512596,-1.5635096,-0.112704635,0.68477994,77.924614,-99.436226,6.7879577
1.7118613,13.162464,-1.5354482,-1.6603317,-0.06414085,0.7556403,78.13261,-99.24126,6.894262
1.5152794,12.639844,-1.3724291,-1.7806722,-0.03573562,0.79779,78.32719,-99.0465,7.014376
1.1906848,12.128544,-1.2390277,-1.9138408,-0.02076942,0.820392,78.47682,-98.926476,7.190567
0.699376,11.6181555,-1.1388581,-2.0460932,0.014660766,0.8546005,78.61425,-98.82322,7.378081
0.094740115,11.1314,-0.97527903,-2.1661282,0.07452556,0.88361657,78.7757,-98.71512,7.5486493
-0.6988866,10.6504135,-0.7155466,-2.3167064,0.1301143,0.8720101,78.9282,-98.61359,7.7130647
-1.5909178,10.293976,-0.44941944,-2.496301,0.1600467,0.86162543,79.07661,-98.49741,7.8450317
-2.6903403,10.096272,-0.15527573,-2.5995371,0.19792034,0.81489426,79.20631,-98.40086,7.9606543
-3.7331061,10.025009,0.049215183,-2.8325822,0.23609942,0.71868294,79.267876,-98.24031,8.005769
-4.782466,10.148463,0.12993519,-3.1160235,0.29840767,0.58246,79.310104,-98.11099,8.023607
-5.573849,10.366423,0.16640943,-3.3982434,0.35124752,0.43768495,79.30578,-97.91081,7.9051414
-5.929626,10.794317,0.1183315,-3.6199875,0.3555236,0.34330627,79.29289,-82.214615,7.759317
-6.067221,11.211565,0.018380035,-3.7723982,0.2910773,0.29565877,79.25538,-82.35282,7.468632
-5.741932,11.637311,-0.20166849,-3.835012,0.18936823,0.27977628,79.22042,-82.36097,7.1584163
-5.3371367,12.048123,-0.4166966,-3.8108828,0.027794369,0.32650748,79.20752,-82.2614,6.808534
-4.7121305,12.450906,-0.6342914,-3.7146716,-0.18051068,0.40500367,79.22977,-82.02775,6.4666286
-4.137949,12.838306,-0.8053803,-3.5894442,-0.40408736,0.49388456,79.29765,-81.6798,6.183199
-3.6781752,13.228116,-0.81037784,-3.4724634,-0.65179324,0.5833763,79.42524,-81.25748,5.9314075
-3.2843359,13.626399,-0.76692796,-3.3667839,-0.9083566,0.6817256,79.62788,-80.77478,5.796543
-3.0577507,14.070128,-0.58282757,-3.3325753,-1.1478158,0.7657196,79.89081,-80.26336,5.694735
-2.8937118,14.482979,-0.34957254,-3.3426547,-1.38025,0.8472701,80.231094,-79.71285,5.6888013
-2.9411757,14.7820015,0.03963225,-3.3927455,-1.6551393,0.88270026,80.647255,-79.15002,5.7087555
-3.044962,15.024265,0.42406756,-3.5149186,-1.9932534,0.840856,81.15144,-78.535965,5.775053
-3.360281,15.061361,0.7996684,-3.6441166,-2.3267858,0.7425067,81.72991,-77.91212,5.8525963
-3.6697443,15.07948,1.1374446,-3.7281106,-2.5793786,0.5757405,82.37179,-77.23949,5.9120984
-4.032222,14.956953,1.290604,-3.7345247,-2.6710083,0.41263947,83.06284,-76.5685,5.960706
-4.319781,14.837864,1.4081992,-3.6566393,-2.660929,0.33169982,83.77212,-75.87064,5.9620175
-4.4376364,14.545583,1.4129136,-3.6120462,-2.47095,0.18784106,84.46543,-75.18875,5.9039207
-4.520702,14.2367325,1.3959011,-3.5359936,-2.0916026,0.0711658,85.07998,-74.526764,5.7848606
-4.138669,13.794863,1.1059242,-3.4581082,-1.5509869,-0.0033597588,85.60044,-73.88432,5.6217556
-3.6860595,13.305892,0.6921995,-3.381139,-1.0094548,0.0036651916,86.00465,-73.249626,5.418541
-2.6496594,12.633068,-1.1632912,-3.2794302,-0.41416663,-0.028405234,86.25226,-72.64875,5.14578
-1.5995206,11.951324,-3.0433784,-3.148094,0.6747007,-0.0076358155,86.21909,-72.07015,4.868563
-1.0029293,11.5357,-2.793278,-2.7904325,1.7672331,0.108123146,86.018585,-71.57812,4.5591545
-0.5502802,11.20776,-2.017308,-2.497828,2.422997,0.21288654,85.64295,-71.10543,4.1980853
-0.1134072,10.900364,-0.60888016,-2.4297166,2.7269025,0.23884831,85.11859,-70.87793,3.964717
0.30498606,10.608899,0.95186776,-2.4901922,2.68628,0.22327125,84.50727,-70.69688,3.723518
0.7793646,10.3543825,1.8391871,-2.6328292,2.2495112,0.17104226,83.949005,-70.38084,3.5739222
1.2425802,10.127407,2.4552639,-2.821892,1.5818355,0.094989546,83.474686,-70.045525,3.4412599
1.5436294,9.907507,2.4728994,-2.9565878,0.9969321,0.07147124,83.141426,-69.453186,3.437835
1.776457,9.696644,2.2708228,-2.9975157,0.5375614,0.0852157,82.96562,-68.84879,3.4751449
1.9853963,9.631197,1.7872076,-2.9089403,0.27916542,0.106595986,82.946625,-68.14128,3.6600196
2.1775417,9.676705,1.0843601,-2.7522533,0.22602014,0.18845193,82.990036,-67.451195,3.8833344
2.1066184,9.391031,0.55163777,-2.53112,0.29565877,0.30726522,83.07475,-66.81228,4.194382
1.9067018,8.943599,0.10420546,-2.281887,0.42332962,0.36132678,83.15399,-66.23497,4.4977226
1.7032529,8.444897,-0.44491288,-2.1007655,0.49266282,0.30482176,83.21652,-65.786095,4.8240814
1.4967742,7.9166946,-1.0499438,-2.0436497,0.65209866,0.2678644,83.21023,-65.375,5.1324716
1.2567687,7.346335,-1.4664785,-2.0384574,0.8723156,0.1957823,83.13209,-65.03918,5.345419
1.0036203,6.763616,-1.7817197,-2.0857995,1.07665,0.15332718,83.01712,-64.71199,5.533192
0.7825688,6.3109503,-1.9015009,-2.1487186,1.2733486,0.1142318,82.805,-64.44105,5.6159897
0.57500875,5.918391,-1.9240619,-2.172237,1.4892895,0.06291912,82.54368,-64.179276,5.65646
0.361707,5.632389,-1.6768216,-2.166739,1.706452,0.04734206,82.19582,-63.923687,5.615755
0.13465619,5.430566,-1.1773099,-2.097406,1.8793269,0.050396383,81.811226,-63.690025,5.5464673
-0.062558584,5.3040266,-0.9399089,-2.024102,1.9367483,0.042760566,81.383736,-63.44651,5.4145017
-0.24263354,5.223467,-0.86408794,-1.917506,1.9480493,0.035430185,80.927315,-63.239826,5.269327
-0.38992733,5.2754693,-0.6607659,-1.8041905,2.0680842,0.024740042,80.42156,-62.980896,5.0648355
-0.517249,5.421653,-0.36368197,-1.7293595,2.1529946,-0.03023783,79.93359,-62.751312,4.851361
-0.6430322,5.521722,-0.006150155,-1.6328428,2.1474967,-0.0852157,79.42624,-62.551304,4.5936685
-0.76736903,5.5838904,0.4003356,-1.5244142,2.076331,-0.13561209,78.924934,-62.384583,4.3228555
-0.9368164,5.4107447,0.66972244,-1.3625349,1.9807305,-0.1685988,78.430145,-62.231457,4.0221
-1.1467397,5.0375476,0.8283312,-1.1707232,1.9071213,-0.20311269,77.95876,-62.12483,3.7177346
-1.3210571,4.723956,0.971859,-0.9483683,1.8802432,-0.19639318,77.49663,-62.01343,3.4020345
-1.4623952,4.464836,1.1037745,-0.7425067,1.8802432,-0.18448131,77.054016,-61.95642,3.0890367
-1.5569425,4.23945,1.2447145,-0.5381723,1.8640553,-0.14874569,76.60756,-61.904495,2.7438047
-1.5912573,4.0580707,1.396681,-0.33383787,1.8099937,-0.115453534,76.172554,-61.91256,2.409988
-1.6216569,3.9095335,1.5407206,-0.111177474,1.6942347,-0.081855945,75.74625,-61.936897,2.065112
-1.6427194,3.8182628,1.6495432,0.07422013,1.6303993,-0.06383542,75.32074,-62.008694,1.7288055
-1.6644751,3.7156122,1.7768104,0.18051068,1.3970488,-0.01160644,74.958725,-62.07244,1.4444358
-1.6198925,3.7111537,1.8971832,0.49327368,1.3093897,0.011301007,74.579765,-62.24765,1.1502247
-1.5685925,3.707226,2.0406597,0.59773165,1.1349876,0.054367006,74.273056,-62.348244,0.9134927
-1.5274016,3.7278216,2.25397,0.8188649,0.93370754,0.106901415,73.99303,-62.569534,0.70379514
-1.4852959,3.7488744,2.4720175,1.044885,0.743423,0.14630222,73.754654,-62.788887,0.540655
-1.440925,3.77106,2.701795,1.2339478,0.5549711,0.19181168,73.56095,-63.05791,0.42137012
-1.3980353,3.7925048,2.923903,1.4251486,0.3707952,0.22113322,73.413025,-63.38883,0.3345463
-1.3537602,3.8146424,3.1531847,1.6084082,0.18112154,0.25778514,73.30306,-63.762913,0.2864559
-1.3110969,3.835974,3.3741195,1.7571539,-0.02107485,0.28771752,73.241745,-64.17719,0.27032277
-1.2950933,3.9027953,3.8637433,1.8848248,-0.2443461,0.32284227,73.225914,-64.62889,0.29109362
-1.2862172,3.9782407,4.4007373,2.0045543,-0.4718934,0.36957347,73.25919,-65.114914,0.3476366
-1.266685,4.076176,5.265245,2.11451,-0.6704246,0.41630468,73.36019,-65.46792,0.49717396
-1.2431805,4.1795964,6.2383356,2.2073615,-0.8503244,0.47342056,73.507416,-65.84274,0.6831205
-1.2524205,4.346492,6.8221045,2.314874,-1.0100657,0.52381694,73.70577,-66.11658,0.91287637
-1.2759713,4.5301886,7.1847878,2.4168882,-1.1398746,0.5870415,73.931786,-66.40746,1.1722276
-1.0764728,4.8441467,7.6577926,2.521041,-1.20371,0.62949663,74.1983,-66.506096,1.466593
-0.7812788,5.2107587,8.172001,2.6108382,-1.2137892,0.67073005,74.47067,-66.62578,1.7768767
-0.5576132,5.908437,8.81002,2.6484063,-1.17897,0.6924158,74.732216,-66.6839,2.081934
-0.3649854,6.7608147,9.508296,2.6349673,-1.047023,0.68875057,74.961716,-66.75249,2.3715398
-0.3160438,7.8569736,10.503313,2.5851817,-0.850019,0.6377433,75.151924,-66.71504,2.7192514
-0.32992682,9.069425,11.637093,2.4120014,-0.63407815,0.46792278,75.308304,-66.65017,3.003932
0.2065682,10.975559,12.746168,2.147802,-0.50976706,0.23090707,75.43966,-66.475945,3.2806962
1.1015975,13.36553,13.868584,1.8035797,-0.50885075,0.057726767,75.553535,-66.25451,3.5058281
1.6099597,15.085196,14.037409,1.4743233,-0.63285637,0.023823744,75.68939,-65.88781,3.667558
1.8818856,16.379189,13.643585,1.0995574,-0.73853606,0.024129177,75.83254,-65.45739,3.7846274
1.6749451,16.78778,12.997069,0.691194,-0.67011917,-0.014966198,75.92682,-64.95796,4.0310616
1.1456778,16.595318,12.183923,0.29138273,-0.38728857,-0.043676864,75.988174,-64.41871,4.2433515
0.3716152,16.019773,11.456396,-0.12736541,-0.059864793,-0.04062254,76.0066,-64.000595,4.457688
-0.54875886,15.20768,10.791955,-0.48075095,0.21319197,-0.053450707,75.97271,-63.531986,4.6127787
-1.5164925,14.66413,10.337833,-0.7263188,0.51068336,-0.06169739,75.87014,-63.12854,4.6276484
-2.4845128,14.262311,9.995374,-0.91996306,0.8179486,-0.065973446,75.700264,-62.66563,4.5995913
-3.21857,14.150914,9.695535,-1.1023064,1.1187997,-0.100792766,75.50574,-62.212994,4.391368
-3.7931895,14.24303,9.423577,-1.3133603,1.4608842,-0.16920967,75.23197,-61.71433,4.1324906
-4.1494513,14.459742,9.070571,-1.5378532,1.7424932,-0.2828306,74.946335,-61.21489,3.685088
-4.1802406,14.865129,8.593342,-1.6533068,1.7922786,-0.4129449,74.64827,-60.698044,3.212004
-4.209619,15.356785,7.90583,-1.6426166,1.5861117,-0.5326745,74.37288,-60.217842,2.637895
-4.2374706,15.918463,7.042422,-1.5827519,1.2177598,-0.6627888,74.14768,-59.726753,2.0595388
-4.2430468,15.946396,5.7557387,-1.6352862,1.0036516,-0.80848014,73.947,-59.29134,1.4684173
-4.222063,15.327382,3.825254,-1.713477,0.258396,-0.88086766,73.97703,-58.86808,1.0085772
-4.261073,14.099639,2.4769807,-1.8634444,-0.028710667,-0.88025683,73.94602,-58.5555,0.5102662
-4.3597927,12.045323,1.2500328,-1.7870862,-0.46303585,-0.799928,74.13043,-58.284794,0.15759315
-4.4700885,10.140185,0.5589004,-1.4724907,-0.5662721,-0.6469063,74.27431,-58.19094,-0.17893419
-4.598008,8.382477,0.54468715,-1.1053606,-0.5021312,-0.49968776,74.46901,-58.13338,-0.4516133
-4.589123,7.0099125,0.6410233,-0.82253003,-0.5534439,-0.4129449,74.69863,-58.133106,-0.6992084
-4.385206,6.198935,0.8941607,-0.550695,-0.743423,-0.3494149,74.92512,-58.236595,-0.9053331
-4.181984,5.390718,1.1464365,-0.25534168,-0.95111716,-0.31764993,75.167,-58.303642,-1.1232606
-3.9756994,4.570322,1.4025139,-0.010995574,-1.1554517,-0.3173445,75.448,-58.43525,-1.3086073
-3.5499275,3.9659133,1.5611788,0.1957823,-1.3423764,-0.2910773,75.76939,-58.64373,-1.4548707
-2.6226041,3.7553859,1.5311035,0.40744713,-1.486846,-0.19242255,76.119026,-58.92446,-1.5638138
-1.6561179,3.6666481,1.238715,0.6374379,-1.675298,-0.051923547,76.52944,-59.085186,-1.5883248
-0.5958053,3.76186,0.5332826,0.9239337,-2.0033326,0.09010262,76.995056,-59.323303,-1.5522975
0.45151734,3.908739,-0.26089206,1.287093,-2.5650232,0.2180789,77.55118,-59.649185,-1.2946768
1.52055,4.32973,-1.5711666,1.738828,-3.28279,0.2929099,78.21456,-60.08185,-0.9529151
2.4732869,4.867633,-2.8620913,2.137723,-4.019188,0.21105394,79.03508,-60.72828,-0.30562335
2.6802502,6.028427,-3.9329014,2.3915374,-4.6346345,0.0027488936,80.005005,-61.453983,0.39345616
2.874095,7.2582397,-5.0293794,2.5011878,-5.130657,-0.21502456,81.12457,-62.470448,1.3059189
2.7630253,8.493333,-5.6735826,2.5705209,-5.378363,-0.4092797,82.35258,-63.530437,2.1860473
2.6521955,9.881169,-6.366085,2.5674667,-5.3774467,-0.56321776,83.674255,-64.85772,3.0205286
2.851753,11.109215,-6.310823,2.5653286,-5.2650476,-0.61453044,85.04353,-66.180405,3.8048613
3.0655766,12.425054,-6.2516103,2.552195,-4.8511863,-0.67103547,86.368256,-67.67448,4.4324756
3.2804232,13.680099,-6.1516294,2.4877486,-4.107458,-0.66920286,87.575455,-69.112625,4.970448
3.4690092,13.981836,-5.5811567,2.3273966,-3.1172454,-0.6047566,88.601814,-70.47757,5.407071
3.650025,14.241058,-4.96833,2.0882428,-2.0393736,-0.49266282,89.38143,-71.80649,5.781467
3.6659129,13.883581,-4.098471,1.8866574,-1.0882565,-0.35277468,89.907455,-73.03112,6.07805
3.6821022,13.519319,-3.2120993,1.8041905,-0.42363504,-0.21533,90.168915,-74.05587,6.3582134
3.6807106,12.905091,-2.199142,1.8677205,-0.086437434,-0.10781772,90.241425,-74.99898,6.604945
3.6714313,12.172023,-1.1180984,1.9926424,0.040927973,-0.02443461,90.17376,-75.86872,6.8380914
3.545108,11.424062,-0.24880387,2.1273382,0.018936822,0.03940081,89.98612,-76.507866,7.0992475
3.3406968,10.641211,0.51665103,2.223244,-0.053145275,0.069027774,89.77031,-77.115326,7.358664
3.0419242,9.884517,1.1585156,2.2592852,-0.1994475,0.062308256,89.4997,-77.473694,7.6767607
2.5888433,9.147638,1.626533,2.225993,-0.35918877,0.019242255,89.25244,-77.806145,7.982333
2.0939283,8.608979,1.9724954,2.1728477,-0.5580254,-0.034513887,89.04851,-78.00462,8.272775
1.5384941,8.291588,2.1825335,2.121535,-0.7831292,-0.10903945,88.90016,-78.18802,8.540239
1.0510737,8.104026,2.2261136,2.0735822,-1.0054842,-0.16493362,88.83808,-78.33106,8.754803
0.6764771,8.108954,2.0289574,2.0497584,-1.1936307,-0.18753563,88.83054,-78.462555,8.955754
0.3674882,8.2076235,1.7240677,2.037541,-1.3515394,-0.19639318,88.96008,-78.667015,9.035524
0.13289191,8.410021,1.3008744,2.0427334,-1.4025466,-0.18875736,89.107475,-78.85561,9.11328
-0.034486618,8.6958065,0.6280698,2.057394,-1.4459181,-0.17898351,89.398094,-79.13989,9.113828
-0.10314973,9.144758,-0.51807594,2.0595322,-1.25319,-0.12003502,89.62617,-79.38907,9.122843
-0.20342614,9.36119,-1.0894202,2.1200078,-1.1099422,-0.08368854,89.923,-79.718056,9.082688
-0.3701751,9.395394,-1.2219642,2.1361957,-0.87964594,-0.028099801,90.13051,-79.994286,9.05578
-0.5243294,9.366319,-1.313021,2.0971005,-0.6826419,-0.02687807,90.32739,-80.33532,9.00289
-0.6389164,8.974813,-1.1888851,2.0204368,-0.5335908,-0.06383542,90.465355,-80.622444,8.949315
-0.7457636,8.591662,-1.0515645,1.9092593,-0.4297437,-0.09560041,90.58208,-80.89468,8.862221
-0.8009986,8.283266,-0.8490359,1.8380935,-0.37690386,-0.1459968,90.66648,-81.13062,8.757388
-0.8512623,7.9919815,-0.6275205,1.7739527,-0.33475417,-0.16401732,90.74451,-81.32707,8.638338
-0.8376981,7.9332037,-0.20703103,1.7458528,-0.35369098,-0.18142697,90.82121,-81.49304,8.50542
-0.8128841,7.882292,0.23642659,1.6930131,-0.47647488,-0.23151793,90.93139,-98.35986,8.350626
-0.57857686,8.104267,0.38029945,1.6145169,-0.6017023,-0.27030787,91.04376,-98.24626,8.194255
-0.32715592,8.342456,0.5346808,1.543351,-0.6704246,-0.301462,91.19073,-98.139915,8.023676
-0.14066985,8.373912,0.40747947,1.5079209,-0.7254025,-0.30695978,91.36585,-98.05395,7.8499746
0.026559308,8.355157,0.21524407,1.4639386,-0.8680395,-0.3408628,91.58154,-97.97085,7.659232
0.19635914,8.336114,0.020053599,1.3970488,-1.0262536,-0.37873647,91.82125,-97.93594,7.508615
0.3651104,8.317189,-0.17393151,1.3481796,-1.153619,-0.40622538,92.08791,-97.91,7.3514643
0.53480875,8.298157,-0.36900532,1.3338243,-1.3063353,-0.41599923,92.418365,-97.89349,7.1845737
0.70264673,8.279334,-0.5619406,1.3109168,-1.491733,-0.4071417,92.78902,-97.88426,7.0144143
0.8481165,8.32318,-0.71404123,1.323745,-1.5885551,-0.39675698,93.17184,-97.8908,6.842562
0.9844861,8.389014,-0.8504109,1.3338243,-1.7733418,-0.3912592,93.62679,-97.90915,6.6684303
1.131311,8.535016,-1.0771804,1.3836098,-1.990199,-0.37995818,94.12039,-98.12214,6.608186
1.2823852,8.714416,-1.3415601,1.4495832,-2.1813998,-0.3555236,94.64789,-98.3555,6.546724
1.4713324,8.827765,-1.6094733,1.4975362,-2.2849414,-0.30909783,95.19162,-98.65249,6.5211935
1.6796919,8.910141,-1.8808252,1.500285,-2.239432,-0.26145032,95.733345,-98.96312,6.4974647
1.6136212,8.890384,-1.5635636,1.4944818,-2.032654,-0.20647246,96.28218,-99.36803,6.512441
1.4262514,8.825524,-0.98463887,1.466382,-1.8154916,-0.16462818,96.79853,-99.772514,6.5323477
1.241927,8.76172,-0.41512385,1.4703526,-1.7397442,-0.18753563,97.29279,-100.25354,6.5863853
1.0565999,8.697568,0.1574895,1.5225816,-1.8170186,-0.29871312,97.74951,-100.71958,6.6181035
0.9899482,8.694706,0.3417452,1.6111571,-1.8377881,-0.42424592,98.18115,-101.18189,6.619597
0.9808824,8.721904,0.3372123,1.6765196,-1.6927075,-0.51251596,98.56654,-101.629265,6.597108
1.0086488,8.73935,0.31397858,1.7058412,-1.4117095,-0.56169057,98.98114,-101.85304,6.45536
1.0664343,8.748981,0.27545494,1.6954565,-1.1044444,-0.58551437,99.33368,-102.07274,6.3068657
1.1469873,8.768982,0.17441179,1.6404786,-0.84604836,-0.59712076,99.63313,-102.28831,6.151701
1.2428657,8.796375,0.028311519,1.5457945,-0.6731735,-0.59986967,99.861565,-102.48897,6.0068665
1.3903464,8.875647,-0.15464498,1.4575244,-0.57451874,-0.59315014,100.02804,-102.688034,5.8858767
1.5929583,9.010722,-0.37655333,1.3497068,-0.54458636,-0.58246,100.16063,-102.85691,5.7735395
1.8190181,9.149627,-0.55037886,1.2629639,-0.57910025,-0.55833083,100.32295,-103.06628,5.678712
2.0688653,9.292397,-0.6753024,1.1979067,-0.625526,-0.5348125,100.47617,-103.25167,5.589598
2.3128347,9.477332,-0.7654197,1.1685852,-0.74006325,-0.5186246,100.66692,-103.481766,5.5285163
2.550549,9.746053,-0.7912583,1.1777482,-0.8503244,-0.4868596,100.866135,-103.70355,5.475716
2.6557531,9.9843645,-0.7033526,1.1890492,-1.0491611,-0.44073927,101.13797,-103.94942,5.433707
2.6297534,10.146864,-0.5408526,1.2495248,-1.1264355,-0.42943826,101.39978,-104.20265,5.3906937
2.6010165,10.326469,-0.3612474,1.2629639,-1.2822062,-0.40958515,101.76037,-104.45517,5.3565297
2.332323,10.448615,-0.10760515,1.278541,-1.4156802,-0.40866885,102.128204,-104.71457,5.3152013
2.006541,10.55578,0.1624509,1.2315043,-1.4902058,-0.41874814,102.51557,-104.95294,5.2689266
1.6045712,10.630736,0.33030862,1.1502593,-1.4666874,-0.45478916,102.94586,-105.13707,5.201051
1.171344,10.678873,0.41695407,1.033584,-1.3631458,-0.4999932,103.363335,-105.28881,5.129125
0.8751903,10.7871065,0.45880157,0.8891144,-1.2244794,-0.54305923,103.77074,-105.32466,5.001937
0.66510755,10.93183,0.47280708,0.7483099,-1.0757337,-0.5757405,104.13698,-105.32446,4.8778095
0.6268934,11.220742,0.409127,0.59956425,-0.9242391,-0.61178154,104.50467,-105.2504,4.6726484
0.7175522,11.613597,0.28824857,0.4596761,-0.8362745,-0.60994893,104.84443,-105.14348,4.48178
0.9212745,12.019407,0.14503837,0.3707952,-0.81000733,-0.5705481,105.17276,-104.99617,4.2633247
1.1815096,12.434871,-0.0101896,0.3213151,-0.8512407,-0.5271767,105.492546,-104.82723,4.0552893
1.8230848,12.651263,-0.4884326,0.30634892,-0.9398162,-0.4615087,105.835,-104.66765,3.8724504
2.7581213,12.719348,-1.2146745,0.29871312,-0.9914343,-0.39370266,106.178116,-104.5055,3.708918
3.484258,12.675724,-1.604488,0.2593123,-1.0180069,-0.33505958,106.558044,-104.36852,3.5888062
3.9692335,12.49692,-1.5946906,0.20372356,-0.9837985,-0.2742785,106.93537,-104.23381,3.4943082
4.450833,12.319361,-1.5849613,0.12736541,-0.97433007,-0.23487769,107.31941,-104.25641,3.5235682
4.932529,12.141766,-1.57523,0.06536258,-1.0027353,-0.21319197,107.70304,-104.266335,3.5633337
5.11166,12.094879,-1.3708963,0.038789943,-1.0158689,-0.15607607,108.10281,-104.27692,3.6189413
5.015027,12.167354,-0.9867811,0.004276057,-1.0604621,-0.12003502,108.514755,-104.26491,3.669914
4.9184523,12.239784,-0.60289633,-0.005497787,-1.0830641,-0.070249505,108.91039,-104.27417,3.843461
4.821723,12.312332,-0.21839708,0.01160644,-1.0903945,-0.027488936,109.31465,-104.283554,4.019995
4.456202,12.509751,0.14359243,0.03023783,-1.0485502,0.01740966,109.71339,-104.29515,4.209571
3.8727045,12.808616,0.48989585,0.04917465,-1.0155635,0.048563786,110.1168,-104.314316,4.4026837
3.3253155,13.147564,0.66133535,0.015577064,-0.9166033,0.055588737,110.58733,-104.22389,4.576829
2.8065884,13.523522,0.68037117,-0.06811147,-0.8197812,0.040011674,111.0454,-104.12827,4.7526426
2.4349656,13.836216,0.5723701,-0.17501289,-0.66889745,0.02687807,111.50781,-103.94829,4.859043
2.1992667,14.090772,0.346099,-0.3036,-0.5448918,0.029932396,111.944626,-103.74654,4.9708714
2.1147645,14.196398,0.14521182,-0.41355577,-0.4373795,0.065973446,112.31349,-103.48629,5.0371966
2.1913788,14.143725,-0.031959105,-0.49632803,-0.34300083,0.11026118,112.647255,-103.2116,5.1153026
2.286786,14.125075,-0.16216369,-0.57635134,-0.21380283,0.16676621,112.92658,-102.93925,5.184661
2.4048746,14.14397,-0.24246392,-0.68477994,-0.081855945,0.23060162,113.17769,-102.65605,5.2750783
2.4919584,14.158364,-0.36995146,-0.84421575,0.009773844,0.29016098,113.44803,-102.39165,5.371004
