acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9035077,-2.3915107,-7.630024,-0.02321288,-0.015577064,0.017104227,187.51067,169.03429,36.917286
5.9082193,-2.3938665,-7.6323795,-0.015882496,-0.015271631,0.009162978,187.51509,169.02109,36.911964
5.9009356,-2.3862474,-7.6406693,-0.016493361,-0.0106901415,0.010079277,187.52446,169.00615,36.906944
5.891783,-2.3770952,-7.6498218,-0.024740042,-0.016493361,0.018020526,187.53238,168.99185,36.899265
5.8859625,-2.3788216,-7.633002,-0.013439035,-0.012217305,0.014660766,187.53851,168.9752,36.897266
5.8812785,-2.383506,-7.6095796,-0.015882496,-0.0125227375,0.024740042,187.5509,168.96019,36.891033
5.861486,-2.3883598,-7.6077194,-0.009468411,-0.008552114,0.016187929,187.5539,168.9444,36.886707
5.83828,-2.3930008,-7.6123605,-0.01863139,-0.009162978,0.010995574,187.5608,168.9308,36.880238
5.8449574,-2.399637,-7.6189966,-0.014966198,-0.007330383,0.015271631,187.57649,168.90955,36.874874
5.861294,-2.4066381,-7.625998,-0.019547688,-0.009162978,0.0143553335,187.58781,168.89452,36.869175
5.8785524,-2.4140346,-7.6333947,-0.021991149,-0.006414085,0.016798794,187.59258,168.88054,36.86345
5.894524,-2.4208798,-7.6402397,-0.022296581,0.00580322,0.024740042,187.5994,168.86664,36.859642
5.9026666,-2.4363453,-7.655705,-0.0290161,0.0018325958,0.025045475,187.59726,168.86131,36.854256
5.9072814,-2.4548059,-7.6741657,-0.032986723,0.003970624,0.022602014,187.59845,168.85469,36.853592
5.918337,-2.4580903,-7.702642,-0.030848695,0.009468411,0.024740042,187.60413,168.84673,36.85559
5.9331074,-2.4531667,-7.7371073,-0.03145956,0.0036651916,0.019547688,187.60558,168.84207,36.855663
5.940897,-2.4680467,-7.741083,-0.032375857,0.00030543262,0.021991149,187.61246,168.83885,36.85349
5.9456983,-2.492053,-7.7314806,-0.028099801,-0.004886922,0.029626964,187.61865,168.83452,36.849266
5.941812,-2.4963155,-7.727406,-0.03726278,-0.004886922,0.022602014,187.62238,168.8309,36.847374
5.9339466,-2.4915965,-7.725833,-0.027794369,0.0021380284,0.02565634,187.6261,168.82729,36.84548
5.9260483,-2.4868572,-7.724253,-0.025350908,-0.0061086523,0.01863139,187.63306,168.81808,36.835945
5.9181466,-2.4821162,-7.722673,-0.0143553335,-0.004276057,0.016187929,187.64435,168.80476,36.83268
5.910297,-2.4774065,-7.721103,-0.022296581,-0.0061086523,0.011301007,187.65996,168.79185,36.823547
5.902402,-2.4726694,-7.719524,-0.0125227375,-0.004886922,0.0143553335,187.67741,168.772,36.81566
5.890612,-2.4650156,-7.711656,-0.00580322,0.004886922,0.012217305,187.69154,168.7568,36.810593
5.8760524,-2.4553092,-7.6995225,-0.0106901415,0.004276057,0.013439035,187.70667,168.74136,36.802776
5.861605,-2.4456778,-7.6874833,-0.01863139,-0.0009162979,0.008246681,187.7135,168.72913,36.79545
5.8470454,-2.435971,-7.67535,-0.0143553335,-0.00030543262,0.013744468,187.72464,168.7135,36.78889
5.8448477,-2.4265182,-7.674018,-0.022907447,0.00030543262,0.0067195175,187.72896,168.70595,36.782314
5.849536,-2.417142,-7.6787057,-0.010079277,0.0070249503,0.0125227375,187.73994,168.68967,36.776505
5.859925,-2.4190192,-7.6636076,-0.01282817,0.0033597588,0.0012217305,187.73817,168.69046,36.767742
5.8741164,-2.4284804,-7.635224,-0.01282817,0.004581489,0.007330383,187.74533,168.68372,36.760757
5.88286,-2.429808,-7.6312413,-0.018936822,0.0076358155,0.011301007,187.7499,168.67902,36.75405
5.8875675,-2.4251006,-7.645364,-0.022602014,0.010079277,0.006414085,187.75342,168.67435,36.74789
5.896068,-2.4191327,-7.6531353,-0.019547688,0.0067195175,0.006414085,187.7642,168.66698,36.745617
5.9080133,-2.4119658,-7.6555243,-0.025045475,0.013133603,0.014966198,187.77719,168.66177,36.746532
5.919849,-2.4048645,-7.6578913,-0.02565634,0.016187929,0.010079277,187.77939,168.65634,36.748497
5.931727,-2.3977375,-7.660267,-0.038789943,0.014660766,0.017715093,187.78893,168.65143,36.74945
5.9447947,-2.3918102,-7.6686206,-0.02565634,0.015577064,0.015577064,187.79231,168.64197,36.754066
5.958957,-2.3870895,-7.6827826,-0.033292156,0.02107485,0.017104227,187.7998,168.6383,36.758656
5.964847,-2.3838732,-7.6909275,-0.046120327,0.0027488936,0.021991149,187.80653,168.63445,36.7599
5.961682,-2.3822906,-7.69251,-0.028405234,0.013439035,0.02443461,187.81595,168.62561,36.77061
5.9585557,-2.3807275,-7.6940737,-0.02076942,0.013133603,0.027488936,187.82437,168.62178,36.773396
5.9553967,-2.379148,-7.695653,-0.034208454,0.015577064,0.022907447,187.83209,168.61975,36.780155
5.9522743,-2.3775868,-7.697214,-0.024129177,0.002443461,0.022602014,187.8524,168.60631,36.776485
5.949097,-2.3759983,-7.698803,-0.018325957,0.0018325958,0.020158553,187.87134,168.59822,36.777565
5.9426036,-2.3805602,-7.69516,-0.020463986,0.0106901415,0.032375857,187.8972,168.58278,36.77656
5.930761,-2.3947713,-7.683317,-0.013439035,0.005497787,0.032070424,187.91609,168.56699,36.77271
5.9189844,-2.4089031,-7.6715407,-0.01740966,0.0033597588,0.022602014,187.93489,168.5545,36.770252
5.907033,-2.423245,-7.6595893,-0.01282817,0.006414085,0.01740966,187.9545,168.53827,36.767715
5.8964405,-2.4353817,-7.6504326,-0.01282817,0.008246681,0.027183503,187.97426,168.52585,36.763947
5.8880386,-2.4437835,-7.6462317,-0.021380283,0.008246681,0.026572637,187.98198,168.51978,36.764126
5.879682,-2.4521399,-7.642053,-0.006414085,0.017715093,0.027794369,187.98965,168.51373,36.7643
5.8712754,-2.4605467,-7.63785,-0.01985312,0.014966198,0.02107485,188.008,168.50543,36.758812
5.8628936,-2.4689283,-7.633659,-0.014660766,0.014660766,0.025045475,188.0308,168.48985,36.756027
5.853103,-2.4826698,-7.6129584,-0.021380283,0.017715093,0.024740042,188.0495,168.48218,36.754383
5.843027,-2.497784,-7.5877686,-0.02443461,0.013744468,0.02076942,188.06721,168.4727,36.750874
5.84885,-2.4939482,-7.58763,-0.028710667,0.014660766,0.016493361,188.08766,168.46356,36.746414
5.85652,-2.487812,-7.5906982,-0.029932396,0.009162978,0.014966198,188.10634,168.45485,36.73945
5.864434,-2.4814808,-7.593864,-0.029321533,0.005192355,0.013744468,188.12039,168.4475,36.73708
5.872295,-2.4751923,-7.597008,-0.025961773,0.0070249503,0.014660766,188.13441,168.43983,36.734917
5.880085,-2.4689598,-7.6001244,-0.039095376,0.005497787,0.016798794,188.14752,168.43591,36.73088
5.887734,-2.462841,-7.603184,-0.033292156,0.0021380284,0.0106901415,188.15785,168.42834,36.727524
5.900559,-2.464847,-7.6220236,-0.03604105,-0.009773844,0.0076358155,188.1643,168.42155,36.724495
5.9147854,-2.469589,-7.6457334,-0.032986723,-0.0015271631,0.013133603,188.173,168.41185,36.72595
5.9076204,-2.4635854,-7.662715,-0.028405234,-0.008246681,0.01160644,188.1789,168.4092,36.72113
5.8933225,-2.4540536,-7.6770124,-0.02076942,-0.0106901415,0.006414085,188.18642,168.40483,36.71974
5.893201,-2.4499302,-7.694458,-0.018936822,-0.018020526,0.009162978,188.19171,168.40305,36.714897
5.897779,-2.447641,-7.7127714,-0.024740042,-0.015577064,0.005497787,188.19363,168.40323,36.712994
5.902406,-2.4453275,-7.7312794,-0.019547688,-0.014660766,0.004276057,188.1932,168.40048,36.70489
5.90705,-2.4430056,-7.7498536,-0.011911872,-0.0125227375,0.007941248,188.19357,168.39815,36.697895
5.9117312,-2.4392445,-7.760055,-0.014966198,-0.01985312,0.00061086525,188.18971,168.40155,36.68853
5.9165688,-2.434407,-7.7648926,-0.0143553335,-0.009162978,0.009773844,188.19464,168.39879,36.6835
5.912569,-2.433492,-7.756961,-0.017715093,-0.01038471,0.0106901415,188.18965,168.40129,36.671783
5.902773,-2.4351246,-7.740634,-0.016187929,-0.0033597588,0.005192355,188.18735,168.40195,36.665333
5.893129,-2.436732,-7.7245603,-0.01038471,0.0018325958,0.0106901415,188.1842,168.40619,36.65866
5.8833933,-2.4383545,-7.7083344,-0.013439035,0.0018325958,0.004886922,188.18071,168.40993,36.656567
5.8736596,-2.439977,-7.6921115,-0.01160644,0.005192355,0.008552114,188.17722,168.41367,36.654476
5.8639336,-2.4415977,-7.6759014,-0.013439035,0.011301007,0.012217305,188.17499,168.41776,36.651783
5.8642583,-2.4372075,-7.6693964,-0.026572637,0.0143553335,0.013133603,188.17299,168.42789,36.647972
5.8689995,-2.4300952,-7.6670256,-0.020158553,0.0125227375,0.0076358155,188.1703,168.43413,36.644806
5.873706,-2.4230356,-7.6646724,-0.017104227,0.012217305,0.006414085,188.17189,168.44131,36.64354
5.8784275,-2.4159532,-7.6623116,-0.020463986,0.018325957,0.0125227375,188.17468,168.4478,36.64348
5.8786616,-2.4163508,-7.65845,-0.023518313,0.0143553335,0.014966198,188.17468,168.45148,36.641773
5.8762503,-2.421174,-7.653627,-0.02321288,0.023518313,0.01282817,188.17703,168.45468,36.645298
5.873878,-2.4259183,-7.648883,-0.027183503,0.014966198,0.008246681,188.17792,168.46066,36.64497
5.8715024,-2.430669,-7.644132,-0.023518313,0.014660766,0.009468411,188.18173,168.46394,36.64913
5.8807697,-2.4295983,-7.6437473,-0.028710667,0.009773844,0.003970624,188.17256,168.47333,36.65438
5.8974643,-2.4248285,-7.6461325,-0.02321288,0.007941248,0.011301007,188.16882,168.47667,36.659187
5.914092,-2.4200778,-7.6485076,-0.014049901,-0.0021380284,0.0070249503,188.16438,168.4776,36.660007
5.930637,-2.4153507,-7.6508713,-0.020463986,-0.00030543262,0.005192355,188.16432,168.47902,36.662838
5.924248,-2.4213786,-7.657218,-0.010995574,-0.006414085,0.01160644,188.1713,168.46872,36.65785
5.900715,-2.4354982,-7.6666307,-0.003970624,-0.0012217305,0.011911872,188.17662,168.4619,36.657124
5.892223,-2.4445724,-7.6685357,-0.007330383,-0.0061086523,0.0070249503,188.18289,168.45659,36.656437
5.8969207,-2.4492702,-7.663838,-0.005192355,-0.007941248,0.0036651916,188.19037,168.4483,36.657887
5.908942,-2.4492552,-7.6662602,-0.009468411,-0.00061086525,0.017715093,188.20259,168.43904,36.653538
5.92801,-2.4444883,-7.675794,-0.0033597588,-0.002443461,0.010079277,188.20502,168.43146,36.64807
5.944714,-2.4468148,-7.6853285,-0.011301007,-0.0070249503,0.0033597588,188.21068,168.42465,36.646027
5.9589553,-2.4563093,-7.694823,-0.004886922,-0.007941248,0.01038471,188.21849,168.41237,36.644062
5.9732823,-2.456618,-7.7020636,-0.005192355,0.0021380284,0.008552114,188.22208,168.40704,36.646843
5.987485,-2.4471498,-7.7067976,-0.009162978,-0.0012217305,0.011911872,188.22847,168.39914,36.64478
5.990704,-2.4431798,-7.6994815,-0.0076358155,0.007941248,0.0067195175,188.23436,168.39148,36.650585
5.981225,-2.4455497,-7.678153,-0.0076358155,-0.00061086525,0.013744468,188.2436,168.3825,36.6494
5.9717984,-2.4479063,-7.6569443,-0.0076358155,0.004276057,0.024129177,188.26212,168.37334,36.652428
5.9622684,-2.450289,-7.635501,-0.013744468,-0.0036651916,0.02107485,188.2762,168.36688,36.6501
5.9529138,-2.4535925,-7.620243,-0.017715093,0.003970624,0.016493361,188.30025,168.35822,36.65007
5.943387,-2.458356,-7.613098,-0.016798794,0.008246681,0.01985312,188.32452,168.34915,36.646843
5.9340267,-2.463036,-7.6060777,-0.019242255,0.0036651916,0.018020526,188.3522,168.34068,36.643723
5.9244165,-2.467841,-7.5988703,-0.021991149,-0.0036651916,0.016493361,188.38069,168.33168,36.641
5.916729,-2.471685,-7.5944076,-0.022602014,-0.004581489,0.015882496,188.40488,168.32002,36.641884
5.911937,-2.4740808,-7.5944076,-0.028405234,-0.002443461,0.018020526,188.42863,168.31024,36.64167
5.90731,-2.4763944,-7.5944076,-0.03481932,-0.0061086523,0.014966198,188.44455,168.3023,36.641037
5.902546,-2.4787765,-7.5944076,-0.024129177,-0.007941248,0.007941248,188.45987,168.29233,36.641735
5.8949733,-2.4847326,-7.5973005,-0.022602014,-0.01038471,0.008246681,188.47598,168.28525,36.641045
5.8805556,-2.4991505,-7.606913,-0.02076942,-0.01282817,0.013744468,188.49106,168.27617,36.64005
5.8717,-2.5102403,-7.6146784,-0.024129177,-0.009162978,0.013133603,188.50362,168.27603,36.63719
5.875558,-2.5140984,-7.6185365,-0.028710667,-0.01160644,0.012217305,188.51698,168.27481,36.631832
5.8794274,-2.5179682,-7.6224065,-0.01985312,-0.011911872,0.01740966,188.53128,168.26894,36.624577
5.878216,-2.5070384,-7.628969,-0.016187929,-0.009468411,0.0015271631,188.53781,168.26906,36.619293
5.8758593,-2.4929001,-7.6360383,-0.018020526,-0.0030543262,-0.0012217305,188.55077,168.26526,36.61399
5.873486,-2.4786594,-7.643159,-0.009773844,-0.013133603,-0.0009162979,188.56528,168.25766,36.60285
5.8711424,-2.4645982,-7.6501894,-0.016493361,-0.00580322,0.0021380284,188.58167,168.25392,36.598583
5.872412,-2.455751,-7.6500397,-0.018325957,-0.0067195175,0.0033597588,188.58652,168.25241,36.59338
5.8747315,-2.448793,-7.6477203,-0.016798794,-0.01160644,0.0030543262,188.59216,168.2513,36.589108
5.877067,-2.4417858,-7.6453843,-0.019242255,-0.0070249503,0.004276057,188.59578,168.25371,36.58532
5.8793674,-2.4348853,-7.643084,-0.02443461,-0.005192355,0.0070249503,188.59915,168.25601,36.579502
5.8865747,-2.4293015,-7.6519146,-0.02107485,-0.006414085,0.009468411,188.603,168.25658,36.57421
5.896165,-2.4245062,-7.6663,-0.026267206,-0.00580322,0.00580322,188.606,168.26067,36.57033
5.896127,-2.4213393,-7.66943,-0.013744468,-0.0067195175,0.0076358155,188.61613,168.25684,36.564877
5.891332,-2.4189417,-7.6670322,-0.02565634,-0.007941248,0.007941248,188.62439,168.2605,36.560078
5.8866396,-2.4165955,-7.6646857,-0.018936822,0.00030543262,0.009468411,188.634,168.25633,36.55758
5.881879,-2.414215,-7.6623054,-0.022907447,-0.0033597588,0.011301007,188.64253,168.25708,36.551605
5.892565,-2.4071527,-7.664547,-0.03145956,-0.006414085,0.008552114,188.64502,168.26051,36.550854
5.912185,-2.3973424,-7.669452,-0.025045475,0.0036651916,0.009468411,188.65027,168.26035,36.552395
5.915213,-2.3876944,-7.674276,-0.02443461,0.0018325958,0.0106901415,188.65259,168.26387,36.549244
5.910355,-2.3779783,-7.679134,-0.02107485,0.0018325958,0.013744468,188.65536,168.26433,36.54906
5.895972,-2.3944256,-7.67414,-0.024129177,0.0015271631,0.017104227,188.6581,168.26477,36.54888
5.8772078,-2.4225712,-7.664758,-0.015271631,0.0033597588,0.0143553335,188.65318,168.26367,36.55688
5.869036,-2.427869,-7.6583524,-0.02687807,-0.0012217305,0.013133603,188.64902,168.26659,36.561142
5.8665977,-2.420554,-7.6534758,-0.02687807,-0.009162978,0.013133603,188.64436,168.26509,36.564873
5.8642225,-2.413428,-7.648725,-0.022907447,0.0015271631,0.0143553335,188.63858,168.26308,36.571854
5.861797,-2.4061506,-7.643873,-0.028099801,-0.0012217305,0.019242255,188.63235,168.26244,36.572495
5.855107,-2.4067283,-7.6540904,-0.022296581,0.0015271631,0.017104227,188.6258,168.25937,36.577827
5.846352,-2.4111054,-7.6715994,-0.02076942,0.00580322,0.020463986,188.62286,168.2566,36.581894
5.838406,-2.4168015,-7.685194,-0.025961773,0.002443461,0.016187929,188.62166,168.26025,36.581573
5.83124,-2.4239674,-7.6947484,-0.022296581,0.007330383,0.01863139,188.6251,168.25964,36.583958
5.8241587,-2.431049,-7.7041907,-0.028710667,0.0061086523,0.01863139,188.62315,168.26323,36.58069
5.81703,-2.4381778,-7.713696,-0.019242255,0.0012217305,0.009468411,188.61906,168.26341,36.57827
5.8150797,-2.446001,-7.714991,-0.017715093,-0.0030543262,0.014660766,188.61377,168.26569,36.577724
5.8194656,-2.4547727,-7.7062197,-0.016187929,0.008857546,0.013439035,188.6044,168.26831,36.58132
5.823828,-2.4601097,-7.700318,-0.016798794,0.004886922,0.01282817,188.59328,168.26874,36.574512
5.8287745,-2.4551635,-7.7027907,-0.021991149,0.01038471,0.012217305,188.5839,168.26994,36.573666
5.833624,-2.4503136,-7.705216,-0.01740966,0.009773844,0.014049901,188.57962,168.26425,36.57055
5.838608,-2.44533,-7.7077074,-0.02076942,0.012217305,0.012217305,188.57477,168.26228,36.57008
5.8466253,-2.4404945,-7.712512,-0.027794369,0.0012217305,0.008552114,188.57494,168.25864,36.562637
5.861391,-2.4355729,-7.7223554,-0.019242255,0.007330383,0.010079277,188.578,168.25163,36.560425
5.8723044,-2.434231,-7.725039,-0.016798794,0.0125227375,0.008552114,188.57751,168.24988,36.556515
5.8770533,-2.4389794,-7.715542,-0.030848695,0.01038471,0.014966198,188.5802,168.24826,36.551586
5.878642,-2.443603,-7.7047772,-0.025961773,0.004276057,0.003970624,188.56854,168.25087,36.552628
5.8739786,-2.4482667,-7.690787,-0.03268129,0.0027488936,0.00580322,188.56409,168.25572,36.55281
5.875252,-2.4504952,-7.679432,-0.022602014,0.004581489,0.0030543262,188.55582,168.25758,36.554913
5.8953395,-2.4454734,-7.67441,-0.0125227375,0.011911872,0.006414085,188.55096,168.25926,36.557396
5.90889,-2.4413912,-7.668939,-0.023823744,0.007941248,0.009468411,188.53972,168.26723,36.560356
5.90889,-2.4391668,-7.6622653,-0.023518313,0.0030543262,0.0070249503,188.52864,168.2704,36.56497
5.90889,-2.4368856,-7.655422,-0.021991149,0.0027488936,0.0070249503,188.52507,168.27574,36.5706
5.90889,-2.4347498,-7.649015,-0.009468411,0.007941248,0.0106901415,188.52226,168.27798,36.576153
5.908793,-2.4327028,-7.642389,-0.024129177,0.004581489,0.005192355,188.51567,168.29086,36.578915
5.9072948,-2.4356995,-7.643887,-0.022907447,0.005192355,0.004581489,188.51308,168.29552,36.58347
5.9056664,-2.438956,-7.6455154,-0.019547688,0.004581489,0.0070249503,188.51051,168.30324,36.588417
5.9040313,-2.4422264,-7.647151,-0.019547688,0.007330383,0.010079277,188.50859,168.31104,36.594326
5.902419,-2.4454505,-7.648763,-0.022296581,0.009773844,0.002443461,188.51024,168.31824,36.597416
5.900786,-2.4487164,-7.650396,-0.023823744,0.007941248,0.010079277,188.51813,168.3217,36.59876
5.898977,-2.4513264,-7.651533,-0.02687807,0.0076358155,0.010079277,188.51437,168.33234,36.605045
5.895093,-2.4474425,-7.647649,-0.023823744,0.01863139,0.004886922,188.51256,168.34108,36.613663
5.8912396,-2.443589,-7.6437955,-0.032986723,0.011301007,0.0061086523,188.51129,168.35086,36.61508
5.8928256,-2.448265,-7.633023,-0.025045475,0.010995574,0.004581489,188.50917,168.35701,36.621933
5.897793,-2.4581993,-7.6181216,-0.032375857,0.006414085,0.009162978,188.50883,168.36699,36.624817
5.906097,-2.4510636,-7.6067777,-0.03848451,0.0106901415,0.009162978,188.50746,168.37004,36.62642
5.91592,-2.4363294,-7.5969543,-0.028405234,0.006414085,0.009162978,188.5061,168.3731,36.62803
5.9202313,-2.4272146,-7.599702,-0.03573562,0.0070249503,0.0033597588,188.50473,168.37617,36.629646
5.9225883,-2.4201443,-7.6067724,-0.040317107,0.0033597588,0.00061086525,188.5027,168.3856,36.631397
5.9249473,-2.4130666,-7.61385,-0.034513887,0.0012217305,0.0076358155,188.50581,168.3815,36.640858
5.9273148,-2.405965,-7.620952,-0.03970624,0.010079277,0.009162978,188.50688,168.3823,36.652668
5.9272346,-2.4029696,-7.628801,-0.041233405,0.013133603,0.003970624,188.50745,168.38086,36.662014
5.926048,-2.401783,-7.6371074,-0.03176499,0.0067195175,0.0033597588,188.51013,168.377,36.670486
5.9248724,-2.4006076,-7.645335,-0.03573562,0.008857546,0.003970624,188.50851,168.37842,36.682877
5.923699,-2.399434,-7.6535497,-0.040011674,0.0030543262,0.002443461,188.50484,168.3782,36.691162
5.9225245,-2.3982596,-7.6617703,-0.023823744,0.004886922,-0.0009162979,188.499,168.3777,36.70261
5.9213448,-2.3970802,-7.6700277,-0.022907447,0.013133603,0.0018325958,188.49509,168.3806,36.713604
5.920166,-2.395901,-7.6782813,-0.019242255,0.008246681,0.007941248,188.48515,168.38083,36.723595
5.9189935,-2.3947287,-7.6864877,-0.028405234,0.00580322,0.002443461,188.4735,168.38516,36.736706
5.9291296,-2.391536,-7.68751,-0.02443461,0.00580322,-0.002443461,188.46422,168.38443,36.748245
5.948512,-2.3866904,-7.6826644,-0.017104227,0.0061086523,0.003970624,188.45712,168.38382,36.75839
5.9554024,-2.3859963,-7.6778564,-0.018325957,0.004886922,0.0076358155,188.44499,168.38512,36.763676
5.952996,-2.388403,-7.6730433,-0.016798794,0.004886922,0.007330383,188.43411,168.38364,36.76892
5.9506087,-2.3907902,-7.6682687,-0.02565634,0.004886922,0.0076358155,188.4309,168.38353,36.7725
5.948205,-2.393194,-7.663461,-0.022602014,0.0036651916,0.01038471,188.42766,168.38342,36.7761
5.940434,-2.4104328,-7.6546826,-0.023518313,-0.00061086525,0.008857546,188.41948,168.38257,36.782486
5.928623,-2.4387794,-7.6428714,-0.015882496,0.004276057,0.014660766,188.41585,168.37918,36.790054
5.916857,-2.4670186,-7.6311054,-0.017104227,0.0018325958,0.013744468,188.41747,168.37015,36.792744
5.904987,-2.495506,-7.6192355,-0.01985312,0.004886922,0.015882496,188.42296,168.3585,36.79751
5.8858023,-2.502368,-7.6225686,-0.02687807,0.0021380284,0.014660766,188.42311,168.34642,36.80256
5.8597455,-2.4893398,-7.63994,-0.022602014,0.005497787,0.009773844,188.4235,168.33304,36.81
5.841092,-2.478113,-7.648829,-0.030848695,0.0009162979,0.01282817,188.4289,168.31737,36.812023
5.838586,-2.470594,-7.6388035,-0.03176499,0.004276057,0.014660766,188.43306,168.30061,36.817398
5.8361154,-2.4631824,-7.6289215,-0.028710667,-0.00061086525,0.008552114,188.42712,168.2847,36.815025
5.83364,-2.455756,-7.6190195,-0.03634648,0.0021380284,0.010079277,188.42537,168.27022,36.814877
5.8383684,-2.4536934,-7.6196547,-0.032986723,0.006414085,0.010995574,188.42097,168.25418,36.814167
5.8522644,-2.4583254,-7.6335506,-0.03604105,0.006414085,0.007941248,188.41556,168.24211,36.81309
5.8601522,-2.4612393,-7.6457076,-0.03634648,0.0070249503,0.007330383,188.4229,168.2285,36.808765
5.857733,-2.4612393,-7.655384,-0.03756821,0.009468411,0.009468411,188.43008,168.21619,36.805058
5.8554077,-2.4612393,-7.664685,-0.038789943,0.008246681,0.0076358155,188.42935,168.20656,36.80445
5.8529706,-2.4612393,-7.6744337,-0.04337143,-0.0036651916,0.0009162979,188.42686,168.19872,36.801693
5.84987,-2.4581215,-7.67904,-0.026267206,-0.0070249503,-0.0027488936,188.42542,168.18625,36.800797
5.8451953,-2.4487722,-7.6743655,-0.03573562,0.0012217305,-0.0030543262,188.4228,168.18156,36.80006
5.840523,-2.4394267,-7.669693,-0.038789943,-0.0018325958,-0.004886922,188.41183,168.17763,36.7933
5.8358245,-2.4300306,-7.6649947,-0.033292156,-0.002443461,-0.007941248,188.40149,168.17416,36.789593
5.8402467,-2.4240708,-7.6625843,-0.025961773,-0.008246681,-0.013744468,188.38863,168.17184,36.78411
5.8725915,-2.4286916,-7.667205,-0.032375857,-0.0033597588,-0.01038471,188.37901,168.1703,36.780937
5.899313,-2.4312713,-7.670197,-0.019547688,0.00061086525,-0.005497787,188.36621,168.165,36.776123
5.899313,-2.4241927,-7.665478,-0.029626964,-0.008246681,-0.012217305,188.3501,168.1677,36.769672
5.899313,-2.4170885,-7.6607423,-0.026572637,-0.0067195175,-0.01160644,188.34756,168.16171,36.768036
