acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.2270517,-1.4253459,7.637903,-0.30757064,0.12767084,0.06414085,193.61006,14.711436,37.761654
6.260414,-1.4753897,7.6253924,-0.28496864,0.1386664,0.061391957,193.63763,14.791647,37.77016
6.2936654,-1.5252675,7.6173944,-0.25870144,0.16218472,0.062002823,193.65855,14.878866,37.777615
6.310866,-1.551068,7.6560955,-0.22113322,0.19181168,0.06352998,193.68257,14.95529,37.78074
6.328688,-1.5778011,7.696195,-0.18661933,0.20158553,0.060170226,193.694,15.034763,37.79015
6.3079824,-1.572744,7.7183256,-0.13683382,0.20158553,0.06658431,193.70447,15.101822,37.793297
6.2836375,-1.5646292,7.7386127,-0.09896017,0.2098322,0.064446285,193.72153,15.159324,37.79291
6.2306733,-1.5445318,7.758629,-0.074830994,0.20066923,0.06078109,193.72395,15.209185,37.794643
6.153329,-1.5142666,7.7788053,-0.038179077,0.204029,0.06352998,193.7278,15.247066,37.790516
6.075264,-1.4837195,7.79917,0.0030543262,0.19425514,0.06169739,193.72723,15.274638,37.787006
6.0132375,-1.4595432,7.8050976,0.03848451,0.19058995,0.06627888,193.72495,15.296105,37.78026
5.954965,-1.4368817,7.8050976,0.05222898,0.18478674,0.0711658,193.72195,15.312344,37.776974
5.895429,-1.4137287,7.8050976,0.07422013,0.20219639,0.08674286,193.71278,15.316449,37.74817
5.839495,-1.3745197,7.797704,0.07360926,0.21197024,0.09407325,193.70316,15.321871,37.723705
5.8004537,-1.3425767,7.7906055,0.0983493,0.22357668,0.10262536,193.69012,15.319926,37.692936
5.757571,-1.3181506,7.780771,0.10476339,0.23854288,0.11728613,193.67055,15.321403,37.645786
5.7183323,-1.310303,7.768999,0.09101892,0.24495697,0.13041973,193.64886,15.323404,37.597958
5.6729693,-1.3013062,7.753415,0.095294975,0.26328292,0.14172074,193.6258,15.316822,37.53755
5.6144753,-1.2903386,7.7168565,0.093462385,0.27305678,0.14569137,193.60043,15.315933,37.47815
5.548542,-1.2779762,7.675648,0.08368854,0.28130344,0.15302174,193.56882,15.319751,37.408443
5.5154233,-1.2685183,7.6406574,0.07666359,0.3042109,0.15363261,193.54109,15.322939,37.333576
5.500524,-1.2610686,7.6108584,0.05681047,0.3155119,0.16890424,193.50557,15.335108,37.258736
5.4851446,-1.2555078,7.5829387,0.03970624,0.34147367,0.17073683,193.47856,15.345369,37.169125
5.4667597,-1.2628618,7.5682306,0.004581489,0.37598756,0.17134771,193.4491,15.366512,37.07435
5.4479103,-1.2704017,7.5531507,-0.016187929,0.39400807,0.16432275,193.42654,15.384084,36.979893
5.421912,-1.2835563,7.540619,-0.06536258,0.40011674,0.16554448,193.40346,15.417154,36.88032
5.386867,-1.3030258,7.5289373,-0.086437434,0.4120286,0.1554652,193.3891,15.444924,36.777973
5.3505626,-1.3230357,7.5192294,-0.1133155,0.43004912,0.1432479,193.36885,15.488769,36.67299
5.2734666,-1.3615836,7.5577774,-0.16432275,0.43279803,0.13530666,193.35005,15.540905,36.57144
5.195936,-1.4003489,7.596543,-0.19517145,0.43890667,0.12492194,193.33304,15.596981,36.460594
5.140396,-1.3985527,7.635064,-0.22357668,0.4361578,0.10567969,193.32088,15.659731,36.355164
5.102035,-1.3649868,7.673425,-0.24617869,0.42638394,0.09437868,193.30933,15.726299,36.252373
5.070115,-1.3503298,7.709137,-0.2669481,0.41263947,0.07819075,193.29597,15.803297,36.130783
5.043872,-1.3503298,7.7419415,-0.28130344,0.39736784,0.060170226,193.2855,15.87994,36.01593
5.015919,-1.3503298,7.776882,-0.26389378,0.38606682,0.057726767,193.28244,15.943366,35.895004
4.9833336,-1.356664,7.823949,-0.2687807,0.36865717,0.04337143,193.28629,16.008408,35.78511
4.9444556,-1.3663833,7.8822656,-0.26145032,0.34972036,0.03726278,193.28618,16.066425,35.680374
4.887432,-1.4224737,8.001268,-0.23976462,0.32803464,0.035430185,193.29079,16.116663,35.570335
4.8213167,-1.5009855,8.150027,-0.24098633,0.31612277,0.02565634,193.29834,16.166924,35.46635
4.7497716,-1.5659702,8.283765,-0.22449298,0.28924468,0.021991149,193.2942,16.210539,35.36041
4.6690755,-1.6063182,8.389679,-0.20586158,0.28130344,0.022296581,193.29225,16.252005,35.255295
4.649335,-1.6544318,8.459931,-0.18173242,0.27152961,0.027794369,193.26768,16.303007,35.12235
4.6877303,-1.6970935,8.481262,-0.16401732,0.25534168,0.02443461,193.24394,16.34871,34.99665
4.6980033,-1.7454882,8.512352,-0.14813483,0.23548855,0.026572637,193.20995,16.397438,34.848194
4.6653323,-1.7968283,8.554358,-0.12950343,0.2312125,0.032986723,193.17531,16.440783,34.702686
4.6403666,-1.832093,8.585203,-0.109650314,0.21319197,0.031154128,193.13997,16.485125,34.571655
4.627799,-1.8404713,8.597771,-0.095294975,0.19394971,0.038789943,193.09871,16.528296,34.443203
4.6132216,-1.850773,8.6078005,-0.083383106,0.17104226,0.043066,193.05264,16.574638,34.309383
4.579705,-1.8800998,8.586853,-0.07086037,0.14782938,0.05681047,192.99883,16.619572,34.181778
4.546694,-1.908985,8.56622,-0.062002823,0.13530666,0.062308256,192.9471,16.663017,34.05502
4.516612,-1.9495528,8.554068,-0.029626964,0.12339478,0.06047566,192.89096,16.698385,33.93609
4.488167,-1.9922206,8.544586,-0.01863139,0.10598512,0.063224554,192.82986,16.7376,33.823254
4.4860034,-2.0218415,8.522223,-0.01863139,0.09285152,0.06352998,192.76733,16.78014,33.708763
4.490989,-2.04677,8.497294,-0.008246681,0.076358154,0.06414085,192.70192,16.817484,33.601624
4.503376,-2.0731444,8.451163,0.007941248,0.074830994,0.06688975,192.63716,16.863516,33.48858
4.517144,-2.1006806,8.400681,0.009468411,0.061086524,0.06352998,192.57144,16.90873,33.38575
4.4992247,-2.1104023,8.36475,0.014660766,0.06169739,0.06688975,192.50354,16.954626,33.28255
4.4707875,-2.1151419,8.3315735,0.0125227375,0.04886922,0.06536258,192.43587,16.99961,33.18919
4.451819,-2.1128166,8.289325,0.013744468,0.055588737,0.056199603,192.37457,17.048906,33.099022
4.4369063,-2.107846,8.244588,0.020463986,0.05222898,0.051923547,192.31041,17.09679,33.01609
4.441187,-2.0997725,8.214678,0.029321533,0.055283304,0.047036625,192.2472,17.146784,32.930897
4.4497504,-2.0912087,8.188987,0.021380283,0.04795292,0.046120327,192.18336,17.19789,32.850746
4.4411974,-2.0637083,8.145544,0.01985312,0.05131268,0.049480084,192.1239,17.245005,32.77011
4.42104,-2.0233932,8.090111,0.0143553335,0.046120327,0.042455133,192.06694,17.29203,32.696083
4.3983045,-1.9845634,8.059965,0.013133603,0.050396383,0.038789943,192.0183,17.338785,32.623596
4.3741693,-1.9459478,8.040657,0.00061086525,0.058337633,0.027794369,191.97466,17.386126,32.554092
4.3801904,-1.8950152,8.0283575,0.0036651916,0.052534413,0.03023783,191.9416,17.42833,32.489647
4.3996744,-1.8365638,8.018616,0.008552114,0.07422013,0.025961773,191.91861,17.46926,32.418667
4.399097,-1.7790726,8.022021,0.004886922,0.063224554,0.019242255,191.90155,17.50692,32.357586
4.3898454,-1.7189355,8.031273,-0.006414085,0.06261369,0.021991149,191.88657,17.54537,32.288666
4.400933,-1.6626328,8.03199,0.0018325958,0.054061573,0.018020526,191.8817,17.568493,32.234894
4.425379,-1.6088514,8.027101,-0.0021380284,0.047036625,0.005192355,191.8787,17.595673,32.18256
4.447342,-1.5685014,8.038645,0.0018325958,0.04062254,0.01160644,191.87724,17.609152,32.131798
4.467322,-1.5365331,8.058624,0.0061086523,0.036957346,0.004581489,191.88326,17.619137,32.085796
4.495993,-1.505331,8.079492,-0.004886922,0.027488936,-0.009162978,191.90047,17.61994,32.05047
4.542351,-1.4795768,8.100095,-0.009773844,0.016798794,-0.007941248,191.91411,17.61966,32.016403
4.587294,-1.4609942,8.1307125,0.005192355,-0.016798794,-0.014660766,191.93312,17.605915,31.998335
4.6303897,-1.4514174,8.173808,0.0067195175,-0.04642576,-0.019242255,191.94983,17.597277,31.98227
4.674497,-1.4460979,8.193712,0.014049901,-0.047036625,-0.016493361,191.97034,17.578741,31.975187
4.721019,-1.4460979,8.184408,0.01282817,-0.04734206,-0.016798794,191.98944,17.56104,31.976757
4.762504,-1.4414449,8.178593,0.0030543262,-0.04917465,-0.016493361,192.01338,17.53793,31.981968
4.795704,-1.428995,8.178593,0.0143553335,-0.050396383,-0.009162978,192.03487,17.51168,31.986391
4.8292317,-1.420309,8.179013,0.018325957,-0.04917465,-0.01038471,192.06033,17.488281,32.001762
4.857503,-1.4532917,8.183724,0.026267206,-0.06352998,-0.009468411,192.0805,17.463219,32.02044
4.8861074,-1.4850502,8.188815,0.03359759,-0.070554934,-0.008857546,192.11024,17.433004,32.043907
4.9169126,-1.4953187,8.199083,0.037873644,-0.074830994,-0.0030543262,192.13638,17.403107,32.069424
4.9416323,-1.5067856,8.206516,0.040927973,-0.08277224,-0.009162978,192.15915,17.374653,32.102077
4.9416323,-1.5255802,8.2018175,0.051923547,-0.09254608,-0.005497787,192.17615,17.346222,32.134205
4.9416323,-1.5444492,8.196454,0.05100725,-0.10567969,-0.005497787,192.20192,17.315666,32.17216
4.9416323,-1.5635549,8.186902,0.058337633,-0.093462385,0.008246681,192.22385,17.283905,32.203487
4.9410853,-1.5807201,8.17914,0.054061573,-0.08857546,0.0021380284,192.24142,17.256235,32.24197
4.937149,-1.5846562,8.183076,0.047036625,-0.07849618,0.011301007,192.25189,17.232594,32.272156
4.932516,-1.5892893,8.187709,0.04184427,-0.076052725,0.0067195175,192.26602,17.208254,32.304127
4.9320555,-1.5897499,8.181078,0.047036625,-0.07422013,0.015882496,192.27403,17.187136,32.33067
4.9320555,-1.5897499,8.170936,0.027183503,-0.06047566,0.02107485,192.28645,17.172153,32.35366
4.928153,-1.5897499,8.176821,0.036651913,-0.051923547,0.024129177,192.29695,17.15002,32.374264
4.923501,-1.5897499,8.186125,0.023518313,-0.04642576,0.02443461,192.30794,17.13855,32.391373
4.9224787,-1.6159465,8.191912,0.004276057,-0.029932396,0.030543262,192.31396,17.127922,32.403656
4.9224787,-1.6485983,8.196576,0.0061086523,-0.017104227,0.022296581,192.3247,17.113317,32.416508
4.9260445,-1.6710503,8.197746,0.0009162979,-0.018936822,0.018936822,192.32457,17.104578,32.426533
4.930857,-1.6903012,8.197746,-0.00580322,-0.011301007,0.02321288,192.3273,17.095814,32.430466
4.9320555,-1.6950948,8.1803055,-0.002443461,0.0021380284,0.025045475,192.32823,17.092096,32.431667
4.9320555,-1.6950948,8.156995,-0.011301007,-0.018325957,0.021991149,192.32637,17.09264,32.439888
4.935376,-1.708378,8.1399,-0.009468411,-0.00580322,0.02565634,192.33131,17.093445,32.43365
4.9402065,-1.7276993,8.125409,-0.010995574,0.0009162979,0.0290161,192.33429,17.096375,32.434715
4.9416323,-1.7398946,8.108147,-0.00580322,-0.0143553335,0.025961773,192.33995,17.09837,32.44077
4.9416323,-1.7501158,8.087705,0.0036651916,-0.022907447,0.023823744,192.34584,17.1001,32.4428
4.9360695,-1.7469927,8.0633545,0.01282817,-0.036957346,0.025961773,192.34464,17.105055,32.452045
4.9271245,-1.738048,8.032048,0.02443461,-0.034513887,0.016187929,192.34901,17.10461,32.46037
4.9224787,-1.7376931,8.000768,0.031154128,-0.05100725,0.008552114,192.34799,17.108248,32.478508
4.9224787,-1.7464001,7.9702935,0.03573562,-0.06352998,0.008552114,192.34859,17.10902,32.494843
4.9179373,-1.7525556,7.9472356,0.03573562,-0.06872234,0.015882496,192.3539,17.10706,32.51451
4.9024496,-1.7525556,7.9420733,0.042455133,-0.07696902,0.013744468,192.36044,17.100845,32.538864
4.88792,-1.7506127,7.9430585,0.043066,-0.08277224,0.010079277,192.3618,17.101341,32.56642
4.874331,-1.7460831,7.9521174,0.05222898,-0.090713486,0.002443461,192.3641,17.097094,32.596798
4.8661647,-1.7395394,7.9514475,0.053145275,-0.08857546,0.004581489,192.36528,17.093529,32.622177
4.8700347,-1.7279284,7.9282255,0.058643065,-0.0842994,0.009162978,192.36758,17.085918,32.64904
4.8740354,-1.715927,7.904223,0.051923547,-0.08307768,0.013744468,192.36525,17.080795,32.672558
4.867172,-1.6882684,7.8748856,0.06261369,-0.06994407,0.010079277,192.36623,17.06977,32.6916
4.8579555,-1.656012,7.8426294,0.058948494,-0.06841691,0.008857546,192.36394,17.064913,32.712242
4.8858323,-1.6303267,7.8574653,0.055588737,-0.0571159,0.01160644,192.36441,17.058199,32.7316
4.926449,-1.6077619,7.889056,0.05131268,-0.04734206,0.016493361,192.36473,17.052803,32.750393
4.9532623,-1.6051418,7.9095883,0.046731193,-0.03573562,0.024129177,192.3665,17.044785,32.76861
4.9706416,-1.6138314,7.9226227,0.046731193,-0.024129177,0.02321288,192.37067,17.036259,32.784187
4.992143,-1.611158,7.9442406,0.029932396,-0.019242255,0.022602014,192.37886,17.02584,32.802883
5.0168614,-1.5963271,7.973902,0.04153884,-0.007941248,0.027183503,192.38776,17.009716,32.81599
5.038178,-1.581984,7.9948225,0.041233405,0.0036651916,0.024740042,192.39911,17.001637,32.829983
5.0568314,-1.5679938,8.008813,0.04428773,0.023518313,0.029321533,192.409,16.992083,32.837326
5.0749526,-1.5477867,8.031225,0.030543262,0.026572637,0.033292156,192.42154,16.981318,32.848423
5.0926,-1.5213157,8.062108,0.026267206,0.021685716,0.034513887,192.43472,16.968117,32.85602
5.1072946,-1.4964172,8.084253,0.01863139,0.026267206,0.043066,192.4499,16.95827,32.861736
5.115793,-1.4751706,8.088503,0.021685716,0.03390302,0.035430185,192.46948,16.944597,32.86927
5.1240535,-1.4561367,8.0965605,0.03359759,0.03726278,0.03756821,192.48792,16.927574,32.87638
5.128507,-1.4605906,8.136646,0.019242255,0.038179077,0.04734206,192.50667,16.916277,32.881996
5.133168,-1.4646062,8.178378,0.015882496,0.0290161,0.04062254,192.53117,16.89314,32.89354
5.133168,-1.4534442,8.174657,0.0290161,0.024129177,0.0421497,192.55025,16.87272,32.901775
5.133168,-1.441513,8.17068,0.018936822,0.032986723,0.040011674,192.5654,16.858343,32.907104
5.1353636,-1.445303,8.164625,0.021991149,0.03359759,0.03634648,192.57877,16.83822,32.915787
5.139124,-1.4603438,8.1571045,0.010079277,0.02687807,0.0421497,192.58972,16.82558,32.92322
5.142427,-1.4767364,8.147954,0.011301007,0.015271631,0.046120327,192.60269,16.806686,32.933674
5.13833,-1.5013187,8.123371,0.016493361,0.011301007,0.043982297,192.61569,16.789919,32.943745
5.1341076,-1.5266511,8.09804,0.020463986,0.009468411,0.03848451,192.63176,16.775265,32.955654
5.123779,-1.5260295,8.076753,0.022602014,0.004886922,0.03756821,192.6461,16.760437,32.9689
5.1098747,-1.5167598,8.053578,0.015882496,-0.0070249503,0.040317107,192.65976,16.746733,32.984543
5.102684,-1.5183978,8.051534,0.01985312,-0.0036651916,0.040317107,192.67175,16.734297,32.997894
5.09767,-1.533439,8.071589,0.025350908,-0.008552114,0.032375857,192.68307,16.722284,33.016827
5.084642,-1.5459536,8.086912,0.015271631,-0.018936822,0.035430185,192.6883,16.713638,33.035652
5.0605645,-1.5555845,8.096543,0.018020526,-0.018020526,0.033292156,192.69849,16.698706,33.05366
5.0437174,-1.5561303,8.092199,0.024740042,-0.0106901415,0.027794369,192.6985,16.689335,33.070198
5.0357604,-1.5441942,8.068328,0.024740042,-0.014966198,0.036651913,192.69359,16.682915,33.087975
5.0273314,-1.5327809,8.043533,0.016493361,-0.01038471,0.027488936,192.69502,16.676458,33.097637
5.019785,-1.5403278,8.0284395,0.02687807,-0.007941248,0.027488936,192.69016,16.66854,33.106968
5.01172,-1.5483925,8.01231,0.040317107,-0.009162978,0.03023783,192.69061,16.657625,33.117973
4.9916844,-1.5542736,8.017534,0.03268129,-0.004581489,0.03390302,192.69185,16.649488,33.126423
4.9637537,-1.5589287,8.036155,0.025961773,0.006414085,0.03268129,192.69446,16.637821,33.133415
4.9551067,-1.5610195,8.0445175,0.025045475,0.005192355,0.03848451,192.6897,16.632677,33.141403
4.962431,-1.5610195,8.0445175,0.017104227,0.019242255,0.027183503,192.69403,16.62777,33.14396
4.968383,-1.5626034,8.046102,0.01282817,0.017715093,0.023823744,192.68466,16.628403,33.14313
4.951413,-1.576179,8.059677,0.0143553335,0.028710667,0.02443461,192.68092,16.628204,33.135887
4.93082,-1.5926536,8.076152,0.0015271631,0.03268129,0.025961773,192.67802,16.633514,33.133152
4.9224787,-1.5993267,8.0915575,0.0015271631,0.04550946,0.021991149,192.67807,16.634851,33.12925
4.9224787,-1.5993267,8.106135,-0.0036651916,0.04520403,0.025045475,192.67813,16.636177,33.12538
4.9224787,-1.6016711,8.111555,-0.010995574,0.044898596,0.022602014,192.6773,16.642088,33.120064
4.9224787,-1.6054118,8.111555,-0.009162978,0.04153884,0.019547688,192.67288,16.65066,33.10534
4.9218097,-1.6091264,8.112447,-0.013439035,0.05589417,0.020463986,192.67007,16.661762,33.08453
4.91003,-1.6130531,8.128153,-0.005497787,0.04428773,0.015271631,192.66689,16.667692,33.072784
4.898316,-1.6169578,8.143772,-0.0125227375,0.044593163,0.018020526,192.66405,16.680208,33.053127
4.891075,-1.631847,8.125802,-0.007941248,0.04337143,0.021685716,192.6611,16.68709,33.0377
4.8866343,-1.6540498,8.085837,-0.010995574,0.055283304,0.022296581,192.65991,16.696993,33.018974
4.89295,-1.655391,8.070255,-0.009468411,0.039095376,0.016493361,192.65495,16.70278,33.003483
4.9130383,-1.6302809,8.085321,-0.014049901,0.051618114,0.028099801,192.649,16.713358,32.975727
4.9255686,-1.6277502,8.0924015,-0.007330383,0.05497787,0.022602014,192.64253,16.723347,32.960217
4.929453,-1.6394029,8.0924015,-0.004886922,0.051618114,0.01740966,192.63315,16.736832,32.94231
4.926294,-1.6472107,8.098164,-0.0015271631,0.058643065,0.02443461,192.63,16.742842,32.9231
4.912746,-1.6472107,8.1117115,0.0021380284,0.05467244,0.029626964,192.62747,16.746832,32.90871
4.9005075,-1.6458019,8.130994,0.0018325958,0.056199603,0.02687807,192.62386,16.749771,32.89136
4.891447,-1.6412717,8.162705,0.007941248,0.030848695,0.02076942,192.61615,16.750446,32.882404
4.885602,-1.6354878,8.186739,0.002443461,0.022602014,0.014966198,192.60187,16.754902,32.86647
4.893052,-1.6243126,8.179289,0.00580322,0.013133603,0.0143553335,192.58508,16.75554,32.857883
4.900407,-1.6132805,8.171934,0.0070249503,0.028405234,0.020463986,192.5692,16.758007,32.840103
4.891808,-1.6060243,8.163258,-0.0067195175,0.03726278,0.017104227,192.555,16.761465,32.827682
4.872967,-1.601314,8.153836,0.00061086525,0.043066,0.016798794,192.53957,16.761026,32.811256
4.867578,-1.5916471,8.154982,0.0018325958,0.047647487,0.018936822,192.52882,16.762642,32.796513
4.8719745,-1.5784575,8.163775,-0.0015271631,0.04520403,0.018325957,192.51907,16.76303,32.782608
4.8684306,-1.5685416,8.171071,0.002443461,0.035124753,0.019242255,192.5072,16.758236,32.766685
4.854126,-1.5637734,8.175839,0.00061086525,0.03726278,0.009162978,192.50034,16.753746,32.749546
4.8437634,-1.5631206,8.161784,-0.004581489,0.029932396,0.0076358155,192.49171,16.74784,32.73731
4.8390336,-1.5678502,8.123946,-0.01282817,0.02443461,0.016493361,192.48349,16.743275,32.724182
4.8397894,-1.5705963,8.10548,-0.018020526,0.016798794,0.010995574,192.4789,16.736296,32.712414
4.848553,-1.5705963,8.1142435,-0.003970624,0.017104227,0.005192355,192.47198,16.728111,32.699337
4.857001,-1.572936,8.118793,-0.0106901415,0.018020526,0.0009162979,192.46677,16.724245,32.69086
4.864287,-1.583865,8.107863,-0.01282817,0.011911872,0.0018325958,192.46104,16.71601,32.68434
4.871639,-1.5948929,8.096835,-0.011301007,0.018325957,0.002443461,192.46092,16.704655,32.67486
4.8745947,-1.6045012,8.100163,-0.013133603,0.007330383,0.004581489,192.45734,16.695166,32.671524
4.8745947,-1.613219,8.11324,-0.014966198,0.018020526,0.007941248,192.45642,16.685787,32.66055
4.8745947,-1.6143793,8.117031,-0.011911872,0.01985312,0.004886922,192.45255,16.678549,32.65821
4.8745947,-1.6038824,8.106534,-0.007941248,0.021380283,0.0070249503,192.44727,16.672926,32.65227
4.8797092,-1.6018841,8.091748,-0.010079277,0.0125227375,0.004581489,192.44476,16.666803,32.646835
4.8887386,-1.6063987,8.07369,-0.009468411,0.01160644,0.016493361,192.43816,16.66183,32.637352
4.897962,-1.6110103,8.067884,0.004276057,0.02107485,0.003970624,192.4495,16.647734,32.6301
4.9073744,-1.6157166,8.077297,-0.0061086523,0.017715093,0.009468411,192.44965,16.644106,32.623737
4.9070306,-1.6204374,8.084782,0.004581489,0.017715093,0.0076358155,192.45914,16.631775,32.61943
4.892708,-1.6252116,8.089556,-0.003970624,0.01740966,0.0067195175,192.46608,16.627518,32.615566
4.8770723,-1.6333815,8.101275,0.0012217305,0.027488936,0.010079277,192.47209,16.619957,32.60968
4.858286,-1.6474713,8.124759,-0.0009162979,0.013439035,0.005497787,192.47804,16.614712,32.611286
4.8471494,-1.6529323,8.145426,-0.002443461,0.01863139,0.012217305,192.4792,16.61126,32.600555
4.8512893,-1.640513,8.161985,0.0021380284,0.013744468,0.008552114,192.48236,16.604452,32.597847
4.855441,-1.628825,8.177569,-0.0030543262,0.0125227375,0.013439035,192.4783,16.603224,32.58438
4.855441,-1.6431105,8.158522,0.004276057,0.020463986,0.014660766,192.47711,16.596792,32.570656
4.855441,-1.6533105,8.144921,0.004276057,0.018936822,0.011301007,192.47702,16.594732,32.56761
4.855441,-1.640696,8.146722,-0.0015271631,0.0076358155,0.0036651916,192.4769,16.592108,32.56373
4.855441,-1.6189282,8.155429,-0.0067195175,0.008246681,0.01160644,192.4727,16.58885,32.54931
4.8536496,-1.6142783,8.166605,-0.0076358155,0.011301007,0.0106901415,192.47394,16.587683,32.540874
4.850289,-1.6243607,8.180049,-0.004581489,0.004276057,0.013439035,192.47044,16.5885,32.53399
4.846995,-1.6342423,8.193224,0.002443461,0.009468411,0.0125227375,192.47902,16.579464,32.52227
4.842744,-1.6501164,8.191505,-0.0061086523,0.0012217305,0.0033597588,192.48688,16.572596,32.516754
4.8381824,-1.6683606,8.182384,-0.0061086523,-0.0033597588,0.013439035,192.48976,16.56511,32.507267
4.841455,-1.6785251,8.170841,-0.00030543262,-0.009468411,0.010995574,192.49101,16.558857,32.5002
4.8502855,-1.6829404,8.157595,0.007330383,-0.005497787,0.017104227,192.48703,16.555115,32.489975
4.8533564,-1.683433,8.151947,0.007941248,-0.01160644,0.008246681,192.48672,16.554604,32.48476
4.8483305,-1.6784077,8.156973,-0.004581489,-0.0125227375,0.015882496,192.48035,16.5589,32.47502
4.848016,-1.6737896,8.152985,0.0018325958,-0.01863139,0.014049901,192.48087,16.555992,32.472763
4.8530836,-1.6687219,8.137781,0.0067195175,-0.014966198,0.0061086523,192.48203,16.55643,32.468033
4.853523,-1.6654052,8.126872,0.0061086523,-0.018325957,0.0067195175,192.47995,16.557848,32.465157
4.8459682,-1.661628,8.111763,0.0012217305,-0.02107485,0.0012217305,192.48291,16.55676,32.462536
4.8385944,-1.6579412,8.097016,-0.0061086523,-0.018936822,0.01282817,192.4832,16.562134,32.460484
4.839339,-1.6537364,8.0924015,0.009468411,-0.016187929,0.008857546,192.49,16.559622,32.461018
4.843693,-1.6493825,8.0924015,0.00061086525,-0.015577064,0.00580322,192.4929,16.566341,32.46033
4.8458643,-1.6339296,8.087975,0.0018325958,-0.011911872,0.011911872,192.50029,16.568317,32.457077
4.8458643,-1.6054261,8.078473,0.0018325958,-0.013744468,0.009162978,192.51088,16.570515,32.456337
4.847509,-1.5864611,8.079825,-0.0033597588,-0.013744468,0.0076358155,192.52063,16.571413,32.454395
4.8515735,-1.5783315,8.096085,-0.00061086525,-0.013439035,0.0076358155,192.53052,16.570072,32.453014
4.855441,-1.5703026,8.111849,0.0018325958,-0.0018325958,0.011301007,192.54495,16.565462,32.4508
4.855441,-1.5666404,8.115511,0.0027488936,-0.0021380284,0.009468411,192.55966,16.559637,32.452263
4.855441,-1.5628719,8.11928,0.004276057,-0.007941248,0.012217305,192.56857,16.552404,32.45177
4.864461,-1.5565096,8.121132,0.007941248,0.004581489,0.011301007,192.58119,16.543613,32.447
4.8851886,-1.5461458,8.121132,0.005192355,0.0033597588,0.008857546,192.59106,16.536217,32.447376
4.8937483,-1.541866,8.122432,0.00580322,0.0033597588,0.0106901415,192.59476,16.533285,32.44664
4.8937483,-1.541866,8.126105,-0.00030543262,-0.0030543262,0.010995574,192.5992,16.529764,32.445755
4.8937483,-1.541866,8.129697,-0.00061086525,-0.009773844,0.01160644,192.60829,16.522146,32.44499
4.8937483,-1.5482255,8.127529,0.007330383,-0.008552114,0.015882496,192.61853,16.512415,32.4472
4.8937483,-1.5568366,8.123223,0.015577064,-0.00061086525,0.022907447,192.62762,16.503265,32.448997
4.892011,-1.5644937,8.121132,0.008246681,-0.011301007,0.013744468,192.64104,16.492727,32.45541
4.888699,-1.5711178,8.121132,0.0125227375,-0.009773844,0.01282817,192.65173,16.48008,32.454906
4.8853927,-1.5777313,8.121132,0.01740966,-0.021380283,0.014049901,192.65797,16.472143,32.46223
4.8809686,-1.5897818,8.114726,0.014049901,-0.018020526,0.01160644,192.66751,16.464458,32.46545
