acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28112122,9.752522,-1.1237593,-0.2864958,0.7324274,0.61300325,131.15843,-100.76928,-7.267537
-0.18590117,9.685868,-1.0856713,-0.269697,0.7464773,0.6078109,131.0974,-100.59697,-7.0985613
-0.08230378,9.592073,-1.0479327,-0.25595254,0.7470882,0.6038403,130.90488,-100.34593,-6.8383436
0.027084766,9.482685,-1.0098846,-0.24220806,0.75228053,0.6041457,130.71255,-100.108284,-6.586929
0.15878882,9.363214,-0.9868128,-0.23243423,0.7535023,0.5867361,130.52287,-99.86469,-6.323769
0.30099884,9.2399645,-0.9725918,-0.2312125,0.7476991,0.5693264,130.33919,-99.63189,-6.070162
0.44868916,9.151126,-0.93986636,-0.23335053,0.7247916,0.559858,130.1747,-99.397156,-5.8138866
0.58983684,9.087381,-0.89888793,-0.2666427,0.68752885,0.54275376,130.02008,-99.16916,-5.574359
0.71920556,9.046062,-0.85115385,-0.30848694,0.63163465,0.52473325,129.86264,-98.91862,-5.303599
0.83582443,9.022738,-0.7998416,-0.33567044,0.55741453,0.5158757,129.72595,-98.6747,-5.046253
0.93470025,9.041146,-0.7928547,-0.3585779,0.48197266,0.5103779,129.61064,-98.407135,-4.776383
1.0192348,9.097503,-0.82572925,-0.37384954,0.40378192,0.5180137,129.52142,-98.14331,-4.5160775
1.0650549,9.161194,-0.8529052,-0.37812558,0.35216382,0.5326745,129.45255,-97.86099,-4.238684
1.0694935,9.236651,-0.87509876,-0.36132678,0.31978795,0.5516113,129.40398,-97.5875,-3.9675727
1.0522952,9.312934,-0.8968914,-0.32375857,0.3182608,0.57543504,129.37141,-97.319496,-3.6861565
0.98655134,9.388792,-0.9171203,-0.27885997,0.32162055,0.6032294,129.34943,-97.06407,-3.4066029
0.9109643,9.447304,-0.9201075,-0.2507602,0.32070425,0.6169739,129.33104,-96.82385,-3.131031
0.8208957,9.481615,-0.89866257,-0.22327125,0.32528573,0.63132924,129.31271,-96.60173,-2.8548956
0.7154118,9.506822,-0.8659082,-0.19883664,0.3378085,0.6252206,129.25638,-96.39155,-2.578026
0.5344728,9.489934,-0.77905756,-0.19547687,0.3387248,0.6087272,129.20445,-96.19442,-2.3088424
0.3510794,9.472817,-0.6910287,-0.18661933,0.34147367,0.59589905,129.12825,-96.01495,-2.0524924
0.1637294,9.455332,-0.6011007,-0.19853121,0.34574974,0.5665775,129.05353,-95.84526,-1.813836
0.006535892,9.427196,-0.5374109,-0.21105394,0.34238997,0.54702985,128.97089,-95.68456,-1.5764478
-0.08783796,9.361134,-0.54212964,-0.21044308,0.3378085,0.5155703,128.88956,-95.53808,-1.3584554
-0.16473801,9.3057575,-0.5236566,-0.23671028,0.33964106,0.46700647,128.78564,-95.3908,-1.1949548
-0.17418312,9.29159,-0.41503793,-0.24587326,0.35063666,0.41050145,128.6833,-95.25781,-1.0480586
-0.17646924,9.2862,-0.32247424,-0.24801129,0.3567453,0.3643811,128.56155,-95.12977,-0.9254967
-0.1428773,9.324591,-0.30327883,-0.2593123,0.35735616,0.312763,128.44095,-95.00521,-0.82440317
-0.107343726,9.369424,-0.2857886,-0.2855795,0.3494149,0.27305678,128.32126,-94.8651,-0.7259984
-0.06008022,9.449771,-0.27633592,-0.3155119,0.35216382,0.23090707,128.20142,-94.72808,-0.6457671
-0.012354147,9.530853,-0.26344326,-0.33567044,0.34788775,0.2012801,128.0818,-94.58495,-0.56130016
0.05015709,9.6366415,-0.22016627,-0.3659083,0.38881573,0.1863139,127.9523,-94.436584,-0.48614794
0.1211189,9.755089,-0.16989684,-0.37384954,0.41996986,0.18845193,127.83549,-94.28952,-0.4096441
0.18462972,9.855959,-0.12132974,-0.37598756,0.41538838,0.20830505,127.72157,-94.14092,-0.33451897
0.2580345,9.972542,-0.06519669,-0.37965274,0.4025602,0.22876903,127.59275,-93.98047,-0.2354048
0.30968273,10.013528,-0.024235144,-0.38698313,0.37720928,0.25686884,127.47392,-93.82479,-0.13208573
0.3565548,10.041652,0.013262534,-0.39614612,0.36560285,0.28496864,127.35952,-93.67444,-0.026263786
0.42340162,10.002449,-0.008605113,-0.40775254,0.33414328,0.30482176,127.27323,-93.51574,0.0949004
0.49156666,9.952461,-0.04041546,-0.41813725,0.30879238,0.31398472,127.19245,-93.3638,0.2169905
0.55688524,9.872443,-0.10099196,-0.42913285,0.2687807,0.31215215,127.117874,-93.209175,0.3563503
0.61928684,9.786041,-0.16819365,-0.4288274,0.24862215,0.2959642,127.04819,-93.06601,0.48966557
0.69790095,9.7141285,-0.22842877,-0.43890667,0.21471913,0.2883284,126.99198,-92.93103,0.63143295
0.77865297,9.647627,-0.2854302,-0.43890667,0.17867808,0.26358834,126.944725,-92.80957,0.7591311
0.88635206,9.59234,-0.39216968,-0.44593164,0.1432479,0.23426682,126.9089,-92.7042,0.8851866
1.0009547,9.539815,-0.5115475,-0.43951756,0.108123146,0.21533,126.8856,-92.61329,1.0030286
1.1011386,9.477976,-0.6127214,-0.4260785,0.09682214,0.19364429,126.85078,-92.539795,1.1278294
1.2076783,9.40695,-0.71926117,-0.41325033,0.0842994,0.17898351,126.82855,-92.47892,1.2452465
1.2865503,9.367862,-0.78464,-0.38545597,0.08827003,0.15851954,126.80581,-92.450226,1.363166
1.373255,9.329327,-0.8520771,-0.3747658,0.12186762,0.14966199,126.77999,-92.430176,1.4769253
1.4723437,9.287908,-0.89170665,-0.36041048,0.15210545,0.14660765,126.74741,-92.44181,1.5993665
1.5811617,9.24339,-0.92138433,-0.3368922,0.19333886,0.14538592,126.703766,-92.464066,1.71661
1.6595008,9.19831,-0.91545767,-0.31948254,0.24862215,0.15577064,126.644135,-92.50738,1.8445239
1.7255783,9.154258,-0.897837,-0.30298916,0.31306845,0.16768251,126.57175,-92.56078,1.9693497
1.8100475,9.133399,-0.8762701,-0.29168814,0.37598756,0.1740966,126.48219,-92.631905,2.107811
1.9073845,9.128532,-0.8519358,-0.29657507,0.42638394,0.19028452,126.37996,-92.71242,2.2488704
1.9802499,9.12971,-0.77948236,-0.29016098,0.47952923,0.20708331,126.2613,-92.81187,2.404336
2.039541,9.13465,-0.6757228,-0.2864958,0.50823987,0.21838433,126.13776,-92.91586,2.558481
2.0901723,9.1705475,-0.5793281,-0.28130344,0.5149594,0.23518312,126.0087,-93.0389,2.731165
2.1374536,9.222557,-0.484766,-0.2855795,0.50762904,0.25809056,125.87815,-93.168076,2.9039721
2.1787367,9.292523,-0.41717166,-0.28221974,0.48380527,0.2660318,125.7638,-93.30512,3.084225
2.2186463,9.377332,-0.36229584,-0.28405234,0.47342056,0.27885997,125.65047,-93.450165,3.2671144
2.2611663,9.44908,-0.32094872,-0.28221974,0.4605924,0.2770274,125.54864,-93.60513,3.4589818
2.3075693,9.518685,-0.28382632,-0.2764165,0.41233405,0.28008172,125.462555,-93.76573,3.6498873
2.3521547,9.595282,-0.24315988,-0.27183503,0.3494149,0.2843578,125.39262,-93.930374,3.8415737
2.3954272,9.677018,-0.19988745,-0.25870144,0.27030787,0.28313604,125.34333,-94.09448,4.0266457
2.4187298,9.748503,-0.15777461,-0.25411993,0.1853976,0.26908615,125.31468,-94.26212,4.2129416
2.427941,9.812983,-0.11632341,-0.2415972,0.09010262,0.2519819,125.31312,-94.42785,4.392409
2.4087498,9.875844,-0.06963285,-0.22937989,0.009773844,0.21899518,125.33079,-94.58795,4.5643616
2.3622026,9.936356,-0.018431026,-0.22540927,-0.06078109,0.18112154,125.37346,-94.739876,4.7249994
2.302092,10.012258,0.005500471,-0.22602014,-0.099265605,0.16340645,125.424034,-94.89028,4.8822503
2.2203884,10.113185,-0.004111724,-0.20586158,-0.098043874,0.17501289,125.48328,-95.03676,5.0330014
2.135685,10.189693,-0.013826829,-0.19394971,-0.07391469,0.1881465,125.54608,-95.17004,5.1690373
2.0511103,10.231981,-0.023224019,-0.19486602,-0.04550946,0.20891592,125.60704,-95.30697,5.306952
1.9505975,10.245437,-0.009858177,-0.18570304,0.010079277,0.22418754,125.64603,-84.57026,5.429325
1.8236222,10.217219,0.03716971,-0.19272798,0.059253927,0.22876903,125.67878,-84.446945,5.551023
1.6887645,10.182871,0.08510909,-0.1908954,0.10567969,0.24129178,125.67876,-84.33312,5.662226
1.5249571,10.133232,0.13971159,-0.19792034,0.15607607,0.24831672,125.66443,-84.22174,5.7697816
1.3771673,10.081217,0.1981292,-0.20555615,0.19822577,0.24312437,125.631134,-84.13151,5.8546906
1.2456952,10.022282,0.26613203,-0.2098322,0.23182335,0.23426682,125.5877,-84.042046,5.9376707
1.1242172,9.965396,0.3273981,-0.22296582,0.23823744,0.23273966,125.52754,-83.97389,5.99705
1.0153117,9.905993,0.37690058,-0.2302962,0.24862215,0.226631,125.45933,-83.9103,6.050671
0.9130918,9.843164,0.42377225,-0.2415972,0.25167647,0.20952678,125.38723,-83.86094,6.0876303
0.83229923,9.776629,0.46179226,-0.25717425,0.22632557,0.2049453,125.323105,-83.80933,6.1253285
0.7804789,9.7181425,0.4812809,-0.27397305,0.19517145,0.19700404,125.259605,-83.77374,6.1446304
0.79609525,9.679101,0.45785633,-0.28802297,0.14782938,0.18325958,125.21072,-83.739746,6.1607695
0.8113934,9.640856,0.43490905,-0.30115658,0.10323623,0.17012598,125.170364,-83.713875,6.1662226
0.85780305,9.61835,0.3832023,-0.30176744,0.07513642,0.160963,125.14097,-83.689285,6.169339
0.90997064,9.5993805,0.32629222,-0.3115413,0.052839845,0.14446963,125.12454,-83.667564,6.1673098
1.0000143,9.608057,0.27168217,-0.33169982,0.040011674,0.1432479,125.10579,-83.63785,6.171695
1.09281,9.621976,0.2206445,-0.34055737,0.014966198,0.13652839,125.09861,-83.61288,6.170599
1.2063206,9.639956,0.15725957,-0.33933565,0.012217305,0.13103059,125.08966,-83.582596,6.175206
1.3237171,9.65874,0.09151755,-0.3378085,0.035124753,0.13683382,125.0816,-83.549385,6.1815476
1.4239712,9.677726,0.061886184,-0.3399465,0.049480084,0.13805555,125.06702,-83.50261,6.201564
1.5181193,9.696556,0.043056563,-0.33322698,0.060170226,0.13713925,125.04827,-83.455696,6.2222004
1.5819607,9.708595,0.01643738,-0.33261612,0.061391957,0.13836098,125.03227,-83.3967,6.256598
1.63301,9.717877,-0.011407807,-0.33200526,0.073303826,0.13439035,125.011536,-83.34071,6.288279
1.6805567,9.726017,-0.02471128,-0.3203988,0.08155051,0.14202617,124.9836,-83.26849,6.3358974
1.7308016,9.734391,-0.033085432,-0.30787608,0.090713486,0.13652839,124.95373,-83.202354,6.3773503
1.7625885,9.738245,-0.04195626,-0.3051272,0.0842994,0.1337795,124.92524,-83.12945,6.4269466
1.7650038,9.730999,-0.061278246,-0.2874121,0.08307768,0.1255328,124.89414,-83.06384,6.4719214
1.76732,9.72405,-0.07980879,-0.29168814,0.06963864,0.11789699,124.87289,-82.99109,6.5230565
1.7697554,9.716743,-0.09929058,-0.28771752,0.042455133,0.108123146,124.85718,-82.92544,6.570079
1.7526466,9.70508,-0.12238098,-0.27916542,0.01038471,0.09682214,124.83973,-82.86284,6.6124954
1.6344863,9.669119,-0.1686176,-0.25167647,-0.03023783,0.095294975,124.83354,-82.80409,6.654395
1.5118567,9.630195,-0.22295348,-0.23182335,-0.06719518,0.08979719,124.83456,-82.75317,6.6912756
1.3827788,9.585685,-0.29416892,-0.18997909,-0.0852157,0.07391469,124.8424,-82.711914,6.7242517
1.266793,9.549808,-0.35953355,-0.15363261,-0.10445796,0.063224554,124.83962,-82.68655,6.745072
1.2226111,9.560853,-0.39267,-0.12034045,-0.106901415,0.044593163,124.837715,-82.67236,6.7586207
1.177258,9.572191,-0.42668483,-0.08674286,-0.08582657,0.025350908,124.82031,-82.69147,6.746977
1.1358643,9.58254,-0.45773017,-0.061086524,-0.056199603,0.013439035,124.80117,-82.71598,6.7322063
1.0887456,9.594319,-0.49306914,-0.031154128,-0.022296581,-0.0076358155,124.77499,-82.75159,6.709259
1.0468535,9.604792,-0.52448815,-0.013744468,0.004276057,-0.025045475,124.74245,-82.79013,6.684
1.0105406,9.616891,-0.55296683,0.004886922,0.044593163,-0.021685716,124.68214,-82.82195,6.6675305
1.0756781,9.640155,-0.5203981,0.004581489,0.08368854,-0.028710667,124.6154,-82.86045,6.6430078
