acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7784305,8.186207,-1.5387723,-0.4352415,0.59437186,-0.29779682,122.48041,-105.65355,11.2288065
1.6072987,7.8772182,-1.3533796,-0.43310347,0.6310238,-0.3032946,122.37303,-105.5825,11.209749
1.436967,7.614193,-1.1720335,-0.44012842,0.6401868,-0.31948254,122.26736,-105.50195,11.187272
1.2645845,7.3699846,-0.9900741,-0.4297437,0.6453791,-0.32742378,122.1554,-105.42849,11.16763
1.0790756,7.183251,-0.8013481,-0.44073927,0.6203337,-0.3323107,122.04246,-105.333374,11.138837
0.89417493,7.0315375,-0.6164475,-0.42088616,0.6160576,-0.34513888,121.92452,-105.24625,11.107616
0.72194976,6.906335,-0.43820977,-0.419359,0.602924,-0.3472769,121.7952,-105.11636,11.054267
0.55591506,6.7941494,-0.26320025,-0.42363504,0.57940567,-0.35308012,121.67275,-104.98979,10.996812
0.3977363,6.7080607,-0.07207645,-0.43890667,0.54611355,-0.3549127,121.54056,-104.82791,10.919373
0.23779622,6.640989,0.14461657,-0.45906523,0.48563787,-0.3640757,121.425606,-104.665596,10.837117
0.16268748,6.6010547,0.2505509,-0.47616947,0.42271876,-0.36468655,121.312004,-104.47321,10.738418
0.12736063,6.5707746,0.30606452,-0.5018258,0.3643811,-0.36346483,121.21685,-104.27761,10.6363325
0.12400946,6.567383,0.31288853,-0.5186246,0.31642818,-0.3640757,121.13049,-104.05044,10.5174265
0.1498261,6.588036,0.27674526,-0.5369505,0.28221974,-0.35430184,121.05967,-103.824135,10.400952
0.22881459,6.614353,0.14704154,-0.539394,0.22968534,-0.34422258,120.998055,-103.58189,10.273148
0.35960698,6.6459236,-0.073952496,-0.5183192,0.17134771,-0.3387248,120.95036,-103.34567,10.14669
0.56042224,6.656091,-0.29124025,-0.5036584,0.14844026,-0.31703907,120.911766,-103.12296,10.031113
0.87193894,6.631754,-0.5005405,-0.49021935,0.14172074,-0.29993483,120.88708,-102.90822,9.91604
1.097971,6.5997643,-0.65811014,-0.46486846,0.15088372,-0.27305678,120.86423,-102.73713,9.820752
1.2155915,6.5527163,-0.75220656,-0.4373795,0.18753563,-0.25137106,120.837494,-102.57597,9.73238
1.3257952,6.5076942,-0.8218681,-0.3979787,0.2312125,-0.2452624,120.82582,-102.48313,9.692271
1.4273258,6.464181,-0.84604216,-0.35705075,0.28771752,-0.21991149,120.802605,-102.40766,9.66737
1.5122496,6.4264803,-0.85886794,-0.29168814,0.3155119,-0.21044308,120.77549,-102.35604,9.649921
1.5699201,6.397645,-0.8492562,-0.26389378,0.37751472,-0.17684549,120.72539,-102.31762,9.650353
1.6016123,6.363571,-0.8252602,-0.20647246,0.42332962,-0.15607607,120.66321,-102.29987,9.662845
1.5777061,6.3157587,-0.76788527,-0.122783914,0.48808134,-0.13133603,120.581055,-102.30048,9.688061
1.5372173,6.289386,-0.66623163,-0.032375857,0.52564955,-0.10476339,120.49302,-102.30928,9.718374
1.4538282,6.313912,-0.45040104,0.0852157,0.5503896,-0.0983493,120.39244,-102.33799,9.750205
1.3694158,6.366921,-0.19519316,0.20219639,0.57696223,-0.084910266,120.27772,-102.37237,9.783425
1.2710263,6.492144,0.18494852,0.32436943,0.61636305,-0.08124508,120.154175,-102.42623,9.815191
1.1762235,6.635146,0.57396126,0.4120286,0.634689,-0.08032878,120.0386,-102.47319,9.845848
1.1000214,6.8828034,1.0216488,0.46944994,0.64751714,-0.09560041,119.91477,-102.531746,9.872267
1.0331109,7.139639,1.4527919,0.5015204,0.63346726,-0.09468412,119.79289,-102.547485,9.896959
1.024167,7.4660916,1.7926605,0.49510628,0.61758476,-0.111177474,119.66891,-102.558556,9.911537
1.0171565,7.816566,2.1441355,0.48472157,0.61361414,-0.11911872,119.55678,-102.524765,9.931011
1.0579234,8.242354,2.3162627,0.46975538,0.59986967,-0.11942416,119.452995,-102.48713,9.945614
1.1076188,8.733457,2.495225,0.45204028,0.57818395,-0.11789699,119.365326,-102.406525,9.962779
1.1730963,9.126322,2.4502091,0.4260785,0.5500842,-0.112704635,119.28392,-102.324196,9.978152
1.2427458,9.544218,2.4023252,0.38912117,0.5311473,-0.10995574,119.21604,-102.21959,9.995873
1.3335294,9.978366,2.1572988,0.3555236,0.5164866,-0.11575896,119.15451,-102.11351,10.009326
1.4295835,10.420215,1.8691365,0.33444872,0.50762904,-0.124005646,119.096504,-102.00678,10.02011
1.5492724,10.869196,1.533879,0.29565877,0.5112942,-0.13164146,119.03623,-101.88935,10.022348
1.674299,11.321215,1.1876518,0.27305678,0.514654,-0.12889257,118.97885,-101.77614,10.022957
1.7850884,11.7485485,0.88355887,0.26939157,0.5213735,-0.12767084,118.91275,-101.67384,10.007262
1.890758,12.162038,0.59411615,0.25625798,0.5366451,-0.12308934,118.844734,-101.572716,9.992849
1.8576173,12.406281,0.37153706,0.21930063,0.5314528,-0.1133155,118.77799,-101.482346,9.960407
1.7830273,12.597419,0.17107661,0.21227567,0.53786683,-0.10293079,118.70586,-101.39998,9.930972
1.7058387,12.795215,-0.036367692,0.17654006,0.5213735,-0.09987647,118.64152,-101.32506,9.890388
1.6318531,12.984802,-0.235204,0.16829337,0.5207626,-0.10995574,118.572784,-101.2562,9.851291
1.4266552,13.1433325,-0.13870317,0.16890424,0.5488624,-0.129198,118.49866,-101.18093,9.808873
1.1720215,13.2826605,0.08229962,0.18417588,0.59864795,-0.15332718,118.42008,-101.10661,9.764421
0.94254506,13.41454,0.5647849,0.19456059,0.6569856,-0.1853976,118.305885,-101.02403,9.6743555
0.72678435,13.541182,1.1370199,0.18203785,0.7165449,-0.21991149,118.178185,-100.938156,9.58187
0.7681179,13.477624,1.6943437,0.16279559,0.8026769,-0.2501493,118.01724,-100.81589,9.465558
0.92024857,13.332624,2.2363093,0.12003502,0.88117313,-0.27947086,117.843254,-100.68528,9.344808
1.0714947,13.188469,2.7751234,0.079107046,0.8738427,-0.2947425,117.6684,-100.50323,9.2165365
1.2248455,13.042306,3.321436,0.04795292,0.63255095,-0.31245756,117.54083,-100.3143,9.077648
1.4394257,12.939385,3.0878868,0.024740042,0.16554448,-0.3417791,117.48315,-100.11986,8.92812
1.6753064,12.859186,2.50762,0.022296581,-0.33628133,-0.3885103,117.5067,-99.92091,8.765462
1.6680155,13.108459,1.299975,0.064751714,-0.7272351,-0.42332962,117.67054,-99.709496,8.6642885
1.5400368,13.525575,-0.24050875,0.16035213,-0.91629785,-0.40408736,117.91867,-99.51466,8.560867
1.1066405,13.959324,-1.8745512,0.269697,-0.9129381,-0.3830125,118.21399,-99.3765,8.463623
0.49661148,14.406038,-3.574947,0.32406402,-0.7516697,-0.3866777,118.51336,-99.246574,8.368358
-0.34978884,14.694963,-4.423521,0.38515055,-0.5186246,-0.4642576,118.733894,-99.17283,8.209987
-1.316692,14.893179,-4.790944,0.3549127,-0.34147367,-0.59803706,118.914215,-99.085304,8.042456
-1.9473058,15.06325,-4.6727486,0.23701571,-0.27672195,-0.77304995,118.95675,-98.984276,7.7322497
-2.406875,15.218002,-4.316348,0.0070249503,-0.20311269,-0.88422745,118.93579,-98.86826,7.41723
-2.294506,15.198726,-4.111717,-0.29077184,-0.028405234,-0.8894198,118.78854,-98.6342,6.99016
-1.206134,14.488334,-4.0171275,-0.883922,0.36651915,-0.62888575,118.48742,-98.15554,6.1167793
-0.47391203,13.6147175,-4.1332726,-1.0363328,0.45020768,-0.47494772,118.275536,-97.86587,5.723266
0.049862035,12.642816,-4.326591,-1.0974194,0.46303585,-0.37598756,118.05287,-97.60035,5.425631
0.49978432,11.615098,-4.55392,-1.0677924,0.4529566,-0.30787608,117.82058,-97.358826,5.1734624
0.6843982,10.745143,-4.6979475,-0.9972375,0.44837508,-0.25259277,117.60067,-97.21793,5.045872
0.7465978,9.950901,-4.8032084,-0.90408057,0.44593164,-0.22632557,117.38839,-97.10106,4.932527
0.6842616,9.43746,-4.6725216,-0.77824235,0.44501534,-0.1994475,117.181915,-97.07727,4.886505
0.56215125,9.043994,-4.428301,-0.657291,0.45937067,-0.17501289,116.97511,-97.07858,4.847634
0.48592642,8.77884,-4.0025916,-0.5525276,0.44929138,-0.16218472,116.77828,-97.13058,4.8208685
0.44752243,8.620424,-3.440933,-0.47036624,0.3903429,-0.1386664,116.59328,-97.211235,4.8021417
0.50224113,8.538381,-2.9244812,-0.39278635,0.2938262,-0.103847094,116.42013,-97.28734,4.7783737
0.62816435,8.514164,-2.4401612,-0.30909783,0.2489276,-0.06566802,116.25012,-97.38902,4.761172
0.7433985,8.575926,-2.0506372,-0.22907446,0.14660765,-0.054061573,116.14716,-97.45994,4.7503195
0.85243934,8.699189,-1.7235146,-0.19456059,0.02687807,-0.03604105,116.06317,-97.54752,4.7491364
0.8709059,8.881117,-1.5215452,-0.15943582,-0.11178834,-0.0125227375,116.03176,-97.605804,4.763588
0.81878984,9.108532,-1.4173131,-0.12461651,-0.226631,-0.004276057,116.02711,-97.67149,4.77492
0.6596752,9.538816,-1.4757118,-0.08979719,-0.2919936,-0.0015271631,116.06107,-97.70964,4.798919
0.39722547,10.171508,-1.6819223,-0.076052725,-0.32467487,0.027488936,116.11804,-97.75588,4.8295217
0.22179641,10.586207,-1.8276403,-0.074830994,-0.33841935,0.06291912,116.19132,-97.784515,4.847926
0.14675358,10.750363,-1.9026831,-0.0888809,-0.3491095,0.112704635,116.27257,-97.8194,4.877435
0.05980037,10.817088,-2.0091553,-0.13225232,-0.36163223,0.16554448,116.33363,-97.8401,4.8697357
-0.04172299,10.763909,-2.1541886,-0.17440203,-0.36560285,0.21930063,116.395195,-97.86606,4.876756
-0.14616585,10.624195,-2.2897513,-0.23090707,-0.3594942,0.26633725,116.45109,-97.88368,4.8817086
-0.20570906,10.492573,-2.358696,-0.23732115,-0.35155296,0.2947425,116.50734,-97.90841,4.8965564
-0.2754816,10.301186,-2.4375942,-0.19883664,-0.3436117,0.29993483,116.54511,-97.93454,4.8972826
-0.24703696,9.893478,-2.3807049,-0.14508049,-0.33658674,0.29840767,116.580574,-97.96576,4.9042697
-0.210793,9.479209,-2.3155513,-0.06627888,-0.32925636,0.29749137,116.602104,-98.01556,4.8976016
-0.083635725,9.069025,-2.159681,0.0290161,-0.34391713,0.28771752,116.62638,-98.07845,4.8874865
0.046361037,8.64968,-2.0003302,0.13164146,-0.33353242,0.28771752,116.64171,-98.16426,4.889582
0.28410268,8.177154,-1.7957988,0.2049453,-0.32528573,0.301462,116.66023,-98.26407,4.891746
0.5530568,7.6911488,-1.578748,0.27366763,-0.3005457,0.31215215,116.66916,-98.38378,4.8932886
0.84701246,7.2344184,-1.3902086,0.2929099,-0.27305678,0.3182608,116.68638,-98.5037,4.9207277
1.1342179,6.8106728,-1.2207104,0.29840767,-0.27000242,0.31581733,116.70162,-98.63348,4.947079
1.3726724,6.505293,-1.1562958,0.29810223,-0.27458394,0.31306845,116.73177,-98.75884,5.008912
1.5886704,6.2470345,-1.1281221,0.28771752,-0.27672195,0.30115658,116.75829,-98.87755,5.0651793
1.7486802,6.1263056,-1.1712211,0.2846632,-0.30024028,0.27885997,116.8038,-98.99204,5.154555
1.8774421,6.0619245,-1.2356021,0.29077184,-0.30940324,0.2724459,116.84475,-99.103424,5.2425756
1.9121528,6.0943036,-1.3091092,0.30482176,-0.32559118,0.2593123,116.90184,-99.220795,5.3466244
1.9075462,6.1680093,-1.3874214,0.31031954,-0.32345316,0.23884831,116.95448,-99.332275,5.4446344
1.8485861,6.2774763,-1.4233884,0.3323107,-0.31612277,0.23426682,117.01909,-99.46688,5.5533557
1.7543877,6.411337,-1.433304,0.36774087,-0.31764993,0.22235495,117.08304,-99.598206,5.651864
1.6243579,6.570278,-1.4268951,0.39461896,-0.32375857,0.20861048,117.13967,-99.735664,5.743188
1.478535,6.739621,-1.4127831,0.42119157,-0.31215215,0.19211712,117.18947,-99.875374,5.8288717
1.3419814,6.893599,-1.3622748,0.43982297,-0.3023783,0.19211712,117.22935,-99.99995,5.894334
1.206265,7.043856,-1.2895696,0.45051312,-0.28130344,0.18234327,117.25998,-100.12105,5.951401
1.0752298,7.161408,-1.1372453,0.43310347,-0.27885997,0.17501289,117.28057,-100.213776,5.9816084
0.94900835,7.25958,-0.9455756,0.41416663,-0.28802297,0.16737708,117.29673,-100.30416,6.0079403
0.8523912,7.3573127,-0.7519177,0.37110063,-0.29657507,0.1518,117.30553,-100.35527,6.0100193
0.7755171,7.4534054,-0.55973256,0.33567044,-0.3210097,0.14630222,117.32078,-100.40265,6.0113215
0.7039662,7.546429,-0.41384104,0.28710666,-0.35888332,0.14172074,117.35928,-100.40861,5.9985414
0.6347901,7.638664,-0.29393575,0.24220806,-0.40469822,0.1282817,117.405815,-100.404396,5.9809227
0.6006909,7.746797,-0.17322205,0.20677789,-0.41874814,0.110872045,117.46417,-100.360985,5.9569635
0.5959145,7.8662076,-0.053811442,0.19853121,-0.45937067,0.103847094,117.54264,-100.313896,5.9306664
0.60176426,7.992039,0.04534593,0.172264,-0.50335294,0.0852157,117.63587,-100.241615,5.8998876
0.6162401,8.122322,0.12737565,0.14294247,-0.5647449,0.0720821,117.74498,-100.16797,5.8682895
0.6522787,8.202964,0.18717633,0.13194689,-0.5946773,0.071776666,117.86868,-100.07444,5.8358727
0.70432675,8.245548,0.22976105,0.11148291,-0.6392705,0.06169739,118.01221,-99.97055,5.7967353
0.7573677,8.25248,0.2539187,0.087659165,-0.68539083,0.04642576,118.17073,-99.853065,5.7607975
0.8136175,8.229042,0.26329368,0.0711658,-0.7076874,0.027183503,118.333435,-99.73325,5.7231855
0.87206316,8.180834,0.25237146,0.06566802,-0.71959925,0.009773844,118.52651,-99.61788,5.6916857
0.9350305,8.103335,0.21846594,0.038179077,-0.7348709,0.012217305,118.724976,-99.496956,5.6627517
0.9969675,8.027105,0.20339833,0.014660766,-0.74128497,-0.0009162979,118.923904,-99.375374,5.635124
1.0692782,7.938107,0.2089607,-0.0033597588,-0.76174897,-0.0076358155,119.129616,-99.253654,5.6121063
1.1117465,7.8844547,0.24667276,-0.027488936,-0.7788532,-0.023518313,119.33397,-99.130745,5.590121
1.1616395,7.819594,0.33648,-0.054367006,-0.80970186,-0.026267206,119.546425,-99.007774,5.571866
1.2158182,7.8033557,0.41354275,-0.07422013,-0.8206975,-0.029932396,119.75803,-98.88582,5.5604753
1.2753813,7.84001,0.4776877,-0.087964594,-0.84482664,-0.02565634,119.98049,-98.764046,5.552143
1.3420645,7.9076214,0.5021266,-0.08368854,-0.8866709,-0.023823744,120.21739,-98.638954,5.5534177
1.4190961,8.023169,0.46361074,-0.06169739,-0.9392053,-0.027183503,120.462326,-98.51917,5.5563264
1.4706433,8.169684,0.40458742,-0.019242255,-0.98563105,-0.018325957,120.72388,-98.407486,5.5746126
1.4852538,8.379104,0.30718368,0.04337143,-1.0036516,-0.024129177,120.989334,-98.30611,5.5898976
1.4791503,8.608026,0.23045757,0.111177474,-1.0409144,-0.026267206,121.300285,-98.23437,5.6089034
1.4411823,8.873801,0.18299747,0.13744467,-1.0516045,-0.032070424,121.60467,-98.167984,5.6280875
1.4407437,9.260909,0.16324726,0.16798794,-1.0705414,-0.042455133,121.91786,-98.12472,5.640294
1.5083041,9.897908,0.19220176,0.17440203,-1.0638218,-0.05497787,122.222,-98.081665,5.6529813
1.6301665,10.453009,0.15164688,0.15088372,-1.0818423,-0.08368854,122.5427,-98.038315,5.648639
1.8586653,10.883641,-0.01972723,0.13408493,-1.1026118,-0.093767814,122.85735,-97.99981,5.6485815
2.1035092,11.329687,-0.18948153,0.10323623,-1.0928379,-0.1001819,123.175766,-97.93948,5.6437817
2.4982624,11.961292,-0.3842264,0.08002335,-1.0454959,-0.07574729,123.48439,-97.88405,5.6481476
2.8676805,12.500162,-0.4989687,0.07238753,-0.9673051,-0.030848695,123.78255,-97.853,5.672818
3.2193737,12.87926,-0.43502453,0.07238753,-0.8765916,0.038179077,124.05967,-97.831215,5.7144957
3.551263,13.201196,-0.33082485,0.0571159,-0.7831292,0.11026118,124.313644,-97.84753,5.803951
3.8018734,13.276852,-0.047115132,0.050396383,-0.7067711,0.1863139,124.54423,-97.88242,5.9143214
4.023466,13.310297,0.24186127,0.045814894,-0.6337727,0.25534168,124.76871,-97.94414,6.084039
4.0961246,13.106852,0.58093613,0.03176499,-0.61269784,0.30085114,124.984085,-98.017265,6.264106
4.1168585,12.888712,0.9005484,0.02687807,-0.6246097,0.32620203,125.25708,-98.095085,6.473156
3.903079,12.620351,1.1097792,0.044898596,-0.677755,0.3213151,125.532394,-98.18306,6.6801534
3.6749477,12.360935,1.2971745,0.036651913,-0.75594574,0.29840767,125.841156,-98.26106,6.903744
3.3087323,12.216918,1.2354528,0.055283304,-0.8594874,0.27916542,126.16792,-98.35334,7.119753
2.955591,12.078041,1.1759344,0.09682214,-0.9969321,0.2489276,126.53497,-98.42515,7.305832
2.6180396,12.047873,0.67071766,0.16432275,-1.0641272,0.22479841,126.90557,-98.50628,7.484461
2.2871308,12.061661,-0.014079966,0.20952678,-1.1475104,0.22052236,127.31373,-98.592415,7.654647
2.1047287,12.284425,-0.9568739,0.3023783,-1.1600331,0.21777347,127.70555,-98.65541,7.7634225
2.0084496,12.635842,-2.0688958,0.3924809,-1.07665,0.2321288,128.08656,-98.728615,7.875806
2.0551813,13.034312,-2.8982887,0.47983465,-0.88514376,0.27916542,128.38225,-98.81489,7.9362383
2.1854348,13.458843,-3.5592048,0.5122105,-0.66553766,0.34574974,128.63997,-98.9124,8.008346
2.4291842,13.636029,-4.032804,0.4999932,-0.4868596,0.43401974,128.79077,-99.06685,8.057993
2.748253,13.680207,-4.420595,0.44043383,-0.33536503,0.5308419,128.88495,-99.23614,8.13115
3.0040712,13.479354,-4.8101707,0.3753767,-0.1853976,0.59956425,128.90495,-99.454956,8.216555
3.2215803,13.167275,-5.1884475,0.2932153,-0.060170226,0.6545421,128.89125,-99.67982,8.325486
3.250815,12.854076,-5.4459476,0.21991149,0.050396383,0.711658,128.83658,-99.95885,8.48289
3.1849935,12.539073,-5.6434126,0.16768251,0.16371189,0.7797695,128.74982,-100.2383,8.65803
2.8844788,12.181812,-5.501313,0.124311075,0.26511553,0.8436049,128.64346,-100.56598,8.869019
2.4923308,11.841635,-5.1942086,0.08124508,0.3313944,0.87964594,128.52037,-100.88781,9.088702
2.0977242,11.55309,-4.648616,0.043982297,0.34330627,0.88208944,128.38179,-101.21526,9.304545
1.704905,11.29121,-3.9939177,-0.016798794,0.30176744,0.8772025,128.24559,-101.53112,9.523419
1.4014565,11.146265,-3.5163057,-0.08827003,0.23182335,0.8527679,128.11641,-101.77863,9.693816
1.1337267,11.049329,-3.110095,-0.16065755,0.17104226,0.82253003,127.99984,-102.00683,9.854857
0.90376145,10.941845,-2.9934206,-0.22327125,0.14874569,0.77121735,127.908005,-102.13569,9.963792
0.70652294,10.833834,-3.0450783,-0.25625798,0.12614368,0.70402217,127.83386,-102.24228,10.053292
0.45017034,10.713847,-3.1760645,-0.26939157,0.1301143,0.66828656,127.76698,-102.26645,10.09438
0.15510423,10.585351,-3.3569114,-0.25992316,0.13408493,0.5839872,127.70327,-102.26092,10.100098
-0.03745035,10.470165,-3.411344,-0.2501493,0.16615535,0.5006041,127.62828,-102.239,10.07544
-0.16367112,10.362997,-3.382766,-0.25534168,0.1881465,0.40683624,127.55182,-102.19442,10.023534
-0.28851035,10.257001,-3.3545005,-0.23518312,0.20647246,0.3200934,127.442474,-102.1272,9.914323
-0.41470602,10.149854,-3.325928,-0.23976462,0.20005837,0.24495697,127.330734,-102.038795,9.783447
-0.45618185,10.119229,-3.2821794,-0.2452624,0.18692477,0.17928895,127.21277,-101.944695,9.637838
-0.4325477,10.14759,-3.2254572,-0.25320363,0.17562376,0.12889257,127.0937,-101.83995,9.477931
-0.3799531,10.202418,-3.08732,-0.23762658,0.19517145,0.08827003,126.95732,-101.71165,9.281007
-0.3045741,10.277798,-2.884739,-0.20891592,0.21197024,0.053450707,126.822815,-101.58085,9.075081
-0.16518933,10.36325,-2.6103456,-0.1863139,0.2406809,0.020463986,126.685646,-101.46243,8.878897
0.0341225,10.45816,-2.2686684,-0.17104226,0.25625798,-0.007941248,126.54612,-101.34786,8.678404
0.26650786,10.52202,-1.9602414,-0.19486602,0.26175576,-0.031154128,126.41766,-101.22295,8.488988
0.5307868,10.554476,-1.6866895,-0.22693644,0.28863382,-0.04520403,126.27821,-101.1015,8.299773
0.79923785,10.538713,-1.4598663,-0.27947086,0.30298916,-0.067500606,126.16705,-100.95979,8.138237
1.0692788,10.461559,-1.2959129,-0.33017266,0.32467487,-0.09162979,126.04686,-100.81447,7.977428
1.2935553,10.342265,-1.2168489,-0.39064834,0.32498032,-0.11484267,125.95412,-100.66047,7.8589854
1.4741998,10.16162,-1.2406179,-0.41172317,0.34269542,-0.15332718,125.85111,-100.501274,7.7340584
1.6032766,9.942055,-1.2988435,-0.43768495,0.37659842,-0.19181168,125.76738,-100.34263,7.647863
1.657862,9.673677,-1.4034653,-0.4373795,0.4025602,-0.22449298,125.68243,-100.1835,7.555407
1.6896908,9.379447,-1.4732842,-0.4089743,0.4529566,-0.2434298,125.590965,-100.043755,7.485307
1.6725819,9.027494,-1.468396,-0.40683624,0.5186246,-0.2773328,125.48898,-99.89395,7.4052553
1.6558589,8.683478,-1.4636179,-0.3912592,0.5571091,-0.310625,125.36758,-99.77682,7.340394
1.6388584,8.333753,-1.4587606,-0.37598756,0.58551437,-0.33628133,125.232445,-99.658165,7.2712593
1.5968173,7.979654,-1.4018728,-0.35185838,0.6239988,-0.35705075,125.080536,-99.53973,7.1968474
1.5125859,7.62401,-1.2568074,-0.3109304,0.6417139,-0.38240165,124.92873,-99.424644,7.1156845
1.3684827,7.2374606,-1.042069,-0.2959642,0.63804877,-0.4007276,124.7669,-99.32109,7.0419693
1.0911044,6.772181,-0.67073995,-0.26175576,0.6365216,-0.42424592,124.60135,-99.225426,6.961558
0.84549147,6.3834085,-0.32589075,-0.2519819,0.6374379,-0.43890667,124.44319,-99.11791,6.8776727
0.76042205,6.361022,-0.12888786,-0.2321288,0.6450737,-0.45631635,124.28551,-99.0164,6.788156
0.67697793,6.343416,0.06608935,-0.22999077,0.6215554,-0.45753807,124.14843,-98.86392,6.670764
0.63906896,6.3889074,0.17602542,-0.23518312,0.6047566,-0.45662177,124.01027,-98.71555,6.5524793
0.59308076,6.444093,0.3093912,-0.2443461,0.5897904,-0.46181414,123.87311,-98.54727,6.435074
0.6119582,6.521423,0.39073414,-0.258396,0.5891795,-0.46883908,123.73987,-98.38111,6.3197503
0.6625364,6.642811,0.49189055,-0.2666427,0.6001751,-0.462425,123.61095,-98.22037,6.2091684
0.7721432,6.773622,0.5171875,-0.30390546,0.5876524,-0.45753807,123.49188,-98.03654,6.0959406
0.9119105,6.90857,0.5027288,-0.32498032,0.5693264,-0.43982297,123.37483,-97.86253,5.990567
1.0266762,6.996668,0.39450082,-0.35827246,0.5491679,-0.41508293,123.27254,-97.68072,5.8994417
1.1310287,7.063074,0.23797207,-0.3659083,0.5531385,-0.38881573,123.17192,-97.50871,5.815978
1.2386479,7.108226,0.0933486,-0.35155296,0.5571091,-0.3717115,123.0759,-97.341255,5.748661
1.352336,7.142827,-0.04999735,-0.35155296,0.5897904,-0.35063666,122.97451,-97.18239,5.6924896
