acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1652346,1.2000563,7.007283,-0.6462954,0.559858,0.59895337,256.49808,-5.5803037,-42.85816
-6.2376347,1.1662698,6.9783235,-0.6658431,0.55741453,0.61422503,256.3271,-5.5732183,-43.04632
-6.358674,1.173279,6.95743,-0.68661255,0.57635134,0.64599,256.14493,-5.574206,-43.255352
-6.493453,1.1918694,6.9388394,-0.7153232,0.56199604,0.6753115,255.96188,-5.5715566,-43.448776
-6.6394873,1.2530174,6.9410634,-0.7339546,0.5647449,0.70249504,255.77713,-5.5639935,-43.6644
-6.7854905,1.328536,6.951133,-0.754724,0.55863625,0.7257079,255.58621,-5.554735,-43.867146
-6.938036,1.3759148,6.941041,-0.7635816,0.539394,0.7458665,255.37512,-5.5568705,-44.09685
-7.087971,1.4168061,6.9274106,-0.77732605,0.5467244,0.7519751,255.16211,-5.5551014,-44.326054
-7.1667185,1.468518,6.8975754,-0.79779,0.5549711,0.77488256,254.93819,-5.5671563,-44.56545
-7.2204537,1.5222536,6.86338,-0.83169305,0.56505036,0.78984874,254.71742,-5.5726347,-44.800888
-7.191279,1.5636574,6.8060203,-0.86009824,0.550695,0.81489426,254.49443,-5.5847044,-45.054604
-7.1426706,1.6025438,6.74283,-0.88270026,0.5647449,0.8417723,254.2655,-5.5938625,-45.31072
-7.109521,1.6413038,6.700095,-0.8970556,0.56382865,0.87964594,253.9899,-5.627572,-45.57808
-7.079031,1.6805044,6.6608944,-0.90469146,0.5571091,0.915687,253.70709,-5.662209,-45.838882
-7.038977,1.7110426,6.6335454,-0.9104946,0.54092115,0.9315695,253.41629,-5.7052455,-46.090557
-6.9936295,1.7362357,6.613391,-0.915687,0.5348125,0.9624182,253.10861,-5.7559757,-46.333652
-7.009756,1.7129483,6.581499,-0.91721416,0.52656585,0.9859365,252.76382,-5.8267426,-46.5693
-7.0481133,1.6721938,6.545539,-0.9239337,0.50426924,0.9841039,252.42294,-5.894608,-46.792225
-7.08674,1.6311531,6.509327,-0.9486737,0.47983465,0.9923506,252.05807,-5.972898,-47.00104
-7.125136,1.5903577,6.473331,-0.96944314,0.45814893,0.96852684,251.71375,-6.041369,-47.199852
-7.1364746,1.5100366,6.466098,-0.9896017,0.44226643,0.945314,251.3724,-6.1048965,-47.387447
-7.1388364,1.4155657,6.4684596,-1.0091494,0.43371433,0.906524,251.0537,-6.154262,-47.567608
-7.141164,1.3224624,6.470787,-1.0143417,0.4297437,0.85918194,250.75638,-6.1827946,-47.77098
-7.1435056,1.2287972,6.473129,-1.0320568,0.43676865,0.80970186,250.48055,-6.195352,-47.9717
-7.12551,1.1031631,6.52089,-1.0485502,0.41630468,0.77304995,250.20952,-6.204957,-48.166245
-7.09723,0.96176106,6.5915914,-1.0635164,0.3979787,0.7122689,249.97263,-6.1950936,-48.361763
-7.0688453,0.90080076,6.5126214,-1.0619892,0.3378085,0.63194007,249.77579,-6.1442633,-48.543575
-7.040431,0.8865936,6.3468714,-1.0345002,0.2910773,0.63713247,249.57144,-6.101302,-48.718452
-7.040075,0.84897,6.27655,-1.0079277,0.31123585,0.6835582,249.40114,-6.0258,-48.87828
-7.057641,0.7962713,6.2669683,-1.0118983,0.31612277,0.7287622,249.2352,-5.9517255,-49.01771
-7.0750604,0.74401385,6.257467,-1.0195341,0.3631594,0.7504479,249.04643,-5.891395,-49.19645
-7.0927,0.6910945,6.247845,-1.0189233,0.31031954,0.7641924,248.85092,-5.8404236,-49.34323
-7.1101613,0.63871104,6.238321,-1.0338894,0.2843578,0.75441855,248.65392,-5.785276,-49.507385
-7.1277103,0.5860649,6.228749,-1.0305296,0.28985557,0.72692966,248.46313,-5.733083,-49.66246
-7.172057,0.5391837,6.1818447,-1.02717,0.28252518,0.7089091,248.2783,-5.6787143,-49.806072
-7.234113,0.49622157,6.110241,-1.026559,0.2874121,0.6649268,248.11823,-5.6132746,-49.954174
-7.3121367,0.45238173,6.105085,-1.035722,0.2751948,0.6221663,248.00104,-5.5125375,-50.109997
-7.4172072,0.39984655,6.152367,-1.0473285,0.23854288,0.5516113,247.9183,-5.3970675,-50.26024
-7.4821854,0.3359274,6.1944036,-1.0458013,0.22510384,0.5216789,247.82861,-5.281385,-50.438427
-7.5531874,0.22942446,6.2552624,-1.0415252,0.19700404,0.4569272,247.7895,-5.142824,-50.60286
-7.579629,0.14034308,6.2849865,-1.0522153,0.16523905,0.3894266,247.76193,-4.989996,-50.763138
-7.570192,0.06484791,6.289705,-1.0629056,0.14080444,0.33505958,247.75824,-4.829118,-50.916027
-7.54597,-0.02300031,6.2944255,-1.0778717,0.12767084,0.29626966,247.77394,-4.643858,-51.06082
-7.507842,-0.123087585,6.2991915,-1.0708468,0.1001819,0.2501493,247.81787,-4.4503884,-51.19388
-7.4610443,-0.22841981,6.299204,-1.0714576,0.08827003,0.21380283,247.87042,-4.2402554,-51.32065
-7.4061546,-0.33819902,6.29463,-1.0690142,0.067500606,0.18906279,247.93784,-4.0281878,-51.43572
-7.345591,-0.4287365,6.294001,-1.0665708,0.0571159,0.17715092,248.02939,-3.7965736,-51.541637
-7.277522,-0.49194345,6.2988634,-1.0552697,0.028710667,0.16646078,248.1299,-3.566129,-51.635147
-7.235831,-0.58601886,6.263421,-1.0418307,0.0009162979,0.1685988,248.2287,-3.325953,-51.71724
-7.2264037,-0.7179943,6.1785793,-1.026559,-0.03634648,0.17073683,248.32996,-3.0902112,-51.78729
-7.2191143,-0.8434319,6.084196,-0.9981538,-0.06291912,0.1704314,248.43776,-2.8523257,-51.83952
-7.2146506,-0.9639443,5.9726105,-0.97005403,-0.0983493,0.17440203,248.5401,-2.6228175,-51.877716
-7.201146,-1.0772247,5.8693566,-0.9242391,-0.10323623,0.17623462,248.65195,-2.3835268,-51.928036
-7.156783,-1.1807377,5.7806315,-0.88453287,-0.11911872,0.17592919,248.75987,-2.1528442,-51.96455
-7.0993557,-1.2867978,5.686407,-0.84238315,-0.15241088,0.17531833,248.88513,-1.9124616,-52.017467
-7.004252,-1.405677,5.572283,-0.8155051,-0.1591304,0.16554448,249.00974,-1.6785831,-52.072655
-6.9194455,-1.5105047,5.4804287,-0.7779369,-0.15668693,0.16554448,249.14557,-1.4411359,-52.128166
-6.8640842,-1.575093,5.4527483,-0.74036866,-0.14110987,0.14844026,249.28894,-1.2066147,-52.184994
-6.812898,-1.6197882,5.4226074,-0.7296785,-0.13469578,0.129198,249.44466,-0.9549864,-52.2342
-6.7815976,-1.5750731,5.382364,-0.7086037,-0.13469578,0.1142318,249.60101,-0.7131602,-52.285248
-6.7544413,-1.5251095,5.3458524,-0.6872234,-0.112399206,0.081855945,249.7684,-0.4589116,-52.33211
-6.7894387,-1.4351152,5.370851,-0.6740898,-0.1142318,0.043982297,249.94012,-0.2066051,-52.37142
-6.83085,-1.3460053,5.3804474,-0.64660084,-0.12492194,-0.002443461,250.1116,0.033706985,-52.41705
-6.8965755,-1.2708905,5.3194165,-0.63499445,-0.12675454,-0.06627888,250.3034,0.28276926,-52.463642
-6.9651403,-1.1929234,5.3002543,-0.625526,-0.11911872,-0.14752395,250.47932,0.5147214,-52.504246
-7.0501895,-1.0984247,5.527051,-0.61361414,-0.17928895,-0.24862215,250.6879,0.75894,-52.523582
-7.117992,-1.0316471,5.7450867,-0.6401868,-0.22266038,-0.34513888,250.88916,0.9989574,-52.569267
-7.056724,-1.1730343,5.9006124,-0.68600166,-0.25900686,-0.45631635,251.13635,1.2617319,-52.597435
-6.9941664,-1.3243126,6.0466094,-0.72082096,-0.28496864,-0.5497787,251.392,1.5210109,-52.58612
-6.920495,-1.5729537,6.0880494,-0.75869465,-0.29779682,-0.6356053,251.68542,1.8063375,-52.566765
-6.842248,-1.8322283,6.1323147,-0.7800749,-0.30451632,-0.6979135,252.02875,2.1355054,-52.49124
-6.7590766,-2.035537,6.183142,-0.79137594,-0.30115658,-0.732122,252.3849,2.4748213,-52.414974
-6.6934533,-2.267538,6.23521,-0.7837401,-0.2929099,-0.73792523,252.80402,2.8696826,-52.312584
-6.9304757,-2.6093974,6.244326,-0.7556403,-0.29229903,-0.73761976,253.21967,3.2603126,-52.20904
-7.1761603,-2.9446175,6.2512193,-0.73364913,-0.31429017,-0.73548174,253.67163,3.6885238,-52.07459
-7.215717,-2.7600207,6.220453,-0.6224717,-0.3182608,-0.73548174,254.10849,4.087384,-51.946007
-7.26641,-2.5596564,6.1928616,-0.59315014,-0.32345316,-0.7104363,254.58658,4.5505104,-51.834805
-7.4358754,-2.622091,6.340029,-0.5149594,-0.3155119,-0.6398814,255.02628,4.9647775,-51.727882
-7.6095057,-2.6860602,6.490813,-0.43127087,-0.31123585,-0.63316184,255.418,5.3280716,-51.637047
-7.631616,-2.5723934,6.583191,-0.34025195,-0.37048978,-0.6563747,255.7732,5.6589293,-51.53263
-7.640701,-2.445212,6.6694927,-0.25259277,-0.43035457,-0.6575964,256.10223,5.9614754,-51.431293
-7.583652,-2.2218819,6.806079,-0.2012801,-0.45020768,-0.60903263,256.413,6.2489924,-51.324623
-7.515604,-1.9885738,6.947036,-0.20311269,-0.45142943,-0.56321776,256.7096,6.523858,-51.208225
-7.4208136,-1.7634668,7.0414176,-0.22876903,-0.46700647,-0.5213735,256.94205,6.7484145,-51.07903
-7.3265476,-1.5480022,7.1267056,-0.26633725,-0.45845437,-0.48838675,257.15057,6.961506,-50.96104
-7.1873493,-1.4396898,7.168249,-0.29229903,-0.44715336,-0.48166725,257.24283,7.114472,-50.785896
-7.0450196,-1.3637809,7.196715,-0.30298916,-0.4447099,-0.49938235,257.32648,7.2656054,-50.61696
-6.856528,-1.3845029,7.235932,-0.30268374,-0.44257188,-0.52778757,257.35748,7.371296,-50.43198
-6.6606407,-1.4255024,7.2769313,-0.28985557,-0.44104472,-0.53878313,257.38702,7.474121,-50.253666
-6.514528,-1.6407676,7.322568,-0.2751948,-0.40958515,-0.5296202,257.42017,7.56969,-50.059555
-6.386564,-1.9203928,7.369962,-0.25228736,-0.38698313,-0.51893,257.45505,7.6608257,-49.86953
-6.2849736,-2.0829625,7.4888725,-0.2284636,-0.3707952,-0.48991394,257.5065,7.7589803,-49.656765
-6.1950107,-2.1966002,7.6356544,-0.22113322,-0.35613444,-0.4605924,257.5525,7.8506455,-49.456806
-6.2042413,-2.1802278,7.7973266,-0.1872302,-0.33444872,-0.4465425,257.6809,7.9988856,-49.22748
-6.256076,-2.1081097,7.961846,-0.15149458,-0.3136793,-0.44104472,257.7964,8.136858,-49.009277
-6.3080044,-2.035861,8.126663,-0.102319926,-0.27366763,-0.4251622,257.93127,8.284256,-48.76628
-6.3602257,-1.9632055,8.292409,-0.08277224,-0.23090707,-0.41355577,258.06232,8.426128,-48.536182
-6.4258704,-1.7938299,8.4273815,-0.07666359,-0.16554448,-0.41630468,258.19373,8.5572605,-48.329456
-6.5075817,-1.5129474,8.529521,-0.0693332,-0.11911872,-0.3924809,258.30682,8.672741,-48.13716
-6.60028,-1.2004782,8.551469,-0.067500606,-0.0571159,-0.36774087,258.41003,8.754322,-47.938656
-6.7007756,-0.86549187,8.51797,-0.09468412,-0.0015271631,-0.3231477,258.4959,8.828062,-47.75984
-6.843716,-0.51043206,8.492911,-0.09712757,0.037873644,-0.2883284,258.5334,8.839033,-47.602707
-7.014054,-0.14609788,8.473985,-0.10354166,0.06841691,-0.26939157,258.5632,8.849145,-47.46509
-7.272837,0.17369458,8.3811035,-0.11881329,0.05467244,-0.27672195,258.52728,8.791958,-47.360287
-7.5878363,0.45163506,8.2375,-0.16187929,0.018936822,-0.30451632,258.4957,8.743367,-47.260662
-7.9317036,0.6533437,8.088331,-0.20647246,-0.0009162979,-0.33383787,258.3996,8.625068,-47.203926
-8.302533,0.7857827,7.9338193,-0.26206118,-0.021685716,-0.36377025,258.3176,8.526932,-47.136993
-8.682211,0.8927095,7.7984614,-0.30695978,-0.0143553335,-0.40500367,258.22522,8.397017,-47.13595
-9.088482,0.9544217,7.6956077,-0.3368922,-0.008552114,-0.4392121,258.14807,8.284934,-47.12679
-9.431646,1.0092674,7.6880045,-0.36560285,0.04062254,-0.48930305,258.0843,8.171623,-47.19487
-9.708928,1.0570747,7.783619,-0.410196,0.07880162,-0.54367006,258.04218,8.080563,-47.2559
-9.881974,1.0410185,7.886422,-0.4783075,0.09621128,-0.6160576,258.02573,8.006738,-47.370907
-9.937923,0.9570952,7.993657,-0.5681047,0.09101892,-0.68294734,258.03482,7.9607325,-47.481422
-9.933114,0.798632,8.036992,-0.66339964,0.05955936,-0.7089091,258.04742,7.925874,-47.601692
-9.853212,0.55422777,7.9993916,-0.713796,0.02687807,-0.7626653,258.10068,7.923304,-47.708492
-9.737045,0.28806096,7.9156094,-0.79259765,0.0012217305,-0.81122905,258.20505,7.973251,-47.79589
-9.566527,-0.0150823295,7.7640376,-0.84299403,-0.03481932,-0.84513205,258.32037,8.036547,-47.864513
-9.363701,-0.32588902,7.6280665,-0.8857546,-0.09743301,-0.90041536,258.49487,8.174377,-47.89283
-9.2113085,-0.51955336,7.561395,-0.8552113,-0.12705997,-0.91599244,258.6614,8.304269,-47.918377
-9.033142,-0.7459731,7.483447,-0.85062987,-0.17287487,-0.9306532,258.88287,8.511883,-47.911728
-8.836849,-0.7691666,7.3489223,-0.8881981,-0.22571471,-0.9483683,259.09998,8.72088,-47.89288
-8.641608,-0.7501186,7.206063,-0.9117164,-0.27091873,-0.9767735,259.31546,8.927071,-47.861504
-8.44621,-0.73105544,7.063089,-0.9447031,-0.30543262,-1.0009027,259.57135,9.195766,-47.79418
-8.251594,-0.7120684,6.9206862,-0.9437868,-0.33933565,-1.0412198,259.82968,9.465338,-47.71298
-8.112208,-0.67766386,6.953463,-0.93523467,-0.38606682,-1.0680978,260.07593,9.735209,-47.619728
-7.9861794,-0.64032197,7.023479,-0.9431759,-0.4184427,-1.0882565,260.32227,10.008402,-47.520924
-7.7436666,-0.56690466,7.019787,-0.98990715,-0.4266894,-1.1093313,260.56284,10.292121,-47.40135
-7.4803104,-0.4869573,6.996273,-1.0189233,-0.45662177,-1.1139128,260.7876,10.567854,-47.27015
-7.2238965,-0.48069403,7.0253606,-1.0641272,-0.48380527,-1.1160508,261.02496,10.851506,-47.121864
-6.9816785,-0.49466813,7.0672827,-1.1151345,-0.49266282,-1.1175779,261.25098,11.135488,-46.974415
