acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1186085,12.092685,2.860732,-1.4831808,0.82711154,0.4999932,245.14389,-99.11198,-3.679816
1.5443064,11.800689,1.5358311,-1.5815301,0.5751296,0.5381723,244.91315,-98.213554,-3.3435621
0.837266,11.409841,-0.09343595,-1.6371188,0.24923302,0.53969944,244.75276,-97.31921,-3.0349586
0.10429564,10.972397,-1.6963187,-1.5815301,-0.099265605,0.49021935,244.6918,-96.63141,-2.810254
-0.87910676,10.223138,-3.4133704,-1.3674219,-0.4428773,0.37904188,244.71909,-95.99086,-2.6163611
-1.7038693,9.547759,-4.680886,-0.98715824,-0.72509706,0.24770586,244.86263,-95.74371,-2.6010897
-2.239268,8.974789,-5.0096393,-0.5870415,-0.883922,0.14019357,245.06117,-95.57725,-2.6164632
-2.6707935,8.4554825,-5.1398587,-0.28008172,-0.9804387,0.056505036,245.3392,-95.80061,-2.8250194
-2.7911742,8.07582,-4.6259255,-0.1020145,-1.0296134,0.016187929,245.6412,-96.093636,-3.0428293
-2.846497,7.7424493,-4.086371,-0.020463986,-1.061073,-0.0125227375,245.96123,-96.45915,-3.27353
-2.5353422,7.6419225,-3.3491735,-0.009468411,-1.0855075,-0.01740966,246.28934,-96.84692,-3.5035088
-2.2016604,7.5521965,-2.6194222,-0.015577064,-1.0897835,0.00061086525,246.60251,-97.183624,-3.74717
-1.6332301,7.519582,-1.7807544,-0.04550946,-1.0839803,0.028405234,246.91644,-97.51262,-3.984494
-1.0469807,7.4897976,-0.9126236,-0.08460484,-1.1337659,0.0720821,247.23547,-97.72693,-4.186852
-0.35065615,7.499207,0.1553878,-0.1572978,-1.2006557,0.13683382,247.55515,-97.91596,-4.369849
0.36196795,7.5166683,1.2481334,-0.2968805,-1.2944235,0.21319197,247.88116,-97.950806,-4.4941826
0.93383217,7.621891,2.1219418,-0.46731192,-1.3716979,0.28771752,248.21576,-97.951584,-4.595953
1.548899,7.744337,3.0557854,-0.66675943,-1.4456125,0.36041048,248.57729,-97.67828,-4.5497074
1.9759808,7.933662,3.6369689,-0.86467975,-1.5033394,0.41996986,248.9522,-97.36211,-4.486216
2.4556763,8.153642,4.2752395,-1.039998,-1.5180001,0.49541172,249.3339,-96.82596,-4.3108883
2.6947584,8.388602,4.345315,-1.1777482,-1.4618006,0.56138515,249.70935,-96.254944,-4.1172733
2.9530337,8.642425,4.421016,-1.269378,-1.3301591,0.6267477,250.06339,-95.53925,-3.8365924
3.1137533,8.89922,4.0234423,-1.3011429,-1.102001,0.679893,250.37125,-94.81602,-3.5338097
3.2534616,9.155353,3.529807,-1.2782356,-0.7883216,0.7049385,250.61353,-94.103905,-3.2145383
3.3184364,9.38458,2.7993374,-1.2140946,-0.40500367,0.72387534,250.77396,-93.37567,-2.8324206
3.3605573,9.599863,2.022443,-1.1325442,0.028405234,0.73639804,250.82602,-92.69944,-2.4432228
3.1092203,10.033592,1.0150304,-1.040609,0.47952923,0.73975784,250.77646,-92.10087,-2.0177972
2.7698545,10.52637,-0.040257312,-0.97066486,0.89919364,0.75136423,250.60802,-91.59231,-1.5915308
2.1782413,10.776769,-0.3380022,-0.9089675,1.2333369,0.7788532,250.34946,-88.81433,-1.1447253
1.5054771,10.924223,-0.32878625,-0.870483,1.3628404,0.799928,250.02783,-89.04007,-0.70610917
0.659059,10.994847,-0.34543905,-0.86315256,1.5183055,0.8390234,249.61157,-89.15928,-0.3184763
-0.23739812,11.023766,-0.374357,-0.8567385,1.5546521,0.8573494,249.19577,-89.10066,0.057071358
-1.1461835,11.019514,-0.45438942,-0.850019,1.5180001,0.8503244,248.73367,-88.9506,0.27807686
-2.0372667,11.001421,-0.55390126,-0.8362745,1.4037683,0.8023715,248.29065,-88.7758,0.48305207
-2.9299557,10.885819,-0.6238606,-0.8151997,1.2296717,0.732122,247.8517,-88.70093,0.460889
-3.8140552,10.707012,-0.6735291,-0.77274454,1.0180069,0.6792821,247.46715,-88.63142,0.43256855
-4.492258,10.440027,-0.56897664,-0.6908886,0.81214535,0.59528816,247.14195,-88.5767,0.27829373
-5.0877748,10.123058,-0.38647965,-0.5885687,0.623388,0.49388456,246.87773,-88.51961,0.112879165
-5.3170557,9.83339,-0.05275229,-0.47769663,0.44715336,0.35979962,246.6722,-88.42003,-0.14454232
-5.364797,9.546942,0.37214652,-0.3827071,0.2706133,0.21594086,246.5227,-88.30169,-0.42438573
-5.0561185,9.336081,0.776592,-0.31031954,0.0720821,0.09743301,246.41351,-88.08231,-0.7954369
-4.5322447,9.16472,1.1780655,-0.2565634,-0.11911872,-0.018325957,246.35382,-87.82045,-1.1956911
-3.8639774,9.119578,1.4895512,-0.22815818,-0.30024028,-0.10720685,246.33482,-87.44913,-1.6242948
-3.1103506,9.1379595,1.760673,-0.24556783,-0.4437936,-0.17806722,246.35956,-87.046906,-2.068171
-2.3229103,9.165897,1.9744244,-0.29168814,-0.5907067,-0.20769419,246.43553,-86.63212,-2.4529388
-1.5116636,9.200951,2.144686,-0.38087448,-0.7309003,-0.22052236,246.54803,-86.201294,-2.8395724
-0.819849,9.250102,2.1871598,-0.47311515,-0.84391034,-0.2144137,246.70868,-85.81878,-3.117107
-0.17965992,9.307433,2.1632721,-0.5656612,-0.93584555,-0.1966986,246.89441,-85.43306,-3.3804984
0.36101967,9.37803,2.0188925,-0.65668017,-0.9560041,-0.18081611,247.10396,-85.114975,-3.5142095
0.85770047,9.457686,1.8033518,-0.7302894,-0.9822713,-0.17562376,247.33124,-84.79092,-3.6379626
1.2623084,9.521932,1.5434346,-0.7715228,-0.9627236,-0.15210545,247.5629,-84.54383,-3.6527433
1.600388,9.575059,1.253652,-0.81489426,-0.89888823,-0.118202426,247.78195,-84.28411,-3.6616604
1.8319868,9.576244,0.9903545,-0.829555,-0.8038987,-0.090713486,248.01595,-84.11216,-3.5716195
1.9932721,9.543986,0.7461224,-0.8222246,-0.69027776,-0.05009095,248.22006,-83.93929,-3.4712858
2.0764356,9.4923115,0.53269374,-0.8042041,-0.57635134,0.00061086525,248.4184,-83.84364,-3.306379
2.091103,9.423863,0.346908,-0.77640975,-0.44990227,0.058948494,248.57588,-83.75277,-3.1339262
2.0215385,9.370489,0.22755295,-0.72234815,-0.3231477,0.12339478,248.7214,-83.72521,-2.914031
1.8877412,9.327482,0.15587585,-0.6933321,-0.21013765,0.18570304,248.83072,-83.696556,-2.686059
1.6828239,9.316496,0.15063174,-0.6450737,-0.11759156,0.23793201,248.91302,-83.71541,-2.4391806
1.4145669,9.330868,0.19853479,-0.6114761,-0.06047566,0.28619036,248.97041,-83.73388,-2.1842117
1.1657361,9.365356,0.2940036,-0.57451874,-0.033292156,0.32925636,249.00735,-83.76246,-1.9384099
0.92886895,9.417467,0.43138653,-0.5540548,-0.032375857,0.3576616,249.03452,-83.78839,-1.6910485
0.71568274,9.476314,0.56755567,-0.5342017,-0.06780604,0.376293,249.04698,-83.798256,-1.4821131
0.52262354,9.542236,0.7041097,-0.5158757,-0.12370021,0.4007276,249.06473,-83.80822,-1.2701778
0.3575252,9.595051,0.8213316,-0.5186246,-0.19730948,0.419359,249.08359,-83.77634,-1.0873752
0.22361042,9.633312,0.91698503,-0.5170974,-0.2864958,0.43463063,249.12247,-83.74697,-0.9039703
0.111288056,9.649006,1.0047835,-0.5152648,-0.37568212,0.44318274,249.16988,-83.68003,-0.7407905
0.01890677,9.639282,1.0874405,-0.51343226,-0.4529566,0.44684792,249.23776,-83.6119,-0.5787334
-0.045458302,9.625904,1.159337,-0.50701815,-0.49846604,0.44868052,249.31958,-83.51859,-0.4401144
-0.083647944,9.60681,1.2261689,-0.50915617,-0.5717699,0.4474588,249.42865,-83.42419,-0.3030347
-0.09316135,9.587838,1.2885056,-0.5296202,-0.6453791,0.44623706,249.54028,-83.31069,-0.18283422
-0.06490257,9.568999,1.345023,-0.5360342,-0.70432764,0.44348818,249.6654,-83.20294,-0.06549981
-0.039145865,9.548915,1.3860507,-0.55955255,-0.7489208,0.43676865,249.80792,-83.06678,0.046564814
-0.015196813,9.524966,1.40521,-0.57757306,-0.77640975,0.44165558,249.95773,-82.934135,0.15902919
0.012556279,9.512908,1.4142284,-0.6102544,-0.795652,0.43585235,250.1181,-82.7775,0.27655202
0.051063713,9.522535,1.4046015,-0.6356053,-0.7812967,0.43982297,250.27136,-82.622314,0.3942706
0.08230983,9.526075,1.3782799,-0.6585127,-0.74067414,0.45234573,250.42654,-82.451454,0.5181162
0.10132784,9.516566,1.3117169,-0.6844745,-0.68416905,0.45875978,250.56818,-82.27776,0.63640743
0.11831558,9.517688,1.2505629,-0.6963864,-0.59406644,0.46822822,250.69888,-82.098206,0.7629666
0.13220043,9.550086,1.1950234,-0.70432764,-0.49663344,0.47800204,250.80658,-81.917625,0.88478357
0.13982101,9.577573,1.1354249,-0.6969972,-0.3933972,0.49877146,250.89848,-81.74352,1.0172651
0.116669096,9.582204,1.052078,-0.68294734,-0.3023783,0.5204572,250.96228,-81.57346,1.1448227
0.08903794,9.58678,0.97445893,-0.65668017,-0.23243423,0.5369505,251.01738,-81.4127,1.2775902
0.0060941502,9.591659,0.9451847,-0.6401868,-0.16279559,0.5644395,251.04303,-81.255714,1.4109899
-0.081423156,9.5975895,0.919102,-0.605062,-0.12767084,0.58123827,251.06235,-81.12902,1.5390348
-0.20731512,9.611841,0.9167267,-0.5729916,-0.115453534,0.5885687,251.06662,-81.00802,1.6654549
-0.3316059,9.625912,0.9143816,-0.5699373,-0.12858713,0.591623,251.08899,-80.87804,1.7861412
-0.4594743,9.640388,0.911969,-0.5647449,-0.16462818,0.5934556,251.1131,-80.7602,1.9047307
-0.5858374,9.657406,0.9054499,-0.56016344,-0.18051068,0.5876524,251.13918,-80.64039,2.023478
-0.7275176,9.707679,0.850606,-0.552833,-0.23640485,0.5842926,251.18535,-80.52558,2.1426227
-0.88010216,9.761637,0.7881762,-0.55924714,-0.2941316,0.57543504,251.22774,-80.41408,2.2236035
-0.99072415,9.798511,0.7021369,-0.5693264,-0.35796702,0.5729916,251.2861,-80.3067,2.3056042
-1.1098629,9.838223,0.6094734,-0.56291234,-0.40439278,0.56688297,251.37106,-80.19975,2.3820727
-1.2097193,9.868854,0.53402,-0.5635232,-0.47433686,0.5626069,251.47852,-80.092,2.46015
-1.303917,9.897113,0.46337166,-0.5494733,-0.52778757,0.5513059,251.59271,-79.994934,2.5337212
-1.3725009,9.921995,0.38746202,-0.5311473,-0.5842926,0.52626044,251.7373,-79.9142,2.5981839
-1.433249,9.94536,0.31269506,-0.49846604,-0.6261369,0.51007247,251.89062,-79.84513,2.6619306
-1.407034,9.946396,0.3398512,-0.45814893,-0.6780604,0.4831944,252.07199,-79.79378,2.7164276
-1.3604525,9.941737,0.39109093,-0.3979787,-0.72265357,0.4538729,252.26169,-79.76152,2.7657413
-1.3095084,9.962992,0.413359,-0.34574974,-0.7870999,0.41691554,252.48111,-79.74886,2.8129125
-1.2584538,9.990839,0.42728296,-0.3203988,-0.8518516,0.3817908,252.71239,-79.74991,2.8530512
-1.2234963,10.012511,0.44528204,-0.27214047,-0.9049969,0.34666604,252.96008,-79.76201,2.8932426
-1.1951313,10.031422,0.464192,-0.23365596,-0.9425651,0.3036,253.22119,-79.784035,2.9225438
-1.1120757,9.998769,0.47824547,-0.19425514,-0.9669997,0.25870144,253.50162,-79.814575,2.955168
-1.0136509,9.949556,0.4899627,-0.14538592,-0.9795224,0.21227567,253.78865,-79.86374,2.9755156
-0.91335773,9.89941,0.50190234,-0.087659165,-0.9651671,0.16646078,254.08049,-79.92144,2.991959
-0.8141578,9.849811,0.51371187,-0.031154128,-0.9233228,0.11911872,254.3675,-79.997475,2.9936845
-0.7036221,9.804752,0.5477761,0.042760566,-0.8940013,0.089186326,254.65936,-80.090546,2.9931293
-0.5888845,9.761725,0.5908027,0.06169739,-0.8353582,0.07086037,254.93018,-80.18738,2.9792607
-0.46676245,9.783301,0.62721753,0.11575896,-0.75686204,0.049480084,255.19537,-80.29859,2.990357
-0.34378633,9.8306,0.66032654,0.16768251,-0.64996064,0.02321288,255.4345,-80.41624,2.9906497
-0.2380583,10.053412,0.7127191,0.19333886,-0.5290093,0.010079277,255.65027,-80.52336,3.008597
-0.13699362,10.36142,0.7752829,0.22052236,-0.410196,-0.00030543262,255.83554,-80.64606,3.0148718
-0.0532884,10.727916,0.8762132,0.23396139,-0.28771752,0.004886922,255.9862,-80.761444,3.0349395
0.023073353,11.1240425,0.9955284,0.22235495,-0.18234327,0.0009162979,256.10785,-80.87722,3.0447567
-0.01596391,11.408275,1.0506663,0.21533,-0.103847094,0.011911872,256.2132,-80.97718,3.0792708
-0.109637536,11.636454,1.0746852,0.17470746,-0.05955936,0.017104227,256.29828,-81.06364,3.1070812
-0.20284279,11.863492,1.098584,0.12461651,-0.06994407,0.021380283,256.37424,-81.12561,3.1497345
-0.2972658,12.093497,1.1227951,0.08246681,-0.1160644,0.029321533,256.44708,-81.176216,3.1929543
-0.5440012,12.233101,0.9755104,0.04428773,-0.18692477,0.016493361,256.53912,-81.2,3.231985
-0.85364807,12.333141,0.75637573,0.019242255,-0.26358834,0.010995574,256.64426,-81.2145,3.2758117
-1.1922433,12.397566,0.4996438,0.029321533,-0.34116822,-0.015271631,256.76712,-81.25008,3.2864532
-1.5449442,12.446552,0.22532095,0.0711658,-0.39675698,-0.04642576,256.90448,-81.28881,3.2959511
-1.8327534,12.469879,0.020826409,0.14905111,-0.44043383,-0.089491755,257.07907,-81.38867,3.2610548
-2.096717,12.48402,-0.15829162,0.25289822,-0.44135013,-0.13194689,257.25696,-81.508545,3.2190244
-2.3605218,12.498152,-0.3373021,0.36957347,-0.42424592,-0.19486602,257.45908,-81.713455,3.1189902
-2.6242738,12.512281,-0.5162767,0.50915617,-0.41447207,-0.2565634,257.6637,-81.95255,3.0097644
-2.7525358,12.598232,-0.61040026,0.5720753,-0.37232238,-0.29138273,257.85574,-82.19914,2.8942084
-2.8150601,12.718471,-0.6633054,0.6948592,-0.33750305,-0.36132678,258.04938,-82.50345,2.7538786
-2.7765563,12.930843,-0.7136357,0.82344633,-0.28955013,-0.42852196,258.2467,-82.900856,2.5382621
-2.690727,13.188331,-0.7633263,0.93370754,-0.2443461,-0.50426924,258.43634,-83.325264,2.3035898
-2.5168307,13.348407,-0.82064384,1.0372492,-0.20708331,-0.56596667,258.6222,-83.78973,2.047792
-2.2727027,13.43141,-0.8841171,1.1582005,-0.17287487,-0.6401868,258.7975,-84.284966,1.7712442
-1.940987,13.345743,-1.0567759,1.284955,-0.17073683,-0.7076874,258.98358,-84.80933,1.498817
-1.5486864,13.144922,-1.304299,1.4040737,-0.18234327,-0.7834347,259.16446,-85.35613,1.2086641
-1.1416167,12.888181,-1.6845216,1.5314392,-0.204029,-0.84635377,259.3629,-85.929344,0.94551855
-0.7211535,12.583708,-2.1774783,1.6676621,-0.21471913,-0.90102625,259.5611,-86.52434,0.66944546
-0.29796678,12.39506,-2.8462152,1.8148806,-0.2321288,-0.9392053,259.80127,-87.169174,0.44673473
0.107218206,12.301913,-3.6146696,2.0002782,-0.21838433,-0.94959,260.03378,-87.84373,0.22131744
0.46050346,12.218036,-4.266378,2.2342396,-0.18081611,-0.9379836,260.3323,-88.61258,0.077505596
0.7676894,12.142421,-4.8145866,2.495079,-0.12217305,-0.91232723,260.61914,-89.414024,-0.06261919
0.9674967,11.958307,-4.9842253,2.77455,-0.070249505,-0.89644474,260.99374,-90.40795,-0.12552358
1.0615044,11.671585,-4.7868094,3.022256,-0.049480084,-0.9111055,261.35956,-91.41335,-0.19145395
1.0627397,11.353451,-4.4032145,3.1905491,-0.064446285,-0.9486737,261.7518,-92.547935,-0.23327212
0.9620025,11.003269,-3.817979,3.2782083,-0.0852157,-0.9828822,262.13788,-93.702644,-0.28179255
0.85147107,10.729817,-3.2365198,3.2766812,-0.08827003,-1.031446,262.49902,-94.82838,-0.34365618
0.730148,10.5385,-2.6579022,3.2036827,-0.077579886,-1.0601566,262.8606,-95.9313,-0.41174275
0.65667605,10.462132,-2.137476,3.1465669,-0.036957346,-1.0748174,263.1503,-96.94135,-0.5099042
0.64705414,10.539107,-1.6948706,3.016758,-0.004276057,-1.1047498,263.43823,-97.888306,-0.61920804
0.7043843,10.726063,-1.2700257,2.8707612,0.0290161,-1.1273518,263.66794,-98.71473,-0.7478945
0.8558867,11.073051,-0.8448417,2.7070494,0.027794369,-1.1420126,263.8982,-99.4819,-0.87980044
1.0605345,11.403698,-0.44636577,2.5763242,-0.007941248,-1.133155,264.0654,-100.144264,-1.0122919
1.3629217,11.754084,-0.03358338,2.427273,-0.086132,-1.1187997,264.2455,-100.74081,-1.1456919
1.6516792,12.056843,0.36370802,2.2944098,-0.17287487,-1.1136073,264.3687,-101.23024,-1.264181
1.9421728,12.309239,0.76849425,2.1621575,-0.30024028,-1.0870347,264.52753,-101.66564,-1.3758333
2.162774,12.490425,1.1195858,2.0418172,-0.40194935,-1.0665708,264.6488,-101.98914,-1.4603004
2.2750602,12.555924,1.409658,1.9367483,-0.51068336,-1.0323622,264.8093,-102.27183,-1.5393548
2.330362,12.570827,1.6601387,1.8616118,-0.5714644,-1.01312,264.8812,-102.48719,-1.6172451
2.237197,12.453144,1.8121448,1.7806722,-0.5742133,-0.9682214,264.9723,-102.6656,-1.6793331
2.077842,12.288124,1.8837879,1.6847663,-0.51343226,-0.91874135,265.00296,-102.7923,-1.741958
1.7644622,12.010558,1.7808203,1.5864171,-0.37843102,-0.8594874,265.02002,-102.89169,-1.782849
1.4318951,11.716583,1.6614568,1.4672983,-0.19364429,-0.8228355,264.98624,-102.95294,-1.8309371
0.96343523,11.305487,1.4415675,1.3359623,0.009773844,-0.79779,264.9161,-102.980095,-1.8547628
0.49839637,10.899753,1.2258034,1.1890492,0.18081611,-0.782213,264.81726,-103.00474,-1.906147
0.05265707,10.524393,1.0334316,1.065349,0.27763826,-0.7840455,264.68622,-102.99702,-1.9461482
-0.37760988,10.160526,0.82998013,0.9773844,0.31031954,-0.77946407,264.57227,-103.0049,-2.0281239
-0.73157287,9.845893,0.4858494,0.9166033,0.37934732,-0.7779369,264.4224,-102.98432,-2.1010935
-1.0735023,9.542683,0.1378077,0.90194255,0.45142943,-0.7791586,264.26416,-103.01951,-2.2404954
-1.3265116,9.322471,-0.20890862,0.9049969,0.5729916,-0.77396625,264.07492,-103.04011,-2.3659449
-1.5783246,9.107721,-0.53559583,0.9007208,0.68936145,-0.77549344,263.8788,-103.136826,-2.5474238
-1.8221265,8.935626,-0.70291096,0.89644474,0.80848014,-0.78038037,263.65106,-103.230774,-2.7146254
-2.0654843,8.769794,-0.85267293,0.8979719,0.89827734,-0.7874053,263.3987,-103.40962,-2.9231303
-2.3840969,8.618873,-0.8568652,0.8753699,0.95447695,-0.80848014,263.1263,-103.57672,-3.1247141
-2.7013035,8.4686165,-0.861039,0.84482664,0.990518,-0.83169305,262.82108,-103.7985,-3.3646336
-2.797995,8.440954,-0.97553045,0.80848014,1.02717,-0.86529064,262.5033,-104.00975,-3.6026962
-2.8352094,8.445606,-1.1150831,0.77732605,1.0763446,-0.89552844,262.17593,-104.21062,-3.836196
-2.7752213,8.483108,-1.2073983,0.7626653,1.1588113,-0.9428705,261.82126,-104.443,-4.1309385
-2.687788,8.529125,-1.2810262,0.75655663,1.244027,-0.98929626,261.45444,-104.66886,-4.423247
-2.4860635,8.6012745,-1.3093591,0.7666359,1.3341297,-1.0479393,261.0525,-104.93467,-4.7352433
-2.244441,8.681815,-1.3188344,0.77579886,1.4251486,-1.0913107,260.62933,-105.19787,-5.0421243
-1.9251488,8.740357,-1.2620308,0.7828238,1.5173893,-1.1417072,260.1745,-105.47967,-5.3500834
-1.5955355,8.786781,-1.1831093,0.79259765,1.6056592,-1.1731668,259.70007,-105.76173,-5.649954
-1.2544804,8.817267,-1.0228603,0.79168135,1.6792686,-1.1921035,259.18982,-106.03764,-5.923709
-0.91172284,8.840426,-0.82832223,0.77488256,1.7415768,-1.2024882,258.66614,-106.306114,-6.189017
-0.5980026,8.8330965,-0.64228565,0.76052725,1.7669277,-1.1863003,258.12186,-106.55069,-6.4154367
-0.30774105,8.808498,-0.46517694,0.74189585,1.7721201,-1.1688906,257.57797,-106.78102,-6.6332603
-0.05308091,8.722409,-0.3003456,0.70096785,1.7846428,-1.1578951,257.00735,-106.9604,-6.8108115
0.19055429,8.607758,-0.13792212,0.6805039,1.7852536,-1.1111639,256.456,-107.1256,-6.969057
0.3724915,8.447337,0.008367687,0.636827,1.7660115,-1.072374,255.86899,-107.25488,-7.104116
0.5318889,8.258053,0.15282157,0.58062744,1.7504344,-1.0345002,255.29538,-107.364174,-7.22354
0.6198708,8.06109,0.23331678,0.51893,1.7061466,-0.99082345,254.70734,-107.435326,-7.3084154
0.6779557,7.873432,0.28693363,0.45814893,1.6823229,-0.9550878,254.12915,-107.48438,-7.3835053
0.7173,7.68381,0.32161877,0.398895,1.6462818,-0.91813046,253.55072,-107.49911,-7.4349184
0.7454013,7.4964676,0.34503654,0.3436117,1.6077974,-0.8735373,252.99051,-107.49087,-7.476106
0.76523274,7.3339305,0.35723022,0.28069258,1.5482379,-0.8472701,252.43735,-107.46629,-7.512657
0.77976656,7.18617,0.3620748,0.21319197,1.4920384,-0.8045095,251.90532,-107.416466,-7.535272
0.7942132,7.039296,0.36689034,0.1282817,1.4245378,-0.7834347,251.39032,-107.35242,-7.561785
0.8090086,6.8888764,0.37182215,0.05497787,1.3545936,-0.75686204,250.90121,-107.26648,-7.580035
0.83769697,6.793462,0.36757836,-0.025350908,1.2788464,-0.72601336,250.42755,-107.16055,-7.5996094
0.8747585,6.7239714,0.358313,-0.12034045,1.1969905,-0.70066243,249.98206,-107.02927,-7.619997
0.92222124,6.682705,0.3514711,-0.20861048,1.1142182,-0.675617,249.55615,-106.89094,-7.6381536
0.97660166,6.6629305,0.34652743,-0.3042109,1.0372492,-0.64904433,249.15804,-106.72369,-7.6554813
1.0165237,6.6500134,0.31542823,-0.40653083,0.9477574,-0.63255095,248.78171,-106.536224,-7.6688724
1.0484046,6.640905,0.2698842,-0.50701815,0.8604037,-0.6081163,248.4329,-106.322266,-7.6792073
1.073518,6.6603355,0.20178081,-0.6093381,0.768163,-0.59131753,248.1073,-106.08512,-7.687077
1.092873,6.703884,0.11468357,-0.70371675,0.72112644,-0.58123827,247.7984,-105.82562,-7.694073
1.0934402,6.7623816,0.010842786,-0.7495316,0.6392705,-0.55741453,247.53217,-105.55798,-7.6968713
1.0791498,6.833833,-0.10824326,-0.84696466,0.5519168,-0.52778757,247.2851,-105.2565,-7.699754
1.0600181,6.9320087,-0.2559295,-0.9297369,0.473726,-0.49449542,247.05281,-104.96803,-7.6988125
1.0361236,7.05626,-0.43274862,-0.9963212,0.41905355,-0.45081854,246.84396,-104.65936,-7.6916103
0.98693687,7.1609054,-0.5826354,-1.0629056,0.3820962,-0.39461896,246.65335,-104.35345,-7.6788473
0.9161714,7.245824,-0.70529556,-1.1157454,0.37904188,-0.33261612,246.47388,-104.03368,-7.6544228
0.84371203,7.301958,-0.826845,-1.1679744,0.355829,-0.27488935,246.31027,-103.729935,-7.622895
0.7684311,7.3301883,-0.9491765,-1.1963795,0.34666604,-0.20372356,246.14967,-103.41397,-7.570795
0.688017,7.338774,-1.0726597,-1.2247849,0.34972036,-0.14874569,245.99579,-103.11521,-7.523203
