acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.57227093,16.978495,-4.2503076,1.1902709,1.1319333,-1.7006488,215.42252,-71.343094,17.711918
-0.14310433,17.627161,-4.689352,0.9101892,1.5946637,-1.627345,215.263,-72.144775,17.027609
-0.9791236,17.576494,-4.385345,0.54305923,1.9193386,-1.5793921,214.96169,-72.89278,16.35745
-1.8576223,17.45651,-4.054367,0.12217305,2.1197023,-1.5531249,214.5594,-73.71893,15.593852
-2.4169006,16.441084,-3.6815147,-0.27458394,2.270586,-1.5351044,214.06607,-74.48205,14.857115
-3.0019715,15.378827,-3.2914674,-0.6178902,2.3817637,-1.496009,213.4589,-75.28493,14.025293
-3.2643988,13.975174,-2.9695535,-0.87964594,2.4510968,-1.4245378,212.81555,-76.0239,13.225522
-3.3916168,12.495677,-2.686847,-1.0497719,2.4895813,-1.3240504,212.1452,-76.69799,12.460837
-3.326073,11.192759,-2.495639,-1.1395692,2.4996605,-1.1994339,211.41019,-77.34287,11.670816
-3.1885817,10.0195,-2.3489819,-1.1688906,2.497828,-1.1398746,210.66692,-77.93968,10.899799
-3.026188,9.0565195,-2.226145,-1.1591167,2.4449883,-1.0140363,209.92241,-78.426094,10.199545
-2.8478177,8.19015,-2.1140265,-1.1487321,2.3280075,-0.9062186,209.19626,-78.87146,9.515411
-2.8270893,7.4318175,-1.9296062,-1.1346822,2.1325307,-0.8240572,208.5124,-79.22146,8.904523
-2.8548505,6.700776,-1.7213982,-1.1050552,1.8723019,-0.788627,207.87932,-79.53706,8.315448
-2.9207196,6.3435087,-1.6695107,-1.047023,1.529912,-0.7825184,207.33524,-79.788864,7.783122
-3.0040212,6.1537657,-1.6880223,-0.9786061,1.146594,-0.83169305,206.8777,-80.031204,7.253591
-3.0416563,5.9651003,-1.8083622,-0.87017757,0.74464476,-0.9101892,206.52051,-80.24387,6.7328424
-3.0510848,5.776529,-1.9922193,-0.7107417,0.3436117,-0.9987647,206.27246,-80.47026,6.2081184
-2.9980452,5.650237,-2.3413801,-0.5326745,-0.03145956,-1.0757337,206.12848,-80.7213,5.6666174
-2.905095,5.5719633,-2.7865624,-0.31673363,-0.33444872,-1.1520919,206.07675,-81.00781,5.1140995
-2.7583494,5.68665,-3.4933023,-0.08307768,-0.5360342,-1.196685,206.10936,-81.34123,4.563292
-2.6014862,5.880422,-4.2499366,0.14172074,-0.5992588,-1.1835514,206.18288,-81.70412,4.0167565
-2.426418,6.3009257,-4.8675075,0.3817908,-0.49846604,-1.1093313,206.28125,-82.15551,3.4984736
-2.2429817,6.837125,-5.40841,0.61911196,-0.27855456,-0.9841039,206.35419,-82.63705,3.0006762
-2.1161025,7.3859496,-5.6322503,0.83260936,-0.040927973,-0.8781188,206.42374,-83.24917,2.552092
-2.0194767,7.965703,-5.6660695,1.0054842,0.15027285,-0.80573124,206.43472,-83.88964,2.1287239
-1.9736159,8.44288,-5.5502276,1.1117748,0.24312437,-0.8002335,206.4313,-84.62251,1.7529782
-1.959349,8.856618,-5.340981,1.1621711,0.20250183,-0.8695667,206.407,-85.37235,1.3801861
-1.866454,9.198138,-5.1233096,1.1630874,0.13958271,-0.990518,206.37183,-86.13542,1.009122
-1.7137848,9.507603,-4.8881164,1.1349876,-0.06047566,-1.0601566,206.38345,-86.883354,0.6424466
-1.5605953,9.781383,-4.665463,1.0595458,-0.30940324,-1.1701124,206.42358,-87.565704,0.23553205
-1.312284,10.049168,-4.368463,0.97127575,-0.58368176,-1.237613,206.52322,-88.171074,-0.16960497
-1.0648124,10.270178,-4.099177,0.86193085,-0.86406887,-1.2476922,206.70135,-88.590775,-0.55483764
-0.7595425,10.295617,-3.9109273,0.7528914,-1.1551461,-1.2388347,206.9558,-88.75629,-0.9448834
-0.4790742,10.299914,-3.758061,0.6774496,-1.3924674,-1.1844677,207.2841,-88.66361,-1.2747449
-0.21135092,10.232984,-3.6869469,0.6218608,-1.5604553,-1.1212431,207.67053,-88.40782,-1.5918685
0.050450467,10.167533,-3.617406,0.5671884,-1.6740762,-1.0326678,208.1215,-91.84862,-1.8274845
0.3179313,10.084575,-3.542083,0.5363397,-1.738217,-0.93676186,208.6016,-92.11545,-2.0370786
0.5779549,10.002234,-3.4684098,0.5009095,-1.7760907,-0.82558435,209.10237,-92.364815,-2.2116094
0.7823152,9.911715,-3.3732467,0.4972443,-1.8026633,-0.7104363,209.63826,-92.540306,-2.297802
0.96419394,9.818317,-3.270018,0.5216789,-1.815186,-0.6017023,210.17776,-92.69682,-2.3505616
1.1279223,9.763702,-3.179797,0.56321776,-1.8142698,-0.5015204,210.74878,-92.78355,-2.3178933
1.2850614,9.720847,-3.0940847,0.6059783,-1.8075503,-0.40683624,211.3196,-92.863205,-2.2542455
1.4227879,9.654666,-2.9429846,0.68477994,-1.7925841,-0.31642818,211.90375,-92.91563,-2.1304152
1.543121,9.587814,-2.7869973,0.78893244,-1.8005253,-0.25167647,212.49075,-92.98996,-1.9873651
1.628737,9.536011,-2.523898,0.94042706,-1.8393153,-0.21380283,213.10408,-93.069725,-1.796504
1.6976157,9.491732,-2.2188635,1.1456778,-1.885741,-0.20616703,213.7201,-93.2145,-1.5984595
1.7314144,9.443274,-1.9014467,1.3649784,-1.9312505,-0.22021692,214.35387,-93.38959,-1.3696125
1.7551541,9.391047,-1.5643427,1.6087136,-2.0066924,-0.25320363,215.00662,-93.6613,-1.1492324
1.716151,9.3198595,-1.281326,1.8545868,-2.0912971,-0.27885997,215.68347,-93.95948,-0.9158359
1.6469017,9.235771,-1.0043286,1.9715676,-2.1676552,-0.30543262,216.37462,-94.31518,-0.69812924
1.5896835,9.205911,-0.7928987,2.166739,-2.2256875,-0.30085114,217.09605,-94.693436,-0.4614048
1.5369477,9.196322,-0.60592616,2.3405302,-2.2495112,-0.2733622,217.82219,-95.11469,-0.23176089
1.4750534,9.19033,-0.5009875,2.4700336,-2.2547035,-0.25625798,218.56148,-95.52392,-0.0063281693
1.4129602,9.185894,-0.43002385,2.5638015,-2.208278,-0.26297748,219.28305,-95.98129,0.21515998
1.361178,9.269586,-0.49680662,2.5879307,-2.1135938,-0.27030787,219.99394,-96.443214,0.40724996
1.3166164,9.408222,-0.650297,2.5579982,-1.9373591,-0.30024028,220.6569,-96.916435,0.5905144
1.3485991,9.610961,-1.1837164,2.436436,-1.6566665,-0.3417791,221.25261,-97.37364,0.7364341
1.4218742,9.8628435,-1.9531051,2.2000313,-1.2501358,-0.3707952,221.75255,-97.78478,0.8859073
1.4947717,10.053317,-2.3158298,1.8283197,-0.77671516,-0.39828414,222.17218,-98.14676,1.0033803
1.5895382,10.233374,-2.3347833,1.3713925,-0.2724459,-0.41783184,222.46056,-98.41158,1.1306796
1.6977636,10.243379,-2.3539772,0.86651236,0.20647246,-0.44226643,222.65799,-98.68946,1.2515215
1.8313142,9.980324,-2.3742123,0.3744604,0.59620446,-0.45814893,222.73749,-98.836464,1.3844774
1.9641747,9.7154255,-2.3901749,-0.064751714,0.90102625,-0.4981606,222.72195,-98.85744,1.520691
2.0110102,9.461733,-2.1872213,-0.40500367,1.0720685,-0.51343226,222.6362,-98.77151,1.6635368
2.0581584,9.2063465,-1.9829118,-0.659429,1.1111639,-0.5366451,222.53256,-98.61957,1.7959641
2.103698,8.950454,-1.7203276,-0.82711154,1.0726794,-0.56596667,222.40352,-98.40398,1.918149
2.1474228,8.697823,-1.4191133,-0.92271197,0.90010995,-0.57635134,222.30255,-98.147865,2.0271397
2.1739187,8.555359,-1.1845362,-0.9300423,0.5910121,-0.58459806,222.25307,-97.86901,2.0980046
2.1889815,8.485065,-0.9987602,-0.91690874,0.1994475,-0.59803706,222.27371,-97.57983,2.1494694
2.161137,8.587314,-0.93851835,-0.8341365,-0.2565634,-0.58459806,222.40196,-97.2931,2.175482
2.1131713,8.769585,-0.9241286,-0.6969972,-0.7284568,-0.5561928,222.63873,-97.03693,2.186418
2.0523248,9.030798,-1.012365,-0.51343226,-1.174083,-0.5137377,222.97816,-96.82264,2.1678355
1.9835721,9.337893,-1.1544539,-0.30604348,-1.5741998,-0.4474588,223.43063,-96.66566,2.1529996
1.8871359,9.665942,-1.3339661,-0.0852157,-1.9144517,-0.35735616,223.98268,-96.57092,2.1284227
1.7586582,10.041492,-1.561273,0.13469578,-2.1658227,-0.26236662,224.61209,-96.54534,2.1183023
1.6065376,10.319241,-1.7985368,0.35521814,-2.3267858,-0.1704314,225.31258,-96.603035,2.1082413
1.4315984,10.533055,-2.0512269,0.57696223,-2.4129176,-0.09621128,226.04845,-96.73219,2.1179693
