acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.89431,3.031188,7.326257,0.040011674,-0.033292156,0.0076358155,2.0115662,-23.27783,-35.822178
-5.9165683,3.017833,7.326257,0.03390302,-0.005497787,-0.0061086523,2.0212286,-23.289751,-35.832634
-5.9015,2.9870033,7.322016,0.036957346,0.0070249503,-0.01282817,2.0262103,-23.305517,-35.848045
-5.8822107,2.953246,7.317193,0.04153884,0.029626964,-0.01740966,2.028575,-23.317533,-35.874214
-5.812771,2.9092233,7.289725,0.017715093,0.038179077,-0.018325957,2.0395198,-23.319801,-35.903683
-5.738061,2.8643973,7.259841,0.021991149,0.04184427,-0.015882496,2.0481565,-23.328463,-35.937138
-5.6643825,2.8234224,7.2255216,0.010079277,0.05100725,-0.01863139,2.0627537,-23.323187,-35.97241
-5.5943637,2.790747,7.1835103,0.0027488936,0.045814894,-0.018936822,2.0778856,-23.320484,-36.003723
-5.5318065,2.761846,7.158263,0.004276057,0.034208454,-0.014049901,2.0950904,-23.31502,-36.025135
-5.4900393,2.743283,7.1721854,-0.0012217305,0.02107485,-0.0125227375,2.1144912,-23.30584,-36.044987
-5.451397,2.726929,7.191219,-0.014660766,-0.004276057,-0.004581489,2.1334913,-23.293934,-36.052166
-5.422956,2.7174487,7.2243996,-0.0021380284,-0.020158553,0.007330383,2.151141,-23.287796,-36.05753
-5.403539,2.7113464,7.257413,-0.016493361,-0.0571159,0.01863139,2.1728911,-23.274536,-36.042614
-5.413097,2.716125,7.290865,-0.01282817,-0.07727446,0.019242255,2.1936553,-23.26842,-36.028046
-5.4285445,2.7218308,7.3136535,-0.01863139,-0.11178834,0.032375857,2.2159545,-23.257662,-35.990147
-5.463249,2.7305071,7.300639,-0.009468411,-0.13469578,0.04153884,2.239919,-23.250763,-35.95136
-5.498748,2.7406273,7.2890573,-0.017715093,-0.15485434,0.043982297,2.265343,-23.236742,-35.90348
-5.522248,2.7641275,7.3047237,-0.0018325958,-0.15577064,0.049785517,2.2864885,-23.23271,-35.854073
-5.545388,2.787268,7.3201504,-0.0033597588,-0.15821409,0.052839845,2.306257,-23.223001,-35.80995
-5.581992,2.811397,7.3162775,-0.004886922,-0.15851954,0.06780604,2.319486,-23.220263,-35.764694
-5.626752,2.8358114,7.300001,-0.0033597588,-0.14660765,0.053145275,2.3384056,-23.213253,-35.72659
-5.6654286,2.85804,7.297637,0.0070249503,-0.14110987,0.06414085,2.3441694,-23.215393,-35.68364
-5.686328,2.873715,7.3342113,0.010079277,-0.13225232,0.058643065,2.3562417,-23.210798,-35.649704
-5.712336,2.8949878,7.3549876,0.01863139,-0.11911872,0.056505036,2.3587399,-23.21324,-35.627766
-5.750128,2.9280558,7.3549876,0.009468411,-0.1020145,0.053145275,2.3608282,-23.211233,-35.61049
-5.763722,2.9570518,7.353755,0.016187929,-0.08155051,0.047647487,2.3638508,-23.214266,-35.59615
-5.7306967,2.9790685,7.3500857,0.016493361,-0.053145275,0.028710667,2.367585,-23.2108,-35.590775
-5.69834,3.0006394,7.3464904,0.009468411,-0.018936822,0.022907447,2.3690417,-23.210733,-35.59383
-5.6380153,3.0071173,7.364389,0.004581489,0.0036651916,0.007941248,2.3762608,-23.206045,-35.60497
-5.5646706,3.0071173,7.391893,0.00030543262,0.018325957,0.008857546,2.3760078,-23.201765,-35.621002
-5.497672,3.0118325,7.4217324,-0.0125227375,0.035124753,0.0033597588,2.3675184,-23.200615,-35.63786
-5.4339123,3.0198026,7.4536123,-0.022907447,0.051923547,0.0036651916,2.3548794,-23.200132,-35.657036
-5.3688984,3.0271,7.4745107,-0.0290161,0.057421334,0.0021380284,2.3455296,-23.199762,-35.659378
-5.298563,3.031496,7.448135,-0.029932396,0.059253927,0.004276057,2.3329952,-23.198982,-35.66425
-5.2251534,3.0355325,7.422025,-0.03390302,0.044898596,0.01038471,2.3219426,-23.197618,-35.64636
-5.173795,3.0312526,7.422025,-0.02321288,0.04520403,0.015271631,2.3078718,-23.199577,-35.632652
-5.119315,3.0267127,7.422025,-0.021380283,0.032070424,0.01740966,2.2921767,-23.200636,-35.601955
-5.088742,3.0262709,7.4184146,-0.017104227,0.007330383,0.02687807,2.2746944,-23.206865,-35.567177
-5.0607066,3.0262709,7.4144096,-0.024740042,-0.016187929,0.034513887,2.2591424,-23.210936,-35.529903
-5.061948,3.0096364,7.4024677,-0.023823744,-0.02687807,0.035124753,2.2345128,-23.22019,-35.48275
-5.092004,2.9762409,7.3824306,-0.017715093,-0.035430185,0.046120327,2.207929,-23.232113,-35.42864
-5.122078,2.9428253,7.362381,-0.026572637,-0.061391957,0.045814894,2.1839652,-23.241827,-35.365433
-5.16538,2.9275746,7.3374176,-0.025045475,-0.06658431,0.048258353,2.1537032,-23.257463,-35.304466
-5.215171,2.923048,7.310259,-0.023518313,-0.06414085,0.042455133,2.129028,-23.26943,-35.241325
-5.2569165,2.912747,7.2893476,-0.021380283,-0.057726767,0.03940081,2.112336,-23.274817,-35.19149
-5.2914457,2.8974006,7.2740016,-0.01282817,-0.042455133,0.041233405,2.0937617,-23.28185,-35.145554
-5.32804,2.8855836,7.2581077,-0.018020526,-0.017715093,0.028405234,2.089153,-23.280935,-35.116936
-5.3638577,2.9174218,7.2461686,-0.010995574,-0.004581489,0.034208454,2.077466,-23.288305,-35.08706
-5.399025,2.9486814,7.2344465,-0.009162978,0.020463986,0.02687807,2.0782642,-23.285503,-35.079006
-5.4333944,2.9704826,7.2248645,-0.010079277,0.037873644,0.020463986,2.0759642,-23.284883,-35.07166
-5.4660087,2.9867897,7.216711,-0.013439035,0.047036625,0.019242255,2.071481,-23.283787,-35.068913
-5.4862776,3.0073988,7.2359815,-0.003970624,0.048563786,0.01038471,2.070341,-23.286331,-35.076595
-5.4823356,3.0389383,7.31483,-0.020463986,0.05131268,0.010079277,2.0653872,-23.283588,-35.08565
-5.4787974,3.0672433,7.3855925,-0.01863139,0.06291912,0.002443461,2.0625896,-23.2881,-35.105835
-5.4745,3.0810213,7.440636,-0.022296581,0.055588737,0.003970624,2.0600805,-23.289167,-35.12035
-5.4700747,3.0898728,7.4893193,-0.03390302,0.056199603,0.0018325958,2.0580118,-23.286755,-35.140858
-5.45336,3.0783122,7.502218,-0.03604105,0.05467244,0.0021380284,2.0538285,-23.289082,-35.143993
-5.4293323,3.054284,7.4926066,-0.03573562,0.05375614,0.012217305,2.0472364,-23.29069,-35.14626
-5.417585,3.0338738,7.5006137,-0.04917465,0.037873644,0.011301007,2.044637,-23.288841,-35.138607
-5.412202,3.0123413,7.5221457,-0.04642576,0.029932396,0.016493361,2.0360534,-23.293467,-35.130535
-5.4134965,2.9941144,7.5299706,-0.04520403,0.027794369,0.022907447,2.031657,-23.289919,-35.118526
-5.418401,2.969592,7.5348754,-0.0421497,0.007330383,0.021685716,2.03238,-23.287073,-35.10051
-5.4332776,2.9489894,7.508776,-0.03970624,-0.0030543262,0.03023783,2.026319,-23.284842,-35.081543
-5.4565153,2.9303992,7.457653,-0.031154128,-0.016493361,0.024740042,2.028753,-23.282042,-35.05919
-5.4865894,2.9136329,7.4206624,-0.04153884,-0.008857546,0.02687807,2.0256035,-23.27531,-35.04007
-5.5264363,2.897694,7.396754,-0.043982297,-0.011301007,0.029626964,2.0276682,-23.271498,-35.016224
-5.5687084,2.882619,7.371276,-0.036957346,-0.007330383,0.019242255,2.0380971,-23.26178,-35.007797
-5.6010866,2.882619,7.35104,-0.02565634,-0.005192355,0.014049901,2.04651,-23.254175,-34.99745
-5.63515,2.882619,7.3297505,-0.022907447,-0.009162978,0.010995574,2.0601528,-23.241945,-35.00125
-5.6439314,2.8570807,7.313488,-0.026267206,0.0012217305,0.015577064,2.0700264,-23.23156,-35.008785
-5.647656,2.827285,7.29859,-0.03023783,0.018325957,0.009773844,2.083291,-23.219486,-35.01881
-5.650316,2.8085465,7.28795,-0.014966198,0.025350908,0.0076358155,2.0928328,-23.21099,-35.03823
-5.650316,2.817307,7.28795,-0.016798794,0.03604105,0.0076358155,2.0999718,-23.197418,-35.062885
-5.64544,2.8349097,7.290388,-0.015271631,0.034208454,0.008857546,2.1130788,-23.18894,-35.089695
-5.6310973,2.8635952,7.2975593,-0.008246681,0.03023783,0.002443461,2.12713,-23.18004,-35.11911
-5.6135507,2.8986883,7.3063326,-0.006414085,0.019547688,0.012217305,2.141032,-23.174965,-35.14113
-5.600557,2.909407,7.3185554,-0.008552114,0.015271631,0.010079277,2.1600916,-23.167322,-35.165844
-5.588281,2.9175906,7.330831,-0.0030543262,0.01160644,0.00580322,2.1784434,-23.163145,-35.186638
-5.578054,2.920926,7.3593426,-0.0021380284,0.014660766,0.015882496,2.1835055,-23.162064,-35.201233
-5.569312,2.920926,7.3986816,-0.0125227375,-0.00061086525,0.013439035,2.1974232,-23.156633,-35.21237
-5.5659003,2.9227018,7.43268,-0.01160644,-0.0015271631,0.019547688,2.201345,-23.157026,-35.220592
-5.5703635,2.927165,7.459458,-0.016493361,0.004276057,0.013744468,2.2110267,-23.151258,-35.22857
-5.572539,2.9270155,7.4829736,-0.015577064,-0.0143553335,0.022296581,2.2136953,-23.152767,-35.221954
-5.567164,2.9108906,7.4990983,-0.018020526,-0.016798794,0.02107485,2.2174466,-23.149616,-35.222984
-5.5605454,2.899983,7.4974785,-0.027488936,-0.013744468,0.017104227,2.2142484,-23.144485,-35.22027
-5.5511875,2.895304,7.4694057,-0.026572637,-0.014660766,0.023518313,2.2094154,-23.142725,-35.214733
-5.5497603,2.9017744,7.4395804,-0.032070424,0.010079277,0.018936822,2.2021556,-23.12855,-35.21913
-5.5649447,2.9321432,7.40415,-0.04520403,0.015882496,0.01985312,2.1946685,-23.115229,-35.216854
-5.5685616,2.958223,7.3802915,-0.034513887,0.028099801,0.018936822,2.189635,-23.105385,-35.222816
-5.554155,2.9822342,7.370687,-0.04184427,0.04184427,0.016187929,2.1837544,-23.088749,-35.23053
-5.54816,3.0055137,7.370943,-0.04062254,0.043066,0.021380283,2.1736255,-23.081543,-35.24131
-5.557376,3.028553,7.3893743,-0.0421497,0.03268129,0.015882496,2.167562,-23.069927,-35.254
-5.56175,3.0477993,7.399309,-0.037873644,0.025350908,0.013439035,2.1538317,-23.066505,-35.263405
-5.5523615,3.0571876,7.3852267,-0.021991149,0.016798794,0.017715093,2.1420035,-23.065681,-35.269382
-5.549639,3.0636444,7.365738,-0.03268129,0.0012217305,0.012217305,2.1333594,-23.060398,-35.27167
-5.571347,3.0593028,7.326664,-0.027183503,-0.008857546,0.013439035,2.1222637,-23.064034,-35.271507
-5.592095,3.0517085,7.28871,-0.027794369,-0.02107485,0.0070249503,2.1176715,-23.068594,-35.266457
-5.5810366,3.003788,7.2997684,-0.021685716,-0.03756821,0.004581489,2.1141803,-23.07643,-35.25718
-5.5697746,2.9549873,7.3110304,-0.01038471,-0.042760566,0.01038471,2.1098638,-23.084831,-35.257515
-5.55334,2.9132473,7.3166804,-0.02107485,-0.043982297,0.009773844,2.110503,-23.087822,-35.25599
-5.5323353,2.8796403,7.3166804,-0.01282817,-0.05589417,0.0125227375,2.1111374,-23.09882,-35.249336
-5.5182624,2.8488338,7.3166804,-0.017715093,-0.058643065,0.009162978,2.122365,-23.096275,-35.24391
-5.524947,2.8321216,7.3166804,-0.012217305,-0.050396383,0.01160644,2.1308823,-23.09932,-35.23737
-5.531784,2.8150296,7.3166804,-0.0030543262,-0.04184427,-0.0018325958,2.1462367,-23.097275,-35.231396
-5.5392528,2.8214397,7.3166804,-0.009468411,-0.03359759,0.004581489,2.1531477,-23.096943,-35.224625
-5.546839,2.851785,7.3166804,-0.017104227,-0.032986723,0.002443461,2.1664326,-23.094372,-35.221302
-5.5540743,2.8833294,7.3188114,-0.0021380284,-0.014966198,0.0009162979,2.174359,-23.093584,-35.227314
-5.5466027,2.8945367,7.352434,0.0012217305,-0.0061086523,-0.0033597588,2.1850352,-23.08773,-35.23187
-5.5388484,2.9061677,7.3873267,-0.005192355,0.00030543262,-0.0018325958,2.1874547,-23.08516,-35.23993
-5.5297985,2.9150798,7.4028716,-0.0125227375,0.0021380284,0.002443461,2.1896942,-23.082804,-35.249096
-5.5197816,2.9217577,7.4028716,-0.01863139,-0.012217305,0.0061086523,2.1933908,-23.079443,-35.25545
-5.509488,2.9286203,7.4028716,-0.025045475,-0.01160644,0.009468411,2.1890008,-23.074343,-35.259224
-5.4936533,2.9467661,7.4223876,-0.030543262,-0.014966198,0.0076358155,2.188245,-23.067844,-35.258545
-5.476571,2.9681191,7.448011,-0.034513887,-0.008552114,0.005192355,2.184983,-23.060808,-35.260048
-5.457452,2.9849298,7.4603324,-0.027183503,-0.006414085,0.0070249503,2.1792586,-23.063538,-35.255226
-5.4371715,2.9970982,7.4603324,-0.0290161,-0.008857546,0.0106901415,2.1735487,-23.063139,-35.250965
-5.4189253,3.004796,7.458785,-0.029321533,-0.007941248,0.014660766,2.1616235,-23.066914,-35.24056
-5.4103885,2.991991,7.4502482,-0.021991149,-0.004581489,0.020158553,2.1483293,-23.0727,-35.229603
-5.4028697,2.980713,7.4427295,-0.028710667,-0.008246681,0.016493361,2.1320114,-23.077513,-35.2138
-5.3888187,2.9627616,7.444304,-0.030543262,-0.010995574,0.023518313,2.1103992,-23.087576,-35.19706
-5.3739204,2.9441385,7.4480286,-0.026267206,-0.007330383,0.021685716,2.0925176,-23.094954,-35.18295
-5.364426,2.9262605,7.445099,-0.020158553,-0.013744468,0.017104227,2.0743387,-23.10222,-35.166206
-5.3696184,2.9106834,7.4243298,-0.024740042,-0.018325957,0.01985312,2.053919,-23.108747,-35.150272
-5.369304,2.9001303,7.4124484,-0.028710667,-0.022907447,0.013133603,2.0502708,-23.115988,-35.128105
-5.3581886,2.8945725,7.4124484,-0.013744468,-0.0076358155,0.01740966,2.039851,-23.128645,-35.108368
-5.3635616,2.8893023,7.408108,-0.016187929,-0.009773844,0.019242255,2.0366304,-23.132973,-35.089027
-5.396462,2.8799024,7.394008,-0.022602014,-0.002443461,0.0106901415,2.0312078,-23.138401,-35.077057
-5.42152,2.8740895,7.3847656,-0.017104227,0.004276057,0.009162978,2.0224795,-23.14938,-35.061966
-5.4251304,2.8776999,7.3883758,-0.017104227,0.004276057,0.013133603,2.0146604,-23.156925,-35.04773
-5.4288235,2.881393,7.392069,-0.01740966,-0.0012217305,0.019547688,2.0125847,-23.157743,-35.04205
-5.4392996,2.9011188,7.3778787,-0.018020526,0.01038471,0.015577064,2.009645,-23.157291,-35.04162
-5.4537864,2.930093,7.353733,-0.026267206,0.008246681,0.013439035,2.0074556,-23.156462,-35.035324
-5.45878,2.9429939,7.3017,-0.023823744,0.014660766,0.014660766,1.9990315,-23.162233,-35.03434
-5.45878,2.9479604,7.2272,-0.032986723,0.013439035,0.015271631,1.9932463,-23.162926,-35.0313
-5.466508,2.9367762,7.2507043,-0.02321288,0.013133603,0.014966198,1.9878031,-23.166534,-35.033268
-5.478206,2.9172792,7.324793,-0.027794369,0.01282817,0.015577064,1.9822658,-23.165094,-35.034622
-5.481986,2.9017725,7.3792987,-0.030543262,0.008857546,0.018020526,1.9777987,-23.167824,-35.041836
-5.456573,2.9017725,7.3589687,-0.032375857,-0.0015271631,0.018020526,1.9752548,-23.169273,-35.0474
-5.442348,2.9044945,7.3644648,-0.035124753,-0.010995574,0.014966198,1.9722791,-23.163586,-35.048153
-5.4460616,2.9082081,7.3904605,-0.027183503,-0.008552114,0.02076942,1.9664673,-23.161463,-35.047997
-5.4457617,2.9124963,7.40786,-0.027488936,-0.0106901415,0.021991149,1.9664617,-23.15522,-35.042694
-5.435494,2.915919,7.3941693,-0.035430185,-0.014966198,0.022296581,1.9648966,-23.150005,-35.036846
-5.4253426,2.9193027,7.380634,-0.029626964,-0.02076942,0.017715093,1.967286,-23.14594,-35.02697
-5.4159584,2.920926,7.3786554,-0.024129177,-0.016798794,0.021380283,1.966069,-23.141623,-35.017494
-5.406723,2.920926,7.387891,-0.029321533,-0.013744468,0.021380283,1.9684131,-23.134783,-35.007668
-5.3935084,2.9189734,7.393295,-0.03481932,-0.014966198,0.01985312,1.971632,-23.12974,-34.99617
-5.3748302,2.9143038,7.393295,-0.024740042,-0.008246681,0.018020526,1.9729918,-23.12703,-34.98769
-5.3646235,2.9145722,7.3997407,-0.031154128,-0.008246681,0.021991149,1.9724636,-23.124134,-34.983707
-5.3692884,2.9239023,7.418401,-0.023518313,0.009773844,0.016187929,1.9719211,-23.121159,-34.979614
-5.3823,2.931717,7.4352436,-0.02076942,0.011301007,0.017104227,1.9721316,-23.118076,-34.96917
-5.419025,2.9363074,7.4490156,-0.018020526,0.0143553335,0.009773844,1.9760396,-23.111998,-34.960785
-5.4536247,2.9408166,7.4603324,-0.014049901,0.0125227375,0.01282817,1.9780877,-23.111345,-34.947342
-5.480299,2.9452624,7.4603324,-0.014660766,0.018325957,0.014049901,1.9810543,-23.10859,-34.938087
-5.4993744,2.9484415,7.4603324,-0.025045475,0.018325957,0.015271631,1.9887471,-23.10444,-34.930614
-5.506664,2.952239,7.4500017,-0.02321288,0.025961773,0.0106901415,1.9955182,-23.101967,-34.92732
-5.506664,2.956034,7.4348226,-0.030848695,0.01863139,0.002443461,2.005446,-23.094578,-34.920746
-5.505296,2.9592333,7.420657,-0.022296581,0.009773844,0.013439035,2.0151548,-23.095304,-34.91666
-5.497574,2.9592333,7.4129353,-0.02565634,0.016187929,0.013744468,2.0291176,-23.088266,-34.917274
-5.489869,2.9592333,7.4052305,-0.03359759,0.016493361,0.01863139,2.0368524,-23.085127,-34.91526
-5.4954305,2.956593,7.392311,-0.029932396,0.013133603,0.018325957,2.0455773,-23.082867,-34.914654
-5.5067554,2.9528182,7.377211,-0.03023783,0.0106901415,0.012217305,2.054344,-23.077713,-34.914513
-5.5162406,2.9451075,7.3606653,-0.027488936,0.01863139,0.017715093,2.0609376,-23.075094,-34.913216
-5.5162406,2.9195783,7.3387833,-0.03481932,0.018325957,0.018020526,2.0726068,-23.068115,-34.910892
-5.5162406,2.8946462,7.317413,-0.0421497,0.005497787,0.017715093,2.087484,-23.058998,-34.911377
-5.5088115,2.882619,7.3182473,-0.041233405,0.006414085,0.015271631,2.1005206,-23.049854,-34.915455
-5.494019,2.882619,7.3404365,-0.044593163,0.0036651916,0.019547688,2.1140902,-23.039402,-34.914562
-5.4775248,2.8830276,7.364973,-0.040011674,0.014660766,0.02107485,2.1311648,-23.029041,-34.92227
-5.470314,2.8902383,7.372184,-0.030848695,0.00061086525,0.021991149,2.1514199,-23.01983,-34.92249
-5.462551,2.8980012,7.3799467,-0.031154128,-0.0015271631,0.018325957,2.169327,-23.008488,-34.92186
