acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8992397,15.1854315,0.6045496,-2.8472428,-1.9361374,1.7342464,254.09259,-71.72422,14.99484
-0.6563053,15.137797,0.90464497,-2.791654,-2.1813998,1.6734654,254.50497,-71.207924,15.281045
-0.38810802,14.85406,1.0296292,-2.6823094,-2.346028,1.5677856,254.9949,-70.70304,15.5740385
-0.106394894,14.449666,1.0659794,-2.6099217,-2.3854287,1.4547756,255.5152,-70.22616,15.851045
0.23010306,13.861422,1.0544227,-2.5448647,-2.223855,1.3677273,255.99954,-69.73979,16.130821
0.61630404,13.114428,1.0036068,-2.453235,-1.8536706,1.2883148,256.43213,-69.303604,16.366594
0.99934685,12.48779,0.13276248,-2.36863,-1.282817,1.1566733,256.77094,-68.86125,16.598696
1.3820473,11.920827,-1.1618043,-2.34389,-0.38973203,1.0436633,256.90494,-68.4467,16.762989
1.9896185,11.709442,-2.0716174,-2.2385156,0.88086766,1.0512991,256.77283,-68.003296,16.93934
2.730234,11.704695,-2.7600098,-1.9532416,2.1135938,1.2092078,256.38626,-67.5965,17.058172
3.0078073,11.445141,-2.0635333,-1.7027869,2.7925704,1.4034629,255.96278,-67.23656,17.275795
2.9938078,11.039158,-0.54693,-1.7232509,2.9064968,1.4871514,255.34706,-66.87613,17.449718
2.9744823,10.586565,0.20213182,-1.981036,2.665205,1.4492778,254.73283,-66.48486,17.7754
2.950928,10.091926,0.40469834,-2.2201898,2.4254405,1.4199562,254.08987,-66.08005,18.104044
2.9127162,9.652664,0.31142357,-2.3047945,2.3118196,1.4052955,253.31566,-65.500114,18.38637
2.860767,9.251238,-0.0427764,-2.2678373,2.2547035,1.389413,252.6044,-64.92038,18.655512
2.6264145,8.848864,-0.19422649,-2.1584923,2.1642957,1.3072516,251.93811,-64.30248,18.927664
2.1937222,8.430922,-0.14013998,-2.0552561,2.0790799,1.1887437,251.29756,-63.7173,19.170982
1.8394637,8.158547,-0.34994036,-1.9749273,1.9205604,1.1249083,250.76675,-63.15521,19.457247
1.5498066,8.011345,-0.79629713,-1.9404135,1.8768835,1.0488557,250.24503,-62.64542,19.690166
1.2308247,7.8769956,-1.168193,-1.8451185,1.9211712,1.0219775,249.72473,-62.172558,19.87084
0.88981694,7.757182,-1.4631187,-1.7418822,2.0018053,0.9993755,249.2178,-61.732883,20.022493
0.55892336,7.612973,-1.6707217,-1.6881261,2.067168,0.9755518,248.7626,-61.35914,20.153053
0.22550316,7.4293504,-1.7721974,-1.6630806,2.1352794,0.9602802,248.28975,-61.01058,20.26451
-0.012289746,7.264416,-1.8629014,-1.6698002,2.1966715,0.9599747,247.83234,-60.710526,20.342232
-0.13717474,7.111779,-1.946158,-1.6597209,2.2934935,0.981355,247.34961,-60.423985,20.405483
-0.21720514,6.9688935,-1.9342016,-1.6426166,2.39337,1.0143417,246.84436,-60.157787,20.42755
-0.20736532,6.836056,-1.7177256,-1.6132951,2.4657576,1.0366384,246.3232,-59.90008,20.439842
-0.21212895,6.7107325,-1.4432598,-1.5992452,2.516154,1.0629056,245.7834,-59.640358,20.447466
-0.24567741,6.5861235,-1.0263004,-1.570229,2.4718661,1.0757337,245.25397,-59.393913,20.454865
-0.2512713,6.459047,-0.5908574,-1.5219707,2.3212879,1.0891727,244.71124,-59.117077,20.469332
-0.19386134,6.310738,-0.059815228,-1.4712689,2.1120665,1.0943651,244.20172,-58.85191,20.491554
-0.088975795,6.171755,0.38784692,-1.3982705,1.9376645,1.1074986,243.66476,-58.550346,20.498972
0.34384778,5.943733,0.8437276,-1.2360858,1.7458528,1.0690142,242.65428,-57.936462,20.51693
0.39088732,5.9249177,0.7449446,-1.1505647,1.7082846,1.0439687,242.1636,-57.62858,20.522295
0.42148298,5.91295,0.64997303,-1.0296134,1.7351627,1.0173961,241.65677,-57.282173,20.555187
0.35270393,5.9424267,0.5713684,-0.8906415,1.7650951,1.0076222,241.16391,-56.96533,20.584074
0.27510682,5.968244,0.48768994,-0.81092364,1.8283197,0.9828822,240.68033,-56.673607,20.614204
0.16274202,5.978015,0.385096,-0.66553766,1.9028453,0.9642508,240.1898,-56.432053,20.63313
0.044176236,5.971602,0.3052993,-0.5317582,1.9798143,0.95386606,239.69388,-56.232487,20.624926
-0.0892701,5.9144106,0.30053338,-0.41386122,2.0589213,0.9578367,239.18208,-56.065968,20.60185
-0.21878551,5.832433,0.33830008,-0.3036,2.1569653,0.9434814,238.65671,-55.95224,20.548498
-0.335179,5.669482,0.5152182,-0.18509217,2.2018638,0.91996306,238.1297,-55.870056,20.48775
-0.44511124,5.504586,0.70243186,-0.064751714,2.2107213,0.8906415,237.57787,-55.82386,20.389442
-0.5246789,5.33141,0.93645436,0.058948494,2.157576,0.8524625,237.04001,-55.812447,20.283642
-0.611377,5.158405,1.1780155,0.20555615,2.0482311,0.8216137,236.47488,-55.809628,20.144493
-0.7467028,4.9844146,1.4728323,0.3539964,1.9089539,0.7809912,235.94348,-55.844616,20.0035
-0.87802786,4.8130817,1.745742,0.5155703,1.7357736,0.7290677,235.40573,-55.87913,19.84342
-0.9930973,4.6473813,1.9022363,0.6750061,1.5033394,0.6951646,234.92827,-55.950836,19.70423
-1.1056918,4.485487,2.0578191,0.8414669,1.2620476,0.65209866,234.44977,-56.021175,19.53159
-1.1679285,4.399313,2.1775053,0.9978484,1.0418307,0.6215554,234.03415,-56.12829,19.382547
-1.2283598,4.3129992,2.2957196,1.1670581,0.80970186,0.5815437,233.65515,-56.248196,19.226702
-1.2620176,4.231259,2.3870766,1.3090842,0.57360244,0.5421429,233.3429,-56.40068,19.094452
-1.28766,4.1379023,2.468412,1.4581354,0.34422258,0.49449542,233.0662,-56.569153,18.970194
-1.2278547,3.9262836,2.4408095,1.5827519,0.09010262,0.44012842,232.86761,-56.769157,18.870407
-1.1612731,3.6916053,2.4143233,1.704314,-0.12858713,0.37965274,232.70377,-56.985287,18.776424
-1.0689878,3.3769965,2.4269075,1.808772,-0.23426682,0.30787608,232.58823,-57.23295,18.685604
-0.9754624,3.0581598,2.439661,1.8521434,-0.42302418,0.2761111,232.55019,-57.46365,18.658129
-0.8544917,2.7333767,2.5081267,1.9575176,-0.59589905,0.1994475,232.55348,-57.74722,18.613174
-0.7311901,2.4177246,2.5870397,2.0607538,-0.73884153,0.116980694,232.60526,-58.041096,18.57959
-0.5146952,2.3456442,2.7858863,2.1691825,-0.8481864,0.03756821,232.69225,-58.2879,18.60064
-0.2940195,2.3033872,2.9924762,2.295937,-0.90285885,-0.023518313,232.81168,-58.567432,18.616451
-0.1854104,2.3811738,3.2387862,2.4330764,-0.91904676,-0.09132435,232.95139,-58.757256,18.698517
-0.09652242,2.4700618,3.4773803,2.5766296,-0.9388999,-0.18234327,233.1167,-58.986656,18.765345
0.006395373,2.7960293,3.816539,2.74981,-0.9401216,-0.28955013,233.28275,-59.061386,18.941744
0.10666351,3.1378524,4.153805,2.8973339,-0.9071349,-0.4251622,233.45633,-59.184635,19.08051
0.32177916,3.893246,4.7152166,3.007595,-0.80848014,-0.5891795,233.59247,-59.238495,19.230951
0.54795283,4.6895657,5.290075,3.0750957,-0.6093381,-0.7473936,233.70303,-59.34416,19.324896
0.87963575,5.867181,5.9331408,3.076012,-0.25167647,-0.8765916,233.70023,-59.454613,19.33536
1.2202398,7.0777054,6.568321,2.984993,0.14996742,-0.9877691,233.64404,-59.588917,19.277664
1.9095415,8.919388,7.37373,2.8166997,0.50701815,-1.1468995,233.44269,-59.76322,19.075386
2.6738746,10.88212,8.204117,2.5219572,0.7761043,-1.2507466,233.1647,-59.900387,18.824566
4.5031877,13.002192,8.655958,2.1587977,0.895223,-1.1878275,232.78156,-60.04404,18.48858
6.5735054,15.101876,8.988774,1.784032,0.9025534,-0.9077458,232.35445,-60.099865,18.173748
8.354649,16.297377,9.202206,1.3881912,0.79198676,-0.5002986,231.94087,-60.08731,17.913761
10.05603,17.310665,9.390725,1.0290025,0.711658,-0.083383106,231.50403,-59.961964,17.733568
10.463862,17.87153,9.147039,0.8164214,0.62888575,0.11789699,231.26344,-59.735348,17.917418
10.6287,18.440489,8.737602,0.23976462,1.1242975,0.7635816,230.79669,-59.23354,18.235378
9.516523,18.684294,8.667017,-0.84421575,1.4205672,0.93034774,230.61562,-58.52204,18.780481
7.668053,18.965471,8.635775,-1.1615603,1.8512272,1.102001,230.19434,-57.804432,19.344397
5.901122,17.780075,8.746607,-1.6902641,1.9633209,1.1866057,229.80128,-56.955975,19.864166
4.166118,16.173063,8.898301,-1.9559906,1.8701639,1.2913691,229.33664,-56.11391,20.35128
2.5971992,14.0128355,8.852673,-1.9947804,1.6942347,1.4156802,228.7597,-55.44067,20.537651
1.0975578,11.699663,8.744856,-1.8478674,1.4538593,1.5149459,228.22578,-54.76124,20.747545
-0.2756826,9.832079,8.713717,-1.5732834,1.1478158,1.5164729,227.58693,-54.08415,20.813482
-1.5883492,8.109204,8.700764,-1.258077,0.7275405,1.357648,227.06268,-53.481094,20.903769
-2.5058742,7.0417724,8.085959,-0.9941832,0.21960606,1.112691,226.523,-52.866383,20.922682
-3.1637704,6.3986053,7.104025,-0.7021896,-0.0693332,0.8155051,226.07472,-52.379803,20.910383
-3.4303079,6.4381986,6.448044,-0.4428773,-0.1908954,0.50488013,225.62341,-51.894173,20.780329
-3.5061817,6.8223104,5.9406366,-0.27091873,-0.25320363,0.21135938,225.27704,-51.508358,20.609415
-3.4285576,7.5880256,5.6142797,-0.19364429,-0.25717425,-0.026267206,224.99342,-51.298267,20.341858
-3.2600493,8.589447,5.3879967,-0.21044308,-0.19303341,-0.24098633,224.75345,-51.147003,20.005224
-2.8903668,9.934666,5.2377276,-0.258396,-0.02321288,-0.4428773,224.5861,-51.142498,19.582598
-2.419874,11.430833,5.134219,-0.38606682,0.24495697,-0.6197228,224.41016,-51.137417,19.088207
-1.5197424,13.169142,5.284815,-0.61666846,0.5589417,-0.70524395,224.27928,-51.208366,18.534143
-0.36451972,15.042218,5.5890713,-0.99265605,0.6826419,-0.6795876,224.14009,-51.21261,17.95483
0.94408894,16.353777,5.713673,-1.541213,0.7779369,-0.63621616,224.03317,-51.240086,17.348623
2.3289216,17.291275,5.723191,-1.831374,0.56779927,-0.48075095,223.94548,-51.209778,16.81159
3.220645,17.514322,4.8864155,-2.3322835,0.09865474,-0.3032946,223.99182,-51.056725,16.435425
3.803099,17.270838,3.478022,-2.5286767,-0.5314528,-0.11301007,224.09492,-50.879963,16.169916
3.8088768,16.014074,1.8332161,-2.2275202,-1.0934488,0.004581489,224.37004,-50.7268,16.172491
3.4108832,14.033581,0.0043406533,-1.629483,-1.5671748,0.1554652,224.72961,-50.573677,16.318481
2.7384984,11.809663,-1.5672176,-1.0363328,-2.0567832,0.37812558,225.32805,-50.56548,16.736565
1.8832275,9.478815,-2.8924174,-0.47861293,-2.3948972,0.5864306,225.97475,-50.67765,17.229261
0.7872511,7.3809633,-3.7106264,0.015577064,-2.4404066,0.70005155,226.70738,-50.920197,17.83492
-0.5026939,5.4881086,-4.1032186,0.46761733,-2.1997259,0.6585127,227.45146,-51.27718,18.447239
-1.835874,3.879067,-4.0344152,0.89980453,-1.8002199,0.4437936,228.17216,-51.724186,19.011992
-3.203717,2.5636501,-3.5053887,1.2153164,-1.4498887,0.12034045,228.88557,-52.269432,19.50012
-4.249861,1.7328149,-2.9654064,1.3600914,-1.2257011,-0.24923302,229.47163,-52.847916,19.77386
-4.980678,1.3936774,-2.4017694,1.3997977,-1.0955868,-0.58062744,230.04973,-53.519657,19.933466
-4.850159,2.0666258,-2.6482422,1.4691309,-1.0574077,-0.8573494,230.41577,-54.134087,19.87578
-3.753616,3.8848252,-3.805704,1.6340646,-1.1835514,-1.0622946,230.83565,-54.81639,19.76046
-2.7255092,5.4707756,-4.552476,1.8490891,-1.5167783,-1.2220359,231.14876,-55.408466,19.592648
-1.8003951,6.727622,-4.7393675,2.003638,-1.947133,-1.3136657,231.54489,-56.03344,19.427979
-0.90256697,7.9733214,-4.753184,2.0781636,-2.1584923,-1.3808609,232.38106,-57.079563,19.227488
0.022064172,9.303658,-4.4606986,2.1233675,-2.483778,-1.4266758,233.37248,-58.161827,19.068113
0.88458383,10.571238,-4.038464,2.1200078,-2.6285532,-1.4459181,234.49239,-59.317024,18.971542
1.9092208,12.16229,-3.0583766,2.048842,-2.6120598,-1.4740179,235.65982,-60.46343,18.860432
2.3187304,12.72259,-2.774593,1.772731,-2.5744915,-1.4743233,236.90445,-61.543793,18.816233
2.717368,13.101783,-2.7357016,1.6468927,-2.479502,-1.4401149,238.117,-62.614693,18.742662
3.0031354,13.292322,-2.6841128,1.432479,-2.3307564,-1.3970488,239.2738,-63.51965,18.686436
3.0905015,13.088468,-2.591893,1.3723087,-2.1252003,-1.3319917,240.36594,-64.38997,18.613775
3.126481,12.818305,-2.505338,1.4456125,-1.9544634,-1.2455542,241.42146,-65.1775,18.579659
3.0422006,12.368809,-2.4257398,1.5992452,-1.8335121,-1.1389582,242.40912,-65.91842,18.542025
2.9217525,11.909755,-2.3567584,1.7632625,-1.7357736,-1.0283916,243.32596,-66.59063,18.527273
2.6794155,11.401779,-2.3194757,1.9095647,-1.6398678,-0.92179567,244.18785,-67.22948,18.52035
2.4112585,10.883624,-2.2315478,2.0024164,-1.5082263,-0.82619524,244.97443,-67.80667,18.527212
2.0400488,10.341463,-1.9238347,2.0409007,-1.3582588,-0.75533485,245.7131,-68.34299,18.539906
1.6973075,9.835307,-1.6389933,2.0347922,-1.2067643,-0.7174612,246.3888,-68.84483,18.530548
1.4451622,9.4416065,-1.4266603,1.9709567,-1.0161743,-0.6948592,246.99911,-69.295135,18.520002
1.1934167,9.048494,-1.2122302,1.8802432,-0.763887,-0.6881397,247.49289,-69.72288,18.450026
