acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70070666,-13.172566,2.1586556,2.6887233,-0.61544675,-1.5723672,327.16394,99.28723,-7.0011425
-1.0124946,-12.986236,2.1948574,2.9556715,-0.75961095,-1.6728544,326.90137,98.33472,-6.5483494
-1.5202225,-13.094682,1.6772705,3.1878002,-0.80573124,-1.7614299,326.6433,97.36046,-6.0739384
-2.0767715,-13.273585,1.0732726,3.3350189,-0.7470882,-1.8274034,326.3911,96.435974,-5.6354475
-2.8452828,-13.81248,0.061086852,3.412904,-0.57696223,-1.8692477,326.172,95.56928,-5.1833086
-3.5809276,-14.312139,-0.973243,3.4208453,-0.28680122,-1.9199494,326.02283,94.91558,-4.8018193
-4.2496014,-14.589968,-2.6260917,3.3301318,0.074830994,-1.9291124,325.9574,94.42937,-4.4282117
-4.922167,-14.855137,-4.238676,3.1823025,0.5647449,-1.8698585,326.02533,85.70689,-4.2542677
-5.544358,-14.87986,-4.959758,3.0347786,1.183246,-1.7626517,326.2412,85.728165,-4.1003165
-6.160742,-14.904352,-5.67411,2.8903089,1.6487253,-1.6404786,326.55472,85.6733,-4.0246387
-7.0423884,-15.045052,-5.990444,2.6923885,1.9382755,-1.5238034,326.99017,85.584885,-3.9822571
-7.9737372,-15.220256,-6.147206,2.439185,2.1389446,-1.4935656,327.5258,85.49611,-3.953967
-8.779975,-15.047133,-5.7173305,2.1395555,2.0592268,-1.4957036,328.0858,85.40256,-3.955426
-9.514398,-14.722293,-5.0346947,1.9752327,1.7788396,-1.5155567,328.63812,85.31987,-3.95947
-9.733483,-14.705859,-4.557884,1.9486601,1.5647314,-1.6206255,329.2201,85.18091,-4.0340185
-9.696043,-14.84158,-4.1881595,1.9816469,1.5149459,-1.8790215,329.76505,85.10304,-4.0517564
-9.039788,-14.751782,-3.4903805,2.0015,1.4831808,-2.005165,330.2941,84.8719,-4.181446
-8.027093,-14.530831,-2.6065748,2.067168,1.4437801,-2.1542163,330.80576,84.69552,-4.225325
-6.8511662,-14.278653,-1.8748834,2.2204952,1.3011429,-2.2742512,331.28333,84.491264,-4.231442
-5.5406256,-14.00066,-1.2642905,2.3399193,1.181108,-2.3839016,331.7541,84.30461,-4.195889
-4.3793397,-13.591411,-0.96987396,2.4113905,1.1346822,-2.4346035,332.16895,84.11349,-4.037779
-3.3004682,-13.099294,-0.8657723,2.4489589,1.1820242,-2.430022,332.57523,83.88759,-3.8709776
-2.4897547,-12.56095,-0.95707345,2.5185974,1.323745,-2.3536637,332.93243,83.657265,-3.5823607
-1.8478429,-11.978644,-1.1863277,2.6166413,1.5424347,-2.2229385,333.32123,83.363525,-3.3270147
-1.3293016,-11.487991,-1.4267812,2.740036,1.8112154,-2.058005,333.69913,83.05817,-2.9850488
-0.9137472,-11.06749,-1.6939234,2.842356,2.0491474,-1.9034561,334.12302,82.68553,-2.6993551
-0.50605786,-10.715346,-1.7785996,2.8842003,2.2608123,-1.7708983,334.5915,82.3038,-2.3615594
-0.1067347,-10.42493,-1.7014576,2.8750372,2.3377812,-1.6572775,335.07883,81.87658,-2.0825915
0.29360655,-10.102266,-1.4187837,2.8225029,2.2244658,-1.575116,335.57257,81.45297,-1.7552837
0.6996121,-9.731348,-0.8473685,2.7036896,1.9666806,-1.4874569,336.03558,81.033745,-1.473463
0.978041,-9.383001,-0.71359926,2.5463917,1.6172657,-1.4004086,336.41525,80.61887,-1.1559378
1.1334366,-9.053374,-1.0102634,2.3985624,1.4706581,-1.3558154,336.77124,80.23002,-0.86139184
1.1757109,-8.674982,-1.4009628,2.257758,1.4969252,-1.2932017,337.02087,79.81328,-0.5899458
1.0844156,-8.218505,-1.9247094,2.1633792,1.5580118,-1.2232577,337.23248,79.429085,-0.33915246
0.98397356,-7.7729073,-2.3988514,2.0647244,1.6352862,-1.1636983,337.48505,79.07397,-0.037987802
0.8704718,-7.3330874,-2.8197536,1.9480493,1.7864754,-1.073901,337.7644,78.75387,0.21754634
0.6852828,-6.7936044,-3.2357786,1.890628,1.8212948,-1.0345002,338.0882,78.45497,0.52065194
0.3768242,-6.0593863,-3.6789162,1.7971655,1.8979583,-0.97158116,338.4535,78.20233,0.7732879
0.10093911,-5.4172297,-4.0319886,1.7272215,2.0118847,-0.91751957,338.8584,77.97799,1.0266237
-0.037444457,-5.1731715,-3.9766352,1.6887369,2.0317378,-0.8717047,339.2492,77.774254,1.2593012
-0.17616141,-4.928525,-3.9211485,1.6352862,2.0131063,-0.8555168,339.6917,77.61563,1.4548193
-0.31368372,-4.6859856,-3.8661397,1.5583172,2.0140228,-0.8417723,340.1376,77.479706,1.6309929
-0.5348411,-4.41568,-3.8021853,1.4850134,2.019215,-0.8426886,340.58655,77.34847,1.8124111
-0.91060936,-4.0922337,-3.7213237,1.4205672,2.038152,-0.84971356,341.03412,77.23983,1.9862486
-1.3528872,-3.694316,-3.64243,1.3423764,2.0977113,-0.8689558,341.52936,77.1188,2.1121695
-1.8320009,-3.2394,-3.579516,1.244027,2.166739,-0.8949176,342.02896,77.02516,2.2354717
-2.1353407,-2.9408937,-3.4464533,1.1517864,2.2666154,-0.91232723,342.5904,76.92319,2.2810662
-2.2394874,-2.8036091,-3.0914073,1.0491611,2.3506095,-0.9257663,343.16428,76.85578,2.3241343
-2.3509867,-2.6743448,-2.7664557,0.94714653,2.3835962,-0.9388999,343.7888,76.780525,2.2664788
-2.4885485,-2.5659626,-2.5246804,0.83291477,2.3768766,-0.9651671,344.4242,76.7411,2.2068217
-2.642721,-2.439255,-2.2221406,0.7089091,2.313652,-0.99265605,345.08304,76.664536,2.1135483
-2.7494197,-2.2937567,-1.6643974,0.5546656,2.3142629,-0.99173975,345.75464,76.63266,2.0087538
-2.873702,-2.1528122,-1.0718024,0.453262,2.288912,-0.97097033,346.42657,76.55522,1.8597369
-3.013767,-2.0977867,-0.61158854,0.34513888,2.1700988,-0.95417154,347.06995,76.52507,1.7101614
-3.1316922,-2.0356033,-0.23713952,0.1908954,2.1013765,-0.9425651,347.73856,76.406364,1.4877186
-3.240128,-1.9035944,0.045736704,0.025350908,2.0112739,-0.9440922,348.36523,76.32194,1.2651353
-3.3319807,-1.7534512,0.3052618,-0.052534413,1.9453003,-0.91446525,348.96112,76.06245,0.93293965
-3.3271773,-1.5132896,0.4205394,-0.24129178,1.8793269,-0.8912524,349.53174,75.88321,0.60251147
-3.3095837,-1.277254,0.5290197,-0.43676865,1.8344283,-0.82527894,350.1394,75.66425,0.23256005
-3.2376306,-1.092874,0.5919788,-0.62796944,1.8038851,-0.75686204,350.7295,75.49776,-0.146973
-3.1544552,-0.90309167,0.6740174,-0.81061816,1.7583756,-0.6914995,351.3613,75.439095,-0.4996052
-2.962784,-0.7013325,0.9564802,-1.0021244,1.6850718,-0.61575216,351.96875,75.43041,-0.8748752
-2.7906802,-0.529831,1.2130644,-1.181108,1.5848899,-0.5290093,352.5748,75.490524,-1.2322055
-2.5819464,-0.44169894,1.5609541,-1.3622295,1.4657712,-0.43310347,353.14694,75.59452,-1.6095734
-2.360642,-0.366187,1.9381186,-1.5454891,1.3054191,-0.32589662,353.68845,75.74012,-1.9556166
-2.163346,-0.52840805,2.3809383,-1.7259997,1.1325442,-0.18753563,354.18243,75.920296,-2.3291266
-1.9582518,-0.69704103,2.8412607,-1.9156734,0.9294315,-0.06383542,354.61984,76.114395,-2.6677752
-1.7535186,-1.0371183,3.2744622,-2.1184807,0.72692966,0.05589417,354.99805,76.34234,-3.0321546
-1.5519047,-1.3845805,3.6991382,-2.3328943,0.48808134,0.14905111,355.3011,76.604385,-3.4072866
-1.2697289,-2.0345254,4.097958,-2.543032,0.22266038,0.2959642,355.51978,76.83745,-3.7725801
-0.95191616,-2.8141599,4.490258,-2.7354546,0.0076358155,0.4251622,355.67856,77.09834,-4.1456203
-0.79853654,-4.0529895,5.1790013,-2.8502972,-0.19394971,0.57696223,355.74753,77.31101,-4.4935937
-0.6921626,-5.42572,5.9540114,-2.879619,-0.34666604,0.73364913,355.7589,77.51671,-4.866068
-0.64177585,-7.736487,6.5621786,-2.778826,-0.4373795,0.89736104,355.69574,77.65757,-5.185765
-0.5986725,-10.167514,7.1483836,-2.5008824,-0.4456262,1.0687088,355.6005,77.72202,-5.5417485
-0.14941937,-12.453579,8.662883,-2.0540345,-0.34391713,1.1572843,355.4957,77.60099,-5.8675447
0.5181081,-14.709013,10.685693,-1.7507398,-0.18906279,1.2712106,355.38635,77.41844,-6.2387395
2.249176,-15.977372,11.716463,-0.8756753,-0.27152961,0.999681,355.2459,76.94594,-6.4094744
4.2978835,-16.919355,12.421895,0.1740966,-0.47739118,0.30085114,355.1253,76.43776,-6.4753594
6.069178,-17.652863,11.960974,0.93767816,-0.35643986,-0.35308012,355.0245,75.81435,-6.2968926
7.567689,-18.178986,10.321537,1.2507466,0.34605515,-0.60048056,355.0496,75.11204,-6.0742474
7.7542667,-18.38231,8.692794,1.2843442,1.0708468,-0.5369505,355.0214,74.53092,-5.347176
6.3684254,-18.201124,7.0523105,1.2565498,1.591304,-0.5717699,355.17902,73.884796,-4.631267
4.8896956,-16.950077,5.700632,1.2061534,1.956296,-0.61911196,355.4704,73.50808,-3.7601469
3.201392,-14.439266,4.5654764,1.1047498,2.1508565,-0.64751714,355.8616,73.10585,-2.99402
1.6822481,-11.940203,3.8442192,0.9850202,2.1459696,-0.6600399,356.368,72.786514,-2.4758854
0.2562187,-9.272912,3.569436,0.8378017,1.9724839,-0.6783658,356.85794,72.49584,-1.9986949
-0.98762953,-7.0588446,3.4768934,0.6585127,1.6948457,-0.66798115,357.3694,72.2501,-1.7806854
-2.0111425,-5.4231367,3.6442904,0.44501534,1.4330899,-0.57971114,357.81345,72.05844,-1.5816945
-2.8515823,-4.2774763,3.693635,0.18051068,1.3008375,-0.42821655,358.25497,71.85735,-1.6163175
-3.4692004,-3.8264525,3.5554836,-0.12889257,1.2776246,-0.21655174,358.63376,71.73281,-1.683799
-4.1486726,-3.4165063,3.4000287,-0.47769663,1.2238685,0.01740966,359.01343,71.61866,-1.9349995
-4.878904,-3.7966266,3.1999652,-0.8008443,0.9993755,0.18845193,359.32486,71.57762,-2.2113752
-5.573423,-4.407132,2.9936547,-1.1166617,0.51159966,0.26358834,359.56854,71.60638,-2.6097882
-5.954476,-5.599031,2.8252823,-1.3170254,0.19547687,0.26939157,359.7868,71.67821,-3.0324166
-6.360692,-7.0145316,2.73742,-1.3503176,-0.5311473,0.25686884,359.78384,71.79262,-3.496164
-7.1606307,-11.476094,3.6230664,-1.2687671,-1.4089607,0.23579398,359.6529,71.9127,-3.9182322
-7.9209213,-15.72636,4.377835,-1.042747,-2.3133466,0.24709499,359.33954,72.04866,-4.3270125
-8.068037,-16.684986,3.3195493,-0.7079928,-3.0060678,0.28099802,358.85162,72.11424,-4.672855
-8.079134,-17.580725,2.178546,-0.22327125,-3.3863316,0.33078352,358.25363,72.12837,-4.9967747
-6.3777466,-17.42319,0.3331257,0.3408628,-3.236975,0.38087448,357.6292,72.01919,-5.284795
-4.534459,-17.135712,-1.6666535,0.8359691,-2.4825563,0.37690386,357.09943,71.95615,-5.5678396
-3.399315,-14.520967,-2.9074833,1.0552697,-1.5656476,0.26542094,356.67953,71.816414,-5.8355074
-2.1921945,-11.740426,-4.2269907,0.7910705,-0.71776664,0.11056661,356.34103,71.937035,-5.9197927
-1.5157411,-9.415782,-4.2422366,0.22235495,-0.09743301,-0.016187929,356.204,72.08387,-6.034149
-1.0936388,-7.3440843,-3.6648781,-0.34666604,0.032986723,-0.19792034,356.185,72.31476,-6.117185
-0.9383962,-5.9356484,-2.631519,-0.7828238,-0.18295415,-0.3136793,356.1819,72.7682,-6.0778537
-0.88619304,-4.801416,-1.4450835,-1.094976,-0.5992588,-0.35277468,356.1664,73.345505,-6.00657
-1.2300737,-3.9919987,-1.0363525,-1.3561208,-1.1710287,-0.2883284,356.0294,73.91518,-5.8796525
-1.7254518,-3.3151455,-0.93335307,-1.6594155,-1.8237382,-0.1591304,355.7504,74.572495,-5.7274394
-2.0974689,-3.022125,-2.157333,-1.9886718,-2.4572055,0.007330383,355.30853,75.12438,-5.5763173
-2.4324534,-2.8431604,-3.7726011,-2.3374758,-2.8808405,0.19883664,354.7338,75.73921,-5.442783
-2.7971966,-3.1184156,-5.3510323,-2.6169467,-3.0610456,0.41508293,354.08145,76.32288,-5.4188504
-3.1754804,-3.6020443,-6.9120517,-2.787989,-3.044247,0.6160576,353.36157,76.934494,-5.434751
-3.498175,-4.2963552,-7.7840877,-2.8674014,-2.994767,0.7696902,352.62494,77.70931,-5.5536118
-3.7915328,-5.077066,-8.332952,-2.860682,-2.7889054,0.82619524,351.94186,78.45217,-5.7180986
-3.872654,-5.620028,-8.240459,-2.8221974,-2.4898868,0.91538155,351.33536,79.26931,-5.995116
-3.8490627,-6.0541067,-7.8252535,-2.7708848,-2.164601,0.9779953,350.8072,79.98697,-6.2948656
-3.6857533,-6.394622,-7.1548376,-2.737898,-1.8854356,1.0601566,350.33978,80.61483,-6.6943846
-3.4421918,-6.677153,-6.3413415,-2.6984973,-1.638646,1.1578951,349.9673,81.058945,-7.1276107
-3.2498856,-7.013077,-5.5329533,-2.6618452,-1.466382,1.2782356,349.63632,81.284645,-7.600252
-3.083442,-7.3744965,-4.72927,-2.595872,-1.353372,1.3942999,349.37103,81.30072,-8.10299
-2.8691843,-7.941624,-4.0793486,-2.5329528,-1.3200798,1.5042557,349.10538,81.12324,-8.606819
-2.630479,-8.614772,-3.511231,-2.4556782,-1.3396275,1.599856,348.86902,80.781296,-9.138016
-2.3559096,-9.395731,-3.1282322,-2.3646593,-1.3912456,1.6896533,348.61252,80.32543,-9.6664095
-2.057741,-10.246955,-2.8396819,-2.2568417,-1.4566082,1.750129,348.35776,100.215836,-10.208823
-1.8389002,-10.967432,-2.6114464,-2.1649065,-1.5308284,1.8197676,348.06256,100.76683,-10.71693
-1.6537277,-11.650513,-2.405699,-2.0653355,-1.616044,1.8756617,347.75494,101.350784,-11.231666
-1.424756,-12.323507,-2.2368035,-1.9798143,-1.7186694,1.9138408,347.39468,101.8733,-11.67697
-1.0955365,-12.961043,-2.158418,-1.9068159,-1.7379116,1.9214766,347.042,102.40131,-12.121158
-0.7758413,-13.426145,-2.1295228,-1.8897116,-1.6148223,1.9181169,346.67822,102.85888,-12.498415
-0.4547793,-13.703425,-2.1587102,-1.8945986,-1.3771957,1.8860464,346.34882,103.302734,-12.859393
-0.14631385,-13.736533,-2.209709,-1.9620992,-1.0989466,1.8115209,346.03928,103.66511,-13.1310215
0.1759407,-13.481615,-2.291475,-2.005776,-0.8173377,1.7024814,345.80438,104.00581,-13.373562
0.43022028,-12.988199,-2.3530006,-2.0082195,-0.6985244,1.6368134,345.584,104.2831,-13.543004
0.6082184,-12.161779,-2.391143,-1.9956968,-0.5384777,1.484708,345.4571,104.513176,-13.648702
0.7670312,-11.321602,-2.4395506,-1.9468275,-0.45662177,1.3164146,345.31934,104.70158,-13.699861
0.84974205,-10.124727,-2.570915,-1.8912388,-0.47494772,1.1392636,345.1957,104.85061,-13.704443
0.90813845,-8.997904,-2.6864994,-1.8988746,-0.6010914,0.95722586,345.04984,104.9854,-13.675092
0.8272432,-8.139516,-2.7224526,-1.9321668,-0.84421575,0.7699956,344.85782,105.07508,-13.598372
0.72407705,-7.2538977,-2.771805,-2.0210476,-1.2195925,0.5876524,344.58966,105.20053,-13.525625
0.3906632,-6.7584076,-2.9709272,-2.0971005,-1.6368134,0.41905355,344.23163,105.291,-13.412642
0.023664823,-6.2677717,-3.2014492,-2.1135938,-1.9782871,0.28985557,343.7843,105.43388,-13.332379
-0.5036806,-6.3386087,-3.6933758,-2.0409007,-2.196366,0.20066923,343.24808,105.5483,-13.224813
-1.0315573,-6.409518,-4.185798,-1.9285016,-2.24157,0.13683382,342.6807,105.75646,-13.185346
-1.333962,-6.7884617,-4.3129587,-1.7663169,-2.1890357,0.09682214,342.0786,105.93384,-13.12998
-1.5057819,-7.3491373,-4.227049,-1.6249015,-2.0491474,0.05131268,341.48874,106.08331,-13.050676
-1.6262797,-7.9336414,-4.0572104,-1.5192219,-1.8551978,0.042455133,340.9765,106.37779,-13.081051
-1.6987278,-8.549451,-3.8036418,-1.4514158,-1.6475036,0.058948494,340.5096,106.652405,-13.096524
-1.7393435,-9.063835,-3.3650858,-1.396438,-1.4575244,0.16065755,340.08652,106.91882,-13.132462
-1.7629412,-9.521631,-2.8317766,-1.3799446,-1.251052,0.30024028,339.73257,107.19134,-13.169941
-1.6092764,-9.80206,-2.0298624,-1.357648,-1.0845913,0.40866885,339.39157,107.42042,-13.207915
-1.3574122,-9.973138,-1.0936875,-1.3866642,-1.0213667,0.4905248,339.08826,107.67695,-13.269227
-1.0385473,-10.007195,-0.24014314,-1.4651603,-1.0305296,0.55680364,338.7648,107.852234,-13.325233
-0.67640847,-9.960164,0.57349354,-1.5506815,-1.1203269,0.5879578,338.44302,108.04024,-13.392312
-0.35174766,-9.825897,1.0629013,-1.5961909,-1.2669345,0.5934556,337.99478,107.97791,-13.368304
-0.04448206,-9.624254,1.3317587,-1.6380352,-1.4220943,0.58062744,337.53766,107.94254,-13.352867
0.17754713,-9.355788,1.4299762,-1.593442,-1.5439619,0.56169057,337.03937,107.92971,-13.363414
0.33749107,-9.0359,1.4017508,-1.4822645,-1.6224581,0.5335908,336.5193,107.90763,-13.371083
0.41940424,-8.77072,1.3075538,-1.3130548,-1.642922,0.52442783,335.9487,107.90868,-13.397389
0.43380687,-8.549879,1.1539255,-1.1459832,-1.6062702,0.50610185,335.3786,107.879105,-13.4109
0.36660686,-8.407316,1.0008603,-1.0054842,-1.5344934,0.49357912,334.8143,107.84167,-13.41915
0.225727,-8.33218,0.8458924,-0.9129381,-1.4782939,0.48502702,334.26288,107.77699,-13.4182415
0.0075755273,-8.33815,0.62284034,-0.86315256,-1.4514158,0.49357912,333.72528,107.7232,-13.42461
-0.2923487,-8.430062,0.32775363,-0.84757555,-1.4437801,0.48930305,333.20435,107.65265,-13.419069
-0.56882566,-8.610894,0.0013994087,-0.8536842,-1.4404203,0.49480084,332.7025,107.61874,-13.443198
-0.8236772,-8.879904,-0.35728043,-0.8744536,-1.4147639,0.50732356,332.21707,107.58411,-13.462635
-1.0465283,-9.139127,-0.6822487,-0.89858276,-1.382388,0.52534413,331.76334,107.584694,-13.507845
-1.2363819,-9.390793,-0.973652,-0.926988,-1.3002267,0.5390886,331.34143,107.59105,-13.547256
-1.4022434,-9.60818,-1.2516571,-0.9440922,-1.212873,0.5558874,330.93152,107.67362,-13.634691
-1.51065,-9.743689,-1.4955724,-0.95294976,-1.1325442,0.59131753,330.5561,107.76474,-13.722407
-1.5837991,-9.850881,-1.7371106,-0.9639453,-1.0454959,0.6096435,330.20663,107.902374,-13.830566
-1.5030332,-9.831877,-1.9556538,-0.96883225,-0.9410379,0.62949663,329.89874,108.04438,-13.937834
-1.4048382,-9.815393,-2.1197865,-0.9388999,-0.88514376,0.65301496,329.59415,108.22666,-14.070901
-1.2239074,-9.810632,-2.0293212,-0.90285885,-0.7984009,0.6649268,329.33905,108.40378,-14.191717
-1.0492189,-9.856434,-1.8850268,-0.8762862,-0.7654142,0.66767573,329.0949,108.57936,-14.292327
-0.9013112,-10.171335,-1.4508462,-0.83077675,-0.7761043,0.6383542,328.86832,108.73427,-14.379322
-0.75736904,-10.503973,-0.9972146,-0.786489,-0.81092364,0.6084218,328.60654,108.902115,-14.475547
-0.630089,-10.956524,-0.40795535,-0.73884153,-0.88270026,0.559858,328.33426,109.04498,-14.556451
-0.5122024,-11.395856,0.15133621,-0.6737844,-0.9593639,0.5039638,328.02774,109.12682,-14.617154
-0.46036106,-11.791735,0.5330768,-0.5891795,-1.0241156,0.44348818,327.7061,109.18215,-14.6639805
-0.40306285,-12.190512,0.87386256,-0.4474588,-1.0763446,0.3930918,327.336,109.134384,-14.682208
-0.28625822,-12.564286,0.6495977,-0.26206118,-1.0800097,0.3594942,326.964,109.054085,-14.687586
-0.16199803,-12.92765,0.39123562,-0.03726278,-1.0219775,0.33292156,326.58203,108.88256,-14.663498
0.025345847,-12.908916,-0.3253547,0.20799962,-0.9083566,0.3032946,326.2188,108.67028,-14.62487
0.2229359,-12.847843,-1.0784457,0.39675698,-0.75533485,0.24740042,325.87338,108.4192,-14.538009
0.38117862,-12.298158,-1.6489525,0.50915617,-0.6068946,0.17928895,325.56375,108.136375,-14.433968
0.5451318,-11.728637,-2.240047,0.48288897,-0.43768495,0.10903945,325.3119,107.876564,-14.271035
0.55850273,-11.41687,-2.8898838,0.3549127,-0.18875736,0.034208454,325.12823,107.60589,-14.07941
0.5394608,-11.169323,-3.5325515,0.21135938,0.09162979,-0.025350908,325.00513,107.33744,-13.866715
0.44233924,-11.241787,-3.7448938,0.096516706,0.36987892,-0.057726767,324.9626,107.14536,-13.626735
0.3324791,-11.374535,-3.8684864,0.015882496,0.5534439,-0.080634214,324.97122,106.96721,-13.368779
0.04707107,-11.717993,-3.251173,-0.038789943,0.5891795,-0.13439035,325.01157,106.87757,-13.11146
