acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3542786,1.7019235,-0.44978213,-0.96791595,-1.0812315,1.5958854,238.05695,-79.18888,-5.640261
5.292534,1.8491604,-1.2287136,-0.820392,-0.9092729,1.6862935,238.31465,-79.35752,-4.73149
4.2944565,2.5955162,-3.9962037,-0.6786713,-0.5992588,1.7180585,238.52115,-79.58481,-3.7893293
3.0218546,3.5138407,-7.3245473,-0.5338962,-0.12492194,1.6930131,238.62946,-79.77834,-2.8492844
1.4805452,4.2387223,-8.931614,-0.36651915,0.50488013,1.6077974,238.61987,-80.086586,-1.9353416
-0.13062926,4.8732905,-9.840713,-0.12217305,1.2073752,1.4569136,238.46353,-80.38114,-1.0700077
-2.0381696,5.516599,-9.137279,0.0870483,1.7837266,1.2638801,238.24216,-81.35891,-0.5416626
-4.1394477,6.165815,-7.38291,0.08735373,1.9596558,1.0500773,237.9639,-82.312645,-0.07504673
-6.210843,6.7249746,-4.457031,-0.20463985,2.0372355,0.93737274,237.66283,-83.505135,-0.25848597
-8.323818,7.2544217,-0.86641735,-0.45570546,1.599856,0.68111473,237.49736,-84.642715,-0.49001572
-10.275351,7.659009,2.091276,-1.0763446,0.6740898,0.3643811,237.28871,-85.0761,-0.8641883
-12.164623,8.004256,4.7573557,-1.7537941,-0.5345071,-0.013439035,237.2974,-85.34779,-1.2982942
-13.552002,8.044512,6.122678,-2.2864685,-1.7699821,-0.41905355,237.42532,-84.55043,-2.2192464
-14.691836,7.927726,6.8280673,-2.5720482,-2.8221974,-0.8341365,237.85074,-83.5349,-3.1941302
-15.034733,7.621806,6.647661,-2.5638015,-3.563788,-1.2116512,238.46439,-81.710335,-4.656012
-14.8545475,7.1808248,5.8700175,-2.324953,-4.033543,-1.5112807,239.29816,-79.86983,-6.079149
-14.075215,6.926038,5.080174,-1.9230038,-4.2479568,-1.7110336,240.21489,-77.854004,-7.641194
-12.843671,6.811918,4.2813344,-1.4498887,-4.2723913,-1.7629571,241.20483,-75.97467,-9.099824
-12.478353,7.6283517,2.3142598,-0.947452,-4.4666467,-1.7437148,242.33032,-74.34542,-10.416523
-12.813706,9.228469,-0.6608091,-0.4560109,-6.410725,-1.7825048,243.95886,-72.84884,-11.56157
-13.399509,10.824905,-3.661712,0.3032946,-9.929309,-2.1071796,246.17981,-71.71851,-12.374085
-14.2088585,12.443602,-6.732475,2.3499987,10.002308,-2.6175575,242.22754,-70.88035,-14.634736
-13.953554,14.015437,-9.186725,4.1899247,10.002308,-3.2018502,245.1012,-70.51416,-15.361374
-12.697284,15.581016,-11.123474,4.350277,10.002308,-3.5482109,242.2172,-69.85874,-17.388132
-10.397461,16.753242,-12.998846,3.196047,-8.4042845,-3.4898732,244.78256,-69.34313,-18.425112
-6.9783745,17.54483,-14.849063,1.613906,-4.680755,-3.0109549,240.72641,-68.491066,-20.447609
-4.0170436,17.952097,-14.934973,0.07147124,-0.7788532,-2.352442,242.10571,-67.97327,-21.265047
-1.4616983,17.942562,-13.042301,-1.1365148,0.9718866,-1.7030923,242.96887,-67.45534,-21.96973
0.4723203,17.44329,-10.584752,-1.5351044,3.6346483,-1.3918564,242.42941,-67.58051,-22.077896
1.7067748,16.312492,-7.324284,-1.7986927,5.1541753,-0.8020661,241.6995,-67.86167,-21.92787
2.7425303,15.248908,-4.387526,-1.3891076,5.863085,-0.23487769,240.583,-68.46235,-21.421227
3.5352356,14.219868,-1.7632279,-0.68233645,6.0686407,0.3036,239.19073,-69.16455,-20.789827
4.2243366,13.439518,0.41384107,0.014049901,5.929058,0.8231409,237.72174,-69.89792,-20.08907
4.8236423,12.946243,2.1379974,0.59498274,5.603772,1.3497068,236.27222,-109.241295,-19.241238
5.3288918,12.576052,3.6629915,1.0735956,5.191744,1.861001,234.87277,-108.31579,-18.302996
5.678393,12.448066,4.9182415,1.4278975,4.757724,2.3218987,233.59584,-107.28784,-17.233473
5.911685,12.359466,5.980878,1.7009543,4.361578,2.685058,232.42426,-106.16056,-16.046959
5.921121,12.345311,6.77352,1.8451185,4.068668,2.9330695,231.35992,-104.97363,-14.772416
5.8888083,12.360711,7.5208964,1.8600847,3.969097,3.0277536,230.35754,-103.729706,-13.435856
5.7185216,12.472613,8.240966,1.68385,4.0634756,2.9798007,229.38239,-102.48582,-12.084246
5.597974,12.680086,8.98631,1.2950343,4.212832,2.802039,228.41385,-101.25112,-10.769189
5.6202607,13.223887,9.917904,0.782213,4.2482624,2.5708263,227.44058,-100.04375,-9.502449
5.6393647,13.767834,10.824502,0.23182335,3.969097,2.2925773,226.5021,-98.87284,-8.351752
5.6157804,14.527245,11.6924,-0.21777347,3.3820555,2.0066924,225.62636,-97.74399,-7.297206
5.5769157,15.274439,12.559603,-0.49846604,2.5350907,1.7143933,224.89386,-96.64403,-6.3592257
5.3715115,15.390537,12.863243,-0.6762278,1.5613716,1.4443909,224.35057,-95.645676,-5.5293546
5.1383314,15.500618,13.157282,-0.7910705,0.6432411,1.246776,224.03545,-94.802345,-4.799154
4.8155065,15.181986,12.465515,-0.9071349,0.23976462,1.1921035,223.84003,-85.789986,-4.1279864
4.4781423,14.849003,11.742592,-0.9728029,-0.37659842,1.1655309,223.9653,-85.98032,-3.5489862
3.8924837,14.319158,10.302994,-1.0671816,-0.6215554,1.1557571,224.08987,-85.793434,-2.9920464
3.277985,13.769343,8.769057,-1.1927143,-0.43310347,1.1603385,224.25697,-85.28763,-2.4490113
2.8212247,13.35607,7.544042,-1.3469579,-0.03848451,1.1902709,224.43445,-84.60478,-1.9532692
2.4311128,13.001423,6.4668016,-1.4963144,0.22418754,1.2638801,224.58578,-83.7839,-1.4544486
1.90045,12.520469,5.5733666,-1.609019,0.32406402,1.3136657,224.69823,-83.0019,-1.0450528
1.3163643,11.991634,4.7998476,-1.6853772,0.34666604,1.3069462,224.75136,-82.16136,-0.64418745
0.7983379,11.53133,4.1699166,-1.7715092,0.2910773,1.2525792,224.83926,-81.37633,-0.31448743
0.4591051,11.259944,3.95072,-1.9013181,0.17531833,1.1716396,224.9345,-80.55487,0.0011525943
0.15429662,11.03114,3.7818284,-2.0366247,0.02565634,1.0665708,225.16582,-79.76739,0.1555765
-0.1273294,10.846468,3.6756415,-2.1896465,-0.16737708,0.95386606,225.43797,-78.95197,0.2920089
-0.44692546,10.71378,3.8648374,-2.3246477,-0.39706242,0.8564331,225.8232,-78.11939,0.33780086
-0.8998549,10.703826,4.850332,-2.4569001,-0.7812967,0.75533485,226.2977,-77.26423,0.3760729
-1.4509652,10.757807,5.4823275,-2.5625796,-1.6123788,0.68966687,227.01555,-76.389336,0.37038663
-2.2773159,10.954786,5.4342837,-2.7699685,-2.9975157,0.68539083,227.97029,-75.471596,0.43350765
-3.1365976,11.152839,5.1891956,-3.0812044,-4.290107,0.67073005,229.0622,-74.409065,0.5119073
-4.223269,11.386681,4.4005566,-3.2345314,-5.286733,0.61544675,230.41873,-73.36572,0.682463
-5.276516,11.588325,3.5969727,-3.2162056,-5.978538,0.48502702,232.0734,-72.32956,0.77560353
-6.2591767,11.6485815,2.646758,-3.041498,-6.1969223,0.3023783,233.8078,-71.34528,0.91856986
-7.2025633,11.693082,1.7501945,-2.7446175,-6.4052277,0.19181168,235.58095,-70.53465,1.1235338
-7.900498,11.575979,1.2630454,-2.547919,-6.4409633,-0.063224554,237.3508,-69.78309,1.26896
-8.611748,11.444993,0.8133195,-2.1697934,-6.456235,-0.35521814,239.1246,-69.28498,1.3798332
-9.124075,11.211701,1.0466114,-1.8093829,-6.624528,-0.6640105,240.95056,-68.86196,1.4511673
-9.672639,10.94722,1.2822992,-1.5012014,-7.114442,-0.95386606,242.87466,-68.58674,1.4409
-10.03309,10.599197,1.2698698,-1.2687671,-7.912232,-1.2003502,244.9342,-68.4053,1.4183961
-10.413194,10.2322,1.2567629,-1.1001683,-8.78638,-1.4187346,247.14217,-68.24659,1.3362119
-10.562713,9.804456,0.3977033,-0.9633345,-9.418321,-1.629483,249.50429,-68.15326,1.2564644
-10.665129,9.36686,-0.62645733,-0.8216137,-9.65839,-1.7999145,251.9945,-68.118195,1.184984
-10.564947,8.8946,-2.0056248,-0.63224554,-9.480934,-1.915368,254.53662,-68.11051,1.0576789
-10.409983,8.420314,-3.4613528,-0.4260785,-9.070433,-1.9807305,257.07526,-68.15327,0.90164083
-10.310148,7.6949906,-6.7132444,-0.13591751,-8.582962,-2.0442605,259.5888,-68.38021,0.6934005
-10.230544,6.908317,-10.454628,0.2828306,-7.4748526,-2.0943515,261.81967,-68.6979,0.3553907
-10.219476,5.9380927,-12.960472,0.68875057,-3.8786888,-2.0552561,263.29614,-69.26422,-0.24309397
-10.23373,4.921212,-14.960971,0.7296785,-0.8374963,-2.0503693,264.61783,-69.828575,-0.92293495
-9.927751,4.3627477,-14.042611,0.84299403,0.8781188,-2.0677788,265.29022,-71.08821,-1.6763879
-9.506924,3.979748,-12.056685,0.8588765,1.5784758,-2.0766363,265.40527,-72.248955,-2.5934274
-9.3548565,3.6122003,-9.863889,0.8503244,1.6865989,-2.1142046,265.2678,-73.5685,-3.5168986
-9.313353,3.261721,-7.654946,0.92179567,1.4437801,-2.205529,265.03152,-74.78208,-4.445977
-9.542824,2.8589623,-5.843352,1.0839803,1.2608259,-2.2595906,264.6793,-75.654465,-5.3183503
-9.913977,2.4292064,-4.2415347,1.1792754,0.838718,-2.4049764,264.47644,-76.39326,-6.1740255
-10.349904,2.0622704,-3.1185517,1.3393221,0.36468655,-2.5402832,264.41687,-76.71711,-7.017526
-10.822558,1.7166744,-2.1884918,1.484708,-0.13713925,-2.6395488,264.4933,-76.95162,-7.840596
-11.173686,1.3354052,-1.6674753,1.5888605,-0.6560693,-2.6865854,264.71503,-76.7995,-8.799939
-11.498704,0.9397316,-1.2435392,1.68385,-1.1737776,-2.6951375,265.0814,-76.5856,-9.731104
-11.428112,0.527606,-1.0333675,1.788308,-1.6673567,-2.6777277,265.60577,-76.158745,-10.699672
-11.232358,0.11699955,-0.8949072,1.8869628,-2.112983,-2.6212227,266.26355,-75.705444,-11.618584
-10.635141,0.36015072,-1.0501715,1.990199,-2.5002716,-2.5720482,267.09998,-75.18587,-12.48746
-9.907424,0.8108662,-1.299004,2.0793853,-2.8787024,-2.6572638,268.0645,-74.64065,-13.340077
-9.178961,1.7324909,-1.6515496,2.1578815,-3.2507193,-2.8389962,269.21985,-74.10919,-14.110126
-8.446272,2.8461778,-2.0472014,2.1933117,-3.5665367,-3.0173688,270.46634,-73.55795,-14.874699
-7.818902,4.1029797,-2.51906,2.1658227,-3.7519343,-3.1716123,271.79935,-72.98382,-15.654296
-7.222077,5.415995,-3.0194747,2.0546453,-3.7778962,-3.2943962,273.17755,-72.357506,-16.45846
-6.6160336,6.9271994,-3.8515046,1.9034561,-3.604105,-3.3609805,274.50296,-71.647255,-17.35239
-6.000408,8.5528345,-4.861515,1.7391334,-3.2464433,-3.3677,275.77948,-70.89316,-18.261017
-5.2612414,10.6137,-6.5510483,1.6850718,-2.6529877,-3.2684345,276.93417,-70.243614,-19.074957
-4.479657,12.837495,-8.532923,1.81091,-1.8054122,-3.055548,277.89496,-69.60839,-19.865297
-3.8454702,14.5489235,-9.839257,2.1169536,-0.8765916,-2.7711902,278.80194,-69.39586,-20.251348
-3.2998757,15.9518795,-10.737884,2.4929411,-0.44623706,-2.4706445,279.5918,-69.21384,-20.582232
-2.9329069,17.006536,-10.675509,2.792265,0.15821409,-2.3240368,279.9203,-69.03111,-20.910854
-2.7212062,17.759796,-9.769628,2.878397,0.38912117,-2.0265455,280.22028,-68.88614,-21.112883
-2.5869832,18.28268,-8.670577,2.9297097,0.32284227,-1.754405,280.3412,-111.3027,-21.261726
-2.505021,18.653921,-7.397753,2.8182268,0.1731803,-1.4935656,280.41327,-111.513885,-21.333633
-2.2927053,18.912975,-6.376081,2.6233609,0.077579886,-1.241889,280.5515,-111.64764,-21.26757
-1.9837126,19.093618,-5.525162,2.4120014,0.041233405,-0.97433007,280.7264,-111.76843,-21.137054
-1.403062,19.223427,-4.7523866,2.2171354,0.03756821,-0.6808093,281.04922,-111.75172,-20.880775
-0.61402273,19.313198,-4.0436687,2.0564778,0.022602014,-0.3585779,281.39838,-111.689926,-20.564398
0.5258135,19.32213,-3.1290512,1.9382755,-0.028405234,-0.034513887,281.8424,-111.48174,-20.124945
1.9692011,19.261404,-2.0360005,1.8668042,-0.09865474,0.26145032,282.3039,-111.229355,-19.633339
2.845191,18.739271,-1.2770497,1.8139644,-0.16768251,0.48655418,282.755,-110.86913,-19.049564
3.1240273,17.724884,-0.8684103,1.7528778,-0.19181168,0.6188065,283.214,-110.48895,-18.439228
3.290779,16.680391,-0.44641054,1.6667458,-0.17898351,0.62949663,283.5384,-110.04226,-17.787931
3.3437185,15.563852,0.0059801517,1.5381587,-0.18600847,0.5412266,283.86954,-109.60508,-17.150928
3.3490112,14.595663,0.4574646,1.3610078,-0.19914207,0.35246924,284.15958,-109.20669,-16.57363
3.3018436,13.756079,0.9244246,1.1487321,-0.2764165,0.087659165,284.45615,-108.84495,-16.059631
3.1675067,13.098297,1.33762,0.95172805,-0.4156938,-0.21655174,284.74823,-108.544655,-15.656028
2.9075098,12.652589,1.6997586,0.77946407,-0.5870415,-0.54611355,285.05273,-108.292755,-15.345092
2.5220983,12.384743,1.933009,0.6560693,-0.6942484,-0.883922,285.37103,-108.09781,-15.154863
1.8096303,12.45401,1.9280612,0.5693264,-0.8915578,-1.1230757,285.7504,-107.93646,-15.04176
1.0730234,12.508647,1.7503136,0.54611355,-1.074512,-1.180497,286.16354,-107.816795,-15.017075
0.18201056,12.542544,1.207958,0.56046885,-1.2944235,-1.1746938,286.63358,-107.72948,-15.047756
-0.7258854,12.507912,0.6569738,0.6230826,-1.4492778,-1.078788,287.2043,-107.67552,-15.132427
-1.7749957,12.323608,0.023727044,0.7663304,-1.3451253,-0.9624182,287.75623,-107.628944,-15.20163
-2.7400393,12.084782,-0.53989756,0.958753,-1.0641272,-0.8533788,288.38644,-107.659225,-15.323025
-3.593307,11.655683,-0.9788617,1.0833695,-0.77366084,-0.8002335,288.9686,-107.68705,-15.417865
-4.168626,11.237539,-1.2010964,1.1200215,-0.43951756,-0.7641924,289.5238,-107.82572,-15.579533
-4.11353,10.833507,-0.9256195,1.0952814,-0.038179077,-0.7425067,289.95544,-107.96552,-15.711956
-4.0585675,10.430446,-0.6508055,1.0308352,0.37140608,-0.6960809,290.22186,-108.22837,-15.920266
-4.002997,10.022929,-0.37295327,0.9624182,0.7583892,-0.6383542,290.37335,-108.47613,-16.098085
-3.947791,9.618086,-0.096923985,0.86162543,1.0500773,-0.56046885,290.43256,-108.69533,-16.244936
-3.5538104,9.331598,0.5398132,0.73975784,1.2189816,-0.4550946,290.41855,-108.87756,-16.352139
-2.9498906,9.120472,1.3990486,0.58246,1.2944235,-0.32070425,290.35364,-109.011024,-16.417257
-2.3970494,8.917869,1.8725516,0.40378192,1.2767084,-0.18020524,290.20435,-109.10787,-16.476051
-1.8772459,8.722346,2.1491442,0.24007004,1.2226468,-0.040011674,290.0545,-109.148155,-16.493774
-1.4781656,8.461128,2.1111095,0.1337795,1.1728612,0.0983493,289.92697,-109.029976,-16.4138
-1.1386095,8.166846,1.9164306,0.067500606,1.1435398,0.22602014,289.81494,-108.86174,-16.299765
-0.8227435,7.7936006,1.6571804,0.016798794,1.1307116,0.3295618,289.77472,-108.567764,-16.094168
-0.522486,7.350848,1.3416556,-0.022907447,1.144456,0.4266894,289.7323,-108.23952,-15.858115
-0.24785328,6.9166803,1.148645,-0.086132,1.1707232,0.473726,289.69025,-107.87294,-15.5753765
0.01606432,6.483101,1.0166862,-0.118202426,1.205848,0.55680364,289.63678,-107.47765,-15.260592
0.28521767,6.021928,0.9911587,-0.19303341,1.2217305,0.6429357,289.52045,-107.08512,-14.928769
0.5567604,5.545537,1.0292699,-0.2761111,1.2131784,0.72112644,289.39972,-106.67217,-14.581692
0.867611,5.032114,1.097052,-0.3662137,1.1215485,0.79198676,289.2227,-106.25033,-14.209899
1.1969429,4.5051827,1.1817374,-0.45112398,0.94897914,0.8713993,289.0744,-105.79842,-13.822376
1.5336816,4.0063396,1.3118821,-0.54244834,0.6957755,0.95447695,288.9363,-105.31226,-13.4086485
1.8775923,3.523909,1.4742844,-0.62949663,0.36377025,1.0424415,288.87296,-104.795715,-12.984106
2.152275,3.1120937,1.6240965,-0.73548174,-0.013744468,1.1426234,288.85382,-104.22511,-12.518991
2.3822794,2.7431288,1.7678491,-0.840856,-0.37415496,1.2516629,288.92612,-103.61957,-12.038286
2.4668045,2.4308295,1.7612278,-0.9428705,-0.675617,1.3622295,289.06067,-102.9417,-11.504007
2.4431372,2.1610222,1.6428913,-1.0516045,-0.8949176,1.4474452,289.273,-102.22895,-10.952661
2.2686596,1.9758562,1.4310209,-1.1374311,-1.0360274,1.4944818,289.53293,-101.46166,-10.360334
1.9728371,1.8603005,1.1444428,-1.2027937,-1.1047498,1.5070046,289.8297,-100.67314,-9.753497
1.5252202,1.883529,0.66125715,-1.2400564,-1.1502593,1.4886786,290.15353,-99.89914,-9.151825
0.9281143,2.0520668,-0.017709974,-1.2363913,-1.1713341,1.4340062,290.48264,-99.13439,-8.553313
-0.17965846,2.2677138,-1.1156367,-1.1771374,-1.1988231,1.3164146,290.8281,-98.471115,-8.028035
-1.7889912,2.5295875,-2.6249814,-1.0250319,-1.1838568,1.0806206,291.1593,-97.872116,-7.548623
-3.715272,2.8130627,-3.7182062,-0.84238315,-1.1667526,0.75747293,291.51443,-97.48798,-7.2381153
-6.071161,3.1328242,-4.4141574,-0.7583892,-1.180497,0.38789943,291.86707,-97.19423,-7.008915
-8.212303,3.4845238,-4.3050094,-0.8900307,-1.3139712,0.20555615,292.29956,-97.321785,-7.1409655
-10.11274,3.8858883,-3.1250942,-1.0262536,-1.5497651,-0.116675265,292.75705,-97.59736,-7.4193873
-11.540594,4.3072805,-1.0593146,-1.3570372,-1.8280143,-0.35338554,293.31912,-98.3207,-8.143986
-12.40627,4.7674556,2.207471,-1.6982054,-2.0228803,-0.48655418,293.91473,-99.06611,-8.899343
-12.727803,4.91766,4.537085,-1.9446895,-2.1025982,-0.5186246,294.56506,-99.98749,-9.875725
-11.891168,4.405836,4.9947743,-2.0479257,-2.0598376,-0.48655418,295.22473,-100.905914,-10.841224
-10.8949585,3.9523973,5.1543007,-1.9947804,-1.9758437,-0.4251622,295.84692,-101.83311,-11.831447
-9.480317,3.5634928,4.750812,-1.8368717,-1.8521434,-0.3313944,296.44525,-77.212585,-12.764002
-8.148561,3.2758098,4.318673,-1.6340646,-1.6936239,-0.20463985,296.99838,-76.35644,-13.524436
-6.8736486,3.1619,3.7973175,-1.3961325,-1.5778649,-0.05222898,297.52527,-75.51208,-14.224038
-5.512627,3.1818228,2.587419,-1.1560625,-1.5891659,0.09987647,298.02884,-74.8785,-14.690281
-3.5113835,4.0452027,-3.042015,-0.86742866,-2.0274618,0.23090707,298.6181,-74.28652,-15.098247
-1.981624,4.9249783,-7.970577,-0.4016439,-3.487735,0.38331795,299.50247,-73.96975,-15.2321615
-2.1648564,5.919015,-10.5083475,1.3240504,-4.6450195,0.41630468,300.4202,-73.79017,-15.351664
-2.3307781,7.0675855,-12.806303,3.280041,-5.6862392,-0.00030543262,301.7648,-74.06874,-15.353945
-2.3608625,9.298834,-13.222468,3.5937202,-5.6767707,-0.65179324,303.13538,-74.21926,-15.435572
-2.1367486,11.461976,-13.297877,2.1978931,-4.1847324,-1.1520919,304.38034,-74.22918,-15.677625
-0.91070664,13.444226,-12.044988,0.43249258,-2.0305161,-1.3069462,305.3959,-73.97286,-16.026312
0.34129694,15.39755,-10.612437,-0.7473936,-0.12889257,-1.1737776,305.99582,-106.38467,-16.337326
1.4621756,16.429691,-7.7822185,-1.2412782,0.60994893,-0.8790351,306.27588,-106.796776,-16.631226
2.5863998,17.397276,-4.844806,-1.2938126,1.5882497,-0.6945538,305.9078,-106.84875,-16.567465
3.1503942,17.130823,-2.2735248,-1.1023064,1.9590448,-0.28680122,305.50873,-106.763664,-16.356403
3.7113333,16.865812,0.28382742,-0.6737844,1.8637499,0.12339478,305.0354,-106.30963,-15.853564
3.997083,15.708829,1.6156149,-0.12034045,1.4590516,0.5006041,304.5566,-105.79945,-15.26739
4.256162,14.49671,2.827734,0.46883908,1.0118983,0.87598073,304.13342,-105.242676,-14.592724
4.3405437,13.464914,3.4623113,0.95905846,0.63316184,1.2229522,303.89194,-104.444916,-13.751495
4.397308,12.47809,3.999388,1.2822062,0.31856623,1.5677856,303.7647,-103.62073,-12.845314
4.292473,11.502329,4.374771,1.461495,0.06658431,1.8353447,303.75046,-102.72783,-11.888704
4.120889,10.563667,4.6674724,1.5085317,-0.1255328,2.0146337,303.80338,-101.823814,-10.892785
3.9475653,9.962008,4.7468047,1.4483615,-0.24984388,2.1203132,303.90842,-100.897545,-9.88435
3.77643,9.444214,4.7775216,1.2953397,-0.269697,2.1508565,304.02582,-99.975174,-8.870984
3.6421669,9.213914,4.6779523,1.0815369,-0.21410827,2.1044307,304.1452,-99.08353,-7.908782
3.529784,9.142398,4.509378,0.8197812,-0.064751714,2.0091357,304.22675,-98.1982,-6.967939
3.3837068,9.422621,4.3092313,0.5335908,0.14844026,1.8674151,304.29428,-97.33888,-6.097426
3.2292063,9.799215,4.101621,0.24556783,0.39461896,1.6920967,304.28995,-96.48861,-5.274727
3.137866,10.452956,3.9926271,-0.010079277,0.6206391,1.5204436,304.2129,-95.67326,-4.5190206
3.0628994,11.167344,3.908841,-0.20311269,0.79168135,1.3771957,304.06476,-94.86606,-3.8146465
2.9434404,12.0191765,3.8720062,-0.3051272,0.8772025,1.3020593,303.87973,-94.092064,-3.172059
2.798797,12.949027,3.8616745,-0.3304781,0.89461213,1.2773192,303.6526,-93.32942,-2.5666716
2.6093154,13.606503,3.8735316,-0.2929099,0.8671232,1.2727377,303.4155,-92.59299,-1.9998105
2.4051182,14.196406,3.8916824,-0.25228736,0.75869465,1.2794572,303.1866,-91.87,-1.4504548
2.1362104,14.584768,3.8201356,-0.16462818,0.6579019,1.3249667,302.96805,-91.18142,-0.9281146
1.8334118,14.872915,3.7029233,-0.07452556,0.61178154,1.4172074,302.75565,-90.50632,-0.4047365
1.5132277,14.931029,3.5654604,-0.020158553,0.6123924,1.5225816,302.5683,-89.85846,0.089192055
1.1835021,14.890927,3.4184208,-0.002443461,0.6575964,1.6426166,302.37155,-89.22152,0.5992028
0.7069814,14.77847,3.2797625,-0.051618114,0.82344633,1.7351627,302.1529,-88.61934,1.0717804
0.10305273,14.604457,3.1466935,-0.2003638,1.0952814,1.7919732,301.88126,-88.001205,1.5532643
-0.49676436,14.616091,3.1702404,-0.4279111,1.398576,1.8106046,301.56265,-87.41447,1.9836321
