acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1471148,-9.930123,-1.6601279,0.129198,0.20189096,0.8002335,294.42883,112.7849,-22.740171
-3.28775,-7.9134984,-1.5768727,0.18997909,0.121256754,0.7180721,294.48428,113.01644,-22.971735
-2.18796,-6.8325353,-1.4541895,0.25381452,0.03940081,0.6041457,294.51276,113.19659,-23.153074
-1.4002476,-6.1438494,-1.3101507,0.2996294,-0.020463986,0.50426924,294.5235,113.35192,-23.310675
-0.71519476,-5.569824,-1.1051744,0.3005457,-0.11911872,0.45020768,294.47018,113.38723,-23.34927
-0.08496722,-5.0665827,-0.8370926,0.29718593,-0.23060162,0.34330627,294.3941,113.37569,-23.341805
0.50219715,-4.509063,-0.5970576,0.2837469,-0.3463606,0.25381452,294.28668,113.31124,-23.281908
1.0407983,-3.8972538,-0.38789207,0.2489276,-0.41386122,0.17348573,294.16083,113.21802,-23.192743
1.4818085,-3.068979,-0.15370755,0.22907446,-0.42821655,0.1151481,294.01895,113.12149,-23.100323
1.8712647,-2.1285849,0.093264654,0.19333886,-0.408058,0.043676864,293.8679,112.99626,-22.978321
2.0784528,-1.145171,0.4359519,0.15057829,-0.3933972,0.0061086523,293.70715,112.86212,-22.847303
2.1815708,-0.15617462,0.82498837,0.096516706,-0.44501534,-0.02076942,293.5326,112.70742,-22.695127
2.2813542,0.765658,1.0959042,0.059864793,-0.5864306,-0.087659165,293.33786,112.54132,-22.53214
2.378012,1.635579,1.28922,0.0033597588,-0.7812967,-0.17012598,293.11075,112.35942,-22.352695
2.5035136,2.4110234,1.2887111,-0.050701816,-0.96791595,-0.25809056,292.85315,112.19149,-22.188087
2.647574,3.0745738,1.1271889,-0.12156218,-1.0955868,-0.33414328,292.55353,112.00043,-21.99919
2.6750474,3.543474,0.9348317,-0.20250183,-1.1426234,-0.37690386,292.22986,111.823105,-21.823053
2.5073218,3.6692681,0.6989676,-0.26267207,-1.1016954,-0.3726278,291.89444,68.36495,-21.634674
2.3329198,3.5721638,0.47885144,-0.29077184,-1.0155635,-0.35308012,291.56052,68.54933,-21.44904
2.1528378,3.2951145,0.2710645,-0.29810223,-0.88208944,-0.35338554,291.2544,68.74093,-21.255638
2.0170932,2.9900753,0.1045832,-0.2611449,-0.7049385,-0.33322698,290.99164,68.901726,-21.093332
1.9322919,2.6650033,-0.013196468,-0.21685717,-0.5180137,-0.29657507,290.77322,69.06009,-20.933546
1.8394524,2.3574204,-0.14850558,-0.19975294,-0.34666604,-0.27030787,290.6044,69.21118,-20.782217
1.7386384,2.0741813,-0.30212682,-0.1853976,-0.2602286,-0.23884831,290.46695,69.35192,-20.641218
1.6073602,1.8327521,-0.40110868,-0.19120082,-0.09315695,-0.21777347,290.40424,69.49712,-20.497036
1.4302713,1.6238779,-0.44197536,-0.18784106,0.05467244,-0.183565,290.36197,69.63126,-20.363867
1.1980778,1.3891675,-0.43014815,-0.19058995,0.15515977,-0.17287487,290.35464,69.77092,-20.225962
0.8552218,1.1026014,-0.31245133,-0.16065755,0.204029,-0.17684549,290.37656,69.9063,-20.091965
0.58468,0.8519566,-0.1633005,-0.1160644,0.20311269,-0.20311269,290.4161,70.03074,-19.968603
0.39527565,0.6394541,0.02610385,-0.050701816,0.14874569,-0.23365596,290.45413,70.15846,-19.841398
0.23946406,0.42193374,0.16733894,-0.00030543262,0.03970624,-0.25625798,290.48102,70.254684,-19.745302
0.13929823,0.19775309,0.22934635,0.047036625,-0.080634214,-0.28405234,290.48782,109.6384,-19.638401
0.060340762,-0.02209943,0.24102777,0.0983493,-0.18417588,-0.3136793,290.47058,70.45351,-19.546446
0.016351212,-0.23715945,0.16771185,0.13805555,-0.24373524,-0.321926,290.4303,70.54718,-19.452553
-0.08261493,-0.46073663,0.10241719,0.18142697,-0.2724459,-0.32620203,290.36972,70.64304,-19.355936
-0.2720329,-0.71182555,0.0451513,0.21746802,-0.26358834,-0.33353242,290.3029,70.741455,-19.256098
-0.4591917,-0.9545743,-0.001990116,0.24465153,-0.22021692,-0.36560285,290.27545,70.84187,-19.154306
-0.6512229,-1.1819797,-0.01209702,0.25809056,-0.15485434,-0.36926803,290.25824,70.93444,-19.06001
-0.8075138,-1.3721162,-0.0060855965,0.2556471,-0.06719518,-0.3652974,290.36267,70.97587,-19.018732
-0.8858908,-1.482766,0.040018514,0.23518312,0.029321533,-0.32742378,290.48138,71.0077,-18.987177
-0.9510994,-1.5945605,0.106569655,0.20311269,0.13255776,-0.28344148,290.57602,71.04791,-18.9466
-0.96544147,-1.7092973,0.24999067,0.19547687,0.22602014,-0.22968534,290.69205,71.07302,-18.921259
-0.9701012,-1.8177536,0.43894514,0.18600847,0.26939157,-0.18387043,290.82303,71.07782,-18.91625
-0.9394959,-1.8964525,0.7799746,0.21074851,0.30604348,-0.1572978,290.97443,71.0725,-18.921299
-0.90617245,-1.969198,1.1342655,0.22571471,0.25045475,-0.10262536,291.10898,71.045616,-18.946936
-0.86120766,-1.9242332,1.4240388,0.28619036,0.20341812,-0.080634214,291.2529,71.0197,-18.970934
-0.7876885,-1.8837187,1.7051934,0.32436943,0.13469578,-0.038179077,291.36664,70.9761,-19.008371
-0.6077138,-1.8691262,1.8997606,0.41172317,0.079107046,-0.009162978,291.47064,70.92579,-19.0493
-0.4130562,-1.85297,2.021826,0.5149594,-0.015271631,-0.008552114,291.52133,70.8757,-19.080198
-0.15001436,-1.8298962,1.8926125,0.5873469,-0.14385876,-0.020158553,291.54645,70.81315,-19.116196
0.11706603,-1.7931004,1.7180345,0.60994893,-0.22082779,-0.03573562,291.55582,70.76374,-19.126053
0.38272297,-1.6820074,1.3026437,0.657291,-0.24923302,-0.069027774,291.54233,70.70998,-19.127155
0.64131886,-1.5553029,0.88172066,0.7144069,-0.2761111,-0.092240654,291.48926,70.70346,-19.074093
0.84305215,-1.3723356,0.47825405,0.7620544,-0.3304781,-0.14202617,291.4211,70.70318,-19.002644
1.015829,-1.1756908,0.10176178,0.81245077,-0.37568212,-0.18600847,291.3242,70.77148,-18.86971
1.0206065,-0.8938201,-0.122779205,0.87689704,-0.46028697,-0.23671028,291.20117,70.84641,-18.717764
1.0099226,-0.6364273,-0.30445543,0.91538155,-0.56199604,-0.28924468,291.03876,70.994415,-18.50561
0.90078586,-0.52729046,-0.21904403,0.9166033,-0.68233645,-0.35705075,290.848,71.15622,-18.270397
0.7774617,-0.45963323,-0.11961408,0.88697636,-0.7162395,-0.46181414,290.65125,71.343994,-18.015772
0.4939258,-0.7608902,0.13291009,0.7849618,-0.63346726,-0.5907067,290.4571,71.560745,-17.73292
0.21274662,-1.059643,0.3833353,0.61850107,-0.40958515,-0.7141015,290.30746,71.770325,-17.454832
-0.11712422,-1.9429502,0.4543938,0.49113566,-0.004276057,-0.77946407,290.23996,72.00239,-17.162539
-0.45589122,-2.8876808,0.5116502,0.48991394,0.21838433,-0.8313876,290.1886,72.26584,-16.839375
-0.49278548,-5.3634973,4.029288,0.63499445,0.46639562,-0.88606006,290.30325,72.45961,-16.57605
-0.49761894,-8.002567,7.915392,0.763887,0.49021935,-1.0488557,290.4225,72.6915,-16.270515
-0.8016727,-10.064605,4.16785,0.95356065,1.1392636,-1.1856894,290.859,72.85657,-16.063812
-1.134128,-12.097881,-0.26488724,0.9300423,1.8707749,-1.2403619,291.32294,73.03932,-15.848087
-1.978524,-13.932506,-1.3603207,1.065349,1.6588045,-1.2370021,291.7644,72.84026,-15.5304165
-2.8473854,-15.717194,-2.1728234,1.319469,0.56688297,-1.207986,292.15277,72.56847,-15.1981125
-5.715687,-16.6754,-1.0983456,1.2147056,-1.119716,-1.0451905,292.14984,73.035065,-14.767009
-8.754677,-17.534637,0.15885535,0.6737844,-2.563496,-0.8155051,291.8838,73.46589,-14.357717
-9.556205,-18.076052,0.40792334,-0.34147367,-2.9364293,-1.1866057,291.44214,74.12386,-13.894596
-9.794847,-18.538725,0.4030531,-1.4227052,-3.0476067,-1.7947221,290.66507,74.83012,-13.400077
-8.196026,-18.186115,-1.3835732,-1.7947221,-3.4235942,-1.8420641,289.85968,74.899635,-13.417168
-6.279886,-17.68212,-3.4708817,-1.2663237,-2.9856038,-1.1673635,289.25742,74.96746,-13.473266
-9.907117,-17.970114,-5.0181437,-0.54367006,-1.4486669,-0.38881573,288.87042,75.03871,-13.562904
-14.489829,-18.399038,-6.4358497,-0.04917465,0.42241332,0.14721853,288.70142,74.97089,-13.773271
-15.270588,-18.691072,-6.4880714,0.40286562,1.7559321,0.4578435,288.63867,75.12134,-13.846825
-14.701051,-18.930641,-6.058658,0.82894415,2.5488353,0.94897914,288.94263,75.00603,-14.148975
-14.083036,-19.108088,-5.000698,1.0772609,3.054021,1.4480561,289.5934,74.33562,-15.025924
-13.444376,-19.24715,-3.589463,1.0534371,3.2727106,1.7785342,290.38956,73.574196,-15.948955
-12.644253,-19.324596,-2.5887303,0.8527679,3.1768048,1.8466456,291.23697,72.81653,-16.820757
-11.775348,-19.385986,-1.6820472,0.5112942,3.0173688,1.7067575,292.12878,72.05535,-17.683062
-10.641147,-19.42748,-0.9568681,0.3155119,2.5867088,1.5940529,292.94275,71.30579,-18.484331
-9.423403,-19.461174,-0.30708355,-0.105374254,2.1627684,1.3671165,293.70654,70.67579,-19.175137
-8.631751,-19.480354,0.24535695,-0.5222898,1.7195857,1.2131784,294.3164,70.15284,-19.735325
-7.987818,-19.49456,0.7614505,-0.88270026,1.2443326,1.1355985,294.77948,69.69809,-20.225292
-7.790383,-19.50532,0.8793985,-1.1899655,0.7287622,1.1001683,295.03763,69.4138,-20.535042
-7.7575173,-19.51471,0.85122776,-1.4321736,0.25778514,1.0528263,295.15765,69.16558,-20.804813
-7.6165175,-19.520895,0.6511233,-1.6099354,-0.14813483,0.96761054,295.11615,69.00705,-20.976974
-7.4286494,-19.525713,0.37654734,-1.7217237,-0.40133846,0.87781334,294.97678,68.86623,-21.127396
-7.145048,-19.314617,0.32344252,-1.7999145,-0.49418998,0.8332202,294.76233,68.7412,-21.257778
-6.8146157,-19.00813,0.36175352,-1.8625281,-0.5103779,0.78893244,294.4976,111.35928,-21.359022
-6.4432273,-18.300005,0.59215933,-1.8973475,-0.50762904,0.75961095,294.22455,111.43221,-21.427414
-6.0528617,-17.412388,0.9081696,-1.9000963,-0.4792238,0.69913524,293.9579,111.488075,-21.473036
-5.6240697,-16.281532,1.2345858,-1.8212948,-0.44776422,0.61758476,293.69275,111.51854,-21.488703
-5.171884,-15.005891,1.5677752,-1.6759088,-0.40194935,0.5500842,293.44348,111.53884,-21.49055
-4.7278814,-13.619314,1.7186784,-1.428203,-0.37048978,0.48808134,293.2249,111.54619,-21.481333
-4.2926326,-12.17637,1.7565261,-1.1407908,-0.321926,0.47433686,293.02783,111.54506,-21.465511
-3.891245,-10.876183,1.673346,-0.82253003,-0.25717425,0.49602258,292.85718,111.54441,-21.458376
-3.509025,-9.660447,1.507564,-0.49846604,-0.17959438,0.5360342,292.70862,111.536415,-21.450651
-3.0944355,-8.4700985,1.3299884,-0.22907446,-0.05589417,0.5479461,292.60617,111.53835,-21.458096
-2.6347368,-7.2658877,1.1351161,-0.057421334,0.014049901,0.5635232,292.51505,111.54551,-21.475594
-2.2239285,-6.2276607,1.0692192,-0.005192355,0.1414153,0.5757405,292.49146,111.56346,-21.502832
-1.8403233,-5.2894454,1.0969497,0.05131268,0.23854288,0.59528816,292.48312,111.58324,-21.534283
-1.4488069,-4.4250503,1.1534246,0.10170906,0.26206118,0.6133087,292.5006,111.61831,-21.578228
-1.0504854,-3.6378908,1.2387792,0.13133603,0.21288654,0.63346726,292.52646,111.65767,-21.626015
-0.64971644,-2.8367026,1.2051557,0.11881329,0.07238753,0.63132924,292.54803,111.70413,-21.68004
-0.24502294,-2.01768,1.0413513,0.08582657,-0.05955936,0.61300325,292.55786,111.75032,-21.733063
0.14502291,-1.1685009,0.82476634,0.035124753,-0.17654006,0.5885687,292.53622,111.8268,-21.815126
0.529154,-0.2657928,0.54627126,-0.018325957,-0.25137106,0.5448918,292.4881,111.89099,-21.883823
0.9325453,0.56697404,0.24542826,-0.08155051,-0.31031954,0.47128254,292.4185,111.981415,-21.97662
1.3818591,1.3700029,-0.098726936,-0.13897185,-0.35063666,0.37720928,292.3313,112.05172,-22.04872
1.8664016,2.1147847,-0.34005255,-0.13775012,-0.3555236,0.28069258,292.2296,112.11953,-22.117296
2.4324555,2.8385913,-0.46532682,-0.08582657,-0.32650748,0.19547687,292.12546,112.16244,-22.160854
2.963123,3.4772956,-0.4650059,0.013133603,-0.30695978,0.16035213,292.01022,112.17485,-22.1734
3.443287,3.976476,-0.23205508,0.13744467,-0.26725355,0.18325958,291.91046,112.17765,-22.176495
3.8789797,4.2748165,0.052894507,0.23396139,-0.2501493,0.20616703,291.80344,112.135254,-22.134315
4.234768,4.1675925,0.4525473,0.3042109,-0.24617869,0.19364429,291.70505,112.08653,-22.08597
4.5853267,3.819287,0.7552813,0.35430184,-0.24495697,0.105068825,291.60736,111.98818,-21.988108
4.926539,3.0407455,0.8850383,0.3408628,-0.22632557,-0.038789943,291.51624,68.13264,-21.867323
5.156799,2.277283,1.0578271,0.31978795,-0.15118915,-0.19517145,291.43738,68.33026,-21.668726
5.19872,1.4714681,1.3279848,0.27214047,-0.100792766,-0.26725355,291.3563,68.54892,-21.44793
5.156665,0.7410278,1.6317539,0.25717425,-0.070554934,-0.41813725,291.27908,68.92344,-21.069658
4.8838077,0.17616528,2.0434334,0.18478674,-0.17348573,-0.5723807,291.17688,69.32628,-20.662159
4.5638328,-0.26420972,2.3510396,0.10262536,-0.37690386,-0.6805039,291.0483,69.81061,-20.169785
4.0775137,-0.3653255,2.3702998,0.0143553335,-0.63529986,-0.691194,290.87314,70.31819,-19.652021
3.5901923,-0.42510748,2.292071,-0.018325957,-0.82863873,-0.66798115,290.6648,70.83166,-19.120005
3.0563555,-0.35954857,1.8987176,-0.028099801,-0.92087936,-0.65087694,290.4114,71.353676,-18.574387
2.5536978,-0.3154111,1.5089731,0.011301007,-0.92057395,-0.6236934,290.1416,71.7973,-18.099253
2.1576257,-0.3658203,1.1081002,0.05589417,-0.80939645,-0.6059783,289.87985,72.23842,-17.62008
1.7765393,-0.41432217,0.7223946,0.087964594,-0.64721173,-0.56107974,289.6424,72.58783,-17.236645
1.3807778,-0.46469182,0.32183594,0.12614368,-0.4297437,-0.5198463,289.45633,72.93102,-16.854824
1.0090231,-0.52299565,-0.028865606,0.1518,-0.21044308,-0.5006041,289.32043,73.26558,-16.47821
0.72492254,-0.64874506,-0.10804116,0.16920967,0.028405234,-0.49632803,289.2561,73.59024,-16.108658
0.41946518,-0.7770785,-0.16360581,0.15974127,0.22449298,-0.50579643,289.2491,73.827225,-15.862074
-0.0027716958,-0.8918614,0.029065387,0.1160644,0.3585779,-0.5311473,289.2949,74.06944,-15.613741
-0.4511079,-1.0137391,0.23364598,0.04428773,0.43096542,-0.54275376,289.39688,74.25762,-15.430562
-0.8345083,-1.0589179,0.2927733,-0.030543262,0.4428773,-0.5644395,289.5203,74.457954,-15.238891
-1.203011,-1.0883981,0.32225353,-0.080634214,0.3894266,-0.59559363,289.64487,74.66633,-15.041777
-1.4634062,-1.014904,0.28111818,-0.124311075,0.26939157,-0.63285637,289.85352,74.59238,-15.145331
-1.7083657,-0.9287146,0.23121904,-0.13744467,0.20005837,-0.66156703,290.04895,74.53311,-15.231413
-1.8658135,-0.8135214,0.08325945,-0.12767084,0.06169739,-0.6606508,290.16745,74.46129,-15.318004
-1.9960895,-0.69255084,-0.088891,-0.09712757,-0.081855945,-0.6374379,290.2588,74.39515,-15.3961115
-2.1506996,-0.6324664,-0.29699174,-0.049785517,-0.19303341,-0.5720753,290.30707,74.31521,-15.4812565
-2.3124018,-0.5944188,-0.51576525,0.02321288,-0.27214047,-0.49541172,290.32126,74.225174,-15.572198
-2.4517076,-0.5670758,-0.73201555,0.10323623,-0.31520647,-0.4175264,290.30807,74.10957,-15.690637
-2.5826862,-0.54368675,-0.9471947,0.20586158,-0.32834008,-0.33567044,290.2803,73.96954,-15.828622
-2.5865736,-0.43410614,-1.1922796,0.27885997,-0.32162055,-0.25809056,290.24146,73.800606,-16.000832
