acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49580395,9.84441,-0.7385091,0.025350908,-0.0021380284,0.022602014,359.75156,-94.79167,-2.348423
-0.49799395,9.844957,-0.75467676,0.018936822,-0.0027488936,0.022602014,359.75406,-94.78516,-2.3519151
-0.49799395,9.844957,-0.77187395,0.016798794,-0.0015271631,0.021685716,359.75415,-94.78208,-2.355056
-0.49443385,9.8520775,-0.7686011,0.022907447,-0.002443461,0.018020526,359.75507,-94.78417,-2.363659
-0.49017173,9.860601,-0.7600769,0.019242255,0.0067195175,0.021685716,359.75296,-94.782455,-2.369966
-0.48841715,9.874976,-0.75113505,0.016493361,0.0009162979,0.022602014,359.7486,-94.79231,-2.3830743
-0.48841715,9.892985,-0.74213064,0.013133603,0.00030543262,0.028099801,359.7405,-94.799644,-2.3930955
-0.49077934,9.885883,-0.73505193,0.015271631,0.00061086525,0.02687807,359.7336,-94.80498,-2.4034803
-0.49579984,9.8507395,-0.7300314,0.01740966,0.007330383,0.025045475,359.72528,-94.80869,-2.4120333
-0.508524,9.845911,-0.7357348,0.007330383,-0.0061086523,0.01985312,359.7227,-94.80933,-2.4218574
-0.5269627,9.864349,-0.7495638,0.010079277,0.0009162979,0.0125227375,359.7124,-94.81416,-2.4319212
-0.5336459,9.873688,-0.759223,0.0018325958,-0.007330383,0.014049901,359.70886,-94.81623,-2.4440193
-0.52916414,9.873688,-0.7637048,0.0067195175,0.0067195175,0.014049901,359.69696,-94.82333,-2.4575453
-0.5223971,9.871524,-0.76398087,-0.00061086525,-0.00030543262,0.0125227375,359.69833,-94.82013,-2.472601
-0.5136308,9.867141,-0.7595977,0.008857546,0.0033597588,0.01282817,359.6928,-94.822105,-2.4861562
-0.50757074,9.862441,-0.7599073,0.008552114,-0.003970624,0.01282817,359.69186,-94.82126,-2.4994454
-0.50757074,9.85741,-0.7699681,0.004886922,-0.009773844,0.002443461,359.6894,-94.82345,-2.515087
-0.5095212,9.862336,-0.7737709,0.00061086525,-0.014660766,0.016187929,359.6907,-94.817055,-2.520315
-0.5143007,9.8814535,-0.7689914,0.011911872,-0.011301007,0.017104227,359.69095,-94.81724,-2.5317748
-0.5116651,9.889186,-0.77162695,0.010995574,-0.013133603,0.01282817,359.69836,-94.8081,-2.5378351
-0.4972783,9.879595,-0.7860138,0.0067195175,-0.019242255,0.008552114,359.70605,-94.80109,-2.543571
-0.48275468,9.873688,-0.79487497,-0.0021380284,-0.018936822,0.005497787,359.71036,-94.79598,-2.552418
-0.46787784,9.873688,-0.79487497,0.009162978,-0.009468411,0.010995574,359.71387,-94.794304,-2.5597599
-0.45422292,9.873688,-0.79487497,0.0070249503,-0.014049901,0.010079277,359.71945,-94.790016,-2.5674753
-0.45010993,9.864478,-0.7918051,0.005192355,-0.01740966,0.010079277,359.72214,-94.78768,-2.5729914
-0.45010993,9.851162,-0.78736657,0.0009162979,-0.015882496,0.009162978,359.7247,-94.784676,-2.57888
-0.4450222,9.8398695,-0.79292977,0.0036651916,-0.016798794,0.007330383,359.73358,-94.7692,-2.5770133
-0.43507242,9.82992,-0.80785435,0.009468411,-0.018936822,0.0015271631,359.74213,-94.75487,-2.5766642
-0.4309563,9.823045,-0.81402856,0.002443461,-0.018325957,-0.0015271631,359.75232,-94.7408,-2.5744224
-0.4309563,9.818182,-0.81402856,-0.00061086525,-0.022602014,0.0036651916,359.76443,-94.72915,-2.571756
-0.42822883,9.827137,-0.8194835,-0.0015271631,-0.022602014,-0.0021380284,359.77127,-94.72225,-2.5732534
-0.42338857,9.846498,-0.829164,-0.0027488936,-0.025350908,-0.003970624,359.7802,-94.71351,-2.5723865
-0.4213795,9.8624735,-0.8384753,-0.0012217305,-0.029321533,-0.0021380284,359.79382,-94.705765,-2.5687907
-0.4213795,9.8756895,-0.84728557,-0.004581489,-0.029321533,0.0018325958,359.80692,-94.69685,-2.565274
-0.41711834,9.889657,-0.86085814,-0.016798794,-0.025961773,-0.0021380284,359.81927,-94.68689,-2.5627174
-0.4071639,9.904588,-0.88076705,-0.020158553,-0.026572637,-0.0015271631,359.8327,-94.677315,-2.5580533
-0.40222588,9.915678,-0.8980096,-0.01160644,-0.026267206,-0.004581489,359.8444,-94.665794,-2.5558183
-0.40222588,9.923262,-0.91317564,-0.020463986,-0.029321533,0.00030543262,359.85718,-94.648575,-2.5514123
-0.40222588,9.931042,-0.92873526,-0.016187929,-0.03573562,-0.00061086525,359.87347,-94.639046,-2.5447698
-0.40752703,9.904643,-0.92364913,-0.018020526,-0.028405234,-0.0018325958,359.8865,-94.62577,-2.536989
-0.4087836,9.8814535,-0.9205811,-0.02107485,-0.024740042,-0.00061086525,359.9022,-94.61351,-2.529337
-0.38485816,9.867098,-0.9301513,-0.019242255,-0.022602014,-0.004886922,359.91974,-94.605064,-2.520582
-0.36285326,9.854001,-0.94119054,-0.017715093,-0.019547688,-0.002443461,359.9363,-94.59786,-2.5109427
-0.35305712,9.849103,-0.96568096,-0.019242255,-0.023823744,-0.0021380284,359.95398,-94.59169,-2.5036047
-0.34336755,9.844258,-0.98431486,-0.013744468,-0.011911872,0.0033597588,359.96536,-94.5864,-2.4886093
-0.33414334,9.839646,-0.97047853,-0.015577064,-0.014660766,0.0061086523,359.98175,-94.5797,-2.4751978
-0.32413372,9.835751,-0.9576807,-0.0076358155,-0.017104227,-0.002443461,359.99078,-94.58459,-2.4637673
-0.30544874,9.840422,-0.9576807,-0.012217305,-0.0106901415,0.0033597588,359.9981,-94.583466,-2.4478395
-0.2876488,9.843924,-0.9569915,-0.010079277,-0.0070249503,0.01160644,0.007816075,-94.58116,-2.4310796
-0.29248664,9.82941,-0.9473158,0.0030543262,-0.007330383,0.011911872,0.016521752,-94.580986,-2.4154284
-0.29738733,9.816481,-0.9375144,0.008857546,0.004276057,0.011911872,0.020569015,-94.57864,-2.392899
-0.3064973,9.821035,-0.9192945,0.0070249503,0.007941248,0.011911872,0.02669058,-94.577774,-2.371161
-0.31536672,9.82547,-0.90155566,-0.0021380284,0.006414085,0.01985312,0.025091268,-94.579544,-2.353429
-0.3066956,9.830474,-0.8862113,0.014049901,0.00030543262,0.027794369,0.0236566,-94.587036,-2.3361423
-0.2972149,9.836049,-0.87115556,0.016798794,0.0070249503,0.016187929,0.018637393,-94.5907,-2.3224359
-0.30145246,9.844523,-0.86691797,0.02107485,0.0070249503,0.023518313,0.019086933,-94.59241,-2.3134148
-0.30585915,9.853336,-0.8625113,0.0143553335,0.011911872,0.014660766,0.019554418,-94.59419,-2.3040335
-0.33143803,9.867024,-0.8702393,0.023518313,0.0030543262,0.022296581,0.025631297,-94.59487,-2.282092
-0.35980982,9.88121,-0.8796966,0.02321288,0.01160644,0.024740042,0.024986057,-94.59368,-2.2622192
-0.3723176,9.887465,-0.8600688,0.018020526,-0.0018325958,0.027183503,0.026702885,-94.60126,-2.2471855
-0.38142854,9.892019,-0.8372915,0.027488936,-0.0036651916,0.024129177,0.022517342,-94.61262,-2.2330377
-0.39516276,9.892841,-0.8251219,0.03848451,-0.005192355,0.028099801,0.023434198,-94.620056,-2.2231755
-0.40910903,9.892841,-0.81582433,0.034513887,-0.00061086525,0.024129177,0.022831624,-94.62742,-2.2166114
-0.41910672,9.88919,-0.8030725,0.032986723,0.0015271631,0.025961773,0.026943857,-94.63222,-2.2074976
-0.42815748,9.884665,-0.78949636,0.024129177,0.004276057,0.027488936,0.02937823,-94.63464,-2.1997528
-0.4373717,9.876849,-0.79812896,0.016187929,0.0033597588,0.025045475,0.033635195,-94.64,-2.1953132
-0.44638592,9.867835,-0.81615734,0.017104227,-0.0015271631,0.025961773,0.03825458,-94.64457,-2.1897004
-0.44171137,9.866911,-0.8124073,0.020463986,0.02107485,0.022907447,0.040631145,-94.646286,-2.1838286
-0.42732197,9.871707,-0.7932214,0.00580322,0.022907447,0.015271631,0.050086595,-94.64422,-2.1798122
-0.43287665,9.882311,-0.7795496,0.0067195175,0.017715093,0.015271631,0.05871851,-94.64634,-2.1740909
-0.45164832,9.896389,-0.7701637,0.0027488936,0.009773844,0.016493361,0.06736423,-94.64446,-2.1703908
-0.46776932,9.902418,-0.7796155,0.004276057,0.0143553335,0.011301007,0.07229608,-94.63754,-2.1661296
-0.4813509,9.902418,-0.80225146,0.0021380284,0.018936822,0.012217305,0.07947485,-94.62807,-2.160188
-0.47919652,9.89873,-0.81402856,0.003970624,0.015882496,0.016187929,0.087279186,-94.62269,-2.1598685
-0.4578554,9.890194,-0.81402856,0.00030543262,0.019242255,0.00030543262,0.09148239,-94.61817,-2.164775
-0.4405331,9.884133,-0.8122911,-0.007330383,0.015882496,0.0012217305,0.09606177,-94.616585,-2.1696062
-0.4405331,9.888886,-0.8027854,-0.013744468,0.011911872,0.00061086525,0.09956122,-94.61674,-2.1790974
-0.43979946,9.889907,-0.7912068,-0.005497787,0.01863139,0.008552114,0.103047416,-94.60954,-2.1782916
-0.43486,9.870149,-0.7665094,-0.0076358155,0.0125227375,0.01038471,0.11112848,-94.59944,-2.1797488
-0.43416914,9.855337,-0.7445813,-0.012217305,0.0106901415,0.009773844,0.11579729,-94.592125,-2.1796129
-0.45138544,9.859641,-0.73166907,-0.009162978,0.0012217305,0.00061086525,0.12417438,-94.5874,-2.181749
-0.46888635,9.864017,-0.7185434,-0.0036651916,-0.0021380284,0.004581489,0.1290227,-94.577255,-2.181301
-0.4784093,9.859538,-0.7228334,0.004276057,-0.005192355,0.0012217305,0.13610658,-94.57112,-2.1857054
-0.4875946,9.854945,-0.72742605,-0.0015271631,-0.002443461,0.0070249503,0.14268026,-94.56145,-2.1863027
-0.4840298,9.854534,-0.7453868,-0.005192355,-0.004276057,0.004581489,0.15113543,-94.55792,-2.195159
-0.47923657,9.854534,-0.76455957,-0.0036651916,0.00030543262,-0.00580322,0.15689497,-94.55482,-2.20432
-0.47884035,9.858913,-0.7617647,-0.009468411,-0.00030543262,0.0015271631,0.16834062,-94.54664,-2.2090018
-0.47884035,9.863429,-0.75724983,-0.009773844,-0.007941248,0.002443461,0.1801224,-94.54281,-2.2183363
-0.46670678,9.856022,-0.7525232,-0.01740966,-0.0067195175,0.006414085,0.1959283,-94.52813,-2.2185614
-0.45287606,9.846801,-0.74791294,-0.0106901415,-0.0070249503,0.0030543262,0.21399729,-94.51842,-2.2209249
-0.42677397,9.841068,-0.7431016,-0.0125227375,-0.014049901,-0.0030543262,0.22897136,-94.50721,-2.226523
-0.3960912,9.835955,-0.73798776,-0.018020526,-0.013439035,0.0027488936,0.241888,-94.495995,-2.2295096
-0.41913858,9.839795,-0.74624395,-0.021380283,-0.016493361,-0.0021380284,0.25365546,-94.487915,-2.2367535
-0.44810817,9.844624,-0.75590044,-0.013133603,-0.016493361,0.00030543262,0.26452458,-94.47993,-2.2401452
-0.44121724,9.849403,-0.78769207,-0.02107485,-0.022907447,0.004581489,0.27453583,-94.46968,-2.2398062
-0.43183333,9.854095,-0.8205357,-0.020463986,-0.016187929,-0.0021380284,0.28052005,-94.465096,-2.241728
-0.44407082,9.858906,-0.83234835,-0.022602014,-0.021380283,0.0027488936,0.29281113,-94.461754,-2.245987
-0.45824173,9.863629,-0.8417957,-0.02687807,-0.028405234,0.0012217305,0.30341294,-94.46006,-2.2537675
-0.44827828,9.8717165,-0.8693787,-0.01985312,-0.024129177,-0.005192355,0.30623108,-94.468445,-2.2631297
-0.43540704,9.880298,-0.8994116,-0.018020526,-0.023518313,-0.005497787,0.31219646,-94.47375,-2.2712052
-0.4309563,9.88013,-0.90979666,-0.025350908,-0.024129177,0.00580322,0.31462297,-94.48051,-2.2831602
-0.4309563,9.875128,-0.90979666,-0.022907447,-0.027488936,0.0061086523,0.3175626,-94.49152,-2.2979622
-0.43454427,9.855748,-0.92056054,-0.025045475,-0.036651913,0.002443461,0.32040602,-94.5047,-2.308096
-0.43937173,9.831611,-0.935043,-0.022602014,-0.030543262,0.004276057,0.32002586,-94.51836,-2.316101
-0.4299741,9.832843,-0.92444843,-0.020463986,-0.02565634,0.00061086525,0.32029918,-94.53596,-2.328296
-0.41604286,9.842131,-0.9058734,-0.013439035,-0.022907447,-0.0015271631,0.31960642,-94.554375,-2.3391542
-0.39155143,9.848332,-0.9035951,-0.012217305,-0.032375857,-0.0036651916,0.3195065,-94.57567,-2.353391
-0.36190373,9.853273,-0.9085364,-0.008857546,-0.024129177,0.009773844,0.31400436,-94.596535,-2.3629572
-0.36438116,9.851188,-0.90979666,-0.011301007,-0.024129177,0.0076358155,0.31857282,-94.6106,-2.3700562
-0.3783988,9.846515,-0.90979666,0.0009162979,-0.018325957,0.011301007,0.31950742,-94.62588,-2.3713362
-0.37107292,9.853957,-0.9067968,-0.0027488936,-0.026572637,0.004886922,0.31848654,-94.63698,-2.3733819
-0.35112646,9.8689165,-0.9018102,-0.009162978,-0.022602014,0.0143553335,0.3127623,-94.647095,-2.3694808
-0.34476504,9.876682,-0.91219646,-0.002443461,-0.007941248,0.02565634,0.31470913,-94.661064,-2.3640294
-0.34476504,9.88145,-0.93126637,-0.0015271631,-0.0021380284,0.010995574,0.317629,-94.67412,-2.3635783
-0.34476504,9.877605,-0.9300386,-0.0033597588,-0.0067195175,0.015271631,0.31988376,-94.682175,-2.349663
-0.34476504,9.868549,-0.9164543,0.009468411,0.0030543262,0.008857546,0.31580183,-94.69742,-2.3428361
-0.35244322,9.871789,-0.8995591,-0.002443461,0.0061086523,0.0125227375,0.3150972,-94.703735,-2.3323817
-0.36709943,9.886445,-0.88001746,-0.0106901415,0.01038471,0.007330383,0.31090882,-94.71588,-2.326273
-0.38151714,9.887493,-0.8795111,-0.0106901415,0.010995574,0.009468411,0.3087178,-94.721794,-2.3204987
-0.39565533,9.878068,-0.89364934,0.0021380284,0.02107485,0.012217305,0.30651328,-94.72774,-2.314689
-0.3951523,9.876046,-0.897862,-0.004581489,0.02076942,0.01160644,0.30377793,-94.73391,-2.3065274
-0.38079414,9.880832,-0.89307594,-0.00030543262,0.028710667,0.007941248,0.29499677,-94.748116,-2.3016553
-0.37349546,9.887723,-0.8861848,-0.014966198,0.028099801,0.002443461,0.29023328,-94.762085,-2.300158
-0.37349546,9.8971615,-0.87674576,-0.003970624,0.029932396,0.014660766,0.2828757,-94.781006,-2.294432
-0.37141135,9.891997,-0.8673212,-0.015271631,0.032375857,0.01038471,0.27791232,-94.79077,-2.2892208
-0.36674923,9.868687,-0.85799694,-0.013439035,0.032375857,0.009773844,0.27343088,-94.804,-2.2797372
-0.3675578,9.852715,-0.8414183,-0.01863139,0.032986723,0.008552114,0.2699525,-94.812904,-2.2701988
-0.37688312,9.848052,-0.8134424,-0.004886922,0.03573562,0.008857546,0.26584524,-94.82659,-2.2606075
-0.3915116,9.850986,-0.7876412,-0.016798794,0.04184427,0.010995574,0.26236144,-94.82661,-2.2488554
-0.41846505,9.870237,-0.7645383,-0.019242255,0.035430185,0.007330383,0.26149,-94.833015,-2.2391818
-0.4439875,9.888468,-0.7426619,-0.007330383,0.027488936,0.011301007,0.26544872,-94.83129,-2.2251337
-0.4534285,9.892841,-0.7473698,-0.0070249503,0.036957346,0.008246681,0.26588008,-94.82759,-2.2142816
-0.45758942,9.892841,-0.7598525,0.00061086525,0.034208454,0.006414085,0.2720003,-94.82818,-2.2027926
-0.45717454,9.892841,-0.76112014,-0.0030543262,0.028710667,0.0061086523,0.27773124,-94.828224,-2.1989326
-0.45271224,9.892841,-0.75219554,-0.005192355,0.023823744,0.0076358155,0.2839901,-94.83051,-2.1952689
-0.45437807,9.894975,-0.74058867,0.00061086525,0.025350908,0.015271631,0.29271927,-94.83132,-2.1892667
-0.46429974,9.899936,-0.72570616,-0.0067195175,0.027183503,0.009468411,0.3023417,-94.82983,-2.186983
-0.48107964,9.897692,-0.7182605,-0.008246681,0.0290161,0.017104227,0.3135046,-94.82649,-2.1764996
-0.50591713,9.887757,-0.7182605,-0.005192355,0.02565634,0.013439035,0.32506847,-94.82483,-2.1712694
-0.51714754,9.880811,-0.7158063,-0.005497787,0.02443461,0.022296581,0.3348372,-94.815796,-2.1637456
-0.51714754,9.87618,-0.7111754,-0.006414085,0.027488936,0.013133603,0.3437158,-94.81043,-2.162604
-0.51456195,9.855589,-0.7086837,-0.009468411,0.023518313,0.02321288,0.35588044,-94.807434,-2.1594884
-0.51022995,9.825264,-0.7086837,-0.007330383,0.023823744,0.020463986,0.36538887,-94.808395,-2.1625233
-0.50567955,9.804759,-0.7124661,-0.008857546,0.0125227375,0.0106901415,0.375127,-94.80664,-2.1683583
-0.50105804,9.8001375,-0.72170913,-0.008857546,0.01863139,0.0125227375,0.37697798,-94.80527,-2.1692355
-0.49670398,9.800943,-0.7265473,-0.01038471,0.022907447,0.016187929,0.37880534,-94.80391,-2.1701014
-0.49271336,9.812915,-0.7225567,-0.007941248,0.013439035,0.016187929,0.38397595,-94.80622,-2.1811278
-0.4887585,9.8247795,-0.7186018,-0.0009162979,0.016187929,0.018020526,0.37997144,-94.81257,-2.1902382
-0.49805778,9.830625,-0.6989792,-0.015577064,0.008857546,0.011911872,0.38149738,-94.814896,-2.2017486
-0.5067434,9.834968,-0.6791259,-0.01038471,0.0143553335,0.0061086523,0.37872922,-94.823586,-2.2120461
-0.4987338,9.830962,-0.67111635,-0.00580322,0.010079277,0.0143553335,0.3805212,-94.82628,-2.2192724
-0.48816502,9.8260565,-0.66155607,-0.0033597588,0.015271631,0.016493361,0.3791261,-94.82996,-2.2308042
-0.48489287,9.829329,-0.67137253,-0.007330383,0.0027488936,0.007941248,0.38405252,-94.833435,-2.2432296
-0.48036724,9.833854,-0.68494946,-0.009162978,0.011301007,0.011301007,0.37861952,-94.83256,-2.250999
-0.48204768,9.841795,-0.6863228,-0.011911872,0.011301007,0.008246681,0.37900248,-94.83248,-2.263161
-0.4871276,9.851955,-0.6812428,-0.00580322,0.016187929,0.007330383,0.375784,-94.833496,-2.2731528
-0.49190196,9.840595,-0.6729837,-0.004581489,0.0061086523,0.0125227375,0.3744111,-94.826775,-2.2830915
-0.49664092,9.821639,-0.6635058,-0.005497787,0.01282817,0.012217305,0.3668796,-94.82212,-2.2940161
-0.49466386,9.826217,-0.67412,-0.00030543262,0.015577064,0.0033597588,0.35959974,-94.82237,-2.3098364
-0.49013963,9.839789,-0.69221693,-0.007330383,0.015882496,0.0015271631,0.35146835,-94.818535,-2.3231802
-0.4856203,9.839363,-0.7102943,-0.008246681,0.0125227375,0.0061086523,0.34255406,-94.813896,-2.339224
-0.4805414,9.829206,-0.7306099,-0.00061086525,0.013439035,0.0070249503,0.3325574,-94.81071,-2.356122
-0.4733324,9.82305,-0.72364426,-0.0106901415,0.012217305,-0.0015271631,0.323644,-94.806946,-2.372959
-0.46388748,9.818327,-0.70003194,-0.0070249503,0.0067195175,0.0027488936,0.31627747,-94.80669,-2.3854098
-0.45968673,9.826624,-0.6843318,-0.00030543262,-0.003970624,-0.005192355,0.30554408,-94.80749,-2.4060524
-0.45968673,9.845415,-0.6749358,-0.008246681,-0.00580322,0.0036651916,0.2946179,-94.8027,-2.4199843
-0.46484417,9.857113,-0.66521907,-0.008246681,-0.0012217305,0.007330383,0.29068038,-94.799614,-2.4305537
-0.47498137,9.862182,-0.65508187,0.0021380284,-0.0076358155,0.008552114,0.29065534,-94.79645,-2.4392626
-0.47884035,9.8612,-0.65995526,0.0027488936,-0.0076358155,0.009773844,0.28880778,-94.79312,-2.4433293
-0.47884035,9.856519,-0.67399794,-0.005497787,-0.00580322,0.00580322,0.28695768,-94.78979,-2.4474018
-0.4740417,9.859333,-0.6847519,-0.0033597588,-0.015271631,0.0067195175,0.2885103,-94.78751,-2.4542842
-0.4649195,9.868455,-0.6938741,-0.00030543262,-0.010079277,0.0067195175,0.2863446,-94.78604,-2.4600394
-0.4577171,9.865809,-0.6991069,-0.0067195175,-0.010995574,0.004886922,0.28427437,-94.78463,-2.465541
-0.45265839,9.845574,-0.6991069,0.010995574,-0.01038471,0.004276057,0.28848997,-94.78159,-2.4729004
-0.44796485,9.839671,-0.71412235,-0.0030543262,-0.008552114,0.013133603,0.2879926,-94.76918,-2.4776907
-0.44357225,9.848456,-0.7448706,-0.01160644,-0.010079277,0.0125227375,0.2881489,-94.76412,-2.4851906
-0.4436662,9.854534,-0.7661445,0.004581489,-0.01038471,0.007330383,0.28915775,-94.761116,-2.4890387
-0.4533386,9.854534,-0.7661445,0.0015271631,-0.00580322,0.007330383,0.2892932,-94.751,-2.4914424
-0.44898143,9.856318,-0.77149713,-0.00030543262,-0.015882496,0.014966198,0.29519585,-94.741486,-2.490967
-0.41927484,9.861269,-0.7863505,0.0030543262,-0.0070249503,0.008552114,0.29407135,-94.73495,-2.4940007
-0.398551,9.865949,-0.79487497,0.00030543262,-0.004581489,0.019547688,0.30376196,-94.718605,-2.4885695
-0.38913545,9.870656,-0.79487497,0.01038471,-0.00580322,0.011301007,0.31133386,-94.710594,-2.4904666
-0.38453716,9.870758,-0.79048026,0.011301007,-0.0070249503,0.01985312,0.31734458,-94.69215,-2.4781215
-0.389541,9.86075,-0.77546877,0.013133603,-0.007941248,0.028405234,0.32329386,-94.67816,-2.4684353
-0.39264908,9.851441,-0.76150507,0.016187929,-0.007941248,0.02687807,0.32787773,-94.66631,-2.4579167
-0.39264908,9.842592,-0.7482307,0.02107485,-0.007330383,0.022296581,0.33245194,-94.65502,-2.446263
-0.3940562,9.836084,-0.7345998,0.012217305,-0.0070249503,0.02076942,0.34195432,-94.64044,-2.432168
-0.40172103,9.839916,-0.71927017,0.02107485,-0.006414085,0.024129177,0.35094488,-94.63176,-2.4184325
-0.4095746,9.843843,-0.7035631,0.016798794,-0.017715093,0.025350908,0.3672609,-94.618286,-2.4032657
-0.408551,9.844957,-0.7056102,0.018325957,-0.0070249503,0.025350908,0.37683144,-94.60851,-2.3876185
-0.40383133,9.844957,-0.7150496,0.02565634,-0.0030543262,0.024740042,0.39121437,-94.59949,-2.3727417
-0.41111717,9.8568125,-0.72122425,0.018936822,0.0036651916,0.02076942,0.40481725,-94.58106,-2.3591468
-0.42610553,9.876797,-0.72622037,0.017104227,0.00580322,0.020463986,0.41832155,-94.56577,-2.3452342
-0.42856896,9.87849,-0.73738664,0.022907447,0.0021380284,0.019547688,0.4303391,-94.556885,-2.332349
-0.42416042,9.869673,-0.75502074,0.021380283,0.0076358155,0.022602014,0.43893877,-94.54562,-2.3186655
-0.41961503,9.865875,-0.75732213,0.01863139,0.0067195175,0.015882496,0.45149368,-94.540634,-2.3109152
-0.41489005,9.870601,-0.73369724,0.023823744,0.007941248,0.018325957,0.46186805,-94.535706,-2.2999296
-0.41512406,9.875349,-0.726564,0.013744468,0.015271631,0.021380283,0.469936,-94.52902,-2.2900734
-0.42469805,9.880136,-0.7504989,0.021991149,0.009468411,0.025350908,0.48126423,-94.52782,-2.279855
-0.4356823,9.8864155,-0.7582678,0.021380283,0.0033597588,0.029626964,0.4899488,-94.52072,-2.2681057
-0.44967458,9.895743,-0.73494744,0.014966198,0.004886922,0.02321288,0.4977611,-94.51541,-2.258658
-0.4620803,9.900024,-0.7206541,0.008857546,0.005192355,0.026267206,0.51080626,-94.51224,-2.2457504
-0.47054073,9.891564,-0.7291145,0.0106901415,0.004276057,0.023823744,0.52328473,-94.511284,-2.2366529
-0.4802545,9.883831,-0.73599994,0.013439035,0.0018325958,0.022907447,0.5379404,-94.50827,-2.2288544
-0.49940813,9.891492,-0.71684635,0.0070249503,0.005192355,0.020158553,0.5508711,-94.5042,-2.22253
-0.51943606,9.899503,-0.6968185,0.0067195175,0.0033597588,0.017104227,0.5665645,-94.50709,-2.2188177
-0.5175023,9.8993435,-0.7018262,0.0030543262,0.002443461,0.02076942,0.58090997,-94.50701,-2.214129
-0.5031628,9.894564,-0.72094554,0.0009162979,-0.013744468,0.013439035,0.5996764,-94.509224,-2.2140024
-0.5044363,9.892841,-0.7181737,0.00061086525,-0.00061086525,0.015577064,0.61122227,-94.50595,-2.2153454
-0.5142262,9.892841,-0.70348895,0.0067195175,-0.004276057,0.01160644,0.63174224,-94.50584,-2.2212176
-0.49359062,9.878118,-0.71382993,0.0015271631,-0.0015271631,0.01160644,0.64925194,-94.50478,-2.219248
