acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9967291,3.8999026,-3.070162,0.52870387,0.7287622,-1.2492194,0.6673194,-111.52745,-17.12666
2.7680776,4.1446724,-3.0454245,0.48655418,0.7431176,-1.2311989,0.30198675,-111.74949,-17.116665
2.577115,4.349957,-3.0454245,0.45234573,0.79351395,-1.1829406,359.9182,-111.964386,-17.098345
2.3506176,4.323413,-2.9197342,0.41263947,0.874759,-1.0748174,359.5276,-112.15856,-17.07533
2.1120565,4.1175957,-2.7045617,0.39522982,0.94989544,-0.9807441,359.12503,-112.33952,-17.031199
1.8928885,3.7349029,-2.37066,0.3717115,0.9773844,-0.88697636,358.72,-112.493225,-16.967325
1.6882688,3.1937973,-1.9295907,0.37384954,0.9773844,-0.8029824,358.3072,-112.62679,-16.869164
1.4735334,2.5085225,-1.4858598,0.3491095,0.9086621,-0.73731434,357.92056,-112.74809,-16.794489
1.2334579,1.5832316,-1.015712,0.34147367,0.79381937,-0.70463306,357.5515,-112.85872,-16.703075
0.9643696,0.70224875,-0.6683963,0.35918877,0.70432764,-0.6939429,357.2122,-112.97157,-16.661823
0.57340443,-0.38804844,-0.3820556,0.3839288,0.68386364,-0.7086037,356.88715,-113.07916,-16.617105
0.29278868,-1.1721674,0.25056055,0.41080686,0.6960809,-0.7131852,356.59732,-113.22824,-16.643967
-0.12525266,-2.342683,1.8489541,0.40866885,0.7452556,-0.7150178,356.30206,-113.376305,-16.66904
-0.49183595,-3.3442562,3.0056493,0.3381139,0.70005155,-0.73731434,356.0391,-113.608345,-16.802748
-0.81094754,-4.164829,3.5071104,0.035430185,0.74464476,-0.77366084,355.7342,-113.797264,-16.92803
-1.130678,-4.974594,3.9530904,-0.4654793,1.0864239,-0.74128497,355.41956,-113.885574,-17.171711
-1.2849079,-5.183551,3.3411465,-1.0543534,1.676825,-0.6310238,355.0276,-113.89429,-17.383713
-1.4295666,-5.289055,2.707314,-1.6129897,2.3133466,-0.4266894,354.5592,-113.853424,-17.658289
-1.5071392,-4.818771,2.018857,-2.0598376,2.8386908,-0.15424347,353.97156,-113.69759,-17.853476
-1.6221956,-4.3116226,1.3909569,-2.361605,3.1899383,0.13133603,353.2398,-113.52971,-17.990795
-1.9005089,-3.6512182,1.041886,-2.5115724,3.3695326,0.37201694,352.4252,-113.26967,-18.047203
-2.209633,-2.9897015,0.70804083,-2.5262332,3.3713653,0.56291234,351.54712,-112.98458,-18.012459
-2.6553705,-2.365669,0.47344214,-2.4685066,3.2458324,0.70280045,350.66843,-112.650856,-17.929699
-3.089864,-1.7544986,0.22120735,-2.3612995,3.0384438,0.80970186,349.8152,-112.32256,-17.824945
-3.443268,-1.2368366,-0.15210669,-2.1789563,2.731484,0.89980453,349.03644,-111.99573,-17.708975
-3.7520194,-0.76651645,-0.4740329,-1.9315559,2.3170118,0.99296147,348.35706,-111.72683,-17.634096
-3.9508977,-0.34034896,-0.6526174,-1.63437,1.8390098,1.0977248,347.79352,-111.47955,-17.560598
-4.151245,0.088966504,-0.83252096,-1.3035865,1.2968669,1.2034045,347.36816,-111.31568,-17.525007
-4.5551906,0.59884447,-0.3344212,-0.9776898,0.6374379,1.289842,347.12445,-111.18375,-17.50589
-4.99965,1.1127505,0.32763797,-0.6609562,0.03023783,1.4486669,347.03693,-111.06515,-17.47013
-5.427868,1.9494107,-0.5446957,-0.17867808,-0.10476339,1.6878207,347.01636,-111.010475,-17.408388
-5.830262,2.852563,-1.8815398,0.5864306,0.005192355,1.7650951,347.10275,-111.056015,-17.373287
-6.5876117,3.6222427,-3.0936668,0.8717047,-0.004886922,1.7290541,347.37265,-111.02678,-17.327415
-7.519265,4.296582,-4.2027783,0.8924741,-0.09132435,1.5158621,347.62695,-111.1071,-17.316969
-9.433365,6.5012236,-5.061887,0.6963864,-0.16340645,1.201572,347.77768,-111.39499,-17.409071
-12.350288,10.264684,-5.671393,0.5864306,-0.4175264,0.6966918,347.98788,-111.79338,-17.635073
-14.488318,13.02476,-6.0580616,0.58459806,-1.1221595,-0.3304781,348.25357,-112.60788,-18.29038
-15.904763,14.855315,-6.2368817,0.86070913,-2.454762,-2.2128594,348.6815,-113.74979,-19.374765
-16.998194,16.268078,-6.8432565,1.3707817,-4.3255367,-4.363105,349.47742,-115.36713,-21.14762
-17.678825,17.14704,-7.8303995,1.89918,-5.9907556,-5.776647,350.53177,-117.21985,-23.216413
-17.720226,17.870897,-8.865292,2.1206186,-6.7870183,-5.8404827,351.89117,-119.214554,-25.524157
-16.860018,18.317102,-9.881901,1.9569068,-6.856962,-4.8408017,353.5302,-121.201965,-27.847424
-15.774746,18.64307,-10.860398,1.7220291,-6.394232,-3.6370916,355.23175,-123.102936,-30.023254
-14.237221,18.74656,-11.786856,1.5754215,-5.5497108,-2.9217684,356.8822,-124.76947,-31.929218
-12.789655,18.518227,-12.809162,1.4764613,-4.4070873,-2.7000244,358.22702,-126.07322,-33.368473
-11.438351,17.766045,-14.01178,1.2644911,-2.9639182,-2.7119362,359.2285,-127.17757,-34.550533
-10.095443,17.16258,-15.202252,0.9477574,-1.1826351,-2.8371637,359.63556,-128.09015,-35.405403
-8.748097,17.167515,-16.37686,0.50732356,0.9184359,-3.0155363,359.43222,-128.96387,-36.13077
-7.5076575,17.30655,-17.24063,0.041233405,3.1746666,-3.1673362,358.4207,-129.7931,-36.619034
-6.507931,17.893766,-17.167833,-0.27275133,5.2748213,-3.259577,356.73175,-130.60585,-36.947292
-5.5878873,18.39422,-16.881363,-0.37751472,6.1926465,-3.2852333,354.58246,-131.33215,-37.03123
-4.814354,18.674294,-15.867768,-0.3585779,7.7085085,-3.3041701,351.5473,-132.04358,-36.81703
-4.0242386,18.94334,-14.838432,-0.18936823,8.798903,-3.225674,348.4359,-132.61768,-36.344852
-3.0372486,19.075489,-13.6243105,0.18784106,9.5377445,-3.0039299,345.04657,-133.18018,-35.62682
-2.028877,19.2105,-12.383886,0.72387534,9.940305,-2.6251934,341.65683,-133.61325,-34.618507
-0.6798119,19.289759,-10.541116,1.3778065,9.963212,-2.0702224,338.34384,-134.02766,-33.383167
0.7453787,19.35275,-8.556872,2.0625865,9.87311,-1.35551,335.17505,-134.42177,-31.901064
2.3945713,19.406857,-5.2612047,2.7409523,9.262856,-0.5002986,332.5152,-134.6636,-30.216085
4.3292127,19.443102,0.05339615,3.3475416,7.7228637,0.35979962,330.37988,-134.905,-28.496536
6.2941127,19.474195,4.871153,4.302324,3.8276815,0.9456194,329.3943,-135.05296,-27.072414
8.42585,19.491888,8.471225,6.466314,-0.21838433,1.4605788,329.0052,-135.50809,-25.788996
10.4725275,19.006508,12.479048,8.373435,-3.5909712,1.9792033,330.04666,-135.55627,-24.986393
10.7945,17.54437,14.630586,9.501093,-6.2519,2.3646593,331.89334,-135.8835,-24.724182
11.095906,15.652026,17.216806,9.995282,-8.328537,2.5702155,334.50583,-136.25203,-24.840204
10.033735,13.54319,17.693619,-9.993755,-9.988563,2.5207355,337.65836,-132.14578,-25.240677
8.934656,11.361074,18.187002,9.391442,10.002308,2.0091357,335.9359,-137.39075,-22.456089
9.229646,9.214006,14.912037,7.1513996,10.002308,1.5366315,339.20685,-132.90248,-23.556189
10.233246,7.1588078,9.806766,3.9730675,-8.21461,1.312444,342.14072,-132.7943,-24.206322
10.311551,4.9081855,6.698822,1.6975945,-3.9813142,1.0867293,339.24838,-132.71623,-21.373653
9.392173,2.454871,5.7548614,0.32650748,-2.4486532,0.8200866,341.4682,-132.11295,-22.206678
8.295253,0.8400429,5.349543,-0.66553766,-0.4111123,0.64904433,342.2274,-131.53471,-21.837109
7.0431175,-0.043817587,5.413991,-1.0323622,0.49388456,0.22082779,342.7902,-130.84943,-21.507574
5.952124,-0.15503801,5.2974496,-1.5647314,0.8142834,-0.07941248,342.91714,-130.12025,-21.042278
5.053397,0.66596127,4.962249,-1.9281962,0.86529064,-0.10598512,342.85623,-129.35474,-20.496054
4.3640714,1.5205709,4.3928757,-2.1423044,0.78038037,0.06627888,342.72736,-128.61375,-20.108955
3.812388,2.5803845,3.4153306,-2.2235496,0.6059783,0.4538729,342.6386,-127.77586,-19.674957
3.4803689,3.312086,2.7275088,-2.1401663,0.54825157,0.5983425,342.53018,-126.93646,-19.330322
3.3691623,4.2140956,1.8007872,-2.0479257,0.4456262,0.88789266,342.56027,-125.98568,-18.883759
3.257911,5.116467,0.87369317,-1.817935,0.35308012,1.1294898,342.57877,-125.0919,-18.450495
3.1720889,5.7268424,0.14257546,-1.5436565,0.30970868,1.2935071,342.63397,-124.19248,-17.965744
3.0937014,6.2590513,-0.52990574,-1.2605205,0.34391713,1.4065173,342.7106,-123.31575,-17.429262
2.96477,6.5719337,-0.97971445,-0.98563105,0.40530908,1.5021176,342.75696,-122.513855,-16.825094
2.791272,6.6683216,-1.206226,-0.74281216,0.4728097,1.5647314,342.7911,-121.76167,-16.19263
2.4311764,6.0629344,-0.88793933,-0.5161811,0.52656585,1.6209309,342.7919,-121.10435,-15.499655
1.8618803,4.736071,-0.022788588,-0.30024028,0.5467244,1.6331482,342.7755,-120.50789,-14.799437
1.4618384,3.558864,0.67840904,-0.11636983,0.54244834,1.6203201,342.72867,-119.99878,-14.113401
1.3712655,2.657902,1.0788366,0.038179077,0.5653558,1.5824465,342.65887,-119.54686,-13.429072
1.354323,1.8434913,1.6383669,0.14355333,0.625526,1.543351,342.47144,-119.22075,-12.994334
1.4838634,1.1541516,2.5497758,0.17562376,0.7122689,1.4908166,342.2578,-118.923515,-12.567612
1.6484946,0.53631705,3.3284428,0.1328632,0.75228053,1.4379768,342.09915,-118.65082,-12.135542
1.7974209,0.30672237,3.5487297,-0.040317107,0.7165449,1.4187346,341.92944,-118.355896,-11.708462
1.9691441,0.041982375,3.802737,-0.22082779,0.58032197,1.3888022,341.88815,-117.95694,-11.223516
2.128256,-0.021413816,3.9158916,-0.6743952,0.54825157,1.3991868,341.8244,-117.43819,-10.723323
2.2725427,0.05305663,3.9298549,-1.0531317,0.5326745,1.4504995,341.786,-116.88896,-10.2337885
2.3989263,0.36717644,3.9153392,-1.3924674,0.5207626,1.520749,341.78268,-116.18511,-9.68652
2.5104094,0.87091464,3.8781781,-1.6792686,0.52106804,1.6145169,341.77902,-115.384125,-9.116438
2.622152,1.3772467,3.9850216,-1.9272798,0.50915617,1.7128662,341.78055,-114.47739,-8.494103
2.7343385,1.8900987,4.54996,-2.1416936,0.41172317,1.8106046,341.802,-113.491875,-7.8520436
2.8454995,2.3982632,5.1097355,-2.3545802,0.1591304,1.8732183,341.83185,-112.40677,-7.187795
3.716346,4.634544,5.0214777,-2.6080892,-0.35124752,1.8982637,341.94583,-111.25023,-6.5383086
4.7156487,7.1585174,4.8120646,-2.968805,-1.2318097,1.9685133,342.22058,-110.00122,-5.9124727
5.549889,9.456967,3.8648884,-3.3301318,-1.575116,2.1633792,342.41733,-108.57021,-5.2413716
5.8612614,10.974291,0.85001016,-3.1807754,-1.3338243,2.5137105,342.68332,-107.178444,-4.528616
6.2359395,12.673824,-1.6391952,-2.7705793,-0.8426886,2.957504,342.7642,-105.688675,-3.5633788
6.6351357,14.312191,-2.7369843,-2.6203065,-0.20586158,3.4077117,342.71823,-104.22534,-2.4784572
6.9873037,15.921358,-3.6276908,-2.7437012,0.36651915,3.8344011,342.68964,-103.18821,-1.1213324
6.96302,16.878134,-3.059453,-2.9804115,0.63621616,4.2372665,342.57013,-102.30983,0.33777183
6.7557693,17.743116,-2.5024588,-3.3664784,0.47219884,4.5045204,342.42996,-101.67497,1.9154472
5.770212,18.182138,-2.01416,-3.8664715,-0.023518313,4.525595,342.29907,-101.20187,3.4739578
4.672228,18.617073,-1.5977654,-4.4275513,-0.71776664,4.3197336,342.15308,-100.78916,4.8998914
2.6937428,18.845182,-2.1563964,-5.0320024,-1.0910053,4.1645737,342.0304,-100.53992,6.2876854
0.6222716,19.075142,-2.7988389,-5.306281,-1.8185458,3.760181,342.02573,-100.277916,7.237093
-1.6259702,19.195755,-4.333047,-5.7366357,-2.5097399,3.2091806,342.07205,-100.048416,8.074789
-3.8498611,19.312067,-5.9598,-5.9916716,-3.0595186,2.5130997,342.33035,-99.734344,8.483447
-5.507446,19.368574,-8.271943,-5.9626555,-3.2717943,1.6536123,342.6455,-99.39739,8.689437
-7.1617703,19.42384,-10.612258,-5.661194,-2.9648345,0.75777835,343.05396,-98.8346,8.444415
-8.291497,19.44876,-12.580972,-5.1560082,-2.1700988,-0.096516706,343.35666,-98.17489,7.9988956
-9.397984,19.473167,-14.509187,-4.528955,-0.75502944,-0.8384125,343.51807,-97.28832,7.2012315
-9.8853035,19.490042,-15.842223,-3.6920695,1.4089607,-1.3246613,343.2267,-96.32744,6.2884026
-10.15904,19.503962,-16.941813,-2.5827382,3.616933,-1.5180001,342.51883,-95.32543,5.302664
-9.593296,19.514847,-15.441622,-1.498147,5.4034085,-1.3570372,341.62802,-94.35435,4.317744
-8.67831,19.524633,-12.863024,-0.5488624,6.3487225,-0.76144356,340.33292,-93.5713,3.4639559
-7.808967,19.530653,-6.3357954,0.028099801,5.655085,0.2932153,339.08173,-93.181564,2.8486729
-6.976654,19.535276,1.3307309,-0.36682457,4.264145,1.5293012,337.75906,-93.15854,2.5070028
-6.78587,18.877066,4.4041743,-0.72326446,2.9217684,2.5030203,336.5632,-93.443665,2.489784
-6.876113,17.931477,5.459625,-0.5748242,1.7159204,3.0799825,335.75494,-93.943245,2.7159598
-6.892486,16.802565,6.0436974,-0.21991149,0.8268061,3.2210925,335.05908,-94.03109,3.1302755
-6.6883135,15.086542,5.236729,0.28405234,0.14080444,3.076012,334.65466,-94.29174,3.6085138
-6.275298,13.461646,4.398059,0.8445212,-0.13408493,2.7641652,334.35635,-94.56688,4.0573196
-5.268025,11.996522,3.4263968,1.1181889,-0.6123924,2.5738807,334.31186,-94.89041,4.484655
-4.1534963,10.810996,2.6159484,1.6178766,-0.94042706,2.1649065,334.3393,-95.22397,4.780253
-2.6975083,9.984253,1.9958905,2.0042489,-1.1652255,1.7941113,334.474,-95.52796,5.02013
-1.349136,9.205405,1.3746091,2.2446244,-1.2916746,1.4746287,334.72253,-95.91195,5.250695
-0.034111176,8.3918295,0.57638395,2.3689353,-1.3341297,1.1753048,335.009,-96.24457,5.3675995
1.1006192,7.481175,-0.32872045,2.3979516,-1.273654,0.86529064,335.33182,-96.70279,5.545184
1.9963387,6.1743765,-1.6528274,2.363743,-1.138042,0.5723807,335.6375,-97.11174,5.6315594
2.823039,4.911993,-2.8935716,2.3203716,-0.97402465,0.28893927,335.94116,-97.611,5.7611976
2.6551013,4.3489084,-2.9133291,2.2333233,-0.8173377,-0.009162978,336.1923,-98.0303,5.7959228
2.4616401,3.8310952,-2.896869,2.0922134,-0.71685034,-0.3381139,336.4791,-98.63598,5.878847
2.1056921,3.618515,-2.6447392,1.9129245,-0.6606508,-0.691194,336.71848,-99.17421,5.8718543
1.7196971,3.4689615,-2.3754883,1.7153096,-0.6209445,-1.0482447,336.92392,-99.64329,5.7616067
1.4626399,3.5238004,-2.2041168,1.518611,-0.6337727,-1.3466524,337.11102,-100.0462,5.569132
1.1588396,3.5886114,-2.0015833,1.3368785,-0.6951646,-1.5848899,337.28134,-100.34049,5.2559443
0.91029245,3.776936,-1.9033111,1.1911873,-0.75777835,-1.7482964,337.44022,-100.590904,4.881219
0.6762212,3.9926486,-1.829877,1.0732902,-0.806953,-1.8649716,337.59833,-100.80624,4.453322
0.5368727,4.231591,-1.8512064,0.98654735,-0.80909103,-1.9501873,337.7512,-100.94678,3.9429588
0.43214372,4.4803224,-1.9079347,0.92149025,-0.7309003,-1.9724839,337.88922,-101.08729,3.42275
0.33936352,4.660973,-2.0190187,0.86834496,-0.5653558,-1.9651535,338.0057,-101.189644,2.8585596
0.26454923,4.770701,-2.1636596,0.80878556,-0.45478916,-1.8997909,338.11682,-101.30497,2.3103335
0.25871083,4.678034,-2.2149982,0.79443026,-0.20158553,-1.8646661,338.1479,-101.43446,1.7590456
0.28742722,4.485224,-2.2191005,0.75961095,0.060170226,-1.7443258,338.15482,-101.57302,1.262474
0.34853575,4.1778064,-2.1166244,0.7333437,0.3359759,-1.5885551,338.09155,-101.75596,0.79304785
0.46778047,3.6687233,-1.8185126,0.70402217,0.57726765,-1.4199562,337.97397,-101.94658,0.38015914
0.56583714,3.1006174,-1.4781992,0.7128797,0.7861836,-1.2495248,337.78857,-102.17536,0.034607712
0.6158459,2.1671202,-0.8947634,0.7101309,0.95905846,-1.0467176,337.55997,-102.39874,-0.23700224
0.6310458,1.4754411,-0.45114106,0.63407815,1.0934488,-0.9963212,337.27747,-102.58063,-0.46608958
0.57669854,0.39837706,0.28007677,0.59803706,1.2012665,-0.9334021,336.9702,-102.771255,-0.6214134
0.5105595,-0.65431684,1.0872357,0.53023106,1.2727377,-0.91446525,336.63617,-102.87881,-0.75422144
0.3974038,-1.7624621,2.246106,0.44104472,1.2980887,-0.9166033,336.29175,-102.96805,-0.8675193
0.28806338,-2.8332443,3.365903,0.26145032,1.3997977,-0.94897914,335.86584,-102.98702,-0.98566455
0.15900753,-3.9221249,4.233311,-0.10140363,1.7079792,-0.9599747,335.37933,-102.927315,-1.0815599
0.024256637,-5.004945,4.9985037,-0.5488624,2.0836613,-0.9251554,334.84955,-102.79162,-1.1612971
-0.34005132,-5.2534537,5.4076076,-1.0128145,2.381458,-0.84635377,334.2373,-102.38264,-1.2420313
-0.7600185,-5.223759,5.683344,-1.423316,2.5836546,-0.700357,333.5567,-101.85574,-1.2807397
-1.1422123,-4.6949167,5.4235554,-1.7568485,2.7058277,-0.45906523,332.81854,-101.12969,-1.2916133
-1.4763131,-3.7627344,4.718231,-1.9691241,2.771801,-0.15760323,332.0524,-100.30791,-1.2448767
-1.8373193,-2.8758237,4.0676494,-2.007914,2.7522533,0.10293079,331.29663,-99.38885,-1.2378691
-2.2448685,-2.2106724,3.6447206,-1.8918496,2.6991081,0.29718593,330.542,-98.4373,-1.1725428
-2.6909666,-1.4826069,3.1817887,-1.6691893,2.3115141,0.42455134,329.92358,-97.61827,-1.1448705
-3.0233333,-1.0234556,2.7423952,-1.4340062,2.1096232,0.4700608,329.2707,-96.82761,-1.0853205
-3.3696682,-0.56319475,2.263906,-1.3185526,1.6841555,0.55924714,328.7954,-96.054535,-1.0028254
-3.4462957,-0.15395589,1.4278586,-1.1004738,1.2779301,0.63621616,328.4363,-95.47826,-0.97876257
-3.4041014,0.2211048,0.46207723,-0.8362745,0.9440922,0.7648033,328.1805,-94.94467,-0.9236336
-3.3731453,0.54361516,-0.24552606,-0.56016344,0.70738196,0.9114109,328.0668,-94.592384,-0.8813477
-3.3476021,0.84162027,-0.8287647,-0.32162055,0.5183192,1.0622946,328.03552,-94.30382,-0.80674034
-3.4318895,1.2242804,-1.3071954,-0.15057829,0.39584067,1.2373075,328.02112,-94.236725,-0.73940384
-3.677174,1.7416078,-1.6505938,0.029321533,0.26542094,1.4569136,328.06863,-94.23332,-0.6231269
-3.949436,2.2329059,-2.1014974,0.3717115,0.14630222,1.7244726,328.1299,-94.42951,-0.48884255
-4.3457985,2.7035863,-2.9635859,0.7483099,0.02321288,1.7870862,328.2334,-94.692,-0.3586402
-4.879382,3.4171093,-3.8914263,0.49113566,-0.004581489,1.643533,328.3636,-94.94913,-0.27450806
-5.835128,4.85293,-5.0938163,0.13316862,-0.03023783,1.2980887,328.5309,-95.28387,-0.2416545
-7.0127854,6.4952345,-6.349497,-0.08460484,-0.24831672,0.6728681,328.7651,-95.74574,-0.45919514
-10.94496,10.787858,-8.42208,-0.14752395,-0.8344419,-0.5543602,329.0847,-96.18765,-0.9626239
-14.45391,14.618463,-10.271589,0.0033597588,-1.958434,-2.3835962,329.63367,-97.02746,-2.0747812
-15.57611,16.65539,-11.638378,0.3118467,-3.2910366,-4.197866,330.34888,-98.11797,-3.540348
-15.067039,17.385614,-12.598103,0.5314528,-4.0491204,-5.2913146,331.15552,-99.49451,-5.312879
-14.134068,18.013332,-13.0083,0.689056,-4.0063596,-5.3517904,332.22717,-101.75737,-7.960947
-12.39391,18.43155,-12.344926,0.89461213,-3.8637226,-4.8334713,333.38623,-104.12227,-10.562077
-10.740282,18.609314,-11.578291,1.0268645,-3.5689802,-4.502993,334.36197,-106.42313,-12.918681
-9.117531,18.316523,-10.536157,1.3051136,-3.270267,-3.8606684,335.28583,-108.47278,-14.90535
-7.7179384,17.527948,-9.819236,1.484708,-2.8832839,-3.35365,336.0621,-110.12978,-16.466959
-6.509479,15.740532,-9.5757065,1.4957036,-2.298075,-3.0451632,336.69974,-111.627846,-17.823322
-5.48322,14.180196,-9.394076,1.3652838,-1.5314392,-2.8964176,337.19537,-112.80697,-18.842087
-4.898895,13.123511,-9.390577,1.1230757,-0.6230826,-2.8771753,337.47733,-113.891624,-19.743923
-4.3251586,12.085976,-9.387142,0.84482664,0.3998113,-2.9458976,337.4394,-114.90242,-20.522503
-3.6791162,11.460779,-9.482238,0.5742133,1.4844025,-3.0228667,337.10547,-115.84904,-21.209984
-2.9034474,11.320978,-9.707723,0.39003745,2.5897632,-3.0115657,336.45892,-116.73566,-21.791723
-2.222986,11.359169,-9.84211,0.32925636,3.5964692,-2.9410107,335.458,-117.60802,-22.274128
-1.5222695,12.023819,-9.733911,0.40286562,4.4284678,-2.8108964,334.1855,-118.43564,-22.631636
-0.5316017,13.179184,-9.185593,0.6386596,5.042998,-2.6169467,332.65833,-119.191025,-22.773352
1.1231333,15.42035,-7.6990585,1.0118983,5.480683,-2.3231206,330.9687,-119.91647,-22.757753
2.5964563,17.28147,-6.318569,1.4923438,5.6547794,-1.9120082,329.23856,-120.523796,-22.486855
3.4130507,17.755247,-5.3170857,2.0228803,5.594304,-1.41904,327.5157,-121.12565,-22.062124
4.2157435,18.22096,-4.332651,2.5665503,5.3850827,-0.89827734,326.0365,-121.31317,-21.20302
5.142302,18.546947,-2.957694,3.0763173,5.012455,-0.41263947,324.70236,-121.53087,-20.24976
6.097597,18.807865,-1.4553139,3.566842,4.470923,0.03481932,323.55997,-121.79588,-19.220787
7.2098475,19.017244,0.34031492,4.0201044,4.050342,0.40194935,322.63217,-121.92503,-18.018326
8.508889,19.161583,2.4867609,4.639216,2.7995954,0.5564982,322.11142,-122.20889,-16.955366
9.655131,19.277943,4.2170124,5.0109277,1.2534955,0.8695667,321.92465,-122.29121,-15.787974
10.569023,19.35125,5.306841,5.75038,-0.28771752,1.1841623,322.06628,-122.64638,-14.789079
11.103271,18.886557,5.9185233,6.3248987,-1.629483,1.4862351,322.59772,-122.85185,-13.833136
11.134226,17.710258,5.8964124,6.6474357,-2.69697,1.7342464,323.44965,-123.20291,-13.034983
11.038279,16.330801,6.2440047,6.752199,-3.4810157,1.9034561,324.5293,-123.601944,-12.288571
10.582589,14.354496,7.640792,6.7179904,-4.1572433,1.9660698,325.83252,-124.08322,-11.695998
9.805258,12.248288,9.367997,6.571383,-5.9681535,1.8032742,327.5114,-124.70584,-11.438966
8.2743435,9.723623,11.9284725,6.021604,-9.460165,1.2632693,329.68982,-125.26033,-11.665993
7.0101633,7.3479176,13.492448,4.4437394,-9.989174,0.75655663,331.5565,-125.54344,-11.867424
7.0704184,5.6055474,9.907283,2.489276,-7.5066175,0.43676865,333.47986,-125.59778,-12.237895
6.9799376,4.0411587,6.8219333,0.9963212,-4.4452662,0.18967366,335.40408,-125.373474,-13.01525
6.4081736,2.9500425,5.1399946,0.10751228,-2.2812762,-0.05497787,336.89612,-124.83118,-13.602373
5.763479,2.162862,3.7733421,-0.5103779,-0.68966687,-0.22540927,337.635,-124.377716,-13.686369
4.8395925,2.4177275,3.4684138,-0.9896017,0.40622538,-0.28496864,337.93817,-123.7334,-13.539403
3.9759352,2.7348049,3.1903257,-1.3332134,1.0351112,-0.25137106,337.902,-123.19481,-13.261277
3.5406868,3.5955207,3.1120787,-1.5610662,1.3457361,-0.14172074,337.67117,-122.54979,-12.857638
3.1958733,4.412714,2.9764514,-1.6798794,1.4957036,0.06536258,337.33936,-121.87108,-12.48146
3.3667696,4.965878,2.522227,-1.6914859,1.5146403,0.3118467,336.9795,-121.13583,-12.039273
3.5507267,5.514315,2.0430777,-1.6062702,1.5030339,0.49113566,336.56104,-120.35898,-11.634826
3.8412209,5.645945,1.4393944,-1.4456125,1.4691309,0.56138515,336.15414,-119.57978,-11.194193
4.1475554,5.781596,0.78907937,-1.3368785,1.3775011,0.72234815,335.77155,-118.79078,-10.640236
4.165927,5.717298,0.43543726,-1.02717,1.2470814,0.75961095,335.39133,-118.102905,-10.108376
4.1505156,5.6100087,0.06639785,-0.9419542,1.0549643,0.8332202,335.0741,-117.406876,-9.455019
3.7279859,5.117057,0.05857322,-0.76052725,0.8151997,0.88025683,334.79764,-116.821365,-8.821757
3.2955098,4.612502,0.05056441,-0.62980205,0.56321776,0.90224797,334.5738,-116.29059,-8.183889
2.985265,4.1412745,-0.047599353,-0.51251596,0.34666604,0.9086621,334.40152,-115.80858,-7.563825
