acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6851736,8.082813,3.2909935,0.93645644,0.355829,-0.3491095,20.065643,-74.54433,4.748521
-1.8619114,8.907536,3.9567337,0.91782504,0.44135013,-0.2938262,20.147985,-74.59018,4.5230365
-2.085675,9.939588,4.815255,0.906524,0.5549711,-0.21777347,20.208406,-74.625084,4.3113666
-2.216263,10.753828,5.635499,0.8717047,0.68966687,-0.14905111,20.244087,-74.60224,4.082472
-2.2735689,11.3889675,6.4139037,0.8011498,0.84849185,-0.07666359,20.237082,-74.56123,3.8700757
-2.1481664,12.180923,7.352717,0.7119634,0.9984592,-0.009162978,20.239492,-74.36531,3.6160371
-1.8850676,13.085027,8.405112,0.5653558,1.0567969,0.040927973,20.22147,-74.14431,3.380155
-1.3407387,14.179298,9.346437,0.3885103,0.9837985,0.087659165,20.212942,-73.80772,3.1326005
-0.5838279,15.417015,10.203318,0.17684549,0.7987063,0.13775012,20.217907,-73.44198,2.9146314
0.3058563,16.438316,10.5899725,-0.07391469,0.54641896,0.22052236,20.248922,-72.94941,2.7454875
1.3373827,17.319117,10.604103,-0.36468655,0.3484986,0.3827071,20.30391,-72.41697,2.6317103
2.3236713,17.982105,10.374647,-0.70921457,0.22266038,0.634689,20.3412,-71.795494,2.6841364
3.2578783,18.42765,9.909939,-1.03786,0.1600467,0.9101892,20.392748,-71.13405,2.7969418
3.7513926,18.235556,9.297764,-1.2993103,0.12767084,1.1856894,20.347416,-70.48295,3.1232283
3.8210938,17.431667,8.544991,-1.5115861,0.102319926,1.3631458,20.295425,-69.78164,3.4857001
3.7853835,16.305696,7.9169645,-1.6759088,0.099265605,1.400714,20.156088,-69.11434,3.9988422
3.6179054,14.760114,7.433671,-1.7394388,0.18051068,1.3833044,19.987246,-68.43578,4.510288
3.4457195,13.300964,7.027961,-1.8310685,0.2996294,1.2556335,19.78651,-67.77191,4.994157
3.255227,11.8579855,6.6993613,-1.8924606,0.43004912,1.0848967,19.567804,-67.1252,5.429601
3.0020175,10.558574,6.4357753,-1.9220876,0.57848936,0.9095783,19.326616,-66.47524,5.7944784
2.6314256,9.39867,6.257699,-1.8808541,0.70096785,0.75411314,19.076403,-65.8603,6.0941944
2.23727,8.346351,6.0293756,-1.7898352,0.76174897,0.6249151,18.812578,-65.25905,6.3199973
1.7853566,7.4240785,5.70658,-1.6465873,0.80664754,0.49938235,18.54209,-64.7122,6.48716
1.3573782,6.5813975,5.405182,-1.4627168,0.81153446,0.38606682,18.297077,-64.189384,6.583702
0.9490644,5.8644743,5.1298075,-1.2681563,0.8078693,0.28955013,18.06003,-63.72997,6.644901
0.5402497,5.202593,4.8537908,-1.0751228,0.7516697,0.21991149,17.870182,-63.327293,6.6435285
0.07693268,4.64462,4.539931,-0.8866709,0.65118235,0.16310102,17.707554,-62.991734,6.626218
-0.34926665,4.200111,4.2287736,-0.677755,0.5213735,0.09773844,17.600546,-62.723087,6.5582595
-0.7149052,4.0105205,3.8992474,-0.48808134,0.4654793,0.032070424,17.511532,-62.510506,6.479282
-1.0565493,3.8929071,3.5976334,-0.28588495,0.44226643,-0.074830994,17.478645,-62.38586,6.3318725
-1.324142,4.2546525,3.4093275,-0.069027774,0.43157628,-0.24648413,17.477726,-62.328842,6.1571503
-1.5589823,4.738162,3.2380972,0.1423316,0.4288274,-0.46395215,17.54685,-62.402252,5.9022245
-1.6467581,5.708317,3.1457014,0.34330627,0.4034765,-0.70646566,17.654594,-62.54083,5.6035004
-1.7513883,6.768558,3.069746,0.5137377,0.33658674,-0.95905846,17.813175,-62.76567,5.2205453
-1.9789649,8.489607,3.1124167,0.65148777,0.29657507,-1.2092078,18.006205,-63.03756,4.780185
-2.1787553,10.25098,3.1386614,0.7089091,0.19608775,-1.3179418,18.22773,-63.367783,4.314193
-2.1266696,12.599569,3.00608,0.7706065,0.10170906,-1.475545,18.497461,-63.730755,3.7828248
-2.0810902,14.87721,2.8223279,0.72173727,0.02321288,-1.4651603,18.761902,-64.10857,3.2473133
-2.1196024,16.071087,2.0280144,0.6441574,0.0720821,-1.3839152,19.024773,-64.47677,2.6947935
-2.1400292,17.20737,1.3072404,0.5699373,0.23182335,-1.2373075,19.208914,-64.918915,2.1863635
-1.9496466,17.797556,1.3691146,0.50488013,0.31978795,-1.0308352,19.375395,-65.31739,1.7293977
-1.7178414,18.308222,1.426226,0.39492437,0.18295415,-0.711658,19.472357,-65.790405,1.3707113
-1.0221088,17.779465,1.4169495,0.24648413,-0.15088372,-0.2938262,19.559433,-66.21188,1.1129751
-0.31666183,17.097082,1.4017338,0.12644911,-0.56077427,0.16035213,19.642296,-66.60846,1.0070976
-0.08377896,15.081749,1.3255991,0.15149458,-0.91690874,0.5342017,19.763466,-66.98678,1.0221637
0.16113523,12.862833,1.2477691,0.24923302,-1.2006557,0.74097955,19.918003,-67.31647,1.2328973
0.1236213,10.953792,1.3102922,0.35705075,-1.4214834,0.82650065,20.127327,-67.64007,1.5321409
0.08393092,8.933992,1.3764429,0.47036624,-1.5812247,0.81306165,20.388374,-67.89752,1.9005727
-0.047179814,7.2438555,1.3087697,0.5864306,-1.6899587,0.71593404,20.694876,-68.17674,2.276204
-0.18636535,5.7622027,1.2189727,0.7324274,-1.7779233,0.55771995,21.046228,-68.48879,2.6344945
-0.36815584,4.7845125,0.69932723,0.926988,-1.8490891,0.3494149,21.441145,-68.739494,2.9497585
-0.5577251,3.99387,0.061264873,1.1893547,-1.8747455,0.115453534,21.860481,-69.0509,3.210311
-0.6869162,3.6861606,-0.6988838,1.4822645,-1.8591684,-0.08827003,22.301361,-69.36557,3.4030786
-0.7871862,3.5811157,-1.4771703,1.7699821,-1.8212948,-0.27214047,22.75644,-69.75499,3.530396
-0.83507866,3.6968377,-2.2433462,1.9101756,-1.6829338,-0.3567453,23.224262,-70.27357,3.5958939
-0.86333966,3.8899546,-2.9922628,2.1374176,-1.4785993,-0.52442783,23.686659,-70.90676,3.571975
-0.9823727,4.181271,-3.644833,2.323426,-1.1942415,-0.6808093,24.110888,-71.67678,3.4991913
-1.1367135,4.5092454,-4.25255,2.44621,-0.90316427,-0.8127562,24.488306,-72.50023,3.3616476
-1.3870302,4.8303432,-4.6065674,2.5079072,-0.6569856,-0.91538155,24.808447,-73.470695,3.1690745
-1.6703793,5.14675,-4.866304,2.4840834,-0.4392121,-0.9947941,25.060904,-74.45823,2.9198248
-1.872868,5.5560045,-5.078655,2.3893993,-0.24801129,-1.0790935,25.258354,-75.53971,2.6021035
-2.0411909,6.0001893,-5.2703557,2.2244658,-0.040317107,-1.0998629,25.384823,-76.59473,2.2604017
-2.1066697,6.6718497,-5.40284,1.9798143,0.17073683,-1.102001,25.46601,-77.64994,1.8383249
-2.1208267,7.4646425,-5.506658,1.7373008,0.3417791,-1.1050552,25.49253,-78.653366,1.400001
-2.0803719,8.411952,-5.4566574,1.4944818,0.4083634,-1.0894781,25.483942,-79.61604,0.93161404
-2.0071495,9.461472,-5.3150945,1.2470814,0.37110063,-1.056186,25.446346,-80.492035,0.46619627
-1.7996035,10.508925,-4.952964,1.0189233,0.24953845,-0.99387777,25.398909,-81.3124,0.018975973
-1.5277007,11.539294,-4.4854817,0.7870999,0.086132,-0.9279043,25.364,-82.034874,-0.40991902
-0.9531793,12.287082,-3.2653651,0.5720753,-0.043066,-0.9016371,25.34054,-82.65836,-0.80410004
-0.22787786,12.89072,-1.6697018,0.4016439,-0.12370021,-0.88606006,25.341345,-83.19612,-1.1728263
0.25112092,12.983766,-0.29072535,0.27763826,-0.2134974,-0.8558222,25.365204,-83.59668,-1.4623793
0.5829241,12.760983,0.9701267,0.27030787,-0.3381139,-0.77946407,25.416681,-83.956375,-1.7258483
0.82433933,12.466797,1.9617596,0.4297437,-0.52626044,-0.6621779,25.494175,-84.05552,-1.811369
1.0026132,12.125106,2.7639918,0.6383542,-0.6414085,-0.4822781,25.582293,-84.17406,-1.8553181
1.0381359,11.73864,3.2691884,0.7452556,-0.8524625,-0.37965274,25.7351,-83.99826,-1.7812388
1.0002791,11.326947,3.624096,0.95905846,-1.0454959,-0.19120082,25.905653,-83.93868,-1.6361347
0.9135367,10.887671,3.7510717,1.14018,-1.282817,-0.027488936,26.12516,-83.656425,-1.3947755
0.7994148,10.435939,3.7463167,1.2605205,-1.5564847,0.093767814,26.39751,-83.440575,-1.1225628
0.76833254,10.078099,3.353351,1.312444,-1.8463402,0.16340645,26.74164,-83.23203,-0.84781784
0.78725266,9.775377,2.724257,1.3081679,-2.1294763,0.20677789,27.145882,-83.05411,-0.55354416
0.7728445,9.625883,1.793379,1.2669345,-2.3295345,0.21655174,27.60744,-82.90116,-0.2855739
0.7354732,9.579169,0.6442125,1.2131784,-2.357329,0.24801129,28.083115,-82.74986,-0.010266628
0.56504804,9.456377,-0.06945264,1.1710287,-2.1841488,0.2764165,28.530844,-82.66883,0.26727393
0.27979323,9.267818,-0.41272536,1.1716396,-2.0033326,0.2510656,28.970568,-82.585724,0.52521986
-0.019255437,9.144956,-0.69831496,1.1753048,-1.8939877,0.1966986,29.435833,-82.81083,0.7535144
-0.33286333,9.073682,-0.9406484,1.1527027,-1.8148806,0.1469131,29.85164,-83.0166,0.96114826
-0.60671335,9.055549,-1.111117,1.1569787,-1.700038,0.11453723,30.2602,-83.31356,1.096781
-0.84712416,9.083833,-1.2195375,1.208597,-1.5531249,0.09010262,30.633474,-83.60886,1.2103502
-1.0389621,9.095575,-1.2593744,1.2980887,-1.4010195,0.08307768,31.00271,-83.97437,1.2570075
-1.1806859,9.090852,-1.2310296,1.3854424,-1.2388347,0.08827003,31.32377,-84.34536,1.2908801
-1.272379,9.0483,-1.1026691,1.4813483,-1.099252,0.086437434,31.625698,-84.77108,1.2696003
-1.3087293,8.966513,-0.8709363,1.577254,-0.9807441,0.076052725,31.884195,-85.212234,1.2405174
-1.3056915,8.883726,-0.6089086,1.6337591,-0.9388999,0.05497787,32.131134,-85.66314,1.1770831
-1.2388275,8.799032,-0.29687655,1.6581937,-0.8924741,0.03940081,32.340023,-86.12242,1.1076609
-1.1508944,8.748293,-0.03965474,1.6643023,-0.9074403,-0.0012217305,32.546356,-86.539536,1.0137708
-0.9917941,8.810165,0.037685674,1.629483,-1.0143417,-0.06261369,32.763256,-86.945656,0.90957856
-0.832216,8.872223,0.11525834,1.5656476,-1.1285735,-0.13194689,32.959602,-87.262955,0.796441
-0.6728609,8.934195,0.19272262,1.4679092,-1.2070698,-0.19761491,33.174232,-87.55627,0.6689622
-0.51143545,8.996971,0.27119333,1.3368785,-1.2672399,-0.26939157,33.420906,-87.82245,0.52632475
-0.27140445,9.141638,0.09907028,1.1979067,-1.3726143,-0.35216382,33.700558,-88.051346,0.3647141
-0.019817151,9.296461,-0.099296615,1.01312,-1.427592,-0.42546764,33.980522,-88.216255,0.18743779
0.17572606,9.424378,-0.32493576,0.8356637,-1.4214834,-0.47708577,34.21861,-88.24666,0.06564496
0.35975918,9.54557,-0.54487777,0.68783426,-1.4089607,-0.535118,34.470078,-88.22233,-0.07651009
0.5253943,9.603434,-0.741066,0.5702427,-1.3988814,-0.57360244,34.72535,-88.21151,-0.17108792
0.6805896,9.645759,-0.9244786,0.4978552,-1.3662001,-0.61850107,34.96923,-88.163635,-0.2834523
0.8221542,9.672985,-1.1494068,0.45265114,-1.3213016,-0.63255095,35.210655,-88.15771,-0.35450953
0.9603294,9.696808,-1.3828752,0.44318274,-1.2339478,-0.65026605,35.42855,-88.13471,-0.43993506
1.2190982,9.763951,-1.4418601,0.47433686,-1.1255192,-0.64599,35.627922,-88.164734,-0.4894163
1.5106725,9.842452,-1.4605507,0.4999932,-0.97524637,-0.6273586,35.787853,-88.18673,-0.54137737
1.7709578,9.919219,-1.423436,0.5500842,-0.8350528,-0.5925393,35.927288,-88.29344,-0.554246
1.9548262,10.001476,-1.1718266,0.6075055,-0.7538077,-0.5742133,36.03825,-88.404236,-0.5682725
2.1392112,10.083964,-0.9195103,0.67073005,-0.6908886,-0.52687126,36.09194,-88.56469,-0.48768306
2.324039,10.16665,-0.66658825,0.7309003,-0.659429,-0.4718934,36.129513,-88.73756,-0.40364876
2.4730902,10.2149935,-0.39588383,0.7800749,-0.63407815,-0.44165558,36.158646,-88.92993,-0.31038746
2.5226603,10.160466,-0.048893675,0.8051204,-0.64812803,-0.39553526,36.18775,-89.1308,-0.20098384
2.5417223,10.086556,0.26935068,0.8567385,-0.677755,-0.3475823,36.189594,-89.263054,-0.024962634
2.4881666,9.95997,0.54199785,0.87598073,-0.7165449,-0.3005457,36.19594,-89.35232,0.15529138
2.4224906,9.826457,0.7264482,0.90224797,-0.77274454,-0.2687807,36.238987,-89.378334,0.33714694
2.327776,9.67311,0.72193795,0.9306532,-0.8368854,-0.23151793,36.292023,-89.33404,0.5252215
2.2187252,9.527977,0.68978596,0.95630956,-0.8735373,-0.2134974,36.37182,-89.24371,0.6900963
2.039941,9.415061,0.5298213,0.9850202,-0.86742866,-0.2098322,36.453594,-89.12316,0.85355747
1.8520179,9.309204,0.34674922,1.0134255,-0.85154617,-0.21502456,36.55776,-89.00535,0.9923326
1.6308035,9.251495,0.053399496,1.0396926,-0.81581056,-0.23151793,36.650043,-91.124725,1.12254
1.418153,9.204611,-0.24742588,1.0577132,-0.7593055,-0.24801129,36.740417,-91.23485,1.2106951
1.2204498,9.213806,-0.64283216,1.0622946,-0.6985244,-0.27947086,36.81526,-91.35146,1.2861949
1.0241244,9.224071,-1.0261152,1.0726794,-0.6123924,-0.31337386,36.877495,-91.46759,1.3246025
0.88871664,9.245451,-1.172213,1.097114,-0.49602258,-0.34972036,36.910103,-91.59574,1.3522859
0.7513023,9.267147,-1.3204758,1.0974194,-0.40408736,-0.38240165,36.93365,-91.7488,1.3499392
0.5878403,9.269065,-1.3078783,1.0876455,-0.31856623,-0.41141775,36.922836,-91.91727,1.3398379
0.38819462,9.242796,-1.066202,1.0806206,-0.29718593,-0.4569272,36.90169,-92.09116,1.3174155
0.23267262,9.240239,-0.79509205,1.0845913,-0.3454443,-0.5009095,36.896893,-92.291855,1.2600613
0.106666744,9.25424,-0.5010783,1.0451905,-0.43035457,-0.54611355,36.894207,-92.48627,1.1922116
-0.023296084,9.286194,-0.15800475,1.0015136,-0.4633413,-0.55741453,36.905617,-92.63584,1.0891016
-0.15848145,9.334475,0.23306721,0.97402465,-0.54641896,-0.57787853,36.953556,-92.781364,0.9730294
-0.29891938,9.40221,0.5538852,0.9300423,-0.64812803,-0.59315014,37.054123,-92.897415,0.8135335
-0.4451218,9.487102,0.8179928,0.87689704,-0.7583892,-0.59528816,37.17892,-93.01107,0.6553162
-0.56952727,9.586064,0.95286566,0.8338311,-0.8573494,-0.5900958,37.353687,-93.062386,0.4618692
-0.67397296,9.700005,0.96236074,0.786489,-0.9306532,-0.57940567,37.551113,-93.1064,0.2726861
-0.75528824,9.820531,0.9398066,0.75319684,-0.95203346,-0.5516113,37.798653,-93.13996,0.047632035
-0.81223273,9.948656,0.88286203,0.7254025,-0.9627236,-0.5213735,38.062355,-93.17247,-0.16973214
-0.87495476,10.073146,0.7256992,0.6771441,-1.0118983,-0.4978552,38.360973,-93.21772,-0.40330723
-0.94405407,10.192918,0.4539084,0.61086524,-1.0409144,-0.4654793,38.65516,-93.25839,-0.6206697
-0.9695292,10.2714,0.0678398,0.52931476,-1.02717,-0.4382958,38.959713,-93.315895,-0.8444331
-0.924844,10.284806,-0.5130681,0.44532076,-0.9279043,-0.41996986,39.245647,-93.36086,-1.0559489
-0.8366928,10.284951,-1.1251512,0.3555236,-0.79229224,-0.42455134,39.513756,-93.438896,-1.2695765
-0.59251744,10.239168,-1.8831123,0.2556471,-0.6249151,-0.43279803,39.741837,-93.49668,-1.4721614
-0.30546653,10.20434,-2.5630322,0.1685988,-0.41783184,-0.43860126,39.890133,-93.61166,-1.6387634
0.098800585,10.189728,-3.1377733,0.094989546,-0.23182335,-0.44776422,39.994236,-93.706024,-1.8018088
0.50881666,10.226887,-3.5442908,0.049785517,-0.07238753,-0.43554693,39.996735,-93.850235,-1.8935605
0.9423009,10.36672,-3.632852,0.03726278,0.015577064,-0.42332962,39.96583,-93.981964,-1.9833589
1.3720239,10.573784,-3.6212244,0.03481932,0.02076942,-0.3839288,39.858864,-94.13911,-1.9780229
1.8265206,10.985224,-3.3293896,0.082161374,0.0012217305,-0.33322698,39.735935,-94.301476,-1.9648294
2.2196393,11.390357,-3.0172563,0.14996742,-0.070554934,-0.30543262,39.605526,-94.4809,-1.8821274
2.4632814,11.82801,-2.5976503,0.19211712,-0.19853121,-0.25167647,39.500263,-94.65986,-1.7817937
2.6772232,12.251411,-2.176613,0.2959642,-0.33841935,-0.17959438,39.40475,-94.82001,-1.6104202
2.6322281,12.581375,-1.7016652,0.38881573,-0.47525316,-0.10629055,39.346615,-94.99109,-1.4329282
2.5317218,12.838284,-1.2545592,0.44837508,-0.61941737,-0.046120327,39.347935,-95.15177,-1.2366625
2.1663368,12.759044,-0.92439204,0.47525316,-0.7290677,-0.022602014,39.377735,-95.33273,-1.0418116
1.7709535,12.663167,-0.59765035,0.45448375,-0.80909103,-0.0290161,39.474213,-95.47637,-0.87465674
1.3545842,12.429817,-0.6525562,0.4251622,-0.82833326,-0.05589417,39.58131,-95.62626,-0.7169615
0.89655757,12.188784,-0.70619196,0.3943135,-0.81031275,-0.0870483,39.743782,-95.736305,-0.64773095
0.48748425,12.157316,-0.67472476,0.355829,-0.7699956,-0.1328632,39.90081,-95.83394,-0.5946436
0.06002526,12.130281,-0.6423787,0.31337386,-0.7431176,-0.19730948,40.0813,-95.930466,-0.62174547
0.118293844,12.26763,-0.6590269,0.25137106,-0.7367035,-0.27916542,40.251026,-96.00811,-0.66728187
0.18090318,12.415209,-0.6769153,0.17898351,-0.74067414,-0.36377025,40.444786,-96.06802,-0.7981914
0.38093147,12.67307,-0.7075734,0.08827003,-0.711658,-0.4373795,40.622776,-96.10675,-0.94526416
0.60539997,12.948979,-0.7403084,0.005192355,-0.6582073,-0.47800204,40.79133,-96.129684,-1.1028806
0.88416624,13.103207,-0.75036687,-0.056505036,-0.5910121,-0.49632803,40.945827,-96.14648,-1.262174
1.1777977,13.226618,-0.7546224,-0.09132435,-0.5155703,-0.4999932,41.08076,-96.15111,-1.4228096
1.5086391,13.298973,-0.7618817,-0.115453534,-0.41905355,-0.4801401,41.173756,-96.14926,-1.547928
1.8936154,13.330187,-0.7722865,-0.1469131,-0.31795537,-0.44715336,41.243774,-96.13674,-1.6646112
2.2054913,13.378723,-0.7916511,-0.20708331,-0.26145032,-0.41325033,41.2803,-96.11076,-1.7286156
2.4804158,13.435604,-0.8153515,-0.24617869,-0.1554652,-0.3933972,41.274696,-96.081474,-1.7815303
2.684449,13.412099,-0.789572,-0.29901853,-0.055588737,-0.3408628,41.23142,-96.02197,-1.7655482
2.8510408,13.345463,-0.73721457,-0.34483343,0.028099801,-0.27305678,41.164524,-95.95255,-1.7376528
2.9144049,13.168552,-0.62047744,-0.38698313,0.09712757,-0.21594086,41.057674,-95.866714,-1.6582292
2.9191563,12.930985,-0.46843472,-0.43951756,0.14844026,-0.16615535,40.935345,-95.76424,-1.5624508
2.8147001,12.644799,-0.3291826,-0.5036584,0.2012801,-0.116980694,40.78961,-95.644875,-1.4333673
2.642761,12.324801,-0.19545211,-0.57971114,0.2706133,-0.055283304,40.628044,-95.50886,-1.2883949
2.3757558,11.997541,-0.085563585,-0.6637051,0.3390302,-0.0027488936,40.463123,-95.34387,-1.138085
2.0466683,11.663686,0.009824072,-0.7611381,0.42577308,0.043676864,40.27644,-95.15797,-0.9735486
1.7077067,11.353688,0.061914757,-0.88239485,0.49480084,0.07971791,40.099613,-94.9355,-0.8224735
1.3672383,11.063829,0.08491937,-0.9981538,0.58551437,0.11911872,39.89502,-94.6938,-0.6583747
1.0600011,10.801045,0.06746207,-1.1615603,0.6939429,0.1572978,39.69374,-94.40541,-0.5330731
0.78768736,10.566952,0.014910289,-1.3154984,0.82894415,0.18906279,39.462013,-94.09554,-0.39920565
0.5556864,10.291647,0.01731263,-1.4853189,0.9935723,0.22204952,39.222824,-93.74787,-0.30306372
0.3569672,9.977394,0.06814777,-1.6698002,1.1508701,0.26206118,38.95128,-93.362946,-0.19687544
0.16792628,9.712433,0.108914666,-1.8295414,1.2632693,0.2996294,38.660873,-92.96597,-0.12739848
-0.009867164,9.505809,0.13774604,-1.9996674,1.3304645,0.34574974,38.344547,-92.52743,-0.04546345
-0.22191545,9.354578,0.14475104,-2.144137,1.3634512,0.39003745,38.02493,-92.06095,0.013656962
-0.48509574,9.26366,0.12561066,-2.245846,1.366811,0.45051312,37.701767,-91.57687,0.08763135
-0.77366453,9.280607,0.112869576,-2.309376,1.3249667,0.48166725,37.404762,-91.08641,0.13460605
-1.098877,9.436144,0.10815635,-2.3295345,1.246776,0.5729916,37.124825,-90.62012,0.21255426
-1.4534528,9.702281,0.1290675,-2.361605,1.1230757,0.67073005,36.88208,-90.27432,0.26406118
-1.8654847,10.147088,0.18993583,-2.382069,0.9468411,0.75747293,36.682648,-89.46344,0.33541718
-2.2986665,10.601758,0.2138592,-2.388483,0.7675522,0.8530733,36.53285,-89.001884,0.39421424
-2.803836,11.106928,0.16433276,-2.3918428,0.6084218,0.9275989,36.431087,-88.520676,0.46901724
-3.2846615,11.529817,0.12763794,-2.3887885,0.47952923,0.990518,36.40073,-88.04367,0.5120131
-3.744194,11.834741,0.11045915,-2.377182,0.34025195,1.0250319,36.41981,-87.57723,0.56668603
-4.192322,12.127197,0.08752855,-2.346639,0.20799962,1.0403035,36.465187,-87.10674,0.57881886
-4.6133327,12.369158,0.024618885,-2.312125,0.070554934,1.039998,36.55147,-86.65281,0.59689426
-5.0167217,12.5736,-0.037703183,-2.2779164,-0.05467244,1.0519099,36.67285,-86.18262,0.57685506
-5.3084745,12.568894,-0.09417146,-2.2269092,-0.20341812,1.0549643,36.837856,-85.7399,0.55739653
-5.582115,12.545656,-0.1492742,-2.19209,-0.40408736,1.0415252,37.052647,-85.28747,0.5075273
-5.729059,12.389527,-0.19519417,-2.1248949,-0.6261369,1.0118983,37.311634,-84.87056,0.45925152
-5.8664184,12.222822,-0.24742857,-2.0494528,-0.84940815,0.9798279,37.62317,-84.45602,0.38993168
-5.81169,12.008119,-0.3526754,-1.9712621,-1.0253373,0.94959,37.979,-84.07184,0.31896123
-5.75497,11.785604,-0.4617514,-1.9058995,-1.1224649,0.92485,38.33931,-83.65865,0.24791788
-5.5342174,11.504976,-0.60596025,-1.8573358,-1.1808025,0.9126327,38.731853,-83.272415,0.17664436
-5.28626,11.217346,-0.75473475,-1.8338175,-1.2040154,0.9025534,39.13586,-82.906166,0.101505205
-4.841186,10.984454,-0.9901543,-1.8133535,-1.1988231,0.89461213,39.526093,-82.54431,0.04500583
-4.3182187,10.731037,-1.2642341,-1.8048013,-1.0677924,0.90408057,39.88059,-82.193825,-0.013907971
-3.8525684,10.625209,-1.4885929,-1.7705929,-0.9954049,0.91354895,40.225117,-81.86283,-0.03987806
-3.324994,10.505306,-1.7427876,-1.7589865,-0.80848014,0.93645644,40.466415,-81.55268,-0.011399587
-2.781991,10.509414,-1.8635854,-1.704314,-0.60139686,0.9660834,40.677254,-81.27205,0.014102634
-2.2412066,10.523644,-1.972691,-1.6044376,-0.4615087,1.0140363,40.849495,-81.01497,0.042786025
-1.2881228,10.624577,-1.6475217,-1.4605788,-0.28985557,1.0571023,40.921104,-80.81154,0.13281482
-0.30327776,10.73304,-1.2830857,-1.3399329,-0.105068825,1.1221595,40.94535,-80.63516,0.23124519
0.277061,10.826499,-0.74642473,-1.1902709,-0.105068825,1.2198979,40.92882,-80.597595,0.33350486
0.6861153,10.91235,-0.15051837,-1.0430524,0.004581489,1.3041973,40.91254,-80.56059,0.43425563
0.9571115,10.896283,0.26064485,-0.93676186,-0.032375857,1.3775011,40.87145,-80.467384,0.61830634
1.197468,10.859305,0.63042414,-0.8707884,-0.01863139,1.4257594,40.75273,-80.41098,0.94243956
1.3563204,10.744995,0.85016996,-0.84635377,0.003970624,1.452943,40.640453,-80.276665,1.3280578
1.4893665,10.607021,1.0226374,-0.8567385,0.067500606,1.4590516,40.50773,-80.14187,1.7078565
1.5605981,10.392521,0.95456815,-0.87872964,0.14110987,1.4327844,40.354057,-79.924324,2.115761
1.617444,10.165136,0.8361391,-0.87109387,0.24831672,1.4511104,40.16791,-79.70501,2.5214458
1.7127877,9.942171,0.61877966,-0.82863873,0.35918877,1.4165965,39.963272,-79.4327,2.929077
1.8162624,9.721725,0.38033837,-0.7791586,0.54000485,1.3897184,39.706352,-79.1632,3.323225
1.8094543,9.441406,0.17571557,-0.72021013,0.7244862,1.3536774,39.426353,-78.89454,3.7200441
1.7541751,9.139883,-0.010223968,-0.68783426,0.91721416,1.2913691,39.096664,-78.63917,4.081894
