acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6617125,-7.691393,3.65554,-0.1423316,-1.180497,0.3145956,98.35664,60.522278,-10.354086
-0.30837816,-7.22028,3.1507766,-0.18234327,-1.178359,0.2932153,98.080894,60.496407,-10.349913
-0.07165679,-6.9853272,2.8924747,-0.26511553,-1.1795808,0.29046643,97.82665,60.533512,-10.345613
0.281251,-6.7347116,2.6060567,-0.28038713,-1.1939361,0.28252518,97.577,60.564507,-10.334232
0.59809583,-6.5587325,2.3744404,-0.34697145,-1.2082914,0.28130344,97.34734,60.671227,-10.284268
0.8758034,-6.459887,2.200285,-0.39370266,-1.2168436,0.28221974,97.12025,60.775803,-10.233511
1.1155151,-6.364807,2.0758939,-0.44501534,-1.2104294,0.2593123,96.901146,60.936672,-10.126796
1.305182,-6.2769127,2.0111294,-0.4905248,-1.2009611,0.24770586,96.68307,61.10582,-10.02464
1.4503914,-6.2190967,1.9417409,-0.5571091,-1.1963795,0.24312437,96.47806,61.326836,-9.87685
1.5317618,-6.204737,1.8651569,-0.61086524,-1.1951579,0.23640485,96.28045,61.556686,-9.728712
1.6010729,-6.1874857,1.781277,-0.66553766,-1.1878275,0.23609942,96.08383,61.815968,-9.553199
1.6563292,-6.164462,1.6799738,-0.70829827,-1.1753048,0.23793201,95.893456,62.08539,-9.379755
1.6964417,-6.1361885,1.5752324,-0.7461719,-1.1527027,0.23457226,95.70905,62.383755,-9.192291
1.7013456,-6.092053,1.4526339,-0.7495316,-1.1267409,0.22235495,95.5336,62.683155,-9.007496
1.7006437,-6.0392933,1.3573995,-0.7620544,-1.0824533,0.22021692,95.38185,63.010494,-8.825005
1.6868988,-5.961406,1.316165,-0.7644979,-1.0329732,0.2098322,95.24459,63.33596,-8.643498
1.6789654,-5.888224,1.2792597,-0.7828238,-0.97158116,0.19822577,95.12443,63.685726,-8.467642
1.6934686,-5.8350463,1.2599223,-0.80909103,-0.9443977,0.1863139,95.01315,64.03716,-8.293171
1.7066433,-5.7781944,1.2430133,-0.82863873,-0.9147707,0.17562376,94.91546,64.391174,-8.128078
1.7155819,-5.706686,1.2340746,-0.874759,-0.89858276,0.16798794,94.82583,64.75797,-7.9645047
1.7214974,-5.6349196,1.217296,-0.9126327,-0.8585711,0.16401732,94.74097,65.12794,-7.8013616
1.6919999,-5.561176,1.1091386,-0.9294315,-0.8072584,0.16401732,94.66714,65.5024,-7.6425548
1.6574712,-5.4983573,1.005613,-0.9669997,-0.75228053,0.16890424,94.59807,65.88658,-7.4895678
1.5878856,-5.5082984,0.93105716,-0.9984592,-0.6908886,0.17073683,94.54792,66.27117,-7.344127
1.521935,-5.5309086,0.87062657,-1.0268645,-0.6377433,0.17867808,94.51151,66.67429,-7.214249
1.4686983,-5.6063275,0.8661902,-1.0564915,-0.5879578,0.18967366,94.4933,67.08294,-7.093485
1.4154507,-5.684158,0.86127365,-1.0980303,-0.5326745,0.19547687,94.49181,67.50928,-6.9980564
1.3855733,-5.763831,0.85131454,-1.1386528,-0.46486846,0.20219639,94.50915,67.93899,-6.9132967
1.360663,-5.8383265,0.85107946,-1.1771374,-0.39278635,0.22113322,94.54257,68.378204,-6.8502855
1.3653502,-5.875825,0.90263975,-1.2180653,-0.3118467,0.23579398,94.59976,68.824844,-6.79606
1.3631121,-5.924606,0.9676426,-1.255328,-0.22602014,0.25778514,94.675735,69.28071,-6.7614727
1.3034997,-6.0716496,1.1504538,-1.2971723,-0.14172074,0.26297748,94.776634,69.74436,-6.7335463
1.2436734,-6.219221,1.3339212,-1.3243558,-0.07391469,0.2501493,94.8822,70.202515,-6.71134
1.2124374,-6.3101106,1.5125308,-1.3426818,-0.008857546,0.23182335,95.01284,70.66442,-6.695468
1.1933279,-6.3769937,1.6892939,-1.348485,0.06352998,0.20555615,95.16846,71.12708,-6.6793356
1.233591,-6.430212,1.9140844,-1.3649784,0.1572978,0.17440203,95.32568,71.55449,-6.676858
1.299994,-6.4776425,2.1607242,-1.3811663,0.22999077,0.15332718,95.500046,71.97928,-6.6727557
1.3733879,-6.506022,2.3769178,-1.4208726,0.28588495,0.13347405,95.66753,72.37839,-6.6682653
1.4506326,-6.525333,2.5796852,-1.4972308,0.3200934,0.1133155,95.85162,72.787964,-6.660598
1.4520227,-6.58188,2.6692622,-1.5769486,0.32559118,0.086132,96.003105,73.16448,-6.629753
1.4187837,-6.655481,2.7072496,-1.6465873,0.31887165,0.064446285,96.16214,73.55423,-6.5958314
1.3773232,-6.7472863,2.754633,-1.6893479,0.32528573,-0.00030543262,96.29505,73.92511,-6.5314026
1.3523257,-6.802638,2.7832017,-1.7547104,0.3155119,-0.01863139,96.420044,74.31115,-6.472064
1.2530445,-6.9942827,2.8371494,-1.7846428,0.30848694,-0.037873644,96.55268,74.70056,-6.3955398
1.1167961,-7.2521815,2.9004076,-1.808772,0.26847526,-0.01038471,96.671684,75.09544,-6.3243937
0.9147963,-7.540982,2.949331,-1.8445076,0.16554448,0.06841691,96.76513,75.4735,-6.2729344
0.67561185,-7.8519216,2.9923844,-1.8555032,0.00030543262,0.18295415,96.82614,75.83625,-6.233274
0.4120733,-8.027243,3.0729012,-1.8500054,-0.183565,0.30909783,96.82307,76.16539,-6.251691
0.1308551,-8.133912,3.1747215,-1.8219056,-0.37934732,0.419359,96.76557,76.46981,-6.286596
-0.026208906,-8.140692,3.2145245,-1.7776178,-0.55863625,0.49754974,96.64615,76.71706,-6.399803
-0.124214776,-8.097665,3.224086,-1.7562376,-0.6945538,0.52687126,96.483444,76.94378,-6.5186005
-0.22177099,-8.054835,3.2336037,-1.7018706,-0.7669413,0.4905248,96.271545,77.07363,-6.71013
-0.3190926,-8.012109,3.2430985,-1.6032158,-0.784351,0.4352415,96.04102,77.17622,-6.893938
-0.20670457,-7.9258904,3.1542642,-1.505172,-0.71868294,0.3921755,95.80574,77.258575,-7.0725284
0.021470448,-7.816557,3.0116549,-1.3530666,-0.5543602,0.38240165,95.59969,77.30104,-7.2440176
0.3226534,-7.7129855,2.9260335,-1.1753048,-0.35705075,0.3811799,95.40986,77.26671,-7.4651594
0.67243695,-7.6109653,2.8725944,-0.9914343,-0.11942416,0.38087448,95.28247,77.19464,-7.686489
1.0182356,-7.512713,2.8717573,-0.82650065,0.11453723,0.39461896,95.214325,77.151886,-7.8564034
1.3780072,-7.411977,2.9005392,-0.67256266,0.33292156,0.4111123,95.21036,77.06919,-8.033331
1.6877079,-7.342136,2.9520829,-0.50823987,0.43493605,0.42913285,95.23802,77.015495,-8.133851
1.9706436,-7.2902646,3.0181012,-0.3659083,0.6178902,0.42943826,95.34988,76.93352,-8.246661
2.2112436,-7.250403,3.1584136,-0.2843578,0.78893244,0.41355577,95.48081,76.877914,-8.288965
2.4278088,-7.2181487,3.3565476,-0.12644911,0.9266826,0.37201694,95.65339,76.77976,-8.330802
2.64044,-7.163004,3.66012,0.056199603,1.0311406,0.31490102,95.85118,76.691505,-8.31718
2.8548918,-7.081989,4.084258,0.24098633,1.0760391,0.25350907,96.07029,76.57604,-8.295016
3.0297918,-6.955103,4.526811,0.38606682,1.067487,0.17440203,96.27358,76.426735,-8.218947
3.162278,-6.7729344,4.998793,0.52534413,1.0253373,0.14874569,96.47629,76.23591,-8.143204
3.2506142,-6.603743,5.462652,0.60139686,0.95814216,0.14202617,96.60531,75.95761,-8.030173
3.0283794,-6.479075,6.0155296,0.5815437,0.90010995,0.14202617,96.72172,75.66706,-7.913123
2.7773163,-6.4052844,6.411659,0.4914411,0.8472701,0.12522738,96.72269,75.24617,-7.7935586
2.4592543,-6.42938,6.5128603,0.30115658,0.7877107,0.09712757,96.70203,74.850655,-7.669799
2.1673298,-6.462463,6.426958,0.07574729,0.7644979,0.08857546,96.57244,74.32856,-7.618756
1.9158312,-6.514661,5.9666686,-0.16584991,0.7666359,0.09773844,96.43098,73.860214,-7.564107
1.6527264,-6.614806,5.24965,-0.3848451,0.7984009,0.12858713,96.24966,73.38211,-7.588828
1.3499908,-6.830391,3.9056876,-0.5647449,0.93645644,0.14905111,96.09702,72.96122,-7.6211085
1.0242442,-7.044465,2.6349516,-0.65484756,1.2140946,0.13683382,96.05403,72.66803,-7.6988316
0.604393,-7.2567496,1.6207043,-0.57543504,1.4300356,0.12522738,96.02881,72.37886,-7.787244
0.20455201,-7.424735,0.7706482,-0.41813725,1.5885551,0.09590584,96.292206,72.42788,-7.889432
-0.0761471,-7.389053,0.69452643,-0.23701571,1.6475036,0.06841691,96.58622,72.45171,-7.9947014
-0.35786018,-7.353242,0.6181296,-0.022296581,1.7131716,0.06352998,97.054794,72.63401,-8.195673
-0.63996756,-7.317381,0.5416259,0.07574729,1.6578883,0.079107046,97.50503,72.798645,-8.382261
-0.86456776,-7.343323,0.76262826,0.22540927,1.3625349,0.109650314,97.90205,72.89472,-8.551685
-0.8522412,-7.4419355,1.2680168,0.33475417,1.2318097,0.11759156,98.327644,72.977684,-8.720806
-0.83602,-7.5717053,1.9330863,0.32498032,0.91721416,0.14966199,98.55216,72.976425,-9.057104
-0.5585455,-7.945098,2.780393,0.28008172,0.57971114,0.18967366,98.7358,72.95592,-9.371766
-0.23513967,-8.358063,3.6411498,0.19639318,0.22052236,0.24862215,98.825455,72.93955,-9.663349
0.21105543,-9.256204,4.587203,0.083383106,-0.1563815,0.3100141,98.721756,72.77989,-9.905354
0.6567512,-10.213723,5.526013,-0.0021380284,-0.50793445,0.31429017,98.527275,72.6367,-10.115735
0.77386206,-11.330781,5.935901,0.004581489,-0.79473567,0.25686884,98.1592,72.39552,-10.208087
0.89173627,-12.562263,6.346918,0.19333886,-0.93767816,0.16646078,97.65696,72.0654,-10.16722
0.7039362,-13.142735,5.6554728,0.39278635,-0.7257079,0.124311075,97.18318,71.73812,-10.128233
0.5059719,-13.754624,4.9266043,0.4361578,0.12614368,0.15515977,96.869774,71.42827,-10.070968
-0.1337542,-14.211009,3.696722,0.24709499,1.5305228,0.23426682,96.77953,71.135284,-10.079955
-0.82461774,-14.631129,2.422359,-0.16798794,2.9684997,0.30482176,96.94087,70.89436,-10.169201
-1.5423168,-14.964307,0.48484394,-0.5225952,3.923893,0.28985557,97.516556,70.88853,-10.338117
-2.2551599,-15.275881,-1.554548,-0.59315014,4.26445,0.19883664,98.31563,70.91747,-10.563541
-1.922316,-15.298913,-3.7182498,-0.37873647,4.1108174,0.16126843,99.430954,71.16041,-10.936707
-1.3550696,-15.257743,-5.9186163,-0.118507855,3.612657,0.22174409,100.52846,71.39143,-11.287314
-0.725665,-15.979622,-5.902801,-0.012217305,3.2895093,0.33475417,101.8374,71.8479,-11.796041
-0.073714964,-16.993765,-5.0335345,-0.00030543262,2.6309967,0.39278635,102.888954,72.222466,-12.206738
0.2970968,-17.730833,-0.8597702,0.0033597588,2.0137172,0.44532076,104.092674,72.866295,-12.577058
0.4884817,-18.294914,5.511332,0.0070249503,1.2574661,0.37598756,105.05074,73.442276,-12.8406725
0.36364126,-18.64632,8.844123,-0.0070249503,-0.4071417,0.12614368,105.61155,74.029686,-12.766886
0.100642875,-18.909319,10.896449,0.011301007,-2.6612344,-0.2751948,105.75876,74.60853,-12.572511
-0.21711802,-18.298262,8.118508,0.07574729,-3.74888,-0.6032294,105.038475,74.60275,-12.246262
-0.56195253,-17.230232,2.8118887,0.18600847,-3.0228667,-0.66248333,104.223236,74.599785,-11.875082
-1.3810506,-15.61976,-0.87150925,0.2773328,-0.9645562,-0.43463063,103.29467,74.32267,-11.577821
-2.4281821,-13.760278,-3.6607301,0.35643986,1.2883148,-0.16798794,102.67598,74.02022,-11.338809
-2.929399,-12.184562,-4.6044264,0.312763,2.7821858,-0.1423316,102.98706,74.24124,-11.2138195
-3.1110373,-10.767784,-4.463657,0.19425514,3.250414,-0.26816985,103.63375,74.43357,-11.18832
-2.7818072,-9.508148,-3.9470315,0.14446963,2.8258626,-0.41416663,104.66153,74.66714,-11.508199
-1.9694036,-8.38512,-3.072503,0.19120082,2.0659463,-0.47342056,105.706795,74.89872,-11.792049
-1.2114327,-7.5015407,-2.2009633,0.29138273,1.2321151,-0.41783184,106.58066,75.08409,-11.9979725
-0.49594918,-6.8395963,-1.3199937,0.3417791,0.44104472,-0.28863382,107.232574,75.2544,-12.163515
0.0045350464,-6.634361,-0.927818,0.22418754,-0.20861048,-0.16798794,107.55858,75.32747,-12.325408
0.32015163,-6.8285866,-0.9618074,0.007330383,-0.6762278,-0.07727446,107.70458,75.38094,-12.48251
0.56607765,-7.381537,-1.3349307,-0.26725355,-0.8677341,-0.011911872,107.67471,75.48289,-12.472545
0.74834603,-8.18174,-1.9484192,-0.5204572,-0.700357,0.05131268,107.61327,75.5889,-12.484606
0.862831,-9.064385,-2.4390693,-0.68875057,-0.5299256,0.12064589,107.52767,75.754654,-12.451489
0.88693875,-10.043159,-2.7621129,-0.75961095,-0.07849618,0.1563815,107.57513,75.92883,-12.442619
0.9277597,-10.877441,-2.8672957,-0.88300574,0.37415496,0.20158553,107.77126,76.19799,-12.425602
1.0055763,-11.71119,-2.661638,-0.97097033,0.9251554,0.22937989,108.12958,76.44865,-12.426612
1.1052856,-12.121119,-2.4707332,-1.0421361,1.0546589,0.23457226,108.54869,76.73715,-12.402465
1.3638246,-12.493415,-2.0519001,-1.061073,1.2550226,0.2284636,109.14626,76.993675,-12.390904
1.6207446,-12.65951,-1.5928415,-1.1224649,1.4404203,0.22266038,109.780876,77.25076,-12.339877
1.8792769,-12.541995,-1.0710764,-1.1911873,1.5851953,0.2003638,110.45651,77.4808,-12.276852
2.0456727,-12.341121,-0.5958577,-1.2327261,1.5861117,0.20189096,111.100876,77.7084,-12.164157
2.060149,-12.022639,-0.21947043,-1.3029755,1.3869696,0.20738874,111.72233,77.91235,-12.040342
1.9659755,-11.660746,-0.102614656,-1.3500122,1.0827587,0.17623462,112.25044,78.12664,-11.863611
1.7086954,-11.219001,-0.35989487,-1.3487904,0.7984009,0.105068825,112.72129,101.67419,-11.673832
1.4724727,-10.7553625,-0.6568851,-1.2837334,0.59223384,0.02107485,113.076256,101.490524,-11.476576
1.2270005,-10.172967,-1.0708185,-1.1835514,0.4642576,-0.053145275,113.368614,101.306786,-11.261566
1.0180839,-9.656311,-1.4038675,-1.0638218,0.43768495,-0.12889257,113.65192,101.16717,-11.071366
0.86194336,-9.225742,-1.6120548,-0.95630956,0.48838675,-0.19792034,113.91818,101.02246,-10.862066
0.7339696,-8.8518305,-1.7440814,-0.8509353,0.65240407,-0.24465153,114.25328,100.93982,-10.689473
0.6572944,-8.569091,-1.7153281,-0.7641924,0.8872818,-0.28191432,114.620605,100.85288,-10.497465
0.56286764,-8.349196,-1.6546236,-0.7049385,1.1304061,-0.31581733,115.061806,100.81745,-10.33162
0.4280082,-8.279441,-1.5197642,-0.6414085,1.3579534,-0.35216382,115.561554,100.78033,-10.14874
0.26884535,-8.236798,-1.3884684,-0.6102544,1.4688255,-0.376293,116.0892,100.77004,-9.977035
0.0040417304,-8.284945,-1.2536592,-0.589485,1.670411,-0.41050145,116.70162,100.75673,-9.78291
-0.25588724,-8.332205,-1.1213317,-0.56077427,1.7996091,-0.43188173,117.30323,100.76664,-9.613018
-0.51964253,-8.38016,-0.9870563,-0.52778757,1.885741,-0.44501534,117.94227,100.7781,-9.429085
-0.79727066,-8.433443,-0.8569574,-0.50823987,1.9052887,-0.45448375,118.59053,100.79437,-9.235758
-1.1534785,-8.5126,-0.73327416,-0.46120325,1.8869628,-0.4474588,119.24406,100.81349,-9.039645
-1.4854461,-8.59237,-0.60173786,-0.40744713,1.8570304,-0.43371433,119.86032,100.902016,-8.953945
-1.7530748,-8.675427,-0.44485208,-0.35705075,1.806634,-0.40653083,120.45586,100.99041,-8.871625
-1.9891741,-8.75816,-0.2815138,-0.30879238,1.7629571,-0.3747658,121.02524,101.128944,-8.872859
-2.0723748,-8.832116,-0.105867974,-0.27214047,1.7562376,-0.34391713,121.58008,101.263794,-8.87641
-2.144668,-8.90866,0.08276882,-0.2443461,1.7684549,-0.31245756,122.095985,101.43064,-8.950973
-2.1404698,-9.001021,0.35565266,-0.24556783,1.8008307,-0.28191432,122.604195,101.59668,-9.02597
-2.136336,-9.091966,0.62435246,-0.26939157,1.8078557,-0.24740042,123.088554,101.74486,-9.115632
-2.1665642,-9.250624,0.89466494,-0.29993483,1.8005253,-0.22204952,123.566864,101.89417,-9.204265
-2.2030907,-9.419558,1.1594805,-0.32284227,1.7754798,-0.19364429,124.0319,102.049515,-9.297461
-2.3163095,-9.580819,1.3633484,-0.34055737,1.7278323,-0.16065755,124.441864,102.15929,-9.385525
-2.4507532,-9.734468,1.5410062,-0.36041048,1.6490307,-0.1282817,124.82781,102.276825,-9.479391
-2.7459342,-9.848369,1.6565617,-0.3726278,1.5607607,-0.10048734,125.15757,102.36355,-9.583344
-3.0850658,-9.950573,1.7541201,-0.39095375,1.4587462,-0.07391469,125.45501,102.46041,-9.696217
-3.1925683,-9.939827,1.7290125,-0.39400807,1.4065173,-0.060170226,125.72088,102.56171,-9.8432255
-3.2107153,-9.885386,1.6564242,-0.410196,1.3026701,-0.05681047,125.93709,102.67094,-9.996354
-3.1148262,-9.801699,1.5718857,-0.4120286,1.201572,-0.0571159,126.103294,102.83233,-10.226877
-2.9569373,-9.706008,1.4857645,-0.40561453,1.1316279,-0.061086524,126.24238,102.99211,-10.452544
-2.6851242,-9.634343,1.4684186,-0.40500367,1.0549643,-0.074830994,126.35092,103.16415,-10.67898
-2.5090232,-9.603267,1.4787775,-0.3472769,1.0412198,-0.07696902,126.45295,103.32358,-10.900502
-2.211109,-9.622074,1.4814308,-0.32528573,1.0134255,-0.08032878,126.58109,103.46145,-11.083021
-1.872492,-9.681829,1.4764512,-0.2843578,0.9663888,-0.08277224,126.69524,103.5845,-11.261556
-1.5619749,-9.771201,1.4557656,-0.25137106,0.94989544,-0.07880162,126.82986,103.65662,-11.384979
-1.2576782,-9.877464,1.426785,-0.22388211,0.97585726,-0.07574729,126.95991,103.72237,-11.505146
-0.9981267,-10.007777,1.3648417,-0.2134974,1.0152581,-0.07849618,127.10508,103.72956,-11.556863
-0.75337327,-10.1536875,1.2848262,-0.21074851,1.0458013,-0.09590584,127.25244,103.7319,-11.603847
