acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2196988,9.771914,-1.9183644,-0.021991149,0.00061086525,0.0143553335,105.31538,-101.31305,-2.177657
-0.23366463,9.762603,-1.9230196,-0.02076942,-0.002443461,0.013133603,105.31856,-101.30924,-2.1675122
-0.24510182,9.757819,-1.9258851,-0.022907447,0.004276057,0.0070249503,105.32983,-101.31141,-2.1560206
-0.25478214,9.756206,-1.9274986,-0.022296581,0.00061086525,0.011911872,105.34518,-101.31396,-2.1428807
-0.26448965,9.754588,-1.9291165,-0.019242255,0.0033597588,0.01160644,105.350716,-101.31844,-2.135338
-0.2740613,9.752993,-1.9307117,-0.034208454,0.0033597588,0.01282817,105.358284,-101.31751,-2.1266065
-0.28389692,9.751353,-1.932351,-0.0290161,0.002443461,0.005192355,105.362526,-101.322296,-2.117463
-0.29349184,9.749754,-1.9339502,-0.02687807,-0.0030543262,0.0143553335,105.369026,-101.32104,-2.1038804
-0.30327183,9.745994,-1.9472966,-0.034513887,0.0012217305,0.009773844,105.37177,-101.31959,-2.096103
-0.31258312,9.741339,-1.9659193,-0.034208454,-0.0009162979,0.010995574,105.37863,-101.32011,-2.085111
-0.31893435,9.733813,-1.975722,-0.02565634,-0.0012217305,0.006414085,105.37987,-101.32255,-2.0766563
-0.32355893,9.724565,-1.9803464,-0.028710667,0.0067195175,0.011911872,105.37998,-101.3212,-2.0649998
-0.32691717,9.721765,-1.9771761,-0.02687807,0.004581489,0.0015271631,105.379364,-101.32832,-2.0613482
-0.32927448,9.724122,-1.9677469,-0.03390302,0.0018325958,0.008552114,105.37793,-101.33076,-2.0511422
-0.33160394,9.726452,-1.958429,-0.031154128,0.00030543262,0.008246681,105.370094,-101.335106,-2.0498166
-0.33397916,9.7288265,-1.9489281,-0.0290161,-0.004276057,0.008857546,105.36443,-101.336914,-2.0466895
-0.33754474,9.733571,-1.9429135,-0.02443461,0.0030543262,0.009162978,105.35409,-101.33876,-2.0461018
-0.3423862,9.740832,-1.9404929,-0.021685716,-0.0030543262,0.005497787,105.348724,-101.34089,-2.0474653
-0.3473327,9.748252,-1.9380196,-0.021685716,-0.008246681,0.005192355,105.344666,-101.341576,-2.0422335
-0.35214102,9.755465,-1.9356154,-0.02687807,-0.0061086523,0.010079277,105.340385,-101.34148,-2.0366585
-0.35953128,9.760063,-1.9306229,-0.025350908,-0.006414085,0.0061086523,105.33779,-101.34372,-2.034227
-0.3690421,9.762441,-1.9234898,-0.021380283,-0.006414085,0.0106901415,105.33529,-101.34452,-2.0280485
-0.378532,9.764813,-1.9163724,-0.017715093,-0.004886922,0.0033597588,105.340546,-101.351074,-2.0274298
-0.3880314,9.767189,-1.9092479,-0.016493361,-0.0076358155,0.0125227375,105.34801,-101.35675,-2.0212488
-0.39264908,9.770761,-1.9082019,-0.031154128,0.0009162979,0.011911872,105.34027,-101.352974,-2.0159466
-0.39264908,9.775536,-1.9129769,-0.03756821,-0.01038471,0.002443461,105.33895,-101.351875,-2.0120769
-0.39264908,9.780267,-1.917708,-0.022296581,-0.011911872,0.0021380284,105.33149,-101.34933,-2.0020366
-0.39264908,9.784985,-1.922426,-0.025350908,-0.011301007,0.005192355,105.3264,-101.34038,-1.9944798
-0.38817897,9.778557,-1.9137629,-0.023823744,-0.009468411,0.004581489,105.325264,-101.3399,-1.9893782
-0.37893197,9.760062,-1.8906454,-0.022907447,-0.015577064,0.0061086523,105.32652,-101.33818,-1.9834508
-0.3697091,9.747296,-1.8827337,-0.02076942,-0.02321288,0.0061086523,105.32579,-101.33784,-1.9814517
-0.35995525,9.742419,-1.8973645,-0.02565634,-0.018020526,0.0015271631,105.32504,-101.33749,-1.9794087
-0.35238,9.740594,-1.9106892,-0.032375857,-0.021991149,0.00030543262,105.32601,-101.33569,-1.974616
-0.34763473,9.742967,-1.9225523,-0.024129177,-0.01740966,-0.0030543262,105.32412,-101.33134,-1.975402
-0.34295928,9.745304,-1.934241,-0.01863139,-0.011301007,0.005497787,105.31839,-101.32348,-1.9744042
-0.33818385,9.747691,-1.9461796,-0.022602014,-0.01160644,0.0027488936,105.3125,-101.31625,-1.9775513
-0.33439788,9.75077,-1.954459,-0.021991149,-0.007330383,0.0061086523,105.30457,-101.31133,-1.9760135
-0.33211342,9.755339,-1.9567435,-0.02443461,-0.009773844,0.008246681,105.29856,-101.30486,-1.9759742
-0.329804,9.759957,-1.9590528,-0.017715093,-0.007941248,0.0033597588,105.28926,-101.30602,-1.9750054
-0.32752135,9.7645235,-1.9613355,-0.022296581,-0.00030543262,0.005192355,105.27964,-101.302986,-1.9714619
-0.32497326,9.767067,-1.9581398,-0.026572637,-0.005192355,0.004886922,105.27275,-101.302345,-1.9705565
-0.32013965,9.7574,-1.9194711,-0.02687807,-0.0021380284,0.004886922,105.26177,-101.30156,-1.9682806
-0.31603462,9.748848,-1.8879943,-0.032986723,-0.004276057,0.003970624,105.25353,-101.2984,-1.966461
-0.31603462,9.746482,-1.8974583,-0.02443461,-0.0070249503,0.0030543262,105.24477,-101.29943,-1.9646108
-0.31603462,9.744006,-1.9073629,-0.03145956,-0.003970624,0.0061086523,105.23942,-101.2882,-1.9607085
-0.31603462,9.741757,-1.91636,-0.02443461,-0.0067195175,0.0021380284,105.23615,-101.28395,-1.9596028
-0.31603462,9.739373,-1.925894,-0.032986723,-0.007941248,0.0027488936,105.23216,-101.27323,-1.9562044
-0.31603462,9.737027,-1.9352787,-0.028405234,-0.0036651916,-0.0018325958,105.227005,-101.26885,-1.9552971
-0.31603462,9.734675,-1.944686,-0.021991149,-0.0018325958,0.004581489,105.23247,-101.26834,-1.9494847
-0.31603462,9.732309,-1.954152,-0.032070424,0.0061086523,0.009468411,105.234604,-101.26473,-1.9449024
-0.31673324,9.729687,-1.9625468,-0.033292156,0.0027488936,0.011911872,105.23957,-101.265175,-1.939881
-0.3258228,9.725142,-1.9534572,-0.028710667,0.008246681,0.004276057,105.2395,-101.26471,-1.9356084
-0.33545658,9.7203245,-1.9438235,-0.041233405,0.006414085,0.0015271631,105.23847,-101.2654,-1.9307404
-0.34467795,9.715714,-1.9346021,-0.029626964,0.0125227375,0.0009162979,105.233345,-101.274345,-1.9268297
-0.35463083,9.711171,-1.9249382,-0.030543262,0.012217305,0.0018325958,105.234726,-101.2795,-1.9198507
-0.3609949,9.717535,-1.9249382,-0.028099801,0.009468411,0.0036651916,105.23504,-101.28862,-1.9128476
-0.36812368,9.724664,-1.9249382,-0.03604105,0.016187929,0.004886922,105.234055,-101.292145,-1.9074007
-0.374575,9.731115,-1.9249382,-0.02443461,0.020158553,0.007330383,105.234695,-101.30154,-1.9015918
-0.38142434,9.737965,-1.9249382,-0.028099801,0.02443461,-0.00030543262,105.23285,-101.304695,-1.8980944
-0.38836032,9.736088,-1.9355143,-0.033292156,0.013744468,0.0036651916,105.23485,-101.30983,-1.8915082
-0.39525005,9.731494,-1.9492937,-0.02076942,0.01282817,0.00030543262,105.23205,-101.31952,-1.888517
-0.40232128,9.72678,-1.9634362,-0.020463986,0.021991149,0.0027488936,105.24007,-101.33017,-1.8875772
-0.40930876,9.722121,-1.9774112,-0.022907447,0.035124753,-0.0012217305,105.24637,-101.34355,-1.8891816
-0.4226553,9.720459,-1.9808487,-0.019242255,0.03604105,-0.0015271631,105.25363,-101.35799,-1.8892651
-0.43960133,9.720459,-1.9784278,-0.02687807,0.03176499,0.0018325958,105.25845,-101.36816,-1.8890074
-0.45645955,9.720459,-1.9760195,-0.021991149,0.036957346,-0.006414085,105.25721,-101.38985,-1.8913256
-0.4733279,9.720459,-1.9736097,-0.020463986,0.03268129,-0.008246681,105.260155,-101.40744,-1.8917375
-0.46638218,9.717344,-1.9759368,-0.01863139,0.03481932,-0.008552114,105.259285,-101.4263,-1.8933827
-0.44779482,9.712697,-1.9805835,-0.023823744,0.036957346,-0.0076358155,105.259384,-101.44309,-1.8954155
-0.4239344,9.699817,-1.9796325,-0.016798794,0.038789943,-0.0076358155,105.25823,-101.46377,-1.9013152
-0.3970781,9.681912,-1.9751565,-0.018325957,0.042760566,-0.005497787,105.2559,-101.47995,-1.9059845
-0.37568006,9.679967,-1.9900707,-0.008857546,0.047647487,-0.0067195175,105.252396,-101.50116,-1.9093212
-0.36024457,9.695402,-2.0260868,-0.01282817,0.039095376,-0.0021380284,105.25186,-101.517296,-1.9109426
-0.34660447,9.71001,-2.035024,-0.025045475,0.0290161,-0.005192355,105.24714,-101.53033,-1.9101188
-0.33401325,9.7241745,-2.0271544,-0.01038471,0.03359759,0.00030543262,105.24136,-101.548836,-1.9054238
-0.32136402,9.738405,-2.0192487,-0.025350908,0.035124753,0.0027488936,105.24096,-101.56329,-1.9029056
-0.30875513,9.75259,-2.011368,-0.02443461,0.039095376,-0.005497787,105.238106,-101.586,-1.9016293
-0.29615888,9.766762,-2.0034955,-0.021380283,0.040927973,-0.0030543262,105.23604,-101.60398,-1.8968831
-0.28337592,9.781142,-1.9955062,-0.02687807,0.033292156,0.0030543262,105.235146,-101.61955,-1.893854
-0.28155643,9.786731,-1.9850836,-0.020463986,0.047036625,0.00030543262,105.22724,-101.639175,-1.8914403
-0.28862768,9.785316,-1.9723554,-0.015577064,0.050396383,0.004276057,105.22504,-101.6558,-1.8866187
-0.29565933,9.783911,-1.9596983,-0.03023783,0.054061573,0.0076358155,105.220085,-101.65904,-1.8808409
-0.30276877,9.782489,-1.9469013,-0.02565634,0.05589417,0.002443461,105.21445,-101.66912,-1.8764842
-0.30984145,9.781075,-1.9341706,-0.028099801,0.055283304,-0.0015271631,105.20879,-101.67279,-1.8710289
-0.3169212,9.779658,-1.921427,-0.023823744,0.06352998,-0.0021380284,105.20007,-101.67963,-1.8656781
-0.3239274,9.778256,-1.9088159,-0.023823744,0.07086037,0.0018325958,105.18877,-101.68163,-1.8670635
-0.32376516,9.774227,-1.9020921,-0.03023783,0.07360926,-0.0030543262,105.17602,-101.6835,-1.8708256
-0.321358,9.769413,-1.8972777,-0.03726278,0.062002823,-0.006414085,105.16573,-101.68499,-1.8734329
-0.31896332,9.764624,-1.8924884,-0.032375857,0.05955936,-0.003970624,105.1562,-101.681984,-1.8770599
-0.3165979,9.759892,-1.8877574,-0.039095376,0.053145275,-0.00061086525,105.151054,-101.674095,-1.8820657
-0.29414558,9.755117,-1.8756864,-0.03023783,0.044898596,0.00030543262,105.144966,-101.67023,-1.8912591
-0.2664374,9.7505,-1.8618324,-0.038179077,0.041233405,-0.005497787,105.13938,-101.66018,-1.9012005
-0.26089424,9.743388,-1.8660221,-0.034208454,0.031154128,-0.004581489,105.139404,-101.654465,-1.9089316
-0.2766883,9.703903,-1.9213014,-0.03023783,0.04886922,-0.00030543262,105.12056,-101.581924,-1.9607732
-0.28742316,9.707769,-1.9217063,-0.028405234,0.05131268,-0.00061086525,105.109985,-101.5665,-1.9762442
-0.30205014,9.717521,-1.9168307,-0.03176499,0.05131268,-0.004276057,105.096245,-101.554184,-1.9924995
-0.3081099,9.730371,-1.9170135,-0.034208454,0.051618114,0.004886922,105.08499,-101.54847,-2.0039554
-0.31051055,9.744776,-1.9194142,-0.032986723,0.050701816,0.008552114,105.07377,-101.543594,-2.0175233
-0.3128926,9.759068,-1.9217962,-0.032070424,0.054367006,0.0061086523,105.061874,-101.5375,-2.0309825
-0.3152832,9.773412,-1.9241868,-0.02687807,0.05589417,0.0067195175,105.051445,-101.53291,-2.0423138
-0.30968162,9.781096,-1.9376441,-0.031154128,0.05467244,0.008552114,105.03794,-101.52446,-2.0521283
-0.30021083,9.785832,-1.9565858,-0.027183503,0.05467244,0.014049901,105.02416,-101.51988,-2.0602446
-0.2874905,9.784367,-1.9507247,-0.022296581,0.06719518,0.0106901415,105.00707,-101.51504,-2.069772
-0.2729438,9.779518,-1.9313291,-0.0290161,0.07269296,0.004276057,104.99234,-101.50822,-2.0787444
-0.2817287,9.774787,-1.9238937,-0.039095376,0.07941248,0.0036651916,104.96467,-101.49936,-2.0867991
-0.3024702,9.7699995,-1.9222982,-0.051618114,0.082161374,0.0030543262,104.93668,-101.488785,-2.096253
-0.32314962,9.765227,-1.9207075,-0.05009095,0.06994407,-0.0021380284,104.913666,-101.47669,-2.1054916
-0.34374633,9.760474,-1.9191232,-0.047036625,0.07696902,0.00030543262,104.885414,-101.461876,-2.1112912
-0.36445475,9.755695,-1.9175302,-0.049785517,0.06963864,0.006414085,104.86216,-101.44529,-2.111597
-0.38529548,9.750886,-1.915927,-0.04642576,0.06505715,0.0036651916,104.836365,-101.43231,-2.1131587
-0.4208455,9.74073,-1.9407382,-0.046120327,0.052534413,0.005192355,104.80899,-101.41333,-2.111768
-0.46470273,9.727573,-1.9802096,-0.051618114,0.054061573,0.005497787,104.77934,-101.394684,-2.1110096
-0.48729908,9.714869,-2.0037887,-0.042455133,0.06566802,0.0027488936,104.74923,-101.38306,-2.1177125
-0.48482308,9.702489,-2.0087407,-0.043066,0.06536258,-0.002443461,104.72246,-101.36798,-2.1254108
-0.48235592,9.690153,-2.013675,-0.035430185,0.06811147,-0.0125227375,104.6852,-101.36821,-2.1403108
-0.4798961,9.677854,-2.0185947,-0.039095376,0.058948494,-0.011911872,104.65227,-101.365234,-2.153963
-0.48135865,9.670056,-2.0081148,-0.03390302,0.052839845,-0.0027488936,104.61609,-101.36597,-2.167876
-0.48594365,9.665471,-1.9851897,-0.03268129,0.053145275,-0.005192355,104.58062,-101.36556,-2.1845589
-0.49066767,9.669749,-1.9638201,-0.020158553,0.036957346,-0.007330383,104.55043,-101.3715,-2.1982996
-0.49560517,9.684563,-1.9440701,-0.032986723,0.025350908,-0.00061086525,104.51973,-101.37056,-2.2096083
-0.5004462,9.694181,-1.944324,-0.022907447,0.027183503,0.0030543262,104.49228,-101.37641,-2.2223377
-0.5051375,9.698872,-1.9630893,-0.023518313,0.028099801,-0.00030543262,104.46871,-101.37593,-2.2354746
-0.5004589,9.708417,-1.968081,-0.02076942,0.028405234,0.008857546,104.44739,-101.37443,-2.243344
-0.48624945,9.722627,-1.958608,-0.027183503,0.028099801,0.003970624,104.42537,-101.37144,-2.2557673
-0.47653475,9.732342,-1.9444462,-0.032375857,0.028099801,0.003970624,104.41432,-101.37302,-2.2596176
-0.47180635,9.73707,-1.9255327,-0.029932396,0.0290161,-0.0015271631,104.403435,-101.374565,-2.2634113
-0.47357765,9.750399,-1.9196755,-0.02076942,0.03848451,0.00030543262,104.37963,-101.37925,-2.2697225
-0.48293272,9.773786,-1.9290305,-0.035430185,0.027488936,0.00061086525,104.3604,-101.372955,-2.2721286
-0.4921911,9.78278,-1.926967,-0.03634648,0.019547688,0.00061086525,104.340485,-101.369736,-2.2726085
-0.501795,9.770775,-1.9077593,-0.022602014,0.018020526,0.0018325958,104.3223,-101.36681,-2.2729504
-0.51114255,9.75909,-1.8890642,-0.013439035,0.0125227375,0.0061086523,104.301994,-101.359825,-2.281358
-0.5207692,9.747057,-1.8698109,-0.015271631,0.004886922,0.008246681,104.28304,-101.35404,-2.2899747
-0.53007483,9.736262,-1.85455,-0.017104227,0.0021380284,0.008857546,104.26473,-101.35094,-2.2976239
-0.5398518,9.726485,-1.8447732,-0.020463986,-0.010079277,0.007941248,104.251564,-101.347115,-2.3058367
-0.5441686,9.71875,-1.8464391,-0.0027488936,-0.0061086523,0.0021380284,104.246216,-101.35035,-2.308913
-0.53947437,9.714055,-1.8675632,-0.013744468,-0.0009162979,0.005192355,104.24444,-101.344215,-2.3103073
-0.5348919,9.709473,-1.8881844,-0.018020526,-0.008857546,0.00061086525,104.24508,-101.344795,-2.3168695
-0.5300746,9.704656,-1.9098623,-0.028099801,-0.008857546,0.002443461,104.242584,-101.34017,-2.3199577
-0.52181864,9.706211,-1.9310704,-0.027183503,-0.008246681,0.004581489,104.24777,-101.341225,-2.3322604
-0.5033492,9.724681,-1.9541572,-0.034513887,-0.007941248,0.0012217305,104.25279,-101.33737,-2.3452027
-0.48199335,9.741219,-1.9736252,-0.040011674,-0.011301007,0.00580322,104.25443,-101.34076,-2.354749
-0.44382447,9.750761,-1.9783963,-0.043982297,-0.0143553335,0.005497787,104.25543,-101.34292,-2.366211
-0.40636596,9.758162,-1.9836072,-0.04642576,-0.0070249503,0.002443461,104.25282,-101.346375,-2.3745358
-0.3628551,9.753327,-1.9932762,-0.0290161,-0.0067195175,0.0076358155,104.253456,-101.35372,-2.3809156
-0.322932,9.7470455,-2.0010166,-0.02076942,0.004581489,0.0027488936,104.25092,-101.359,-2.3818624
-0.30192682,9.730242,-1.9968157,-0.027794369,0.014049901,0.0070249503,104.24952,-101.363815,-2.3789089
-0.2813267,9.713761,-1.9926957,-0.02565634,0.016187929,-0.00061086525,104.24112,-101.37113,-2.3751304
-0.26167467,9.718908,-1.9839494,-0.029626964,0.025045475,0.007330383,104.22939,-101.373566,-2.3651597
-0.24317527,9.728158,-1.9746997,-0.025961773,0.038179077,0.0143553335,104.215485,-101.37923,-2.35743
-0.23558347,9.7223625,-1.988169,-0.031154128,0.03970624,0.0106901415,104.20311,-101.38045,-2.3483658
-0.23098671,9.713169,-2.006556,-0.028710667,0.03145956,0.0143553335,104.19079,-101.384056,-2.3355334
-0.23347816,9.703612,-1.9965903,-0.03023783,0.034208454,0.0033597588,104.17598,-101.38365,-2.3252504
-0.2381077,9.694354,-1.9780722,-0.023823744,0.034208454,0.013439035,104.16581,-101.38483,-2.3090937
-0.25630438,9.695106,-1.9593148,-0.016798794,0.03023783,0.0015271631,104.15211,-101.3911,-2.3024685
-0.2788062,9.699606,-1.9413134,-0.017104227,0.032070424,0.008857546,104.138596,-101.395424,-2.287734
-0.3078084,9.710093,-1.9374442,-0.02443461,0.013133603,0.011301007,104.13474,-101.39928,-2.277669
-0.34184563,9.72468,-1.9423066,-0.02565634,0.008552114,0.0076358155,104.12652,-101.40465,-2.2667952
-0.37582067,9.733105,-1.937955,-0.024129177,0.0009162979,0.0033597588,104.12619,-101.406136,-2.2593358
-0.40956244,9.737925,-1.9283144,-0.025961773,-0.004886922,0.0061086523,104.12684,-101.40615,-2.2513413
-0.44294298,9.745774,-1.9126161,-0.024129177,-0.0061086523,-0.00030543262,104.12791,-101.41093,-2.2495542
-0.47612935,9.755256,-1.8936526,-0.028710667,-0.005497787,0.0021380284,104.13066,-101.41261,-2.2448652
-0.49101162,9.756171,-1.8970088,-0.021991149,-0.009162978,0.008246681,104.13499,-101.417496,-2.2448308
-0.49529925,9.7518835,-1.9141593,-0.022907447,-0.013744468,0.0009162979,104.13872,-101.41949,-2.2478898
-0.48514122,9.747353,-1.921266,-0.03176499,-0.003970624,-0.0067195175,104.14108,-101.418434,-2.2520847
-0.4475858,9.741988,-1.9105359,-0.04917465,-0.00030543262,-0.009773844,104.146194,-101.41479,-2.2574956
-0.42400286,9.737295,-1.9081024,-0.044898596,0.02076942,-0.018020526,104.14055,-101.418976,-2.265631
-0.41099167,9.732958,-1.9124395,-0.06291912,0.025350908,-0.022296581,104.13856,-101.41204,-2.273983
-0.41249698,9.729495,-1.915902,-0.06536258,0.021685716,-0.0290161,104.132355,-101.40759,-2.2766364
-0.4435516,9.72786,-1.9175364,-0.0729984,0.02107485,-0.029321533,104.12432,-101.39684,-2.2782393
-0.474402,9.726237,-1.9191601,-0.07269296,0.017104227,-0.026572637,104.11802,-101.38859,-2.279683
-0.50531435,9.72461,-1.9207871,-0.056505036,0.018936822,-0.02107485,104.1106,-101.382866,-2.2801
-0.53597295,9.722997,-1.9224007,-0.04795292,0.007941248,-0.0106901415,104.108505,-101.37498,-2.2792547
-0.56726885,9.72135,-1.9240478,-0.035430185,0.004276057,-0.00580322,104.104,-101.37295,-2.2779334
-0.60554385,9.722595,-1.9398892,-0.028099801,-0.010995574,0.002443461,104.10666,-101.37119,-2.2740953
-0.6539062,9.727431,-1.9737428,-0.018020526,-0.021991149,0.0033597588,104.10902,-101.37387,-2.2710416
-0.68697864,9.736057,-1.9949867,-0.013439035,-0.020463986,0.0070249503,104.10954,-101.3807,-2.2753305
-0.7036775,9.750371,-2.0021434,-0.0143553335,-0.021380283,0.015271631,104.11401,-101.38824,-2.2786682
-0.7201009,9.764448,-2.009182,-0.02076942,-0.03481932,0.014049901,104.11329,-101.400795,-2.289219
-0.736876,9.778827,-2.0163713,-0.023518313,-0.026267206,0.018936822,104.10737,-101.41295,-2.294409
-0.73005337,9.784109,-2.0173187,-0.0290161,-0.027794369,0.020463986,104.10772,-101.42247,-2.3019814
-0.68319464,9.774737,-2.007947,-0.025045475,-0.040011674,0.018020526,104.10867,-101.43357,-2.3092837
-0.631281,9.771192,-1.9944305,-0.028405234,-0.03634648,0.01863139,104.10727,-101.44563,-2.3136551
-0.56372774,9.780843,-1.9703044,-0.05497787,-0.038179077,0.010995574,104.11009,-101.45249,-2.3218782
-0.51182985,9.783508,-1.9483509,-0.053145275,-0.04153884,0.014660766,104.11496,-101.462265,-2.321202
-0.49357745,9.769819,-1.9300985,-0.047647487,-0.039095376,0.01740966,104.118164,-101.466,-2.3226817
-0.4820495,9.755557,-1.9145591,-0.057726767,-0.059253927,0.023518313,104.12939,-101.45571,-2.3160203
-0.5005807,9.737025,-1.9099263,-0.05467244,-0.06658431,0.020463986,104.135956,-101.451126,-2.3105583
-0.5194552,9.718151,-1.9052076,-0.055283304,-0.07422013,0.025350908,104.15077,-101.4382,-2.3022938
-0.5388745,9.698732,-1.9003528,-0.040317107,-0.07666359,0.028405234,104.16579,-101.43098,-2.2956996
-0.55928916,9.680235,-1.8981249,-0.03145956,-0.07269296,0.024740042,104.18047,-101.42272,-2.2920597
-0.5867891,9.666485,-1.9118749,-0.034208454,-0.076358154,0.0290161,104.19843,-101.4148,-2.2860541
-0.6118017,9.654535,-1.9245669,-0.040317107,-0.06994407,0.019242255,104.20326,-101.40497,-2.285386
-0.5974262,9.668911,-1.919775,-0.040927973,-0.07086037,0.02076942,104.21202,-101.395195,-2.28109
-0.5815175,9.684153,-1.915806,-0.03604105,-0.064751714,0.01985312,104.213646,-101.39011,-2.2829971
-0.5526677,9.7057905,-1.9206144,-0.038179077,-0.065973446,0.01863139,104.21767,-101.38294,-2.2849863
-0.5241249,9.727197,-1.9253714,-0.03390302,-0.0580322,0.021380283,104.22359,-101.37979,-2.2915516
-0.4960145,9.74828,-1.9300565,-0.03604105,-0.06566802,0.014966198,104.23353,-101.3749,-2.301696
-0.4656089,9.7691555,-1.9337028,-0.04428773,-0.07269296,0.01740966,104.24167,-101.36887,-2.3078804
-0.42833805,9.777438,-1.9254204,-0.044898596,-0.06505715,0.024740042,104.247665,-101.364494,-2.3138242
-0.38932174,9.786108,-1.9167502,-0.04520403,-0.06505715,0.020463986,104.262054,-101.358826,-2.314993
-0.3561762,9.7759695,-1.923046,-0.04520403,-0.07513642,0.020463986,104.27763,-101.35243,-2.3131013
-0.32290813,9.761712,-1.9325511,-0.03970624,-0.06780604,0.023518313,104.288124,-101.347626,-2.3106046
-0.31959918,9.76946,-1.9487731,-0.044593163,-0.058643065,0.02076942,104.309784,-101.34182,-2.2989755
-0.32422075,9.783325,-1.9672595,-0.044898596,-0.056199603,0.021991149,104.33136,-101.3383,-2.2857418
-0.332806,9.780302,-1.9584332,-0.04917465,-0.052534413,0.021685716,104.34909,-101.33332,-2.270093
-0.34282914,9.770279,-1.9383868,-0.050701816,-0.043066,0.022907447,104.36442,-101.328804,-2.2537117
-0.35467482,9.760415,-1.9265871,-0.044593163,-0.032070424,0.02443461,104.37635,-101.32796,-2.2412236
-0.36663076,9.750851,-1.9170223,-0.043676864,-0.029932396,0.03023783,104.38827,-101.32488,-2.2275407
-0.3787363,9.741166,-1.9073379,-0.04337143,-0.03726278,0.025350908,104.40406,-101.32363,-2.2169785
-0.39069462,9.7316,-1.8977712,-0.04062254,-0.03970624,0.027183503,104.41839,-101.32254,-2.2029421
-0.3806286,9.734043,-1.8922008,-0.037873644,-0.044898596,0.029626964,104.43188,-101.319176,-2.1954422
-0.3664981,9.738753,-1.8874907,-0.04734206,-0.046731193,0.0290161,104.44488,-101.31318,-2.1884463
-0.3678209,9.742735,-1.8835092,-0.04795292,-0.04795292,0.031154128,104.46026,-101.30848,-2.1829457
-0.3725546,9.746522,-1.8797221,-0.03970624,-0.04886922,0.043676864,104.47646,-101.30311,-2.1749043
-0.37734908,9.750358,-1.8758866,-0.042455133,-0.063224554,0.043676864,104.49707,-101.293625,-2.1690295
-0.3821483,9.754196,-1.8720472,-0.041233405,-0.06627888,0.040317107,104.51507,-101.28709,-2.1603029
-0.38682792,9.75794,-1.8683035,-0.040317107,-0.0571159,0.04642576,104.53157,-101.277504,-2.1503732
-0.3915588,9.761725,-1.8645188,-0.03848451,-0.043982297,0.03604105,104.54652,-101.26967,-2.1461372
