acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.852165,-0.009576807,-8.606274,-0.021380283,0.0125227375,0.01863139,199.01965,-173.2835,-27.844793
-4.847257,-0.009576807,-8.601366,-0.01985312,0.0076358155,0.013133603,199.0191,-173.2935,-27.844193
-4.855992,-0.009576807,-8.603349,-0.018936822,0.0106901415,0.014660766,199.02191,-173.30563,-27.838968
-4.870374,-0.009576807,-8.608143,-0.028099801,0.003970624,0.015882496,199.02348,-173.31618,-27.838161
-4.88125,-0.012904431,-8.612877,-0.019242255,0.01282817,0.014966198,199.02847,-173.32877,-27.831966
-4.8907704,-0.017664714,-8.617637,-0.017715093,0.009773844,0.01740966,199.03558,-173.33655,-27.8309
-4.880709,-0.015893808,-8.625646,-0.029626964,0.008246681,0.0143553335,199.03572,-173.349,-27.830647
-4.8617997,-0.011166472,-8.6351,-0.02076942,0.007941248,0.015882496,199.0382,-173.36589,-27.830599
-4.8617077,-0.0033101742,-8.632013,-0.025045475,0.0125227375,0.018020526,199.04126,-173.37993,-27.833118
-4.871192,0.006173948,-8.622529,-0.020463986,0.012217305,0.010995574,199.04204,-173.39914,-27.837225
-4.8805656,0.0036057057,-8.619126,-0.01038471,0.011301007,0.014966198,199.05286,-173.41115,-27.834095
-4.889956,-0.00578468,-8.619126,-0.019242255,0.009468411,0.013744468,199.05971,-173.42102,-27.831762
-4.9022903,-0.009576807,-8.619126,-0.017104227,0.0027488936,0.014966198,199.0644,-173.43384,-27.83227
-4.9166355,-0.009576807,-8.619126,-0.020463986,0.0033597588,0.0076358155,199.06566,-173.44423,-27.831566
-4.9224787,-0.009576807,-8.619126,-0.01863139,0.0033597588,0.011911872,199.06685,-173.44893,-27.830975
-4.9224787,-0.009576807,-8.619126,-0.015271631,0.0106901415,0.0033597588,199.06805,-173.45367,-27.830381
-4.919852,-0.0016953613,-8.629635,-0.013439035,0.006414085,0.018325957,199.07468,-173.45978,-27.831865
-4.9150586,0.012684025,-8.648808,-0.020463986,-0.0061086523,0.009468411,199.0698,-173.4683,-27.836555
-4.910435,0.019153614,-8.662367,-0.0143553335,0.004581489,0.019242255,199.07141,-173.48094,-27.835897
-4.905772,0.019153614,-8.671693,-0.031154128,0.010995574,0.013439035,199.06589,-173.48914,-27.840765
-4.903325,0.018045695,-8.665508,-0.009468411,0.005497787,0.014660766,199.06673,-173.50545,-27.842884
-4.903325,0.015661275,-8.641664,-0.012217305,0.01282817,0.01863139,199.0658,-173.51169,-27.839703
-4.903325,0.013406784,-8.619119,-0.017104227,0.01282817,0.018936822,199.06758,-173.52603,-27.840801
-4.903325,0.011001872,-8.59507,-0.016493361,0.0036651916,0.016187929,199.06973,-173.5407,-27.842371
-4.9017057,0.004718912,-8.580819,-0.016798794,0.0067195175,0.016493361,199.06787,-173.55598,-27.840052
-4.8968787,-0.00976243,-8.580819,-0.022602014,0.0027488936,0.011301007,199.06413,-173.57085,-27.842575
-4.897427,-0.017927388,-8.574688,-0.016493361,0.0036651916,0.013133603,199.06189,-173.58388,-27.845879
-4.9104495,-0.01358656,-8.552983,-0.018936822,0.009773844,0.017715093,199.05885,-173.59344,-27.848831
-4.9224787,-0.00979613,-8.532277,-0.014660766,0.016493361,0.020158553,199.05954,-173.60573,-27.850555
-4.9224787,-0.013675394,-8.520639,-0.022907447,0.012217305,0.016187929,199.05978,-173.61436,-27.853674
-4.9224787,-0.017641742,-8.50874,-0.011911872,0.0076358155,0.014660766,199.05861,-173.62572,-27.85865
-4.9195437,-0.025023842,-8.504205,-0.023518313,0.012217305,0.009162978,199.05464,-173.63031,-27.862438
-4.9151897,-0.033731643,-8.504205,-0.016493361,0.013744468,0.014966198,199.05411,-173.64096,-27.86791
-4.9151845,-0.031459235,-8.515618,-0.014049901,0.0030543262,0.018020526,199.04323,-173.64973,-27.874722
-4.920021,-0.016949795,-8.539801,-0.015882496,0.016798794,0.014049901,199.03107,-173.65927,-27.874205
-4.9224787,-0.015963387,-8.547832,-0.014660766,0.017104227,0.0143553335,199.0175,-173.6726,-27.878586
-4.9224787,-0.028978044,-8.539155,-0.027794369,0.01282817,0.0143553335,199.0025,-173.6822,-27.880608
-4.9245815,-0.036204193,-8.538193,-0.022907447,0.01863139,0.01038471,198.98233,-173.69666,-27.877348
-4.9323425,-0.028443294,-8.557595,-0.025961773,0.025350908,0.018325957,198.96648,-173.70406,-27.874788
-4.9399586,-0.02082711,-8.576635,-0.021991149,0.016493361,0.013133603,198.94493,-173.71645,-27.875551
-4.9416323,-0.0079082,-8.584568,-0.029932396,0.012217305,0.010995574,198.92682,-173.72348,-27.872967
-4.9416323,0.0059915176,-8.589201,-0.02321288,0.0106901415,0.016493361,198.91011,-173.73473,-27.872215
-4.9416323,0.0023864107,-8.586801,-0.022602014,0.0143553335,0.015882496,198.88763,-173.74065,-27.868618
-4.9416323,-0.0069136973,-8.58215,-0.022907447,0.015577064,0.021380283,198.86943,-173.74643,-27.866003
-4.9416323,-0.009576807,-8.594485,-0.02321288,0.018325957,0.014660766,198.85365,-173.75102,-27.863869
-4.9416323,-0.009576807,-8.6129875,-0.0143553335,0.01985312,0.01038471,198.84065,-173.75687,-27.861671
-4.938422,-0.015996685,-8.622336,-0.023518313,0.016798794,0.0143553335,198.82574,-173.76274,-27.861643
-4.9336705,-0.025500603,-8.627088,-0.024740042,0.01740966,0.014049901,198.8083,-173.7738,-27.860607
-4.922716,-0.022504307,-8.616251,-0.018325957,0.016493361,0.015882496,198.79553,-173.7873,-27.861374
-4.9084096,-0.012966474,-8.597176,-0.014660766,0.017715093,0.013439035,198.78151,-173.80017,-27.861605
-4.906384,-0.012635614,-8.5873375,-0.015882496,0.015882496,0.018325957,198.77032,-173.81801,-27.863522
-4.9111724,-0.017424017,-8.582549,-0.019547688,0.025045475,0.024740042,198.75874,-173.83578,-27.861984
-4.903783,-0.019153614,-8.577779,-0.022602014,0.01863139,0.007941248,198.74632,-173.8507,-27.864973
-4.8893857,-0.019153614,-8.57298,-0.022296581,0.0143553335,0.015882496,198.74364,-173.86113,-27.863747
-4.8872795,-0.025369193,-8.580565,-0.01863139,0.01282817,0.005192355,198.73395,-173.87376,-27.866385
-4.8921776,-0.035166167,-8.595262,-0.008857546,0.02107485,0.01282817,198.73253,-173.88435,-27.866508
-4.8937483,-0.035200983,-8.61861,-0.016798794,0.023823744,0.012217305,198.72354,-173.8953,-27.866856
-4.8937483,-0.030409774,-8.647357,-0.02687807,0.009162978,0.01038471,198.71716,-173.90703,-27.86964
-4.8891892,-0.022651559,-8.652874,-0.011301007,0.013133603,0.01160644,198.7111,-173.91924,-27.863207
-4.8820844,-0.013178744,-8.64577,-0.01985312,0.014049901,0.01160644,198.70483,-173.9232,-27.862013
-4.8750153,-0.0037532004,-8.6387005,-0.026267206,0.0125227375,0.016493361,198.7004,-173.93175,-27.85761
-4.8679037,0.005729067,-8.631589,-0.02076942,0.021991149,0.011301007,198.6924,-173.9424,-27.850342
-4.86919,0.0067951735,-8.634266,-0.023518313,0.013133603,0.011911872,198.6962,-173.94571,-27.850317
-4.8762064,0.0021178667,-8.6436205,-0.021380283,0.0143553335,0.010995574,198.69705,-173.95258,-27.845098
-4.8832235,-0.0025603778,-8.652977,-0.02321288,0.016798794,0.016493361,198.70425,-173.95181,-27.840683
-4.890265,-0.00725456,-8.662366,-0.015882496,0.0143553335,0.013439035,198.70837,-173.95537,-27.837748
-4.8913383,-0.0023469005,-8.66701,-0.019242255,0.013744468,0.016493361,198.71239,-173.95615,-27.832869
-4.8865557,0.012001109,-8.66701,-0.02321288,0.005497787,0.018936822,198.71555,-173.9592,-27.831108
-4.8841715,0.00969532,-8.657552,-0.021991149,0.008857546,0.009162978,198.71246,-173.96762,-27.827549
-4.8841715,-0.009308494,-8.638548,-0.017104227,0.01282817,0.008857546,198.71347,-173.97438,-27.825792
-4.881907,-0.007832213,-8.617382,-0.022602014,0.013133603,0.01282817,198.71953,-173.9737,-27.823906
-4.877161,0.015899183,-8.59365,-0.014049901,0.016187929,0.018325957,198.72559,-173.97777,-27.820139
-4.870317,0.02445256,-8.585097,-0.027488936,0.01038471,0.018325957,198.73067,-173.97812,-27.82123
-4.860904,0.015040142,-8.594509,-0.015577064,0.010079277,0.018936822,198.73723,-173.98627,-27.819704
-4.855441,0.009576807,-8.594092,-0.01985312,0.013439035,0.0076358155,198.73433,-173.98103,-27.816334
-4.855441,0.009576807,-8.579673,-0.018325957,0.0143553335,0.015271631,198.7377,-173.97795,-27.813221
-4.85359,0.005874721,-8.569391,-0.028710667,0.014049901,0.015271631,198.7294,-173.97981,-27.807695
-4.848779,-0.0037465414,-8.564581,-0.03268129,0.01038471,0.005192355,198.7205,-173.9841,-27.803183
-4.8493667,-0.013079225,-8.566919,-0.023518313,0.01282817,0.014049901,198.71582,-173.98608,-27.797335
-4.858989,-0.02270142,-8.581352,-0.021380283,0.0076358155,0.010079277,198.70433,-173.9885,-27.795708
-4.8682146,-0.02873042,-8.590396,-0.015577064,0.01282817,0.014049901,198.70049,-173.99257,-27.790354
-4.8779206,-0.02873042,-8.590396,-0.022296581,0.015577064,0.016493361,198.6952,-173.99481,-27.787495
-4.8811994,-0.02873042,-8.593369,-0.020158553,0.015577064,0.01160644,198.6866,-174.00258,-27.783695
-4.871616,-0.02873042,-8.602951,-0.016493361,0.01038471,0.008552114,198.67957,-174.00851,-27.780651
-4.869134,-0.027358372,-8.6095495,-0.020463986,0.010079277,0.011911872,198.67691,-174.01273,-27.779922
-4.883485,-0.022574715,-8.6095495,-0.028099801,0.006414085,0.016798794,198.67415,-174.0171,-27.781708
-4.8912907,-0.017924735,-8.60832,-0.022296581,0.008857546,0.014966198,198.66626,-174.02815,-27.77932
-4.8817635,-0.013161192,-8.603558,-0.019547688,0.007941248,0.013133603,198.66028,-174.03581,-27.77885
-4.875665,-0.010647317,-8.604255,-0.019242255,0.00580322,0.018325957,198.65964,-174.03792,-27.779734
-4.880451,-0.015433352,-8.623399,-0.016798794,0.014049901,0.01863139,198.65646,-174.04222,-27.778193
-4.883189,-0.016206028,-8.637298,-0.022602014,-0.0015271631,0.015271631,198.6545,-174.04337,-27.782213
-4.878411,-0.001872115,-8.63252,-0.019242255,0.017104227,0.016187929,198.65236,-174.04692,-27.774134
-4.876485,0.010522004,-8.626813,-0.0076358155,0.015577064,0.017104227,198.65294,-174.052,-27.775928
-4.885826,0.01519261,-8.617472,-0.022296581,0.01282817,0.017104227,198.65283,-174.05139,-27.772915
-4.8952484,0.02065355,-8.610299,-0.021685716,0.012217305,0.016187929,198.65266,-174.0529,-27.767815
-4.9046884,0.030093653,-8.61502,-0.02443461,0.012217305,0.01863139,198.65356,-174.04968,-27.763405
-4.912902,0.0368085,-8.617328,-0.015882496,0.010995574,0.015882496,198.6431,-174.05412,-27.761526
-4.912902,0.024945717,-8.603092,-0.017104227,0.015882496,0.024129177,198.63684,-174.05374,-27.757666
-4.912902,0.013155875,-8.588944,-0.024129177,0.013133603,0.018325957,198.63153,-174.04889,-27.75749
-4.912902,0.0014083814,-8.574848,-0.016493361,0.010079277,0.014660766,198.62926,-174.04643,-27.755856
-4.9121017,-0.008776631,-8.562467,-0.023823744,0.010079277,0.018936822,198.63412,-174.03378,-27.75434
-4.902895,0.00043007088,-8.571672,-0.021991149,0.015882496,0.011911872,198.63385,-174.02786,-27.752655
-4.8934393,0.009885917,-8.581437,-0.016493361,0.013744468,0.009162978,198.62578,-174.02794,-27.754698
-4.888957,0.014368021,-8.590402,-0.013133603,0.0070249503,0.0070249503,198.61568,-174.02899,-27.756775
-4.8841715,0.01854049,-8.600382,-0.019242255,0.008552114,0.0106901415,198.60757,-174.02846,-27.754904
-4.8841715,0.005525545,-8.609058,-0.021380283,0.013439035,0.007941248,198.59695,-174.03104,-27.754396
-4.8841715,-0.0082418695,-8.618237,-0.0125227375,0.0067195175,0.011301007,198.59656,-174.0344,-27.757778
-4.892943,-0.027119296,-8.632283,-0.019242255,0.012217305,0.0015271631,198.59038,-174.03552,-27.756899
-4.902284,-0.045802202,-8.646296,-0.014660766,0.013133603,0.0076358155,198.59074,-174.03926,-27.758589
-4.907652,-0.034904156,-8.634877,-0.020158553,0.013439035,0.011911872,198.59282,-174.04024,-27.759428
-4.9122677,-0.021056497,-8.621029,-0.019547688,0.015577064,0.01160644,198.59514,-174.04382,-27.759438
-4.904534,-0.027521733,-8.614943,-0.01740966,0.00580322,0.01038471,198.59854,-174.05159,-27.764524
-4.895252,-0.03680346,-8.610301,-0.016798794,0.0030543262,0.010995574,198.60197,-174.0589,-27.766893
-4.8978333,-0.030137323,-8.605465,-0.017715093,0.013133603,0.01038471,198.60513,-174.0647,-27.771301
-4.90248,-0.020843415,-8.600818,-0.019242255,0.02107485,0.016493361,198.61066,-174.0695,-27.776638
-4.919297,-0.007174316,-8.615945,-0.019242255,0.01282817,0.010079277,198.61592,-174.07231,-27.781374
-4.937843,0.0067347432,-8.634491,-0.015577064,0.016493361,0.01740966,198.62656,-174.07318,-27.77979
-4.9299936,-0.005941718,-8.618882,-0.014966198,0.01985312,0.010995574,198.62553,-174.07472,-27.78055
-4.9161453,-0.024406081,-8.595801,-0.018936822,0.015577064,0.010079277,198.6286,-174.0745,-27.78204
-4.912902,-0.025061226,-8.597734,-0.020158553,0.02107485,0.009468411,198.63339,-174.07143,-27.782005
-4.912902,-0.02032177,-8.607213,-0.018020526,0.02321288,0.01282817,198.63919,-174.06812,-27.78401
-4.8948345,-0.02638053,-8.584255,-0.022907447,0.01863139,0.01160644,198.63652,-174.07217,-27.78698
-4.871169,-0.035846796,-8.551124,-0.020158553,0.019547688,0.0106901415,198.63472,-174.07826,-27.787672
-4.8685403,-0.041829772,-8.531944,-0.018020526,0.029932396,0.0076358155,198.62923,-174.08746,-27.787453
-4.8732505,-0.046540003,-8.517814,-0.021991149,0.021685716,0.002443461,198.62349,-174.0961,-27.792347
-4.8745947,-0.044467628,-8.524031,-0.014049901,0.01985312,0.0076358155,198.61647,-174.10838,-27.78994
-4.8745947,-0.039708316,-8.538309,-0.024129177,0.015271631,0.011301007,198.6079,-174.11584,-27.790962
-4.8779707,-0.04168323,-8.542512,-0.01863139,0.014966198,0.01863139,198.59421,-174.13017,-27.791409
-4.882771,-0.046483573,-8.542512,-0.01740966,0.023518313,0.007330383,198.57585,-174.14264,-27.791182
-4.877519,-0.04455791,-8.549165,-0.017715093,0.02321288,0.015271631,198.57181,-174.15262,-27.793606
-4.8680677,-0.039832015,-8.558617,-0.03023783,0.014966198,0.01038471,198.56021,-174.16283,-27.796707
-4.861803,-0.035092562,-8.574525,-0.029932396,0.009468411,0.009468411,198.5453,-174.17496,-27.796772
-4.8570647,-0.030354314,-8.593477,-0.026572637,0.009468411,0.016798794,198.53188,-174.1841,-27.79762
-4.855441,-0.03493682,-8.590663,-0.025961773,0.016798794,0.013744468,198.51126,-174.19522,-27.794622
-4.855441,-0.044425502,-8.57643,-0.022296581,0.009468411,0.01282817,198.4946,-174.20651,-27.795658
-4.8495326,-0.044929724,-8.580105,-0.025350908,0.002443461,0.008246681,198.48389,-174.21393,-27.793613
-4.840287,-0.04030721,-8.593973,-0.023823744,0.01038471,0.021991149,198.47867,-174.221,-27.788967
-4.830766,-0.04658938,-8.597212,-0.028710667,0.01740966,0.02076942,198.4659,-174.22963,-27.788464
-4.821158,-0.06100199,-8.592408,-0.02687807,0.02076942,0.020158553,198.45773,-174.23836,-27.786375
-4.811643,-0.06978296,-8.58765,-0.030543262,0.016187929,0.022296581,198.45354,-174.2456,-27.783344
-4.8021736,-0.07451778,-8.582915,-0.025350908,0.009468411,0.019547688,198.44768,-174.25621,-27.780312
-4.8083024,-0.074033976,-8.573078,-0.03756821,0.011301007,0.018020526,198.44617,-174.26488,-27.777271
-4.826901,-0.0693843,-8.559129,-0.035124753,0.00580322,0.017715093,198.44476,-174.27855,-27.778269
-4.8362875,-0.045867413,-8.559146,-0.02687807,-0.0009162979,0.020158553,198.44106,-174.2891,-27.775503
-4.8362875,-0.0028919214,-8.573471,-0.02107485,0.004581489,0.02107485,198.43663,-174.29977,-27.770996
-4.843175,0.0030828547,-8.573932,-0.02565634,0.013744468,0.02565634,198.42848,-174.30965,-27.77129
-4.857364,-0.030025426,-8.559743,-0.03176499,0.0015271631,0.024740042,198.41963,-174.32098,-27.776258
-4.8693686,-0.028306365,-8.549913,-0.039095376,0.008857546,0.028099801,198.4142,-174.32623,-27.772854
-4.8788915,0.0145459315,-8.545153,-0.03390302,0.013744468,0.025961773,198.40733,-174.33392,-27.773834
-4.8738637,0.025937855,-8.561066,-0.028710667,0.011301007,0.025350908,198.39519,-174.34525,-27.777721
-4.850085,-0.002596812,-8.603868,-0.021685716,-0.013133603,0.021991149,198.38234,-174.3588,-27.786667
-4.8420377,-0.011486899,-8.638287,-0.026572637,0.008552114,0.01863139,198.36789,-174.36728,-27.78697
-4.85629,0.0075161657,-8.66204,-0.03604105,-0.0067195175,0.02443461,198.35768,-174.37538,-27.804321
-4.86849,0.02088975,-8.669642,-0.03573562,-0.0070249503,0.02687807,198.34953,-174.38809,-27.80281
-4.878161,0.025725242,-8.650301,-0.027794369,-0.0015271631,0.025045475,198.34232,-174.40001,-27.80394
-4.8890452,0.02873042,-8.63828,-0.022296581,0.0009162979,0.03176499,198.34206,-174.40474,-27.805729
-4.903361,0.02873042,-8.63828,-0.01740966,0.002443461,0.025045475,198.33678,-174.4133,-27.806704
-4.912902,0.02873042,-8.6264715,-0.008552114,0.0061086523,0.02443461,198.33609,-174.42618,-27.812973
-4.912902,0.02873042,-8.587694,-0.016798794,0.004581489,0.028405234,198.33487,-174.43602,-27.820158
-4.912902,0.02873042,-8.550362,-0.01863139,0.018936822,0.025350908,198.3313,-174.4484,-27.824108
-4.9169316,0.040819272,-8.538483,-0.014660766,0.020463986,0.022907447,198.32965,-174.4594,-27.831783
-4.9218106,0.055455975,-8.533604,-0.014966198,0.02076942,0.026267206,198.32841,-174.46835,-27.83554
-4.9224787,0.04073643,-8.532935,-0.019242255,0.014966198,0.02107485,198.3221,-174.47363,-27.843143
-4.9224787,0.022188224,-8.532935,-0.01160644,0.009773844,0.018936822,198.31778,-174.48102,-27.85021
-4.918398,0.027315278,-8.532935,-0.01282817,0.013439035,0.02443461,198.31607,-174.48256,-27.858406
-4.913777,0.036557216,-8.532935,-0.022907447,0.009162978,0.015882496,198.30954,-174.48598,-27.870628
-4.9070034,0.032408677,-8.552597,-0.02107485,0.00061086525,0.019242255,198.31078,-174.49263,-27.883514
-4.900047,0.025451882,-8.575787,-0.030848695,0.0030543262,0.013439035,198.30597,-174.49619,-27.894787
-4.892905,0.018310495,-8.59959,-0.024129177,0.0009162979,0.01740966,198.30074,-174.50932,-27.91024
-4.8859286,0.011333972,-8.622846,-0.03268129,0.0015271631,0.01740966,198.29224,-174.51726,-27.924212
-4.8914413,0.01684679,-8.632339,-0.03145956,-0.0027488936,0.0143553335,198.28749,-174.53094,-27.942276
-4.9009523,0.026357524,-8.637094,-0.02687807,-0.007941248,0.01282817,198.2832,-174.54291,-27.959967
-4.896107,0.035948496,-8.649107,-0.024129177,-0.0012217305,0.016187929,198.28432,-174.55663,-27.968693
-4.886615,0.04544055,-8.663344,-0.022907447,0.0033597588,0.010079277,198.28209,-174.57228,-27.979475
-4.8913164,0.055029046,-8.659865,-0.01985312,0.0106901415,0.014049901,198.28261,-174.5796,-27.984339
-4.9008713,0.06458382,-8.6503105,-0.016798794,0.0067195175,0.0125227375,198.27959,-174.58873,-27.991343
-4.899838,0.07052471,-8.64437,-0.021991149,0.003970624,0.015577064,198.28253,-174.5982,-27.995586
-4.8950415,0.07532119,-8.639573,-0.023823744,0.008246681,0.018325957,198.28474,-174.60936,-27.99885
-4.8937483,0.06619679,-8.631334,-0.02565634,0.010079277,0.013744468,198.28967,-174.61461,-28.006386
-4.8937483,0.051941197,-8.621831,-0.014966198,0.01038471,0.007330383,198.29456,-174.6225,-28.012901
-4.897138,0.047884032,-8.619126,-0.01160644,0.004886922,0.007330383,198.29823,-174.62915,-28.020168
-4.9019337,0.047884032,-8.619126,-0.017104227,0.016493361,0.011911872,198.30064,-174.63641,-28.022352
-4.899997,0.03457251,-8.619126,-0.009773844,0.01985312,0.013133603,198.30424,-174.65013,-28.030525
-4.895236,0.01552726,-8.619126,-0.017715093,0.0033597588,0.013133603,198.30907,-174.65802,-28.040743
-4.8937483,0.0030781918,-8.615877,-0.010995574,0.008857546,0.012217305,198.31354,-174.6736,-28.046099
-4.8937483,-0.0063946224,-8.61114,-0.02107485,0.010079277,0.009773844,198.31804,-174.68292,-28.057045
-4.900006,-0.00019056907,-8.625194,-0.009773844,0.008246681,0.01160644,198.31938,-174.6978,-28.0623
-4.9095,0.014050914,-8.648929,-0.02076942,0.01740966,0.01740966,198.32077,-174.70418,-28.063908
-4.912902,0.022129321,-8.672312,-0.015271631,0.008857546,0.016187929,198.32191,-174.7161,-28.070272
-4.912902,0.026793465,-8.695633,-0.016187929,0.003970624,0.014966198,198.32439,-174.72282,-28.072771
-4.9101067,0.025934981,-8.708113,-0.016493361,0.01038471,0.01038471,198.32628,-174.72644,-28.072205
-4.905285,0.021113401,-8.7129345,-0.015271631,0.010995574,0.011301007,198.32973,-174.72977,-28.074503
-4.9019303,0.012179453,-8.696761,-0.009468411,0.016187929,0.0030543262,198.33586,-174.73471,-28.074104
-4.899558,0.0003191168,-8.665924,-0.0125227375,0.008857546,0.009468411,198.34721,-174.73567,-28.076544
-4.8971972,-0.011484403,-8.635236,-0.01282817,0.010079277,0.0125227375,198.35793,-174.74295,-28.076555
-4.8948245,-0.023349473,-8.604386,-0.017104227,0.0036651916,0.012217305,198.36986,-174.748,-28.080563
-4.888815,-0.026263807,-8.585463,-0.017104227,0.018936822,0.01282817,198.3815,-174.7575,-28.079779
-4.8794165,-0.021564526,-8.576064,-0.012217305,0.01985312,0.008857546,198.39197,-174.76778,-28.084799
-4.8745947,-0.026051765,-8.575841,-0.022907447,0.02321288,0.0076358155,198.3977,-174.7754,-28.088219
-4.8745947,-0.040301483,-8.5853405,-0.01863139,0.011301007,0.013133603,198.40468,-174.78752,-28.095476
-4.8768225,-0.047884032,-8.592624,-0.02565634,0.01863139,0.018020526,198.41074,-174.7885,-28.09272
-4.8815875,-0.047884032,-8.597389,-0.025350908,0.010079277,0.013133603,198.4161,-174.7931,-28.097918
-4.8820405,-0.05214601,-8.587187,-0.023518313,0.01038471,0.0067195175,198.42235,-174.79382,-28.095251
-4.8773446,-0.061537355,-8.559013,-0.027183503,0.01282817,0.013439035,198.43121,-174.79234,-28.094172
-4.8687844,-0.05929059,-8.544449,-0.025350908,0.016187929,0.0125227375,198.43092,-174.79568,-28.09217
-4.8543463,-0.040039517,-8.549262,-0.0143553335,0.016798794,0.017104227,198.43446,-174.79897,-28.089994
-4.8440003,-0.02686658,-8.55768,-0.025045475,0.017715093,0.018936822,198.4306,-174.80199,-28.088415
-4.8391995,-0.022065865,-8.5720825,-0.03359759,0.0143553335,0.0125227375,198.42572,-174.80879,-28.088064
-4.8380404,-0.024411952,-8.582572,-0.02321288,0.017104227,0.018936822,198.42686,-174.8128,-28.082094
-4.842845,-0.03882548,-8.587377,-0.025045475,0.0143553335,0.01282817,198.42218,-174.81433,-28.079388
-4.845067,-0.0407099,-8.591193,-0.02565634,0.017715093,0.021685716,198.42557,-174.81577,-28.071802
-4.842654,-0.018992586,-8.593606,-0.02687807,0.017104227,0.015577064,198.42235,-174.81955,-28.06694
-4.8403563,0.0016865358,-8.595904,-0.024740042,0.019242255,0.01740966,198.42693,-174.82024,-28.05974
-4.837946,0.023382664,-8.598314,-0.027488936,0.016798794,0.015882496,198.42851,-174.82086,-28.054499
-4.8375793,0.038307227,-8.603848,-0.01985312,0.010995574,0.023823744,198.43448,-174.81924,-28.04755
-4.8423433,0.038307227,-8.618139,-0.022602014,0.017104227,0.011911872,198.43307,-174.81757,-28.038795
-4.8447847,0.039386693,-8.627624,-0.0143553335,0.020463986,0.014049901,198.43233,-174.8152,-28.028908
-4.839939,0.04423236,-8.622778,-0.027488936,0.013133603,0.016187929,198.42793,-174.80869,-28.021088
-4.835219,0.046815414,-8.623401,-0.023518313,0.013744468,0.01740966,198.42163,-174.81451,-28.012093
-4.830423,0.042019423,-8.642585,-0.022602014,0.0143553335,0.015882496,198.41547,-174.8165,-28.005487
-4.8291926,0.03681813,-8.656938,-0.020463986,0.0125227375,0.0125227375,198.40494,-174.82431,-28.000065
-4.8411255,0.029658262,-8.654551,-0.022602014,0.008857546,0.018325957,198.39716,-174.83018,-27.995033
-4.8528457,0.022626271,-8.652206,-0.012217305,0.015577064,0.015271631,198.38297,-174.84436,-27.985102
-4.864795,0.015456455,-8.6498165,-0.012217305,0.0106901415,0.014049901,198.37202,-174.8542,-27.97958
-4.874199,0.009576807,-8.646274,-0.0076358155,0.011301007,0.009773844,198.36005,-174.86566,-27.96995
-4.871818,0.009576807,-8.63675,-0.026572637,0.008552114,0.0143553335,198.35107,-174.87001,-27.962753
-4.8694825,0.009576807,-8.627408,-0.015577064,0.003970624,0.016798794,198.33253,-174.8847,-27.95805
-4.8671007,0.009576807,-8.617881,-0.01740966,0.011301007,0.022296581,198.31653,-174.89027,-27.950834
-4.86393,0.010120805,-8.611726,-0.021685716,0.014966198,0.017715093,198.3023,-174.89685,-27.946932
-4.854501,0.014835454,-8.630584,-0.021685716,0.0143553335,0.010079277,198.28899,-174.90372,-27.94235
-4.846738,0.018716902,-8.645237,-0.02687807,-0.005497787,0.0033597588,198.27843,-174.90634,-27.944014
-4.8560557,0.014058016,-8.617283,-0.011301007,-0.0018325958,0.01282817,198.27007,-174.91313,-27.939146
