acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0471284,5.3680625,-3.560371,-0.008246681,-3.098614,-0.087964594,287.42786,-63.794025,21.919102
-4.102263,6.9135976,-4.3839955,0.34513888,-2.3988678,-0.19120082,288.33597,-64.23691,21.835243
-3.3339746,10.104585,-4.186032,0.3371976,-1.271516,-0.30665436,289.12717,-64.72159,21.684868
-2.4576735,13.171924,-3.8570483,0.19120082,-0.089491755,-0.21471913,289.9076,-65.51997,21.29208
-0.2257838,14.764789,-1.8976842,0.19242255,0.93554014,0.04062254,290.39938,-66.29772,20.860136
2.190145,16.359325,-0.13230546,0.25259277,0.91996306,0.08093964,290.94586,-67.11481,20.380833
5.567343,17.118298,-1.695158,0.07452556,-0.41416663,-0.044593163,291.56726,-67.833275,19.958622
9.0954275,17.876562,-3.291192,-0.23365596,-1.9123137,0.0027488936,291.9647,-68.12273,19.824167
8.361302,16.898905,-2.091179,-0.105068825,-2.9898798,0.3005457,292.62158,-68.38922,19.773117
7.5676227,15.841938,-0.7938189,0.24709499,-3.40649,0.4297437,293.6754,-68.46147,20.02421
5.6187353,14.248775,0.51885355,0.14263703,-3.7110064,0.40378192,294.97882,-68.4424,20.327532
2.1938822,11.951989,1.8857459,-0.118202426,-3.3814445,0.2883284,296.1819,-68.419846,20.601503
-0.764671,9.8299,0.7432376,-0.7180721,-2.8096747,0.022296581,297.1958,-68.34647,20.793617
-3.3358655,7.8599544,-2.3656592,-0.99387777,-2.3060162,-0.40775254,298.11957,-68.36853,20.87334
-4.3384156,6.604188,-4.117452,-0.7779369,-1.9263636,-0.82558435,298.81296,-68.59098,20.663866
-4.306835,5.819194,-4.9746304,-0.3417791,-1.706452,-1.1808025,299.40845,-68.90975,20.341967
-3.7949884,5.843221,-5.1657515,-0.03940081,-1.5583172,-1.4905112,300.27124,-69.641,19.71753
-2.7705166,6.7372174,-4.6390185,0.09987647,-1.4294246,-1.7617353,301.0792,-70.46937,19.000002
-1.6561505,8.312902,-3.936561,0.20372356,-1.5060883,-2.0094411,302.00934,-71.398834,18.202274
-0.41830623,10.629439,-3.0347033,0.34513888,-1.8371773,-2.1972823,302.96423,-72.38817,17.338118
1.1761559,12.817225,-2.6047866,0.54183745,-2.1774292,-2.2293527,303.87714,-73.2628,16.568893
3.5851707,14.784502,-3.18521,0.75808376,-2.1991148,-2.0540345,304.78183,-74.11184,15.806143
5.666438,16.267334,-3.378484,1.0732902,-2.0011945,-1.6924021,305.6258,-74.75685,15.216523
7.3629904,17.164684,-3.0933883,1.4694363,-2.0470095,-1.4074335,306.53534,-75.34026,14.65935
8.462264,17.525953,-2.6147614,1.7767016,-2.516154,-1.2458596,307.48062,-104.36505,14.344101
8.656199,17.04348,-1.8011783,1.9666806,-3.0723467,-1.1481212,308.44138,-104.179955,14.07672
8.55881,16.337328,-1.3679221,2.068695,-3.477656,-1.106277,309.39313,-104.20773,13.9681425
7.8947024,15.16653,-1.6483233,2.1142046,-3.6438112,-1.1346822,310.41248,-104.2815,13.841831
7.1770525,14.16091,-2.0975337,2.121535,-3.5741725,-1.2168436,311.40353,-104.42229,13.75248
6.335629,13.377515,-2.8470776,2.125811,-3.472769,-1.3625349,312.40897,-104.55995,13.611654
5.7214303,12.940793,-3.4526343,2.126422,-3.2534683,-1.466382,313.3729,-104.688484,13.404795
5.4255133,13.060114,-3.886964,2.1178699,-2.9361238,-1.5723672,314.25366,-104.80404,13.148659
5.3197775,13.248388,-4.039227,2.1184807,-2.6899452,-1.6157386,315.13828,-104.91432,12.789324
5.6045094,13.590066,-3.6121287,2.1242838,-2.6193902,-1.6710218,315.9589,-105.03376,12.395186
5.89346,13.896987,-3.069521,2.1035144,-2.6151142,-1.6856827,316.74667,-105.18583,11.963667
6.2089458,14.135856,-2.2132015,2.069917,-2.7070494,-1.690875,317.52274,-105.36444,11.514431
6.470877,14.490976,-1.2915387,1.9908098,-2.8411343,-1.6627752,318.27502,-105.55694,11.106644
6.4517827,15.460017,-0.021760466,1.8811595,-2.8872545,-1.5366315,319.01947,-105.77683,10.721571
6.4466333,16.253391,1.0931178,1.7311921,-2.9248228,-1.4288138,319.7479,-105.960045,10.395095
6.516111,16.082012,1.3432375,1.5723672,-2.8765645,-1.3579534,320.4575,-106.14027,10.09076
6.608274,15.851293,1.5915464,1.4110987,-2.7968466,-1.2986995,321.11456,-106.20031,9.812824
6.981677,14.886668,1.8612263,1.2235631,-2.7281241,-1.2837334,321.7535,-106.22736,9.541563
7.3771596,13.880537,2.1000156,1.0219775,-2.6148088,-1.2660183,322.32944,-106.23715,9.315489
7.8505154,12.725549,2.237289,0.8072584,-2.4648414,-1.2479976,322.8689,-106.2061,9.098902
8.288842,11.5931835,2.3472486,0.552833,-2.3380868,-1.217149,323.35217,-106.150246,8.954014
8.602416,10.512055,2.3519287,0.30848694,-2.2180517,-1.1743884,323.7905,-106.054054,8.826587
8.889692,9.4625025,2.3383698,0.0729984,-2.105958,-1.119716,324.14066,-105.97339,8.795901
9.043639,8.509956,2.2132878,-0.13927728,-1.9633209,-1.0635164,324.44675,-105.85167,8.787574
9.194415,7.5855384,2.0638106,-0.31642818,-1.783421,-0.9825767,324.67776,-105.73301,8.849384
9.33436,6.7796445,1.7597909,-0.46700647,-1.6954565,-0.9764681,324.89426,-105.57435,8.911368
9.454327,5.9833875,1.4766532,-0.5757405,-1.5464053,-0.9379836,325.03992,-105.4418,9.043939
9.468379,5.168375,1.289294,-0.61575216,-1.3267993,-0.8402451,325.1485,-105.31127,9.207728
9.489807,4.383299,1.118179,-0.65209866,-1.1169671,-0.75441855,325.22275,-105.21603,9.411276
9.577982,3.8728147,1.0949752,-0.6939429,-0.89888823,-0.7199047,325.2403,-105.13133,9.6448765
9.659405,3.3576155,1.0833825,-0.72051555,-0.6780604,-0.6554584,325.21448,-105.10655,9.937307
9.613259,3.0622864,1.221818,-0.71959925,-0.44929138,-0.6041457,325.13086,-105.09818,10.252543
9.549334,2.7600744,1.3628893,-0.73792523,-0.2687807,-0.5705481,325.00317,-105.12706,10.614219
9.319238,2.6620708,1.4012387,-0.7706065,-0.1414153,-0.54061574,324.8335,-105.18165,11.00246
9.025511,2.5449233,1.4496081,-0.8240572,-0.02321288,-0.5323691,324.61697,-105.2459,11.408514
8.649061,2.50651,1.5033865,-0.8512407,0.08093964,-0.4886922,324.37622,-105.3445,11.841786
8.193243,2.459998,1.5685035,-0.8900307,0.18509217,-0.4007276,324.11655,-105.44244,12.269404
7.6197715,2.378262,1.6242135,-0.9071349,0.2764165,-0.32070425,323.83572,-105.570595,12.714103
7.0324287,2.2905989,1.6768113,-0.92485,0.35308012,-0.25870144,323.53552,-105.732285,13.184597
6.373824,2.1407118,1.5524607,-0.9502009,0.4175264,-0.17165314,323.23102,-105.8895,13.631592
5.6820455,1.9589306,1.335333,-0.9673051,0.4978552,-0.11453723,322.90207,-106.076645,14.093128
5.0299606,1.803412,1.0838821,-1.003957,0.5867361,-0.06963864,322.57104,-106.23002,14.499395
4.385094,1.6549534,0.8194405,-1.0812315,0.66156703,-0.040317107,322.22144,-106.40885,14.921105
3.7940118,1.4231534,0.49952358,-1.1704178,0.7812967,0.013133603,321.86432,-106.560394,15.283233
3.2261298,1.1534096,0.15406212,-1.2412782,0.8735373,0.112399206,321.49414,-106.74541,15.669141
2.637365,0.8479715,-0.21153504,-1.280679,1.0763446,0.15607607,321.08755,-106.8747,15.970148
2.048093,0.5299517,-0.5809992,-1.2699889,1.2195925,0.21655174,320.67282,-107.05023,16.304781
1.5378287,0.29183856,-0.87250006,-1.2544118,1.284955,0.27152961,320.26288,-107.19429,16.57873
1.072444,0.100209564,-1.1188803,-1.2052372,1.2770138,0.3203988,319.83218,-107.37012,16.869617
0.7704883,-0.028939668,-1.2426299,-1.1682798,1.2278391,0.3830125,319.44724,-107.51532,17.103397
0.6145318,-0.10233095,-1.2563908,-1.1743884,1.1753048,0.46853364,319.0666,-107.69027,17.357185
0.5558,-0.14812528,-1.1165237,-1.2333369,1.1172725,0.5870415,318.74207,-107.84202,17.570494
0.62353116,-0.15854545,-0.77265793,-1.271516,1.0677924,0.7134906,318.43213,-108.02719,17.8092
0.86642754,0.04136285,-0.5520572,-1.2541064,0.9935723,0.8426886,318.15576,-108.2309,18.058775
1.2331817,0.38930917,-0.4156999,-1.2770138,0.93279123,0.95081174,317.89117,-108.46698,18.33708
1.701465,1.1022781,-0.5652993,-1.378112,0.90133166,1.0525209,317.61517,-108.7499,18.663446
2.2493477,2.107524,-0.94643515,-1.563815,0.8897252,1.2009611,317.351,-109.08292,19.032644
2.6762662,3.559698,-1.4639695,-1.7235563,0.93615097,1.350623,317.03687,-109.487526,19.465025
3.0057354,5.411223,-2.1043465,-1.8124372,1.112691,1.5598444,316.68332,-109.95937,19.954432
3.2549021,7.560654,-2.2347295,-1.8145752,1.3637567,1.8041905,316.2729,-110.49735,20.497309
3.4156187,10.06069,-1.7927588,-1.7394388,1.5922203,2.157576,315.81152,-68.87392,21.122663
3.5030532,12.414832,-1.1252242,-1.6319265,1.8350391,2.5302038,315.2621,-68.29831,21.693626
3.4381688,14.446214,0.0027668686,-1.5494597,2.2785273,2.8502972,314.5826,-67.650055,22.33378
2.7250829,16.038704,1.2508736,-1.5234979,2.0977113,2.987131,313.86417,-67.19173,22.785374
1.0411973,17.012575,2.6996868,-1.520749,1.7580702,2.91566,313.07315,-66.70175,23.264988
-0.6172766,17.78365,3.8772526,-1.6597209,0.9728029,2.8426614,312.43628,-66.24979,23.690372
-2.361802,18.292053,4.714625,-1.8017471,0.28680122,2.645352,311.88046,-65.84177,24.066807
-3.3081899,18.660978,5.0045285,-2.0790799,-0.1301143,2.3542747,311.4812,-65.61763,24.218344
-3.2941463,18.89972,4.569181,-2.2308798,-0.25228736,2.1358902,311.20514,-65.4017,24.350504
-3.0711787,19.093222,4.089807,-2.3118196,-0.18142697,2.01219,310.9767,-65.38116,24.245306
-2.3760355,19.208311,3.4683213,-2.3881776,-0.036957346,1.9507982,310.76782,-65.35294,24.119968
-1.668093,19.311861,2.9318275,-2.4819455,0.09193522,1.8637499,310.61673,-65.348724,23.958927
-0.90857786,19.37682,2.681987,-2.5870142,0.11881329,1.7412714,310.45538,-65.32623,23.79097
-0.04042746,19.430054,2.556099,-2.64749,0.03726278,1.600467,310.36264,-65.263794,23.672598
1.1496108,19.458845,2.7192495,-2.6529877,-0.16218472,1.4682146,310.30063,-65.19989,23.542768
2.348792,19.481182,2.7173183,-2.5531113,-0.35277468,1.3616186,310.284,-65.09383,23.465456
3.489777,19.48744,2.341857,-2.4480424,-0.38759398,1.3087788,310.28152,-64.98949,23.380623
4.631911,19.493704,1.9660177,-2.352442,-0.33964106,1.3206906,310.26755,-64.774445,23.412626
5.7958717,19.500088,1.5829958,-2.2605069,-0.31215215,1.3384057,310.2703,-64.57263,23.440752
6.9340997,19.50633,1.2084419,-2.1755965,-0.077579886,1.3610078,310.191,-64.36748,23.466791
7.1008725,19.514963,1.324602,-2.0350976,0.28313604,1.325883,310.08383,-64.17401,23.484179
6.923386,19.524557,1.617215,-1.8347337,0.52778757,1.2394456,309.9404,-63.999832,23.490507
7.0274076,19.473328,1.7589604,-1.6346754,0.66431594,1.0937542,309.73935,-63.747704,23.67331
7.2363195,19.399048,1.8471675,-1.498147,0.7593055,0.9966267,309.47006,-63.52046,23.831057
7.6193104,19.120993,2.3047774,-1.3341297,0.9764681,0.9837985,309.12637,-63.312843,23.951948
8.094024,18.736473,2.955135,-1.2541064,1.1319333,1.0512991,308.77002,-63.11379,24.066015
7.9919896,17.969545,2.9963415,-1.1673635,1.2021828,1.1731668,308.38348,-62.886093,24.212769
7.5641556,16.983665,2.6940672,-1.1414018,1.3536774,1.2672399,307.9206,-62.64988,24.354715
6.761593,15.742095,2.0504713,-1.0952814,1.625207,1.2846496,307.3438,-62.312675,24.558407
5.6961317,14.32785,1.1665684,-1.0228939,1.9767599,1.207986,306.69736,-61.987007,24.740345
4.6287956,12.931861,0.65363234,-0.92179567,2.3472497,1.0855075,306.0009,-61.665894,24.902472
3.5442257,11.52858,0.40627432,-0.7965683,2.5964828,0.9370673,305.2476,-61.387657,25.015055
2.5305884,10.308554,0.35708573,-0.6780604,2.69697,0.7538077,304.54477,-61.19966,25.053919
1.5588286,9.217705,0.46664688,-0.56596667,2.7235427,0.58001655,303.80988,-61.06354,25.041325
0.6205831,8.224567,0.61213225,-0.44776422,2.6138923,0.4196644,303.12546,-60.996483,24.957275
-0.2888643,7.31512,0.78830796,-0.29901853,2.4254405,0.30695978,302.48016,-60.980133,24.845121
-1.1508945,6.4820933,0.9488318,-0.13194689,2.196977,0.17531833,301.88025,-61.02817,24.652557
-2.0012324,5.6887617,1.1008475,0.018325957,1.9391917,0.07391469,301.36395,-61.115326,24.456465
-2.8762262,4.845028,1.269508,0.14508049,1.6282613,-0.007941248,300.90952,-61.258007,24.201593
-3.7622333,3.9637086,1.4523348,0.26542094,1.2672399,-0.089186326,300.56488,-61.44698,23.944517
-4.5637546,2.9932618,1.6577955,0.38912117,0.86590147,-0.183565,300.30594,-61.689445,23.641064
-5.266722,1.9150618,1.8905348,0.5421429,0.4175264,-0.31795537,300.18713,-61.984818,23.336672
-5.8165374,0.86888397,2.0392563,0.69027776,-0.03390302,-0.45723262,300.21762,-62.301884,23.026018
-6.17875,-0.15579714,2.08215,0.8371908,-0.27305678,-0.63621616,300.3424,-62.6842,22.686916
-6.2919865,-0.9404727,1.9892128,0.9108001,-0.7470882,-0.72387534,300.5717,-63.100105,22.316362
-6.064019,-1.4011568,1.7090029,1.0482447,-1.1979067,-0.90224797,300.89478,-63.615997,21.883427
-5.6841936,-1.616826,1.4236358,1.1664472,-1.5500705,-1.0503827,301.25836,-64.152725,21.427105
-5.046989,-1.4623522,1.1146879,1.2388347,-1.7983873,-1.1517864,301.74075,-64.741104,20.9502
-4.438955,-1.3001237,0.9664419,1.2522738,-1.9608774,-1.2321151,302.31488,-65.35734,20.481237
-3.8706894,-1.1249086,1.0611528,1.2363913,-2.0916026,-1.310306,302.96436,-66.0116,19.987114
-3.2978299,-0.9673303,1.1836655,1.1383474,-2.2015584,-1.3869696,303.68573,-66.65346,19.531416
-2.6880817,-0.83289754,1.3613087,0.97585726,-2.3267858,-1.4309518,304.45502,-67.30101,19.059319
-2.016449,-0.68378747,1.5396522,0.80878556,-2.4801128,-1.4172074,305.2561,-67.8798,18.645678
-1.169991,-0.49406412,1.7342403,0.6420194,-2.652377,-1.3396275,306.0991,-68.43415,18.235466
-0.42213458,-0.3171715,1.9722551,0.5018258,-2.8548787,-1.2110404,306.98157,-68.86625,17.929712
0.1624581,-0.1603296,2.2906919,0.4007276,-3.0750957,-1.0384709,307.9121,-69.2526,17.661118
0.6467607,-0.068494886,2.5862427,0.3436117,-3.2675183,-0.84207773,308.91397,-69.43756,17.588427
0.94249827,-0.10084118,2.840392,0.30451632,-3.4275649,-0.65484756,309.95428,-69.5745,17.564924
1.2373726,-0.10259942,3.111291,0.30940324,-3.551265,-0.47708577,310.9954,-69.5589,17.688276
1.5263649,-0.022060571,3.4239712,0.30909783,-3.6468656,-0.3222314,312.05188,-69.50279,17.856018
1.791096,0.1537885,3.7605891,0.2565634,-3.6908479,-0.2012801,313.04276,-69.36102,18.090063
1.9816234,0.6110541,4.1654596,0.16187929,-3.6755762,-0.10293079,314.02438,-69.184746,18.356445
2.215767,1.1237065,4.479587,0.011911872,-3.6157115,-0.03359759,314.95108,-68.90683,18.692635
2.5895205,1.8153652,4.5096593,-0.18509217,-3.488957,0.004581489,315.8341,-68.59907,19.037642
2.9965286,2.5668955,4.511163,-0.301462,-3.1093042,0.11056661,316.58966,-68.2011,19.42828
3.4791503,3.438426,4.145683,-0.6093381,-2.980106,0.13958271,317.35788,-67.776596,19.80459
3.9554925,4.294493,3.696793,-0.6948592,-2.7058277,0.21105394,317.95343,-67.32394,20.222168
4.085765,4.4751935,2.4318905,-0.7968737,-2.4749205,0.27458394,318.49103,-66.844765,20.626793
4.217344,4.657706,1.1543056,-0.8371908,-2.3267858,0.3115413,318.9978,-66.39811,21.034382
3.5934303,4.189095,0.11121284,-0.8170323,-2.271808,0.32375857,319.43915,-65.954994,21.431002
2.7969387,3.5712104,-0.86871314,-0.7809912,-2.2922719,0.3042109,319.83896,-65.52457,21.81221
1.7343284,2.8187873,-1.9983201,-0.73456544,-2.420248,0.24098633,320.46323,-65.21897,22.184217
0.6490753,2.0609815,-3.1256735,-0.6020077,-2.695443,0.15851954,321.13602,-64.946846,22.545574
-0.9849774,1.8072468,-4.5716085,-0.3930918,-3.162144,0.05955936,322.06522,-64.86134,22.80452
-2.7346413,1.6745476,-6.0804477,0.0033597588,-3.620293,-0.021380283,323.07922,-64.832275,23.049513
-4.3516793,2.9072132,-6.4459925,0.505491,-3.7226129,-0.110872045,324.33426,-65.06255,23.126194
-5.926543,4.331245,-6.632314,0.8720101,-3.2204816,-0.21105394,325.55035,-65.338326,23.152899
-6.6415076,7.2425575,-5.534402,0.9288206,-2.3185391,-0.3659083,326.97803,-66.05835,22.79558
-7.016844,10.696544,-3.9526281,0.8054258,-1.2901474,-0.6227771,328.20633,-66.835655,22.328014
-5.520675,13.255675,-1.7145396,0.5131268,0.2874121,-0.71837753,329.16718,-68.02587,21.377127
-2.6575503,15.199586,1.0230092,-0.058337633,1.6982054,-0.6206391,329.82364,-69.18085,20.383663
1.6495652,16.424917,1.2824801,-0.6392705,1.3118331,-0.5748242,330.43842,-70.55865,19.085623
6.70435,17.303812,0.31706172,-1.1343768,-0.8863655,-0.37507126,331.13388,-71.774216,17.9222
8.5154085,17.116472,-0.85681266,-1.4062119,-2.2192733,0.09010262,331.31137,-72.2999,17.339376
7.798683,16.093287,-2.2012901,-1.303281,-4.5616364,0.3631594,332.4495,-72.782,16.849474
5.7553473,13.828671,-0.8797312,-0.84635377,-5.859725,0.70188415,333.51144,-72.36134,17.31262
2.9046035,10.808577,2.0650969,-0.6203337,-6.049704,0.85062987,334.9232,-71.949905,17.775648
-0.34323522,8.266425,1.4124278,-0.8491027,-5.542991,0.9236283,336.60794,-71.5952,18.209217
-3.8857565,6.0535245,-1.7965137,-1.4831808,-4.670065,0.743423,338.2212,-71.28926,18.569319
-6.1594343,4.625483,-4.50227,-1.8472565,-3.630983,0.3109304,339.4789,-71.18715,18.661263
-7.3732114,3.8530798,-6.7858977,-1.5253305,-2.6126707,-0.12217305,340.47147,-71.14598,18.683685
-7.232037,3.8967712,-7.345713,-0.990518,-1.790446,-0.54458636,341.62643,-71.74202,18.113085
-5.9820952,4.608349,-6.4936924,-0.57787853,-1.3084733,-0.93645644,342.5699,-72.46332,17.41329
-3.8315427,6.166514,-5.400766,-0.30543262,-1.1765264,-1.2644911,343.59213,-73.506386,16.42881
-0.8376703,8.523595,-4.0891647,-0.028405234,-1.2986995,-1.563815,344.51038,-74.64906,15.3317
2.5123286,10.962434,-3.174771,0.27763826,-1.6123788,-1.7418822,345.30957,-75.64639,14.352905
6.127214,13.41864,-2.6768265,0.49296826,-2.0912971,-1.8472565,346.16718,-103.31489,13.303936
9.297856,15.214289,-2.446295,0.6747007,-2.4510968,-1.7635679,346.8864,-102.72426,12.677753
12.157518,16.42306,-2.4745154,0.97585726,-2.5717428,-1.484708,347.65985,-102.20156,12.079367
13.76614,16.891302,-2.2004516,1.3231341,-2.733622,-1.171945,348.41696,-102.25895,12.036398
13.860613,16.461449,-1.5580353,1.5842791,-3.1810808,-1.0262536,349.2763,-102.36674,11.99992
13.329063,15.81495,-1.1717386,1.6756034,-3.3151658,-0.97158116,349.97986,-102.90383,12.377523
11.927259,14.861535,-1.1339796,1.6865989,-3.3166928,-1.0057896,350.7679,-103.435104,12.708543
10.498125,14.156436,-1.2682546,1.6487253,-3.2308662,-1.0604621,351.53827,-103.96142,13.037963
8.978903,13.831235,-1.6856768,1.6319265,-2.9840767,-1.2565498,352.2468,-104.414116,13.276169
7.7335544,13.639292,-2.0381503,1.6148223,-2.7091873,-1.389413,352.97913,-104.74183,13.362596
6.887862,13.644071,-2.296158,1.5589281,-2.4465153,-1.5121969,353.62198,-105.006485,13.382624
6.3028026,13.690007,-2.297373,1.5015068,-2.2770002,-1.6035212,354.26193,-105.116776,13.190138
6.1003647,13.805686,-1.8828572,1.4672983,-2.2342396,-1.6475036,354.84598,-105.21211,12.974586
5.8927093,13.8980055,-1.3359777,1.423316,-2.312125,-1.63437,355.44724,-105.234566,12.643723
5.649026,13.96012,-0.48069778,1.3784174,-2.4666739,-1.5778649,356.0468,-105.2653,12.309854
5.3622856,14.042062,0.2871331,1.3274102,-2.6083946,-1.473407,356.67905,-105.27243,11.973965
4.948521,14.176777,0.9510806,1.2272283,-2.7320948,-1.3921618,357.34045,-105.27781,11.63948
4.632636,14.2776,1.5355855,1.1071932,-2.8075366,-1.3384057,358.01987,-105.2238,11.29028
4.5245037,14.305808,1.977518,0.96791595,-2.8292224,-1.3356569,358.71204,-105.15884,10.94599
4.5391145,14.247701,2.337304,0.8029824,-2.8118126,-1.3271047,359.41904,-105.00253,10.560307
4.939393,13.915652,2.4601169,0.6395759,-2.745534,-1.3170254,0.1132612,-104.82437,10.18005
5.390913,13.531179,2.58056,0.47678033,-2.653904,-1.2953397,0.7972863,-104.58473,9.798239
6.225907,12.759295,2.6922162,0.31520647,-2.576935,-1.2476922,1.4659531,-104.322395,9.433856
7.005918,12.0175495,2.7885423,0.14996742,-2.5216517,-1.1826351,2.0978217,-104.08421,9.156685
7.856696,10.987661,2.8084435,-0.048258353,-2.4388795,-1.108415,2.701426,-103.8172,8.904921
8.652378,9.967789,2.780902,-0.2406809,-2.3182335,-1.0112875,3.2399416,-103.63452,8.817471
9.227999,8.868876,2.4669273,-0.43860126,-2.2250767,-0.9071349,3.7653766,-103.42614,8.757387
9.767044,7.817675,2.175325,-0.627664,-1.9730947,-0.84940815,4.168687,-103.31502,8.864309
10.111889,6.953266,2.0097997,-0.7272351,-1.7033978,-0.72692966,4.545735,-103.22241,9.022368
10.447791,6.0264792,1.8430085,-0.88300574,-1.4648548,-0.59589905,4.8300185,-103.255844,9.319823
10.439659,4.684743,1.7576253,-1.0085385,-1.2684617,-0.47158796,5.047904,-103.3132,9.654527
10.4312,3.2891116,1.6688124,-1.0989466,-1.1328496,-0.34208453,5.193047,-103.49,10.103838
10.178647,2.5051153,1.488446,-1.1319333,-1.0036516,-0.23884831,5.2821894,-103.692986,10.581543
9.859076,1.9379894,1.2859011,-1.151481,-0.88117313,-0.14630222,5.33371,-103.92714,11.089973
9.422901,1.4420335,1.1022121,-1.1383474,-0.7593055,-0.05589417,5.3388443,-104.239105,11.675231
8.931558,0.98885286,0.9304804,-1.1059716,-0.5983425,0.027183503,5.301718,-104.59426,12.289019
8.428261,0.6237179,0.80896276,-1.0613784,-0.43371433,0.115453534,5.2458043,-104.990036,12.909009
7.9086227,0.29833707,0.7118342,-1.0073168,-0.24984388,0.20799962,5.1422787,-105.43369,13.560664
7.398953,0.010679074,0.650887,-0.98532563,-0.065973446,0.2919936,5.0175014,-105.883606,14.192659
6.888671,-0.26147133,0.6071485,-0.9718866,0.09682214,0.37140608,4.849093,-106.37945,14.857215
6.437986,-0.44694173,0.49759573,-0.95081174,0.23671028,0.44348818,4.6594,-106.867,15.493536
6.0049853,-0.59716636,0.35620788,-0.93737274,0.38515055,0.52503866,4.4222045,-107.39408,16.163534
5.5530868,-0.67578954,0.16821675,-0.9260717,0.5674938,0.5864306,4.1566386,-107.89771,16.798328
5.111215,-0.68571925,-0.050236665,-0.9211848,0.7690793,0.63316184,3.8423278,-108.43421,17.460371
4.681633,-0.60481125,-0.32104102,-0.8756753,0.9691377,0.67347896,3.4985852,-108.95279,18.08774
4.2641625,-0.4687815,-0.62124455,-0.82711154,1.1475104,0.7113526,3.1008062,-109.49629,18.735813
3.785305,-0.26554275,-0.83589405,-0.8038987,1.2217305,0.72692966,2.6990962,-110.00494,19.332693
3.2652025,-0.01530464,-0.9879996,-0.78954333,1.353372,0.7293731,2.2255244,-110.53335,19.94547
2.7969859,0.2941774,-0.8918759,-0.7648033,1.4596626,0.7284568,1.7709903,-111.01662,20.493143
2.3528981,0.6427624,-0.648344,-0.7742717,1.5195273,0.7309003,1.2900863,-111.5072,21.046331
1.9893187,1.0423748,-0.393144,-0.84635377,1.5427402,0.7351763,0.8181845,-111.9136,21.506567
