acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4808865,3.728331,-7.437867,-0.017715093,-0.0012217305,0.004886922,74.97133,-157.97867,28.139704
5.490004,3.7362015,-7.434944,-0.016187929,0.0067195175,0.0070249503,74.98129,-157.98654,28.147655
5.4997087,3.7410538,-7.4106827,-0.016187929,0.0070249503,0.004886922,74.98961,-157.99077,28.150576
5.505366,3.7445314,-7.397189,-0.0106901415,0.010995574,0.00580322,75.001755,-157.99759,28.155184
5.5007696,3.7445314,-7.410978,-0.009773844,0.01038471,0.015577064,75.01615,-158.00404,28.159563
5.4942403,3.7445314,-7.422974,-0.008552114,0.01282817,0.015271631,75.028755,-158.00922,28.168163
5.480338,3.7445314,-7.427608,-0.0143553335,0.01282817,0.010079277,75.03749,-158.013,28.170645
5.4676394,3.7452486,-7.434471,-0.0030543262,-0.0021380284,0.014966198,75.046295,-158.0168,28.173145
5.4627028,3.7501855,-7.4542184,-0.005192355,-0.0021380284,0.013439035,75.052505,-158.01952,28.179573
5.455923,3.756965,-7.468957,-0.0061086523,0.006414085,0.007941248,75.05873,-158.02223,28.186016
5.4419613,3.7709267,-7.464303,-0.007941248,0.01282817,0.009773844,75.07555,-158.02988,28.19004
5.4300494,3.7802396,-7.457733,-0.023518313,0.012217305,0.018020526,75.09466,-158.03407,28.191654
5.4300494,3.7614539,-7.4389477,-0.0061086523,0.006414085,0.015577064,75.11047,-158.04436,28.192602
5.4300494,3.7440362,-7.422025,-0.018325957,-0.002443461,0.017715093,75.136536,-158.04364,28.196379
5.4300494,3.73934,-7.422025,-0.0030543262,0.0106901415,0.0143553335,75.157326,-158.05247,28.203415
5.4307404,3.7349546,-7.4227157,-0.0018325958,0.0027488936,0.020463986,75.183876,-158.05824,28.20094
5.4401956,3.7349546,-7.4321713,-0.011301007,-0.003970624,0.018325957,75.20441,-158.0631,28.200903
5.4499035,3.7332036,-7.4401283,-0.009773844,-0.0015271631,0.008552114,75.234024,-158.07457,28.198164
5.4592404,3.7098613,-7.4261227,-0.009773844,0.004276057,0.0070249503,75.2497,-158.07928,28.196104
5.4686904,3.6874044,-7.411781,-0.008246681,-0.0027488936,0.008246681,75.26626,-158.08426,28.193926
5.4728475,3.6915617,-7.403466,-0.016493361,0.00061086525,0.011301007,75.29469,-158.0915,28.19161
5.477055,3.6957688,-7.395052,-0.014966198,0.008552114,0.008552114,75.32019,-158.10422,28.19257
5.4815855,3.7002997,-7.3823376,-0.015271631,0.012217305,0.01038471,75.34722,-158.11507,28.194384
5.486144,3.7048585,-7.368662,-0.011301007,0.009773844,0.013744468,75.372894,-158.12671,28.19664
5.48751,3.7124453,-7.3707857,-0.012217305,0.012217305,0.0067195175,75.395485,-158.13458,28.19694
5.48751,3.7214484,-7.3797884,-0.01863139,0.003970624,0.0070249503,75.42229,-158.14316,28.195267
5.484871,3.7359345,-7.3810787,-0.020463986,0.008552114,0.008857546,75.44311,-158.14941,28.199005
5.4799504,3.7556167,-7.376158,-0.01038471,0.0015271631,0.009468411,75.46576,-158.15657,28.19766
5.485256,3.766126,-7.379023,-0.01985312,0.0015271631,0.007941248,75.47587,-158.15765,28.198702
5.4976654,3.7702622,-7.3872957,-0.011911872,-0.0018325958,0.009162978,75.48599,-158.15875,28.199743
5.502767,3.7732618,-7.39979,-0.014049901,-0.002443461,0.003970624,75.50497,-158.16232,28.200344
5.4891224,3.7732618,-7.4225307,-0.005192355,-0.0012217305,0.004886922,75.53271,-158.16718,28.202497
5.475344,3.7706728,-7.442042,-0.012217305,0.0106901415,0.015577064,75.55773,-158.16765,28.2058
5.461787,3.7571158,-7.446561,-0.018936822,0.0015271631,0.016187929,75.582115,-158.16873,28.203043
5.448245,3.744292,-7.450277,-0.016798794,0.00580322,0.021380283,75.61199,-158.17467,28.208025
5.433543,3.7406163,-7.4429255,-0.020463986,-0.006414085,0.01160644,75.640335,-158.17505,28.204727
5.419048,3.7369926,-7.435678,-0.01282817,-0.004581489,0.011301007,75.66228,-158.18044,28.208836
5.413075,3.7262383,-7.4446764,-0.0061086523,-0.01038471,0.015882496,75.68492,-158.18375,28.207384
5.418045,3.7063587,-7.4744964,-0.01282817,-0.007330383,0.019242255,75.7051,-158.18515,28.208693
5.418169,3.6989512,-7.4821515,-0.017104227,-0.007941248,0.013133603,75.72198,-158.18642,28.200916
5.413689,3.703431,-7.4687123,-0.00580322,-0.0015271631,0.009468411,75.73863,-158.19049,28.196821
5.409343,3.7046711,-7.4680977,-0.009162978,0.00030543262,0.009468411,75.75628,-158.1953,28.193005
5.4046836,3.700012,-7.491393,-0.021380283,0.008552114,0.004581489,75.76914,-158.19914,28.191782
5.4035625,3.6977692,-7.5014863,-0.021380283,0.003970624,0.013439035,75.79621,-158.20789,28.18379
5.412731,3.7023535,-7.4739804,-0.02107485,0.0018325958,0.0070249503,75.81525,-158.21048,28.176535
5.4217963,3.7062242,-7.4498734,-0.007330383,0.009162978,0.0061086523,75.833275,-158.219,28.174868
5.430963,3.7062242,-7.443762,-0.0061086523,0.013133603,0.006414085,75.84999,-158.22348,28.171488
5.4402037,3.7062242,-7.4376016,-0.014966198,0.005192355,0.0106901415,75.86356,-158.22548,28.169888
5.449975,3.7067387,-7.4300585,-0.016493361,-0.002443461,0.0067195175,75.87388,-158.22826,28.1686
5.4610043,3.7140918,-7.407999,-0.005192355,0.0036651916,0.0015271631,75.883934,-158.23227,28.16939
5.472487,3.7217467,-7.385034,-0.005192355,0.008246681,0.008552114,75.89785,-158.23436,28.164635
5.4856367,3.72281,-7.3921156,-0.0061086523,0.006414085,0.015271631,75.90986,-158.23804,28.15955
5.500298,3.717923,-7.426325,-0.01740966,0.004276057,0.007330383,75.91869,-158.23784,28.15498
5.506664,3.7092688,-7.4390016,-0.019547688,0.004886922,0.010995574,75.92708,-158.2376,28.16033
5.506664,3.6972363,-7.434991,-0.02107485,0.00580322,0.013133603,75.932816,-158.23334,28.16411
5.5032997,3.6887527,-7.4293594,-0.008857546,0.002443461,0.0027488936,75.93725,-158.23447,28.164452
5.4798346,3.7004852,-7.413716,-0.0076358155,0.0033597588,0.0070249503,75.94572,-158.23486,28.168228
5.4570637,3.7118707,-7.3985353,-0.0106901415,0.01038471,0.0143553335,75.94836,-158.23744,28.174541
5.4466333,3.7183704,-7.3907256,-0.01863139,0.008552114,0.020158553,75.95277,-158.23941,28.179165
5.4427958,3.722208,-7.386888,-0.015882496,0.01160644,0.01282817,75.9537,-158.24231,28.186129
5.4382763,3.724703,-7.3891163,-0.011301007,0.0106901415,0.011301007,75.948425,-158.23694,28.192225
5.430639,3.720884,-7.4196672,-0.023518313,0.005497787,0.016798794,75.94347,-158.22824,28.197916
5.4231915,3.7171605,-7.449456,-0.013439035,0.008857546,0.015882496,75.9323,-158.22281,28.20227
5.41793,3.715801,-7.467961,-0.016493361,0.008857546,0.009773844,75.92262,-158.21141,28.204498
5.4140058,3.715801,-7.479734,-0.017715093,0.008552114,0.011301007,75.91478,-158.20415,28.208368
5.4141793,3.7190845,-7.4866004,-0.017104227,0.0033597588,0.006414085,75.91411,-158.20099,28.205872
5.430118,3.7350233,-7.474646,-0.011911872,-0.0021380284,0.004276057,75.91477,-158.19931,28.203901
5.445881,3.7507863,-7.462824,-0.012217305,0.004886922,0.0076358155,75.90736,-158.19487,28.204365
5.4647613,3.7509966,-7.4509974,-0.015577064,0.004886922,0.009468411,75.900764,-158.19055,28.201452
5.48402,3.7471447,-7.439442,-0.009468411,0.0018325958,0.009773844,75.89435,-158.1889,28.200031
5.5004663,3.7428417,-7.4332914,-0.008552114,0.006414085,0.004581489,75.88534,-158.181,28.204327
5.5102687,3.7379405,-7.438193,-0.010995574,0.003970624,0.007941248,75.88049,-158.17523,28.207148
5.5162406,3.731227,-7.4355874,-0.01282817,0.0027488936,0.003970624,75.86549,-158.16737,28.217714
5.5162406,3.7215755,-7.42111,-0.007941248,0.0061086523,0.012217305,75.85514,-158.16309,28.230518
5.508699,3.715801,-7.410563,-0.004886922,0.004276057,0.004581489,75.84168,-158.15732,28.239292
5.489617,3.715801,-7.405792,-0.013133603,0.0061086523,0.008552114,75.83334,-158.153,28.25207
5.481413,3.7175407,-7.406351,-0.009773844,0.009773844,0.007330383,75.81874,-158.15063,28.26951
5.490798,3.7222335,-7.415736,-0.008246681,0.003970624,0.014049901,75.809044,-158.14772,28.285994
5.4911895,3.7253778,-7.422025,-0.006414085,0.0106901415,0.016493361,75.80375,-158.14653,28.300652
5.4729834,3.7253778,-7.422025,-0.015882496,0.0036651916,0.01282817,75.801384,-158.14304,28.310099
5.4546027,3.726422,-7.4178476,-0.018020526,0.0070249503,0.0143553335,75.79223,-158.14095,28.334032
5.4356737,3.7311542,-7.398919,-0.016187929,-0.0070249503,0.0076358155,75.7832,-158.13593,28.34965
5.4234104,3.732996,-7.387635,-0.0070249503,-0.0030543262,0.0106901415,75.77508,-158.13322,28.369898
5.437888,3.723344,-7.406939,-0.014660766,0.0009162979,0.0106901415,75.76627,-158.12561,28.384995
5.4483566,3.7141085,-7.4237175,-0.0143553335,-0.002443461,0.01740966,75.76814,-158.12326,28.399323
5.4446793,3.7067537,-7.431072,-0.022907447,0.0012217305,0.0125227375,75.76514,-158.11525,28.414726
5.441049,3.6994936,-7.4383326,-0.008857546,0.0036651916,0.008246681,75.76636,-158.11807,28.434624
5.442373,3.6993942,-7.435685,-0.014660766,0.005497787,0.0067195175,75.766525,-158.1136,28.454525
5.44691,3.703931,-7.4266114,-0.015577064,-0.0027488936,0.0033597588,75.76595,-158.1129,28.471195
5.4469285,3.7107735,-7.422025,-0.0106901415,-0.0030543262,0.008857546,75.76149,-158.11374,28.486338
5.4423575,3.7199152,-7.422025,-0.016187929,-0.0021380284,0.0076358155,75.755196,-158.11041,28.498201
5.4379206,3.7253778,-7.422025,-0.0061086523,0.0021380284,0.0106901415,75.744995,-158.11017,28.512274
5.4332843,3.7253778,-7.422025,-0.017104227,0.006414085,0.01282817,75.73437,-158.10329,28.52608
5.4361725,3.7266023,-7.4281483,-0.0143553335,0.0018325958,0.010079277,75.73484,-158.10376,28.53847
5.458667,3.7311013,-7.450642,-0.017104227,0.0012217305,0.008246681,75.7351,-158.10065,28.553019
5.476742,3.7353518,-7.4683204,-0.015882496,0.0021380284,0.007330383,75.73957,-158.10016,28.564182
5.4674487,3.7384496,-7.4559298,-0.01740966,-0.0033597588,0.006414085,75.74437,-158.09802,28.573112
5.45807,3.741576,-7.443424,-0.018325957,-0.0067195175,0.0106901415,75.748695,-158.09814,28.58607
5.449203,3.7439725,-7.431043,-0.0036651916,0.008246681,0.008246681,75.74888,-158.10057,28.601189
5.449203,3.7360964,-7.4231668,-0.010995574,0.008246681,0.013133603,75.75493,-158.09903,28.612751
5.449203,3.7281995,-7.4152703,-0.014049901,0.010995574,0.0067195175,75.752075,-158.09665,28.628008
5.449203,3.7283435,-7.415414,-0.016187929,0.005192355,0.0070249503,75.75382,-158.09442,28.64208
5.449203,3.732908,-7.4199786,-0.014966198,0.0021380284,0.00580322,75.75251,-158.09117,28.656246
5.457901,3.73278,-7.4133267,-0.012217305,0.008552114,0.015577064,75.76086,-158.09297,28.673725
5.473641,3.7288451,-7.3975873,-0.01863139,0.0070249503,0.0106901415,75.76586,-158.09041,28.686102
5.4890018,3.7248805,-7.3867016,-0.01038471,0.013744468,0.008857546,75.77354,-158.09358,28.698666
5.5005507,3.721031,-7.409799,-0.007330383,0.004581489,0.009468411,75.782715,-158.09349,28.706228
5.512023,3.717207,-7.4327435,-0.0067195175,0.0030543262,0.0061086523,75.78574,-158.09367,28.718916
5.5113053,3.7133334,-7.4362435,-0.016187929,0.0027488936,0.009468411,75.791885,-158.09312,28.730236
5.50359,3.7094758,-7.4285283,-0.0125227375,0.0076358155,0.016187929,75.797386,-158.09589,28.742334
5.497087,3.708598,-7.4226184,-0.00580322,0.0070249503,0.007330383,75.79718,-158.09756,28.7575
5.497087,3.7236607,-7.426384,-0.016187929,0.004581489,0.014049901,75.80301,-158.09915,28.77572
5.497087,3.738781,-7.4301643,-0.02107485,0.0036651916,0.009468411,75.80757,-158.10217,28.789812
5.482595,3.7421162,-7.424356,-0.019547688,-0.004886922,0.01038471,75.81691,-158.10587,28.80244
5.459083,3.7381973,-7.4126,-0.0125227375,0.00030543262,0.0030543262,75.82049,-158.1077,28.816519
5.4420395,3.7349546,-7.4052854,-0.011301007,-0.0036651916,0.008552114,75.81881,-158.10324,28.824478
5.457766,3.7349546,-7.421012,-0.009773844,-0.0015271631,0.0009162979,75.80971,-158.09769,28.832745
5.473009,3.7349546,-7.436255,-0.0143553335,0.0067195175,0.004276057,75.80319,-158.09149,28.8382
5.4860053,3.7349546,-7.44656,-0.012217305,0.0061086523,0.007330383,75.795525,-158.08633,28.841032
5.497682,3.7349546,-7.4543447,-0.018936822,0.007941248,0.009468411,75.78736,-158.07845,28.846935
5.5044203,3.7338326,-7.4569664,-0.01863139,0.0009162979,-0.0027488936,75.7847,-158.0757,28.848389
5.494862,3.7290537,-7.44263,-0.013133603,-0.0018325958,0.010995574,75.7895,-158.0768,28.854845
5.4855223,3.7263718,-7.4345837,-0.019242255,0.0015271631,0.00061086525,75.78202,-158.07043,28.859028
5.477,3.7306328,-7.447367,-0.016187929,0.013744468,0.014660766,75.78495,-158.07332,28.86945
5.468798,3.7349546,-7.4594493,-0.028710667,0.008246681,0.0061086523,75.78528,-158.06737,28.869577
5.4722013,3.7349546,-7.452643,-0.0143553335,0.009773844,0.014049901,75.791824,-158.0732,28.878342
5.476008,3.7349546,-7.4450297,-0.015577064,0.00061086525,0.0143553335,75.79736,-158.06992,28.881857
5.475617,3.7349546,-7.445812,-0.01740966,0.0070249503,0.0125227375,75.802025,-158.07076,28.890429
5.470856,3.7349546,-7.455333,-0.013133603,0.0012217305,0.014660766,75.81072,-158.07332,28.893984
5.466193,3.7263002,-7.462496,-0.007330383,0.005497787,0.0061086523,75.81949,-158.0757,28.903784
5.4616675,3.7081985,-7.4670215,-0.013133603,-0.0009162979,0.0030543262,75.83244,-158.07722,28.910109
5.454243,3.695135,-7.4729333,-0.010995574,0.0033597588,0.0061086523,75.83169,-158.07828,28.91795
5.440266,3.6904762,-7.4822516,-0.01160644,0.007941248,0.012217305,75.831795,-158.07729,28.924236
5.4300494,3.6892004,-7.487998,-0.018325957,0.009468411,0.007330383,75.828,-158.07721,28.930164
5.4300494,3.6979659,-7.4836154,-0.009162978,0.009162978,0.01282817,75.82868,-158.08325,28.938728
5.431006,3.705985,-7.4785295,-0.005192355,0.005497787,0.013744468,75.82817,-158.08614,28.939697
5.446379,3.7021418,-7.463156,-0.015577064,0.006414085,0.007330383,75.82646,-158.08737,28.941656
5.4618335,3.6982782,-7.4477024,-0.016798794,0.00030543262,0.007330383,75.82571,-158.08972,28.93398
5.472793,3.6944292,-7.4456153,-0.023518313,-0.0027488936,0.005192355,75.82193,-158.08694,28.926704
5.4807105,3.6904702,-7.453533,-0.02321288,0.0036651916,0.004886922,75.81827,-158.08592,28.920965
5.486486,3.6870706,-7.4608445,-0.0125227375,0.008246681,0.009468411,75.81611,-158.0867,28.910896
5.478924,3.6870706,-7.4646254,-0.023518313,0.009468411,0.0106901415,75.81251,-158.08179,28.901718
5.471292,3.6870706,-7.4684415,-0.020158553,0.013439035,0.0018325958,75.80513,-158.08368,28.896742
5.4777274,3.698784,-7.465224,-0.021991149,0.0125227375,0.010995574,75.80401,-158.08453,28.893522
5.493392,3.7183645,-7.4573917,-0.02321288,0.015577064,0.009162978,75.79605,-158.08347,28.890287
5.506127,3.7354915,-7.4518294,-0.0143553335,0.0061086523,0.01160644,75.798485,-158.08784,28.885492
5.502276,3.7393427,-7.459532,-0.020158553,0.013439035,0.006414085,75.795296,-158.08691,28.88495
5.49854,3.7430782,-7.467003,-0.01985312,0.009468411,0.007941248,75.80316,-158.08861,28.874311
5.4923763,3.7445314,-7.4604874,-0.025961773,0.008552114,0.012217305,75.80871,-158.08691,28.86654
5.484562,3.7445314,-7.444859,-0.024129177,0.020158553,0.011911872,75.81201,-158.08675,28.861109
5.4742527,3.7440057,-7.431602,-0.016798794,0.017104227,0.007330383,75.81449,-158.0849,28.849945
5.447688,3.7402105,-7.431602,-0.0076358155,0.02687807,0.008246681,75.81508,-158.08478,28.846167
5.42107,3.736408,-7.431602,-0.016798794,0.018325957,0.019242255,75.82263,-158.08215,28.84119
5.4180293,3.7468433,-7.414958,-0.01985312,0.014049901,0.009773844,75.82236,-158.08032,28.837708
5.4297643,3.766402,-7.3875756,-0.010995574,0.012217305,0.0143553335,75.830154,-158.08284,28.835953
5.4419503,3.7834196,-7.36747,-0.018020526,0.0021380284,0.0106901415,75.84275,-158.08034,28.825056
5.4572206,3.7872372,-7.3865576,-0.021991149,-0.009468411,0.008857546,75.85732,-158.08151,28.814507
5.47225,3.7909946,-7.4053445,-0.017715093,-0.0076358155,0.005497787,75.86588,-158.07516,28.8046
5.4827733,3.7899954,-7.424548,-0.015882496,-0.008246681,-0.0033597588,75.874016,-158.06621,28.790758
5.490572,3.786096,-7.444045,-0.0106901415,-0.00061086525,0.010995574,75.88641,-158.06212,28.782532
5.4965053,3.7810936,-7.460914,-0.01985312,-0.004886922,0.008857546,75.88989,-158.05162,28.768078
5.492672,3.7695942,-7.464747,-0.011301007,-0.0033597588,0.010079277,75.8966,-158.04938,28.75976
5.488919,3.758334,-7.4685006,-0.014049901,0.0033597588,0.0143553335,75.900566,-158.04398,28.747492
5.478028,3.744626,-7.469909,-0.012217305,0.007941248,0.01038471,75.90245,-158.04079,28.734879
5.462766,3.7293644,-7.469909,-0.008857546,0.0067195175,0.009468411,75.906265,-158.0384,28.723959
5.4485703,3.7148519,-7.4680104,-0.0106901415,0.01038471,0.008246681,75.9109,-158.03844,28.714437
5.4428678,3.706298,-7.4509034,-0.013744468,0.006414085,0.008552114,75.916756,-158.039,28.703259
5.4370394,3.6975555,-7.4334183,-0.014660766,0.021685716,0.0067195175,75.91629,-158.04108,28.698038
5.4313474,3.6890175,-7.4163423,-0.011911872,0.009162978,-0.0012217305,75.918396,-158.04237,28.68442
5.436549,3.6935701,-7.418948,-0.016187929,0.0125227375,0.0009162979,75.91856,-158.04294,28.68027
5.444734,3.701755,-7.427133,-0.013133603,0.0036651916,0.00580322,75.920616,-158.0452,28.669598
5.453619,3.7194726,-7.427186,-0.020463986,-0.0036651916,0.0033597588,75.9179,-158.04271,28.660038
5.46316,3.7480948,-7.417645,-0.016187929,-0.004276057,-0.00580322,75.91489,-158.04355,28.65022
5.4665728,3.7619014,-7.4106646,-0.011301007,-0.0018325958,0.0012217305,75.9165,-158.04402,28.641668
5.4624586,3.757787,-7.4065504,-0.019547688,-0.005192355,0.0012217305,75.91427,-158.04002,28.630062
5.4605727,3.7541082,-7.4039474,-0.021991149,0.0036651916,0.0076358155,75.908585,-158.03354,28.627922
5.4798584,3.7541082,-7.4155188,-0.021991149,0.005192355,0.0021380284,75.90105,-158.02408,28.62195
5.4989905,3.7541082,-7.4269977,-0.017104227,0.007330383,0.009162978,75.89234,-158.0168,28.625546
5.49987,3.7541082,-7.424808,-0.018020526,0.0009162979,0.0033597588,75.87958,-158.0057,28.625198
5.488078,3.7541082,-7.4130163,-0.02687807,-0.009468411,0.0009162979,75.87044,-157.99562,28.625717
5.476059,3.7550454,-7.402403,-0.014660766,-0.009773844,-0.0018325958,75.858765,-157.99168,28.63477
5.460781,3.7626843,-7.398584,-0.014966198,-0.009468411,0.008246681,75.85184,-157.9843,28.642517
5.445691,3.7702293,-7.394811,-0.028710667,-0.0030543262,0.011301007,75.84425,-157.97484,28.649351
5.439626,3.7755244,-7.393295,-0.021685716,-0.0070249503,0.0021380284,75.83761,-157.9702,28.65328
5.439626,3.7794528,-7.393295,-0.014660766,-0.009773844,0.004581489,75.83438,-157.96457,28.66086
5.4391556,3.7828386,-7.3951764,-0.007941248,-0.007330383,0.0070249503,75.82482,-157.95532,28.666224
5.4353285,3.7828386,-7.4104853,-0.019547688,-0.009773844,-0.003970624,75.81337,-157.94193,28.668282
5.431546,3.7828386,-7.425615,-0.015271631,-0.008857546,0.0061086523,75.80218,-157.93489,28.678663
5.43932,3.7851562,-7.424649,-0.015271631,-0.0061086523,-0.00061086525,75.783394,-157.92026,28.685392
5.4551244,3.7891073,-7.4127955,-0.014966198,-0.00580322,-0.003970624,75.769226,-157.90907,28.693254
5.4677587,3.7912197,-7.4022737,-0.014660766,-0.006414085,0.0033597588,75.75282,-157.89851,28.700293
5.4640055,3.7837126,-7.3985205,-0.010995574,-0.0106901415,0.0033597588,75.74387,-157.8946,28.703234
5.460218,3.7761374,-7.394733,-0.00061086525,-0.007941248,0.006414085,75.73484,-157.89067,28.7062
5.451496,3.7732618,-7.4054346,-0.016798794,-0.013439035,0.00030543262,75.71558,-157.87408,28.713995
5.4396143,3.7732618,-7.425237,-0.019547688,-0.0030543262,0.0021380284,75.698044,-157.86618,28.726702
5.427876,3.7696395,-7.4419036,-0.011301007,-0.008552114,0.00580322,75.68224,-157.85779,28.73293
5.4163423,3.7504165,-7.445748,-0.009773844,-0.01038471,0.005192355,75.66428,-157.8471,28.742317
5.4050717,3.7316327,-7.449505,-0.017104227,-0.0027488936,0.0061086523,75.63979,-157.83537,28.750648
5.401319,3.717918,-7.435836,-0.009468411,-0.0036651916,0.010995574,75.61841,-157.82857,28.756693
5.401319,3.706741,-7.4134827,-0.01038471,0.0009162979,0.0027488936,75.59226,-157.8165,28.76454
5.4016557,3.6959739,-7.393632,-0.01160644,0.0012217305,0.004276057,75.57499,-157.81378,28.769674
5.405619,3.688047,-7.3975954,-0.005192355,-0.0012217305,0.0076358155,75.556114,-157.81201,28.774513
5.4093757,3.6805344,-7.4013515,-0.022907447,-0.0018325958,0.004581489,75.52952,-157.80246,28.79041
5.413201,3.6844091,-7.409787,-0.016798794,0.00061086525,0.009773844,75.50693,-157.80232,28.807528
5.4171243,3.6961794,-7.421557,-0.031154128,0.0021380284,0.004581489,75.48125,-157.79118,28.822254
5.4230285,3.7075021,-7.4333057,-0.025961773,0.004276057,0.007330383,75.45549,-157.78943,28.842943
5.441574,3.716775,-7.4456697,-0.018936822,0.0033597588,0.007941248,75.42856,-157.78392,28.861841
5.4601865,3.7260811,-7.458078,-0.028405234,-0.003970624,0.003970624,75.40095,-157.7737,28.879538
5.477661,3.7352269,-7.4704533,-0.028099801,-0.009773844,0.009468411,75.37694,-157.76942,28.898136
5.4736643,3.739224,-7.478448,-0.01740966,0.004276057,0.01282817,75.350105,-157.76486,28.91881
5.4695835,3.7433045,-7.486609,-0.029321533,-0.00061086525,0.011911872,75.32997,-157.75597,28.934933
5.458788,3.7509105,-7.479494,-0.018020526,0.00061086525,0.009162978,75.30801,-157.75583,28.9559
5.4454165,3.7598248,-7.466123,-0.025961773,0.004886922,0.013439035,75.28868,-157.74927,28.976645
5.439626,3.763685,-7.462635,-0.01985312,0.007330383,0.014966198,75.26742,-157.74751,28.996859
5.439626,3.763685,-7.466714,-0.020158553,0.0036651916,0.0061086523,75.245186,-157.74161,29.01529
5.440507,3.7610419,-7.469909,-0.018020526,0.004886922,0.01160644,75.23765,-157.74095,29.038164
5.444378,3.7494295,-7.469909,-0.015882496,0.005192355,0.009162978,75.226105,-157.73782,29.057247
5.448262,3.7377772,-7.469909,-0.015271631,0.008246681,0.004581489,75.21471,-157.73555,29.076614
