acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.66440094,9.75279,-0.24062058,-0.11911872,-0.037873644,0.056199603,206.1375,-93.217575,-3.0240011
-0.66612625,9.756291,-0.23231812,-0.11942416,-0.03970624,0.056199603,206.1527,-93.20928,-3.0264587
-0.67315656,9.765665,-0.22294436,-0.12889257,-0.036651913,0.060170226,206.16808,-93.19802,-3.0266109
-0.6801967,9.775052,-0.2135575,-0.12675454,-0.049785517,0.055588737,206.18608,-93.18317,-3.0228035
-0.68723404,9.784435,-0.20417437,-0.1255328,-0.05467244,0.071776666,206.20056,-93.16158,-3.0120602
-0.6910835,9.804584,-0.22286013,-0.11362094,-0.06352998,0.07269296,206.22261,-93.14919,-3.009174
-0.6934057,9.830128,-0.2553709,-0.118507855,-0.06566802,0.07574729,206.2437,-93.1313,-3.0011852
-0.69570893,9.855463,-0.28761625,-0.12003502,-0.077579886,0.08002335,206.26765,-93.1167,-2.9955854
-0.698014,9.880819,-0.31988755,-0.112704635,-0.07574729,0.07727446,206.28775,-93.1042,-2.9911637
-0.7112996,9.890403,-0.34494242,-0.12217305,-0.076052725,0.07819075,206.31108,-93.094666,-2.9885857
-0.7340987,9.885843,-0.3631817,-0.12003502,-0.08246681,0.07422013,206.3351,-93.08896,-2.9881449
-0.76147777,9.866709,-0.36521724,-0.11728613,-0.08032878,0.076052725,206.35869,-93.081566,-2.9841223
-0.7949567,9.828446,-0.34608644,-0.11575896,-0.08277224,0.07513642,206.38489,-93.07621,-2.9819696
-0.8217353,9.797016,-0.3197747,-0.12156218,-0.0842994,0.08093964,206.40831,-93.07207,-2.9807732
-0.84001887,9.774162,-0.28320768,-0.12492194,-0.11056661,0.0852157,206.43904,-93.06886,-2.9802048
-0.85459137,9.759518,-0.24353673,-0.11453723,-0.10934488,0.079107046,206.45786,-93.07306,-2.987245
-0.8616065,9.761856,-0.19676931,-0.116675265,-0.12644911,0.07971791,206.48889,-93.073074,-2.991025
-0.86852807,9.764164,-0.15062533,-0.118202426,-0.15027285,0.07941248,206.51753,-93.07888,-3.0010543
-0.875532,9.766499,-0.10393236,-0.11362094,-0.17470746,0.08307768,206.5506,-93.08351,-3.0094097
-0.87639713,9.773012,-0.06444374,-0.111177474,-0.20066923,0.08735373,206.59222,-93.08788,-3.0178473
-0.8545704,9.794839,-0.052317753,-0.111177474,-0.2171626,0.08735373,206.63722,-93.092316,-3.025992
-0.8330674,9.816341,-0.04037166,-0.09896017,-0.23182335,0.089186326,206.68304,-93.09821,-3.037083
-0.8107856,9.838623,-0.027992846,-0.096516706,-0.23976462,0.0852157,206.73059,-93.10502,-3.0492325
-0.7858743,9.8556595,-0.013528206,-0.09468412,-0.2510656,0.08674286,206.77293,-93.10426,-3.0527158
-0.7502862,9.860107,0.008714331,-0.089186326,-0.25228736,0.0842994,206.81372,-93.105965,-3.0580416
-0.7102237,9.865451,0.030516382,-0.084910266,-0.26419923,0.08674286,206.86313,-93.09862,-3.054217
-0.61687,9.881009,0.051261652,-0.083383106,-0.26236662,0.09132435,206.90804,-93.09148,-3.050166
-0.52441084,9.898208,0.06811101,-0.07941248,-0.2678644,0.096516706,206.96736,-93.08133,-3.0430841
-0.43278587,9.921114,0.07269225,-0.079107046,-0.26908615,0.09712757,207.02386,-93.07109,-3.0357282
-0.34100792,9.943078,0.07347705,-0.07666359,-0.25961772,0.093462385,207.08504,-93.04699,-3.0138283
-0.25638533,9.958012,0.053565864,-0.073303826,-0.26083946,0.09590584,207.1486,-93.02134,-2.990154
-0.1813805,9.973518,0.030182723,-0.08582657,-0.25595254,0.09712757,207.21535,-92.981155,-2.9518209
-0.13291955,9.992903,-0.008586037,-0.089491755,-0.24709499,0.10629055,207.28036,-92.939186,-2.9110398
-0.0965595,10.008554,-0.040681545,-0.09682214,-0.23579398,0.105374254,207.35371,-92.88918,-2.8617964
-0.1004668,10.012462,-0.052403428,-0.10170906,-0.22693644,0.115453534,207.42432,-92.834366,-2.807624
-0.104519226,10.016515,-0.06662482,-0.11728613,-0.2134974,0.111177474,207.49539,-92.775795,-2.7493775
-0.097906,10.009901,-0.06331821,-0.11484267,-0.20677789,0.11484267,207.56506,-92.7139,-2.6871283
-0.088018075,10.000012,-0.05837425,-0.11911872,-0.1994475,0.11209377,207.63008,-92.655945,-2.6293964
-0.08238452,9.982959,-0.038427137,-0.11209377,-0.1853976,0.105374254,207.69054,-92.59986,-2.5728676
-0.077638775,9.963976,-0.014698426,-0.10048734,-0.16707164,0.111177474,207.74701,-92.542244,-2.5146265
-0.073123634,9.945916,0.0078772865,-0.11453723,-0.15027285,0.10323623,207.79988,-92.48936,-2.461899
-0.06857621,9.927726,0.03061442,-0.116675265,-0.13958271,0.10720685,207.8488,-92.433655,-2.4052136
-0.06051866,9.905274,0.08068066,-0.11453723,-0.12461651,0.111177474,207.88757,-92.37213,-2.3442953
-0.050987948,9.881448,0.14263028,-0.118202426,-0.116675265,0.106595986,207.92499,-92.313065,-2.2860959
-0.031998843,9.86098,0.19139905,-0.12370021,-0.1255328,0.10903945,207.9624,-92.25235,-2.2269516
-0.008737554,9.842371,0.23326938,-0.12736541,-0.10781772,0.1142318,207.98972,-92.19355,-2.169626
-0.0060547483,9.832354,0.24899697,-0.13255776,-0.099265605,0.11178834,208.01274,-92.13603,-2.1140099
-0.01555078,9.827605,0.24899697,-0.14019357,-0.102319926,0.1142318,208.03404,-92.076996,-2.0569468
-0.025071666,9.8228445,0.24899697,-0.13805555,-0.10354166,0.124005646,208.0527,-92.0151,-1.9972792
-0.034743585,9.818008,0.24899697,-0.14630222,-0.09896017,0.12767084,208.07057,-91.95527,-1.940134
-0.0690497,9.827406,0.2573813,-0.13530666,-0.10720685,0.1301143,208.0925,-91.89546,-1.8820528
-0.11831674,9.845322,0.27081776,-0.12614368,-0.11178834,0.1301143,208.1121,-91.83664,-1.8251086
-0.16576508,9.856991,0.2801844,-0.12614368,-0.12492194,0.13194689,208.14159,-91.777794,-1.7692138
-0.21044853,9.861956,0.28514922,-0.13316862,-0.14263703,0.12644911,208.1735,-91.72291,-1.7167907
-0.26175165,9.872088,0.28198615,-0.13439035,-0.15577064,0.13164146,208.20241,-91.67513,-1.6711733
-0.3179008,9.886125,0.27262798,-0.11728613,-0.16218472,0.12736541,208.23412,-91.6333,-1.630845
-0.3550467,9.900553,0.2630098,-0.12034045,-0.16798794,0.124311075,208.27008,-91.59887,-1.5979888
-0.37454784,9.915178,0.25325918,-0.12003502,-0.15790866,0.121256754,208.3028,-91.5672,-1.5670227
-0.3887855,9.919287,0.24214105,-0.110872045,-0.16279559,0.1160644,208.33546,-88.45575,-1.5442282
-0.39905673,9.915178,0.2298156,-0.1142318,-0.1600467,0.115453534,208.36256,-88.47795,-1.5214831
-0.40923408,9.911107,0.2176028,-0.118507855,-0.15424347,0.11301007,208.38846,-88.49433,-1.5039899
-0.41942975,9.907029,0.20536798,-0.10781772,-0.14049901,0.113926366,208.4108,-88.51084,-1.486057
-0.42972752,9.902909,0.19301067,-0.11728613,-0.13622294,0.10598512,208.42899,-88.52965,-1.4642181
-0.4230524,9.878706,0.18363224,-0.11636983,-0.13469578,0.106595986,208.44374,-88.55027,-1.4403148
-0.41392177,9.851315,0.17450161,-0.12614368,-0.12461651,0.10720685,208.45457,-88.56667,-1.4192704
-0.39900902,9.828965,0.15319204,-0.12370021,-0.13469578,0.10293079,208.46965,-88.57845,-1.4031576
-0.3819363,9.807624,0.12758297,-0.11881329,-0.13408493,0.108123146,208.47856,-88.591774,-1.384684
-0.37097156,9.792026,0.112397775,-0.11942416,-0.12889257,0.098043874,208.48497,-88.604385,-1.3662825
-0.36564416,9.781371,0.107070364,-0.116980694,-0.13225232,0.1020145,208.49352,-88.62175,-1.3430207
-0.36065644,9.771396,0.12328712,-0.09896017,-0.13103059,0.106901415,208.50204,-88.64143,-1.3190627
-0.35596824,9.762019,0.14907224,-0.09590584,-0.13072516,0.09712757,208.51173,-88.65649,-1.2988058
-0.35128286,9.752648,0.17484175,-0.08399397,-0.14721853,0.09437868,208.53285,-88.67503,-1.2748933
-0.3465198,9.743122,0.20103857,-0.07544186,-0.15760323,0.08552113,208.55194,-88.688515,-1.2560802
-0.34178475,9.730672,0.2226109,-0.06383542,-0.1777618,0.07880162,208.57826,-88.70256,-1.2378451
-0.33705637,9.716487,0.24152452,-0.04642576,-0.18448131,0.06719518,208.60342,-88.71378,-1.223887
-0.30197313,9.713709,0.24405004,-0.0290161,-0.18936823,0.05467244,208.63188,-88.7218,-1.2123456
-0.24626751,9.71845,0.23575346,-0.02443461,-0.1863139,0.0421497,208.6601,-88.72602,-1.2033547
0.030853596,9.742034,0.1944801,-0.0012217305,-0.14538592,-0.010995574,208.80045,-88.74701,-1.1586274
0.08613822,9.746739,0.18624623,-0.007330383,-0.11881329,-0.005497787,208.82088,-88.7507,-1.148271
0.12746051,9.747099,0.17151031,-0.008552114,-0.0852157,-0.015271631,208.8444,-88.76087,-1.1335328
0.15386356,9.7427,0.14950776,-0.002443461,-0.06169739,-0.013133603,208.86281,-88.775475,-1.1141868
0.17828028,9.735189,0.11933089,-0.01740966,-0.040317107,-0.0143553335,208.88109,-88.80029,-1.0848073
0.19862394,9.719932,0.06847175,-0.01985312,-0.012217305,-0.01985312,208.89064,-88.82609,-1.056819
0.21256202,9.718371,0.040179506,-0.0012217305,0.01160644,-0.022296581,208.89886,-88.85903,-1.0236555
0.21739419,9.7376995,0.045011662,0.0033597588,0.036957346,-0.022907447,208.89874,-88.88814,-0.9924657
0.22756006,9.756483,0.060647674,-0.011911872,0.063224554,-0.026572637,208.8956,-88.92177,-0.95923376
0.2457033,9.774627,0.092398345,-0.0015271631,0.07269296,-0.03604105,208.89041,-88.95669,-0.92879784
0.26381603,9.79405,0.12147448,-0.008246681,0.07849618,-0.043982297,208.87949,-88.98626,-0.8992834
0.283303,9.818409,0.1458332,-0.003970624,0.086437434,-0.05009095,208.86574,-89.01573,-0.8728697
0.30515456,9.842472,0.16398765,-0.016187929,0.10293079,-0.062002823,208.84859,-89.038025,-0.84902275
0.33675018,9.8695545,0.16850132,-0.015271631,0.116980694,-0.06841691,208.83034,-89.06161,-0.82618356
0.3663929,9.895315,0.17423822,-0.017715093,0.12522738,-0.069027774,208.82076,-89.07569,-0.80848897
0.38552365,9.914447,0.18858626,-0.02076942,0.1301143,-0.070249505,208.80841,-89.08745,-0.7933928
0.40454748,9.930221,0.19971998,-0.03390302,0.129198,-0.071776666,208.80132,-89.09984,-0.7758649
0.4248433,9.922102,0.1875425,-0.038179077,0.13805555,-0.06291912,208.79025,-89.11463,-0.7563381
0.44515935,9.913976,0.17535287,-0.050396383,0.12858713,-0.06383542,208.786,-89.12454,-0.7378208
0.43069112,9.903169,0.16179045,-0.03634648,0.13164146,-0.054061573,208.77583,-89.14171,-0.7144988
0.4052993,9.891626,0.14794037,-0.036651913,0.13591751,-0.05467244,208.76826,-89.151184,-0.6950972
0.37917054,9.87975,0.1336883,-0.03726278,0.13652839,-0.049785517,208.77098,-89.16721,-0.6748613
0.35360348,9.868129,0.11974265,-0.04337143,0.15485434,-0.045814894,208.76749,-89.1813,-0.65563214
0.322759,9.851536,0.1023468,-0.036957346,0.1554652,-0.049480084,208.76268,-89.200195,-0.6359728
0.28965065,9.832617,0.083427735,-0.024129177,0.16615535,-0.04917465,208.75006,-89.22025,-0.61478853
0.25899056,9.803945,0.06412322,-0.014049901,0.17470746,-0.04550946,208.73495,-89.23535,-0.6021042
0.22981901,9.769911,0.044675536,-0.021685716,0.18234327,-0.050701816,208.71747,-89.247086,-0.5923058
0.17621587,9.755619,0.082357906,-0.019242255,0.18906279,-0.050701816,208.70114,-89.25802,-0.58814496
0.10940217,9.750847,0.1491716,-0.016187929,0.19822577,-0.050701816,208.6823,-89.26609,-0.58565956
0.074930035,9.76045,0.19208966,-0.018936822,0.19761491,-0.058643065,208.66309,-89.26886,-0.58979386
0.057305463,9.778075,0.22293267,-0.016187929,0.19547687,-0.05589417,208.6421,-89.275024,-0.5909644
0.038441457,9.789858,0.24178082,-0.017104227,0.19181168,-0.057726767,208.61342,-89.260284,-0.6085923
0.018264461,9.794901,0.24682505,-0.027183503,0.18387043,-0.062308256,208.58693,-89.244446,-0.6259966
-0.0015306359,9.801517,0.25566143,-0.016493361,0.17806722,-0.0571159,208.55582,-89.22905,-0.6444701
-0.027051633,9.811725,0.27097404,-0.015271631,0.16646078,-0.06994407,208.529,-89.20529,-0.6690801
-0.041723106,9.817366,0.28057396,-0.01160644,0.14935656,-0.06872234,208.50386,-89.184944,-0.6910995
-0.07156429,9.827312,0.30544162,-0.016798794,0.12156218,-0.073303826,208.48538,-89.15917,-0.7179092
-0.09880182,9.838415,0.32712832,-0.014966198,0.098043874,-0.076358154,208.47125,-89.129265,-0.75118524
-0.11496359,9.854576,0.3352092,-0.011301007,0.084910266,-0.06994407,208.46202,-89.100555,-0.7821953
-0.13085133,9.870464,0.34315306,-0.0143553335,0.07360926,-0.06383542,208.45532,-89.0644,-0.81856114
-0.15254967,9.877383,0.32629067,-0.018936822,0.053145275,-0.063224554,208.45477,-89.02953,-0.8536574
-0.17523973,9.881921,0.30360064,-0.015577064,0.04337143,-0.056505036,208.4541,-88.99916,-0.8843542
-0.20587054,9.890097,0.2763857,-0.004276057,0.036651913,-0.055283304,208.45607,-88.96506,-0.9188254
-0.23932873,9.899655,0.24770725,-0.0061086523,0.04337143,-0.051923547,208.45657,-88.93277,-0.9498358
-0.25592196,9.912806,0.21172027,-0.005497787,0.049480084,-0.056199603,208.45642,-88.90058,-0.98291326
-0.2656111,9.92734,0.17296365,-0.010079277,0.063224554,-0.05131268,208.4518,-88.87145,-1.0115796
-0.2823318,9.948875,0.1273527,0.010079277,0.08399397,-0.05497787,208.44164,-88.83995,-1.0476831
-0.30139175,9.9727,0.079702854,-0.006414085,0.10720685,-0.051618114,208.42662,-88.807106,-1.0795479
-0.3169085,9.99645,0.04265271,-0.008857546,0.12736541,-0.05009095,208.40924,-88.77756,-1.1163977
-0.33045548,10.019029,0.011043086,-0.015882496,0.14630222,-0.05497787,208.38559,-88.745056,-1.1532835
-0.31172752,10.047444,-0.011730357,-0.015882496,0.16584991,-0.0580322,208.35983,-88.71297,-1.1920888
-0.27560875,10.079048,-0.029789735,-0.027794369,0.18142697,-0.048258353,208.32993,-88.68129,-1.2277273
-0.25121418,10.104467,-0.08141345,-0.03481932,0.18509217,-0.038789943,208.29836,-88.649796,-1.2647437
-0.23695691,10.124835,-0.16492027,-0.042455133,0.19730948,-0.03726278,208.26021,-88.61782,-1.3005122
-0.22273101,10.145158,-0.24824338,-0.049480084,0.20555615,-0.03390302,208.22661,-88.59624,-1.3255086
-0.20850226,10.165484,-0.33158317,-0.070554934,0.20341812,-0.017104227,208.1929,-88.57687,-1.3457708
-0.19436193,10.185685,-0.41440526,-0.082161374,0.21655174,-0.0067195175,208.15807,-88.554825,-1.3676224
-0.19512644,10.232806,-0.48122057,-0.09407325,0.22357668,0.01282817,208.12585,-88.538086,-1.3817452
-0.19958398,10.286297,-0.5436262,-0.100792766,0.22266038,0.02565634,208.09254,-88.52189,-1.3946908
-0.23283094,10.373848,-0.6082834,-0.12034045,0.21105394,0.04795292,208.0638,-88.53446,-1.3851306
-0.2819351,10.480984,-0.6752436,-0.12461651,0.20280726,0.05955936,208.03506,-88.547806,-1.375341
-0.34582675,10.584929,-0.6914598,-0.1255328,0.19547687,0.08368854,208.00952,-88.57373,-1.3542603
-0.42450166,10.685731,-0.6570395,-0.13103059,0.17806722,0.10781772,207.98994,-88.601166,-1.3304166
-0.5029878,10.786291,-0.6227018,-0.1301143,0.16890424,0.1337795,207.96971,-88.631805,-1.3058642
-0.5820559,10.887597,-0.5881095,-0.11453723,0.16157386,0.15760323,207.95459,-88.668175,-1.2756833
-0.6986444,10.935709,-0.46887624,-0.09682214,0.16279559,0.18051068,207.94565,-88.70664,-1.2439458
-0.8389689,10.949741,-0.2958094,-0.076358154,0.16065755,0.19547687,207.94038,-88.74961,-1.2084285
-0.9917147,10.937568,-0.123543404,-0.0720821,0.15821409,0.21563543,207.91972,-88.77089,-1.1915824
-1.1559237,10.904726,0.050049003,-0.06383542,0.13591751,0.22724187,207.90605,-88.794785,-1.1732788
-1.3071284,10.8633795,0.20579565,-0.070554934,0.11301007,0.23518312,207.8694,-88.7906,-1.176973
-1.448055,10.813374,0.3467223,-0.06719518,0.08399397,0.23243423,207.8416,-88.787735,-1.1804587
-1.5753984,10.775272,0.48022416,-0.08277224,0.050396383,0.23365596,207.79265,-88.75231,-1.2100928
-1.6825731,10.754859,0.60270953,-0.09896017,0.028099801,0.22571471,207.74942,-88.71409,-1.2425915
-1.7588482,10.753659,0.6883664,-0.113926366,-0.008857546,0.2171626,207.7001,-88.642815,-1.3015393
-1.8226438,10.774924,0.7574783,-0.12705997,-0.06047566,0.204029,207.66176,-88.567505,-1.3628427
-1.849628,10.784136,0.7820374,-0.1386664,-0.09315695,0.19181168,207.61504,-88.46588,-1.4442528
-1.8573437,10.787994,0.76274806,-0.15118915,-0.13530666,0.17654006,207.58578,-88.359665,-1.5283028
-1.8650889,10.791867,0.7433851,-0.160963,-0.1563815,0.17440203,207.54817,-88.24235,-1.6226618
-1.8743024,10.755524,0.71011394,-0.18020524,-0.17959438,0.17104226,207.52296,-88.12045,-1.7192107
-1.8838384,10.703075,0.6719697,-0.18478674,-0.18203785,0.16371189,207.49745,-87.99989,-1.8151315
-1.925013,10.582166,0.6895862,-0.18661933,-0.2049453,0.1572978,207.48416,-87.8797,-1.9100367
-1.9786323,10.434712,0.72980076,-0.18417588,-0.24037547,0.1459968,207.47462,-87.75901,-2.005977
-2.0291011,10.289036,0.81586224,-0.1853976,-0.26083946,0.12675454,207.45807,-87.64293,-2.0977342
-2.0772073,10.144717,0.93612754,-0.18173242,-0.30451632,0.106901415,207.45769,-87.527435,-2.1903765
-2.091653,10.05604,1.0090812,-0.1740966,-0.34605515,0.099265605,207.45445,-87.39973,-2.2940452
-2.081766,10.006603,1.0486305,-0.160963,-0.39003745,0.08460484,207.46347,-87.26965,-2.402483
-1.8943195,9.964887,1.2439078,-0.129198,-0.44990227,0.08246681,207.47676,-87.12967,-2.5115695
-1.6029937,9.927297,1.5305347,-0.096516706,-0.5332854,0.08093964,207.50803,-86.991615,-2.6213675
-1.3628908,9.8714905,1.6009196,-0.1142318,-0.625526,0.07941248,207.55637,-86.851685,-2.7282186
-1.1619796,9.80452,1.5243819,-0.12889257,-0.700357,0.077579886,207.62166,-86.71996,-2.8319945
-1.0432787,9.708455,1.4495242,-0.16126843,-0.7583892,0.070554934,207.71391,-86.60746,-2.8929026
-0.9787249,9.593181,1.3757484,-0.19639318,-0.79412484,0.0580322,207.81892,-86.493126,-2.9530587
-0.95842963,9.476545,1.1807033,-0.23701571,-0.8454375,0.029932396,207.96153,-86.40613,-2.9830463
-0.97791094,9.359657,0.87874323,-0.29993483,-0.9324858,0.0009162979,208.12184,-86.308685,-3.0142565
-1.0339113,9.295462,0.56754565,-0.37568212,-0.9954049,-0.03970624,208.29782,-86.2069,-3.034874
-1.1188442,9.271869,0.2466884,-0.42485678,-1.0219775,-0.08979719,208.48492,-86.091995,-3.0638497
