acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0649037,7.7627025,4.2090406,-0.050701816,-1.2156218,-0.3631594,38.52346,-114.44154,23.56203
4.768782,7.17986,3.7954104,-0.13469578,-1.0506883,-0.36041048,38.720325,-114.33438,23.548273
4.5671406,6.6708274,3.3078187,-0.17654006,-0.88086766,-0.36743546,38.873325,-114.25282,23.543325
4.3888974,6.1818013,2.8050814,-0.1908954,-0.7098254,-0.40469822,38.97442,-114.16356,23.534729
4.305434,5.5599346,2.42248,-0.19486602,-0.47433686,-0.42485678,39.020836,-114.07771,23.51678
4.258899,4.8758693,2.0827742,-0.21044308,-0.17592919,-0.44135013,38.995018,-113.984695,23.494883
4.233173,4.002314,1.9881856,-0.2510656,0.11484267,-0.45173484,38.91801,-113.90191,23.468536
4.218676,3.021381,2.026843,-0.33841935,0.22510384,-0.45814893,38.807137,-113.816475,23.441456
4.286175,2.2442174,2.0209782,-0.4297437,0.4016439,-0.45478916,38.595955,-113.76731,23.443842
4.396352,1.5639921,1.9922363,-0.49021935,0.5558874,-0.40042216,38.362072,-113.73275,23.460726
4.491719,1.0172648,2.0464625,-0.57757306,0.7247916,-0.3268129,38.07049,-113.74672,23.52509
4.57765,0.5494161,2.141942,-0.657291,0.8921687,-0.24770586,37.736027,-113.7814,23.608656
4.7053647,0.2969194,2.1835082,-0.7510588,1.040609,-0.20708331,37.343655,-113.868645,23.740566
4.859056,0.14818572,2.1983814,-0.850019,1.201572,-0.15332718,36.901997,-113.98526,23.89841
4.966136,0.12418822,2.3282878,-0.95722586,1.3903292,-0.070554934,36.402615,-114.128426,24.075726
5.0613365,0.15274838,2.518689,-1.0668762,1.5674802,0.055588737,35.867672,-114.30177,24.276121
4.9278708,0.24478266,2.7891622,-1.1734722,1.6893479,0.20372356,35.29638,-114.51545,24.50732
4.6703806,0.37118694,3.102832,-1.2892311,1.7406605,0.3399465,34.703156,-114.764595,24.764318
4.2541056,0.55804116,3.311707,-1.4144585,1.72264,0.453262,34.09428,-64.9545,25.041733
3.7321494,0.7851888,3.4518619,-1.5216653,1.6588045,0.54611355,33.494293,-64.63743,25.343025
3.1519876,1.1369972,3.3678825,-1.6432275,1.5436565,0.61666846,32.92703,-64.34339,25.605547
2.5518448,1.554284,3.152206,-1.7898352,1.4327844,0.6640105,32.3884,-64.02381,25.878502
1.9543483,2.1397316,2.691111,-2.0146337,1.350623,0.6918049,31.882204,-63.738907,26.090906
1.3440803,2.857407,2.046668,-2.2495112,1.3457361,0.7153232,31.394129,-63.429085,26.306046
0.7653897,3.6003444,1.5727715,-2.4309382,1.4123205,0.7473936,30.931435,-63.15449,26.453102
0.16463701,4.415319,1.1769267,-2.4923303,1.4749341,0.7883216,30.477318,-62.85401,26.599178
-0.255257,5.466284,1.0924982,-2.436436,1.4972308,0.84391034,30.085861,-62.666195,26.627914
-0.5075565,6.7373023,1.297194,-2.2321017,1.4859297,0.9059132,29.693356,-62.463764,26.661655
-0.32727963,8.485326,1.3214164,-2.087021,1.4874569,0.93187493,29.421421,-62.468174,26.517403
0.2774597,10.709052,1.1690412,-1.7754798,1.5806139,1.0009027,29.131618,-62.464558,26.401924
1.1813676,12.793377,0.5516747,-1.4785993,1.7712038,1.0296134,28.81891,-62.531456,26.188595
2.3678496,14.693639,-0.5213588,-1.3179418,1.8304577,1.0870347,28.525444,-62.57816,26.009241
2.9792302,16.125673,-1.9380715,-1.2373075,1.8170186,1.2696834,28.224283,-62.669613,25.819582
2.9604328,17.070238,-3.7802095,-1.1606439,2.037541,1.4080443,27.839577,-62.756596,25.635212
2.5178466,17.796547,-4.7813964,-1.0934488,2.5085182,1.3634512,27.384659,-62.824944,25.523973
1.3638321,18.290426,-4.6346993,-1.1548407,3.0014863,1.1151345,26.860914,-62.890797,25.395922
0.5320723,18.67273,-3.463649,-1.3738359,3.2620203,0.96761054,26.219496,-62.900158,25.322119
0.13268067,18.910463,-0.7106997,-1.6905695,3.0457742,0.9978484,25.579412,-62.902897,25.23745
0.13526595,19.100687,2.0532877,-2.0744984,2.187203,1.1334605,25.071548,-62.972694,25.036877
0.83479,19.220469,5.0094957,-2.6035078,0.9477574,1.3048081,24.743786,-62.963314,24.899393
1.5756369,19.318737,7.081606,-3.1758883,-0.36254853,1.4178182,24.691952,-62.88956,24.73543
2.4272282,19.381283,7.59641,-3.8111882,-1.5057828,1.4862351,24.96648,-62.69891,24.680147
3.165792,19.43098,7.1722946,-4.393648,-2.3051,1.5552629,25.469133,-62.30182,24.723003
3.7641046,19.460405,4.754523,-4.8209486,-2.536618,1.6914859,26.136236,-61.803734,24.839748
4.240681,19.44507,2.3444145,-4.9538116,-2.0412061,1.8643607,26.751005,-61.146687,25.053303
4.5616198,19.328365,-0.6072452,-4.679228,-1.4651603,1.964848,27.397673,-60.47889,25.283154
4.6445107,19.101074,-2.6804442,-4.224744,-1.2672399,1.926669,28.04864,-59.83753,25.60064
4.182503,18.59094,-2.9403234,-3.9886446,-1.10139,1.8600847,28.518066,-59.19862,25.885426
3.6733017,18.17736,-3.066452,-3.5182784,-1.1609493,1.6453656,29.02604,-58.67722,26.244879
2.9938958,17.969765,-2.863574,-3.0473013,-1.1585059,1.4217888,29.467577,-58.22338,26.554964
2.4757986,17.66699,-2.743545,-2.6285532,-0.8481864,1.2620476,29.827583,-57.847492,26.808002
2.4568737,17.06612,-2.8807514,-2.2455406,-0.23762658,1.1398746,30.111208,-57.59326,26.974373
2.5761192,16.37945,-2.6617115,-1.8713857,0.3680463,0.98563105,30.299297,-57.451496,27.021856
3.1926005,15.380656,-1.1611295,-1.520749,0.6603453,0.8219192,30.409594,-57.40255,27.002766
3.9455924,14.4959545,0.316451,-1.3390167,0.6270532,0.7464773,30.430603,-57.361683,26.97701
5.391604,13.961455,1.919949,-1.2333369,0.36774087,0.7974846,30.435984,-57.37619,26.93417
6.7802854,13.453134,3.3625014,-1.1908818,0.043066,0.92087936,30.377583,-57.29381,26.944824
8.027099,13.023199,4.141163,-1.2461652,-0.21288654,1.0421361,30.374235,-57.20452,26.985394
9.0602045,12.451501,4.722925,-1.3374895,-0.36987892,1.110553,30.33223,-56.958454,27.149038
8.923513,10.916007,4.171605,-1.3997977,-0.4279111,1.1508701,30.32724,-56.693817,27.346756
8.769263,9.385367,3.6163912,-1.400714,-0.46181414,1.1685852,30.294502,-56.25463,27.69299
8.375097,8.538642,3.2124937,-1.3460416,-0.5009095,1.1884383,30.272913,-55.82023,28.044403
7.973393,7.70898,2.8216693,-1.2357804,-0.5488624,1.1664472,30.251152,-55.33238,28.469017
7.548212,7.129188,2.5945842,-1.0876455,-0.63499445,1.1297953,30.246983,-54.874054,28.889921
7.142597,6.57715,2.3551407,-0.9300423,-0.78954333,1.0797043,30.260307,-54.418358,29.331657
6.8366423,6.1707325,1.9624227,-0.7706065,-0.93370754,1.0225884,30.296003,-54.01005,29.75819
6.500844,5.732984,1.5366269,-0.57635134,-1.0558805,0.9682214,30.364962,-53.626408,30.19029
6.1042624,5.3141227,1.0954857,-0.39858958,-1.0714576,0.9505063,30.439802,-53.27958,30.610413
5.662653,4.8466,0.60893214,-0.31429017,-0.9822713,0.8729264,30.519365,-52.96232,31.013111
5.312188,4.4528685,0.31904158,0.025961773,-0.9095783,0.84421575,30.596478,-52.707973,31.41843
4.935206,4.0293455,0.0072171134,0.14080444,-0.6942484,0.7861836,30.617813,-52.448475,31.783846
4.3852243,3.2558937,-0.30893868,0.38026363,-0.4633413,0.73792523,30.606075,-52.262672,32.12924
3.8287,2.4635541,-0.620215,0.6072,-0.22693644,0.66523224,30.52896,-52.112072,32.425785
3.2403803,1.7362856,-0.64678216,0.81336707,0.06658431,0.52503866,30.413883,-51.99595,32.691547
2.6652436,1.036536,-0.64198935,0.98532563,0.3200934,0.3585779,30.244905,-51.927887,32.91081
2.1323934,0.4858203,-0.40922886,1.1117748,0.47342056,0.18997909,30.072838,-51.89663,33.098743
1.6048238,-0.051341362,-0.1598324,1.1701124,0.54641896,-0.004581489,29.86718,-51.922165,33.221382
1.2548085,-0.4696478,0.20822567,1.2153164,0.52412236,-0.22876903,29.67276,-51.99788,33.28394
0.92079717,-0.8752331,0.5804098,1.205848,0.40408736,-0.43279803,29.50598,-52.112103,33.306736
0.77044404,-1.253747,0.6436141,1.1695015,0.26267207,-0.6246097,29.339073,-52.255463,33.262207
0.63270074,-1.6289787,0.68636197,1.0983357,0.11789699,-0.7910705,29.231886,-52.432148,33.186455
0.5257192,-2.0394814,0.38161543,0.99082345,0.0033597588,-0.9221011,29.135534,-52.607525,33.067806
0.42333513,-2.444364,0.055847768,0.8753699,-0.046731193,-1.0207558,29.080362,-52.801163,32.925236
0.31091556,-3.0426557,-0.56423724,0.7831292,-0.0027488936,-1.1212431,29.089863,-53.043083,32.74135
0.20226786,-3.6378562,-1.1925043,0.72265357,0.1337795,-1.2195925,29.093546,-53.29448,32.530903
0.493897,-4.106994,-1.0688257,0.72265357,0.22815818,-1.3008375,29.125614,-53.57305,32.315193
0.8122838,-4.5390906,-0.87324524,0.73945236,0.42485678,-1.3261884,29.083368,-53.85337,32.070084
1.0051417,-4.5149364,-0.50855774,0.73426,0.57543504,-1.318858,29.048283,-54.131954,31.860254
1.1714464,-4.408686,-0.12051341,0.64721173,0.6426302,-1.2873985,28.975935,-54.399605,31.644056
1.2873324,-3.6602855,0.5006126,0.5149594,0.65668017,-1.2718215,28.831993,-54.57472,31.49518
1.3918954,-2.7192183,1.1992837,0.40653083,0.5891795,-1.2241739,28.68616,-54.72087,31.36994
1.6991729,-1.6080847,1.8004799,0.28955013,0.39614612,-1.0928379,28.539358,-54.78426,31.292498
2.0793865,-0.41823983,2.381983,0.15393804,0.07147124,-0.86101454,28.442158,-54.788548,31.277113
2.666751,0.71049315,2.7426891,0.06627888,-0.38698313,-0.5137377,28.388115,-54.676674,31.326223
3.3808355,1.7816203,2.9530017,0.0143553335,-0.88025683,-0.09743301,28.420458,-54.47398,31.489428
3.842191,2.2167845,3.1975167,0.0018325958,-1.328021,0.3277292,28.546274,-54.22438,31.707428
4.1780005,2.314729,3.4680302,-0.020158553,-1.7318029,0.73364913,28.771992,-53.867546,32.070213
4.175925,1.8882531,3.9119976,-0.07147124,-2.087021,1.0491611,29.093178,-53.415283,32.571365
3.9303918,1.086513,4.4782267,-0.13927728,-2.3533583,1.2791518,29.475233,-52.88535,33.1769
3.1992648,0.48250803,4.888145,-0.23732115,-2.4834726,1.3982705,29.876202,-52.26923,33.870235
2.2072182,-0.037594065,5.230064,-0.36346483,-2.3426683,1.3805555,30.255249,-51.631275,34.573772
1.4663517,-0.04281143,6.0093756,-0.45265114,-1.7898352,1.2660183,30.475107,-50.946392,35.245605
0.8238303,0.2198251,7.050542,-0.593761,-1.0161743,1.1215485,30.565678,-50.266506,35.85962
0.25168863,0.79562587,8.607228,-0.9459248,-0.6056729,0.9560041,30.54999,-49.65014,36.289124
-0.28167903,1.5956774,10.543155,-1.3048081,-0.72784597,0.74128497,30.4761,-49.081417,36.632362
-1.0162094,2.9767954,9.074257,-1.4388931,-0.90316427,0.2764165,30.234482,-48.68797,36.617237
-1.8899587,4.7336392,5.640002,-1.4236214,-1.065349,0.013744468,30.072676,-48.293602,36.59339
-2.1795282,7.103794,2.3757734,-1.2767084,-0.63621616,-0.33475417,29.85247,-48.14661,36.102863
-2.040748,9.903327,-0.7396044,-1.1294898,0.07360926,-0.4373795,29.657574,-48.00451,35.588463
-1.3773077,12.18799,-3.5801127,-0.8170323,0.6105598,-0.3381139,29.81764,-48.26367,34.984383
-0.31708685,14.128734,-6.262112,-0.24098633,0.75961095,-0.23182335,29.891764,-48.59336,34.32172
1.4942771,15.696536,-8.169481,0.4147775,0.56107974,-0.50762904,30.25638,-49.39543,33.55559
4.3767843,16.83146,-9.123621,0.9431759,0.12064589,-1.0189233,30.646364,-50.28889,32.775215
7.5883856,17.666931,-10.164002,1.1047498,-0.5271767,-1.5085317,31.384712,-51.45299,32.13757
11.147091,18.226225,-11.297442,1.135904,-0.9807441,-1.7773124,32.189957,-52.717533,31.449537
13.276118,17.515615,-10.675127,1.2944235,-1.4407257,-1.756543,33.220913,-53.876335,31.103735
14.349673,15.86151,-8.749178,1.5176947,-1.885741,-1.4065173,34.336708,-54.97302,30.793041
14.425512,13.065579,-6.8580985,1.7715092,-2.0995438,-1.3680327,35.557594,-55.815304,30.822918
13.491545,9.140001,-5.0193515,1.9034561,-2.0518963,-1.8634444,36.800926,-56.65096,30.74592
12.501841,7.0324116,-3.8583724,1.813048,-1.7730364,-2.3518312,37.807682,-57.095837,30.86644
11.450142,6.526701,-3.2900074,1.5583172,-1.2892311,-2.6847527,38.715755,-57.59761,30.824116
10.530628,6.805558,-2.909286,1.321607,-0.55863625,-2.817616,39.263126,-57.89025,30.809929
9.76323,8.470666,-2.8224108,1.2950343,0.22937989,-2.7116308,39.609196,-58.186928,30.73264
9.174772,10.280456,-2.4889572,1.4758505,0.82772243,-2.4911084,39.707436,-58.5379,30.524155
8.877739,12.4304085,-1.7015843,1.7718146,1.0384709,-2.2198844,39.65415,-58.834534,30.350035
8.738894,14.31383,-1.135043,2.0286834,1.320996,-2.0912971,39.402557,-59.319496,29.964197
8.93847,15.683011,-1.0282934,2.1184807,1.5937474,-1.8585575,39.062256,-59.68722,29.69064
9.138491,16.876308,-0.9158161,2.2852468,1.7754798,-1.5589281,38.62137,-60.173565,29.28116
9.344113,17.552576,-0.78330415,2.4422393,1.4957036,-1.1896601,38.232132,-60.556618,28.97985
9.2424135,17.97797,-0.9843278,2.5549438,0.86620694,-0.8213083,37.895485,-60.922558,28.698395
7.3472776,16.945147,-3.1327982,2.653904,0.4120286,-0.5161811,37.583073,-61.185856,28.518797
5.608824,15.96909,-4.9096403,2.7693577,0.13316862,-0.38515055,37.404396,-61.399525,28.387985
4.507621,15.198722,-5.004164,2.9092457,0.20280726,-0.4288274,37.25009,-61.55838,28.302088
3.4898324,14.488426,-4.965398,3.114191,0.39858958,-0.5729916,37.24954,-61.872356,28.071085
2.9837184,14.146331,-4.1312475,3.2953126,0.43279803,-0.7284568,37.269413,-62.160126,27.830349
2.5390882,13.869839,-3.2989879,3.4238997,0.22632557,-0.89858276,37.301064,-117.46812,27.465523
2.636118,14.151225,-2.5664134,3.5402696,0.0009162979,-1.0662653,37.3166,-117.10348,27.061506
2.835453,14.469331,-1.7735133,3.6377025,-0.08552113,-1.2370021,37.300354,-116.696266,26.57426
3.6937594,15.02889,-0.57852316,3.6801577,0.019242255,-1.3677273,37.281586,-116.30614,26.05954
4.5422597,15.537554,0.6685444,3.6871827,0.26053402,-1.3942999,37.185783,-115.94873,25.535276
5.309983,15.654382,2.3041275,3.6297612,0.4156938,-1.3683381,37.090366,-115.59275,25.013105
6.0783205,15.771302,3.941021,3.4843755,0.36132678,-1.3090842,36.89254,-115.350716,24.62089
6.478723,15.562763,5.7027516,3.2717943,0.098043874,-1.2373075,36.71182,-115.13956,24.251896
6.8109326,15.254174,7.5806375,2.9969049,-0.35155296,-1.1615603,36.607365,-114.95551,23.905035
6.8421154,14.897797,8.164206,2.6881125,-0.6075055,-1.128879,36.39454,-114.89467,23.831955
6.878317,14.452819,8.788069,2.5124888,-1.2189816,-0.9630291,36.369938,-114.83291,23.782684
6.905815,13.742439,8.623077,1.9679024,-1.3634512,-0.90041536,36.291443,-114.69938,23.713825
6.9442487,12.949211,8.387156,1.7687603,-1.5961909,-0.79320854,36.43762,-114.597725,23.62921
7.068761,12.068735,7.5778294,1.3793337,-1.7073684,-0.7189884,36.59958,-114.45064,23.54887
7.2023926,11.089804,6.682501,1.0262536,-1.6358972,-0.6441574,36.801205,-114.33158,23.476051
7.2156334,10.28653,6.038116,0.75625116,-1.4819591,-0.569021,37.016342,-114.21287,23.42167
7.22962,9.438006,5.357432,0.54000485,-1.320996,-0.5036584,37.23785,-114.16263,23.417923
7.0872884,8.709541,5.279328,0.35430184,-1.17897,-0.46181414,37.419178,-114.11158,23.431396
6.934502,7.988581,5.2411313,0.20830505,-1.1246029,-0.44348818,37.580395,-114.06318,23.456757
6.668754,7.406985,4.9832363,0.05681047,-1.1334605,-0.4334089,37.735634,-114.067535,23.518545
6.400333,6.847395,4.714815,-0.08857546,-1.135293,-0.41172317,37.872868,-114.07451,23.589016
6.102358,6.209057,4.1446443,-0.21930063,-1.0552697,-0.4025602,37.998898,-114.079735,23.653603
5.8020163,5.5628667,3.5257576,-0.3200934,-0.893085,-0.37965274,38.10045,-114.09269,23.729242
5.584813,4.9864902,2.8332946,-0.37965274,-0.6386596,-0.3576616,38.162434,-114.10172,23.794092
5.3952727,4.4332366,2.1161141,-0.40439278,-0.2996294,-0.3399465,38.148003,-114.11761,23.868038
5.275163,3.8205936,1.7295345,-0.43004912,0.06291912,-0.2855795,38.073856,-114.166176,23.962593
5.167672,3.2177074,1.3977135,-0.45081854,0.36285394,-0.19639318,37.915363,-114.233406,24.075457
5.1158557,2.5724628,1.3381743,-0.47647488,0.59712076,-0.15790866,37.6849,-114.322395,24.198534
5.0733366,1.9205047,1.3240013,-0.47555858,0.7996226,-0.0842994,37.374886,-114.45028,24.358778
4.9868426,1.1122818,1.4603535,-0.4990769,0.8875872,-0.049480084,37.039604,-114.60217,24.535204
4.8918314,0.27617994,1.6266236,-0.5131268,1.0842859,-0.008857546,36.61108,-114.779396,24.734915
4.8442736,-0.24314576,1.8652457,-0.5320636,1.2596041,0.020463986,36.15824,-114.98441,24.957174
4.807003,-0.695053,2.1214817,-0.5888741,1.4202617,0.049480084,35.653282,-115.20194,25.18865
4.715729,-0.8974309,2.4946344,-0.66523224,1.5971072,0.10781772,35.08394,-115.43624,25.431997
4.606047,-1.0214196,2.9095194,-0.7535023,1.7418822,0.20250183,34.483246,-115.68962,25.689472
4.368062,-1.0001476,3.1908114,-0.8573494,1.8249599,0.28863382,33.84444,-64.03658,25.961275
4.0929327,-0.9301994,3.4193087,-0.9932669,1.9168952,0.376293,33.166893,-63.73394,26.254057
3.6673186,-0.76368135,3.5556946,-1.1447614,1.9850066,0.45142943,32.47237,-63.422894,26.543457
3.181935,-0.55832684,3.6537046,-1.287704,2.0329595,0.51893,31.765789,-63.086056,26.846197
2.6920524,-0.19844599,3.497959,-1.4489723,2.0690005,0.5705481,31.06,-62.77123,27.108644
2.1931033,0.24721739,3.207309,-1.6035212,2.104736,0.6133087,30.350983,-62.43391,27.376543
1.7272468,0.7525046,2.698944,-1.7666223,2.1157317,0.6759224,29.677044,-62.161484,27.55913
1.2693315,1.2962791,2.0740802,-1.9477439,2.0711386,0.7144069,29.023996,-61.872746,27.73766
0.8611637,1.9684805,1.2073277,-2.1487186,1.9981402,0.7302894,28.430119,-61.64683,27.835138
0.47838414,2.710411,0.21021071,-2.3005185,1.8866574,0.7816021,27.876423,-61.388428,27.947483
0.057963666,3.5126038,-0.64571303,-2.3921483,1.7870862,0.8854492,27.31536,-61.101063,28.050922
-0.367114,4.317052,-1.3861709,-2.359467,1.7162259,1.0241156,26.785751,-60.78098,28.171938
-0.6501247,5.25728,-1.6932106,-2.2250767,1.6893479,1.1774428,26.385605,-60.584206,28.219423
-0.8247073,6.3338723,-1.6544145,-2.0005836,1.7030923,1.2950343,25.999832,-60.37011,28.292048
-0.4533773,7.816159,-1.1766059,-1.7449366,1.7324139,1.3277156,25.537584,-60.12243,28.36557
0.387072,9.728292,-0.3094757,-1.6255124,1.8564194,1.3658947,25.037,-59.85089,28.460552
1.5862371,11.782328,0.04728132,-1.3799446,2.0182989,1.3384057,24.565577,-59.722748,28.439781
3.4034054,14.105412,-0.4431476,-1.221425,2.0912971,1.4785993,24.07411,-59.546074,28.469448
4.4365783,15.648833,-0.9842555,-1.1936307,2.13925,1.7455474,23.675701,-59.51803,28.409128
4.739887,16.470102,-1.5768753,-1.1908818,2.0179935,1.8316795,23.318289,-59.504047,28.353708
4.587785,17.230501,-1.6015488,-1.2932017,1.7611245,1.6270396,23.01906,-59.464615,28.382792
3.931609,17.891502,-0.9887963,-1.5250251,1.5445728,1.4584408,22.73803,-59.366695,28.458977
3.1898248,18.382235,0.19467956,-1.8787161,1.3778065,1.4935656,22.493137,-59.23467,28.559742
2.3461244,18.705654,1.9898863,-2.2751677,1.0103711,1.5552629,22.388483,-59.10217,28.65157
1.6446737,18.94817,3.6943264,-2.7482827,0.3436117,1.6688838,22.401972,-58.946777,28.692513
1.0801594,19.100498,5.4102707,-3.250414,-0.54825157,1.7379116,22.601748,-58.734165,28.781973
0.70506954,19.234667,6.7641234,-3.7342193,-1.4840971,1.6789632,23.0057,-58.53265,28.775013
0.83329403,19.32186,7.1641836,-4.1712933,-2.259896,1.5714508,23.636305,-58.26812,28.827528
1.1461835,19.390764,6.273468,-4.5103235,-2.5970936,1.525636,24.335577,-57.934433,28.833742
1.7427958,19.43338,3.4229867,-4.6523495,-2.1896465,1.5479325,25.037888,-57.574173,28.833347
2.173225,19.198288,0.83031195,-4.408309,-1.4721853,1.4761559,25.711618,-57.206726,28.80922
2.3231275,18.506802,-1.3021725,-3.8829648,-1.0268645,1.2733486,26.346998,-56.879894,28.746584
2.375135,17.844885,-2.8369017,-3.321885,-0.86926126,1.0247264,26.908066,-56.56809,28.768887
2.2750332,17.201376,-3.4947112,-2.7311785,-0.550695,0.90377516,27.279955,-56.35038,28.720703
2.7509084,16.533344,-3.1257758,-2.4443772,-0.17104226,0.72021013,27.64544,-56.19433,28.689304
4.3261356,15.760225,-0.8402464,-1.9248364,0.2098322,0.6386596,27.908743,-56.164722,28.622507
5.7761955,15.13053,1.2845882,-1.5766432,0.66767573,0.6001751,28.046291,-56.160957,28.52164
7.137398,14.715005,3.3240042,-1.31672,0.9456194,0.61086524,28.12191,-56.23142,28.392828
8.255927,14.351801,5.088119,-1.1609493,0.9437868,0.68416905,27.996931,-56.171085,28.33581
8.907676,14.0790825,6.3638835,-1.0867293,0.6239988,0.82527894,27.880064,-56.118435,28.306591
9.379606,13.615705,7.174415,-1.0760391,-0.07391469,0.95172805,27.761593,-55.899616,28.413485
9.234874,12.557349,6.41457,-1.1221595,-0.65118235,1.0112875,27.703482,-55.67101,28.558712
9.094988,11.495556,5.666758,-1.1869112,-0.7849618,0.9334021,27.631557,-55.292507,28.793383
8.990279,10.405631,5.005188,-1.2055426,-0.6258314,0.8127562,27.643108,-54.9232,29.049536
8.885038,9.371551,4.3954983,-1.1869112,-0.4251622,0.70432764,27.68065,-54.535343,29.349499
8.750184,8.66838,4.1739516,-1.1548407,-0.36743546,0.59131753,27.725012,-54.189194,29.604809
8.62364,8.00254,3.9207106,-1.0864239,-0.45937067,0.4905248,27.749283,-53.832222,29.888062
8.576366,7.6999893,3.4196112,-0.979217,-0.61391956,0.41599923,27.7843,-53.51775,30.141672
8.513235,7.413817,2.9411755,-0.8539896,-0.68936145,0.36346483,27.818424,-53.195427,30.411726
8.287268,7.3196635,2.7340379,-0.6612616,-0.72021013,0.33169982,27.889359,-52.92155,30.672594
8.045105,7.210387,2.5020719,-0.44440445,-0.745561,0.3115413,27.989042,-52.676044,30.955074
7.7137756,6.9737234,2.0808103,-0.21899518,-0.7315111,0.29932398,28.082066,-52.473404,31.22374
7.3660965,6.7214932,1.6612464,-0.009162978,-0.61758476,0.2947425,28.15424,-52.30086,31.48151
6.9508076,6.3809566,1.3871559,0.20372356,-0.52839845,0.29138273,28.223112,-52.16789,31.732254
6.530181,6.036042,1.109542,0.30482176,-0.33108896,0.26847526,28.240032,-52.05,31.963737
6.019077,5.6429605,0.85180557,0.48930305,-0.13072516,0.2284636,28.223291,-51.979507,32.1772
5.493699,5.2442365,0.60318923,0.65393126,0.040011674,0.183565,28.152071,-51.925724,32.36412
4.92288,4.756889,0.4179437,0.80481493,0.20341812,0.13805555,28.030218,-51.896137,32.523903
4.358709,4.260807,0.25744665,0.94959,0.3549127,0.07788532,27.863253,-51.899216,32.653145
3.916991,3.8002229,0.26598,1.0867293,0.49938235,-0.020463986,27.68116,-51.94458,32.740112
3.496439,3.3423636,0.31007016,1.2021828,0.591623,-0.1740966,27.48075,-52.029587,32.790077
3.0426426,2.8605332,0.3761582,1.2611313,0.5332854,-0.35643986,27.314459,-52.1589,32.7978
2.4796188,2.4659355,0.7659439,1.246776,0.36102137,-0.5494733,27.174488,-52.32784,32.768906
1.8850818,2.0577242,1.1852155,1.1759156,0.11362094,-0.7593055,27.08584,-52.52449,32.691586
1.4395348,1.8005012,1.5434903,1.0366384,-0.20463985,-0.95722586,27.09455,-52.74771,32.59459
1.0054723,1.5319366,1.8663619,0.8680395,-0.48747048,-1.1233811,27.158802,-52.96334,32.449993
0.79663813,1.216365,1.7503428,0.6899723,-0.6881397,-1.2504412,27.313282,-53.192776,32.288754
0.56637037,0.8640188,1.5914809,0.5345071,-0.816116,-1.3423764,27.565237,-53.491158,32.03815
0.26692134,0.36356977,1.0869298,0.40103304,-0.92149025,-1.4135422,27.880316,-53.790283,31.776976
-0.042195342,-0.15303619,0.5660894,0.29260445,-0.98471475,-1.4636332,28.228495,-54.083,31.508875
