acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49136117,9.811084,-1.5484987,-0.032070424,0.011301007,0.015577064,105.75065,-99.07588,-2.649449
-0.49361628,9.7998085,-1.5462437,-0.035430185,0.011911872,0.014660766,105.74482,-99.07883,-2.6461976
-0.49590313,9.788374,-1.5439568,-0.040927973,0.02076942,0.010995574,105.73558,-99.081024,-2.6432862
-0.49669248,9.777486,-1.5405645,-0.03176499,0.026267206,0.018936822,105.73477,-99.09005,-2.6371248
-0.48086625,9.772211,-1.5247382,-0.040927973,0.026267206,0.0125227375,105.732216,-99.0939,-2.6360579
-0.46741122,9.76896,-1.5106657,-0.03726278,0.016493361,0.013744468,105.73148,-99.10243,-2.6316135
-0.46029702,9.771332,-1.50118,-0.041233405,0.016493361,0.015577064,105.72774,-99.10672,-2.6285176
-0.45316285,9.77371,-1.4916679,-0.036957346,0.018325957,0.019242255,105.73929,-99.11814,-2.627176
-0.4460216,9.776091,-1.4821461,-0.03145956,0.014660766,0.015577064,105.7519,-99.12889,-2.6276476
-0.43736222,9.776863,-1.4758852,-0.02565634,0.016493361,0.013744468,105.76241,-99.14007,-2.6263006
-0.4234534,9.772226,-1.4805214,-0.032375857,0.02076942,0.018020526,105.77307,-99.148674,-2.6243334
-0.40937874,9.769151,-1.4884449,-0.031154128,0.004276057,0.015271631,105.78889,-99.1559,-2.6206942
-0.39498472,9.773949,-1.5124348,-0.03359759,0.008552114,0.021380283,105.798,-99.15897,-2.612457
-0.38468397,9.778726,-1.5343037,-0.028405234,0.00030543262,0.014660766,105.811,-99.16363,-2.609257
-0.39428973,9.783528,-1.5463109,-0.020158553,0.0033597588,0.014966198,105.82,-99.16723,-2.6018898
-0.40372846,9.788248,-1.5581093,-0.03145956,-0.0033597588,0.02076942,105.83169,-99.16988,-2.5945842
-0.41324687,9.793007,-1.5700073,-0.02687807,0.0027488936,0.023823744,105.83856,-99.179054,-2.5874753
-0.42200062,9.796452,-1.5779991,-0.032070424,0.007330383,0.02687807,105.85103,-99.18382,-2.578633
-0.42638147,9.792071,-1.5626662,-0.036957346,0.009773844,0.016798794,105.86168,-99.190445,-2.5727482
-0.43085307,9.7876,-1.5470155,-0.03573562,0.010995574,0.015882496,105.86324,-99.19715,-2.559395
-0.43536827,9.783085,-1.5312123,-0.034208454,0.008246681,0.016187929,105.86477,-99.20318,-2.5490015
-0.43977493,9.778678,-1.515789,-0.04153884,0.009468411,0.014660766,105.86467,-99.20715,-2.5395286
-0.43249142,9.7940035,-1.5091145,-0.03848451,0.010995574,0.014049901,105.865234,-99.214134,-2.530169
-0.42306796,9.81285,-1.5044029,-0.04550946,0.005192355,0.01740966,105.8676,-99.21603,-2.5207157
-0.4200516,9.812243,-1.5128539,-0.036651913,0.009162978,0.021380283,105.86999,-99.21822,-2.511631
-0.41852653,9.807668,-1.5235295,-0.040317107,0.006414085,0.016798794,105.875626,-99.21548,-2.504854
-0.4169306,9.80288,-1.534701,-0.032375857,0.0076358155,0.018936822,105.880615,-99.215706,-2.49375
-0.41536474,9.798183,-1.5456618,-0.034208454,0.01038471,0.024129177,105.88583,-99.21238,-2.48343
-0.41379264,9.793467,-1.5566665,-0.043982297,0.011301007,0.017104227,105.89069,-99.2098,-2.4763045
-0.41224343,9.788819,-1.5675111,-0.04062254,0.005192355,0.011911872,105.89702,-99.20978,-2.4677486
-0.41526902,9.777098,-1.5532646,-0.03573562,0.007330383,0.021380283,105.90015,-99.20637,-2.4564376
-0.41996107,9.763021,-1.5298043,-0.035124753,0.008857546,0.014660766,105.904175,-99.20439,-2.4517086
-0.44197398,9.765631,-1.5158473,-0.032986723,0.008857546,0.015882496,105.9052,-99.207184,-2.446881
-0.4705713,9.775164,-1.506315,-0.027488936,0.004581489,0.017715093,105.906204,-99.20991,-2.4421594
-0.4508062,9.763903,-1.5000544,-0.037873644,0.015882496,0.021685716,105.90309,-99.21096,-2.4337542
-0.41320574,9.745103,-1.4953543,-0.041233405,0.012217305,0.0125227375,105.90883,-99.214516,-2.4266734
-0.3990445,9.73325,-1.4717122,-0.042760566,0.0125227375,0.010079277,105.90569,-99.210724,-2.4248738
-0.3945676,9.724297,-1.440374,-0.04062254,0.009162978,0.006414085,105.90424,-99.20795,-2.4263318
-0.40213385,9.727234,-1.436429,-0.03848451,0.0021380284,0.01160644,105.9078,-99.203995,-2.4165678
-0.4192051,9.739428,-1.4535003,-0.04337143,0.0018325958,0.0106901415,105.90998,-99.19952,-2.4096665
-0.43638253,9.751698,-1.4706776,-0.034208454,0.01038471,0.01740966,105.912476,-99.19077,-2.404047
-0.45356685,9.763971,-1.487862,-0.03756821,0.01160644,0.014966198,105.916725,-99.17827,-2.4016871
-0.45512417,9.771385,-1.5061486,-0.03573562,0.0106901415,0.011911872,105.91485,-99.166466,-2.3963597
-0.44797257,9.776153,-1.5252196,-0.03145956,0.004886922,0.008857546,105.91405,-99.15497,-2.3920634
-0.44083092,9.780913,-1.544264,-0.041233405,0.019547688,0.0076358155,105.91028,-99.15142,-2.3922567
-0.433742,9.78564,-1.5631678,-0.04520403,0.0061086523,0.0143553335,105.916306,-99.150246,-2.3925147
-0.41988277,9.790265,-1.5622911,-0.03268129,0.0009162979,0.014966198,105.913895,-99.15039,-2.3966775
-0.40126345,9.79492,-1.5483267,-0.021380283,0.0070249503,0.016493361,105.91245,-99.14867,-2.3986807
-0.39100292,9.797073,-1.5377506,-0.03359759,0.01160644,0.015271631,105.90749,-99.14828,-2.4033618
-0.38780212,9.797073,-1.5297486,-0.029626964,0.002443461,0.017104227,105.90493,-99.155014,-2.4069679
-0.38461348,9.797073,-1.5217769,-0.028405234,0.010079277,0.015271631,105.89843,-99.15462,-2.408508
-0.3814031,9.797073,-1.5137509,-0.025045475,0.0021380284,0.02107485,105.8994,-99.15519,-2.408412
-0.3782119,9.797073,-1.505773,-0.029932396,0.004886922,0.013439035,105.89483,-99.15512,-2.4147663
-0.37500215,9.797073,-1.4977485,-0.026267206,0.009162978,0.014966198,105.892715,-99.1572,-2.41706
-0.37602887,9.789473,-1.4762479,-0.027183503,-0.004886922,0.018020526,105.898445,-99.159584,-2.4188151
-0.3807292,9.7753725,-1.4433457,-0.03634648,0.009162978,0.01985312,105.89497,-99.16059,-2.419005
-0.38543245,9.765983,-1.4316647,-0.03573562,0.0036651916,0.019242255,105.900795,-99.157265,-2.4277382
-0.3901669,9.761249,-1.4411335,-0.03604105,0.006414085,0.018325957,105.9004,-99.151215,-2.434768
-0.3996323,9.760511,-1.4408605,-0.046120327,0.00061086525,0.01160644,105.9048,-99.136986,-2.4409306
-0.41552666,9.764485,-1.4289397,-0.031154128,0.0033597588,0.019547688,105.90668,-99.12884,-2.442529
-0.43162918,9.769016,-1.4207319,-0.03726278,0.00061086525,0.01863139,105.909836,-99.11557,-2.4494967
-0.44001654,9.777404,-1.4626685,-0.040011674,-0.0012217305,0.013439035,105.91217,-99.10729,-2.455089
-0.44870764,9.786095,-1.5061239,-0.032070424,0.0067195175,0.013744468,105.91385,-99.09858,-2.4607325
-0.45779446,9.7759695,-1.5054508,-0.03481932,0.009468411,0.009468411,105.91714,-99.0872,-2.4691498
-0.46677172,9.762504,-1.4964736,-0.03604105,0.01282817,0.014966198,105.91849,-99.077866,-2.4740806
-0.46593606,9.762094,-1.4906543,-0.038179077,0.005192355,0.014049901,105.921425,-99.079926,-2.4917984
-0.46145388,9.766576,-1.4861722,-0.035430185,0.014049901,0.0143553335,105.91903,-99.08244,-2.506211
-0.4552273,9.766856,-1.4888644,-0.03634648,0.013133603,0.011911872,105.913025,-99.07716,-2.5219972
-0.4480583,9.764467,-1.4960334,-0.03604105,0.010079277,0.01038471,105.90534,-99.07311,-2.5366623
-0.4408922,9.762078,-1.5031996,-0.03023783,0.010995574,0.0106901415,105.897705,-99.06946,-2.5502048
-0.43371028,9.759684,-1.5103815,-0.029932396,0.006414085,0.013439035,105.89266,-99.06454,-2.563375
-0.4219366,9.767786,-1.516142,-0.03359759,0.009162978,0.016187929,105.89211,-99.064606,-2.576816
-0.4072602,9.782462,-1.5210341,-0.04153884,0.0067195175,0.0143553335,105.8942,-99.06371,-2.5907056
-0.38691574,9.784435,-1.5196502,-0.033292156,0.0061086523,0.017104227,105.896065,-99.06874,-2.596427
-0.36319157,9.77969,-1.5149053,-0.030543262,-0.003970624,0.016798794,105.90105,-99.070435,-2.603787
-0.35726368,9.772077,-1.5306664,-0.029626964,0.0012217305,0.021991149,105.90674,-99.075645,-2.60443
-0.36207512,9.762453,-1.559535,-0.027488936,-0.008552114,0.020158553,105.919014,-99.082275,-2.6081083
-0.38993663,9.770329,-1.5677054,-0.023823744,0.004581489,0.020463986,105.92098,-99.08454,-2.608522
-0.4312309,9.788682,-1.5631171,-0.03390302,-0.00030543262,0.01985312,105.930565,-99.08371,-2.610804
-0.45266938,9.794514,-1.5533412,-0.021685716,0.011301007,0.025350908,105.92839,-99.09454,-2.6109955
-0.4574561,9.789727,-1.5389808,-0.032070424,0.005192355,0.01740966,105.931915,-99.097404,-2.6160326
-0.4622276,9.784956,-1.5246663,-0.026267206,0.0018325958,0.018325957,105.93149,-99.10745,-2.6208856
-0.46698105,9.780203,-1.510406,-0.024740042,0.009162978,0.01282817,105.929085,-99.114494,-2.629338
-0.45455974,9.785272,-1.5011079,-0.042760566,0.010995574,0.016187929,105.928795,-99.11622,-2.6253998
-0.42587182,9.799616,-1.4963267,-0.041233405,0.009773844,0.015271631,105.92684,-99.124344,-2.6241164
-0.40466365,9.80903,-1.5058802,-0.030848695,0.008857546,0.0125227375,105.92712,-99.12582,-2.6230567
-0.39012998,9.813874,-1.5301031,-0.038789943,0.007941248,0.014966198,105.927925,-99.12236,-2.6208973
-0.3818325,9.812508,-1.5455853,-0.03481932,0.00030543262,0.015577064,105.93238,-99.12275,-2.617041
-0.37949768,9.805504,-1.5525897,-0.04184427,-0.0012217305,0.018325957,105.93555,-99.11763,-2.6118054
-0.37715203,9.798467,-1.5596267,-0.03573562,-0.004581489,0.022907447,105.943634,-99.12289,-2.5957139
-0.37479174,9.791386,-1.5667075,-0.03481932,0.006414085,0.01863139,105.947685,-99.1252,-2.5813217
-0.3745492,9.786443,-1.5663813,-0.04337143,0.0012217305,0.022296581,105.95767,-99.125435,-2.564783
-0.37693533,9.784057,-1.5568367,-0.038179077,0.0036651916,0.012217305,105.961494,-99.13103,-2.5530543
-0.37928966,9.781703,-1.5474194,-0.03604105,0.007330383,0.016187929,105.96414,-99.13366,-2.537606
-0.3817114,9.779281,-1.5377325,-0.04550946,0.0106901415,0.01985312,105.96565,-99.13524,-2.5254023
-0.38631997,9.777456,-1.5304332,-0.03726278,0.02076942,0.020158553,105.964195,-99.142105,-2.5130036
-0.39476335,9.77625,-1.5256084,-0.034208454,0.026572637,0.018020526,105.96302,-99.14479,-2.500747
-0.40299836,9.775073,-1.5209026,-0.03848451,0.015271631,0.0143553335,105.96993,-99.147766,-2.4887986
-0.41115233,9.773909,-1.5162432,-0.026267206,0.009468411,0.0143553335,105.97365,-99.155876,-2.4763832
-0.41939068,9.772732,-1.5115356,-0.03145956,0.008246681,0.015271631,105.983505,-99.16091,-2.471558
-0.42782742,9.771526,-1.5067147,-0.03390302,0.014660766,0.015271631,105.99254,-99.16977,-2.4670477
-0.43598142,9.770361,-1.5020552,-0.029932396,0.0009162979,0.016187929,106.010666,-99.18059,-2.4624057
-0.4443785,9.769162,-1.4972569,-0.029321533,0.00580322,0.0143553335,106.02131,-99.18966,-2.4576015
-0.45543995,9.769675,-1.4926493,-0.032986723,0.013439035,0.01863139,106.03156,-99.19544,-2.4491584
-0.47324082,9.774126,-1.4881991,-0.028710667,0.005192355,0.01282817,106.044174,-99.204185,-2.444785
-0.48758206,9.778198,-1.4830132,-0.027794369,0.00061086525,0.010079277,106.0547,-99.208755,-2.441498
-0.48039237,9.780595,-1.4710304,-0.03145956,0.004886922,0.012217305,106.0648,-99.21304,-2.4385157
-0.47326505,9.78297,-1.4591515,-0.03848451,0.007941248,0.018020526,106.07635,-99.21628,-2.4375637
-0.4662058,9.785324,-1.4473861,-0.03726278,0.016798794,0.016798794,106.0846,-99.22092,-2.4375398
-0.45986125,9.7871475,-1.4370446,-0.043066,0.008246681,0.009162978,106.09671,-99.22157,-2.4383895
-0.46220285,9.782465,-1.4440694,-0.03634648,0.009773844,0.002443461,106.103325,-99.225914,-2.438543
-0.46462283,9.777625,-1.4513292,-0.03176499,0.0015271631,0.014049901,106.11845,-99.22207,-2.4436703
-0.4668692,9.773131,-1.4580685,-0.028710667,0.008857546,0.007941248,106.12747,-99.22148,-2.4545836
-0.46854767,9.768164,-1.4657882,-0.03268129,0.009468411,0.009162978,106.14138,-99.218666,-2.4605346
-0.45181942,9.763982,-1.4783344,-0.035430185,0.01038471,0.01160644,106.15273,-99.21731,-2.4672444
-0.4344715,9.7596445,-1.4913454,-0.03573562,0.008552114,0.012217305,106.158226,-99.21549,-2.4766703
-0.42352617,9.766196,-1.5125571,-0.03756821,0.0033597588,0.01038471,106.16437,-99.212524,-2.4858792
-0.41453218,9.77519,-1.5350422,-0.034208454,0.0125227375,0.0061086523,106.166824,-99.21109,-2.494765
-0.39828023,9.771158,-1.5486271,-0.032070424,0.01160644,0.0143553335,106.172935,-99.20957,-2.4991472
-0.3793121,9.761674,-1.5581112,-0.034208454,0.013439035,0.008246681,106.17479,-99.20925,-2.5080044
-0.38998988,9.762065,-1.5544218,-0.029932396,0.013744468,0.01863139,106.1739,-99.21093,-2.514441
-0.41341132,9.766749,-1.5450532,-0.029626964,0.018325957,0.016798794,106.17046,-99.21236,-2.5254023
-0.4276826,9.774646,-1.5450175,-0.033292156,0.0030543262,0.015271631,106.17242,-99.21393,-2.5320578
-0.43725464,9.784219,-1.5498035,-0.01740966,-0.0036651916,0.0143553335,106.17062,-99.22103,-2.5382593
-0.4469023,9.784312,-1.5450735,-0.027794369,0.008857546,0.016798794,106.16816,-99.21913,-2.5459557
-0.45639184,9.779568,-1.5355839,-0.022602014,-0.0015271631,0.015271631,106.17377,-99.22611,-2.556001
-0.4625884,9.780822,-1.5206823,-0.016493361,0.01282817,0.009773844,106.16599,-99.23012,-2.570562
-0.46709016,9.785323,-1.5026753,-0.032986723,0.013133603,0.01160644,106.165375,-99.2288,-2.584048
-0.4743121,9.792545,-1.4965061,-0.04886922,0.002443461,0.004581489,106.16163,-99.22798,-2.598806
-0.4845093,9.802742,-1.5016047,-0.032375857,0.0036651916,0.006414085,106.15499,-99.230804,-2.609597
-0.4752912,9.808108,-1.505017,-0.032986723,0.007330383,0.0143553335,106.15285,-99.22181,-2.620689
-0.4539551,9.810479,-1.5073878,-0.03573562,0.0070249503,0.0106901415,106.15111,-99.2177,-2.6342149
-0.4327382,9.812837,-1.5097451,-0.037873644,0.008552114,0.008857546,106.14015,-99.20903,-2.6437929
-0.4114447,9.815203,-1.5121111,-0.043676864,0.003970624,0.0106901415,106.13126,-99.19897,-2.6533084
-0.40493387,9.810811,-1.5077194,-0.041233405,0.011301007,0.014660766,106.1188,-99.19091,-2.6618078
-0.40967906,9.80132,-1.498229,-0.044593163,0.011301007,0.0125227375,106.109764,-99.18043,-2.6717117
-0.40928468,9.794556,-1.4889458,-0.040927973,0.005497787,0.016798794,106.10646,-99.173515,-2.671334
-0.40462762,9.789899,-1.4796317,-0.032986723,0.007330383,0.0018325958,106.10021,-99.16892,-2.6766264
-0.4057503,9.783973,-1.4713038,-0.035124753,0.0061086523,0.014049901,106.09871,-99.15912,-2.6738079
-0.41385007,9.775872,-1.463204,-0.040927973,0.008246681,0.010995574,106.094505,-99.15319,-2.679153
-0.4210295,9.767643,-1.4553246,-0.029932396,0.011301007,0.0033597588,106.08892,-99.14722,-2.686134
-0.41630796,9.7582,-1.4506031,-0.038789943,0.004886922,0.0033597588,106.085785,-99.1342,-2.69192
-0.41231826,9.749876,-1.4471291,-0.030543262,0.00580322,0.009162978,106.08522,-99.13163,-2.6991346
-0.4189015,9.758655,-1.4602956,-0.028405234,0.013133603,0.0106901415,106.08451,-99.1255,-2.7072203
-0.42566112,9.767668,-1.4738147,-0.0290161,0.005497787,0.015271631,106.08871,-99.1195,-2.7126
-0.43247908,9.776758,-1.4874506,-0.028710667,0.007330383,0.0036651916,106.08756,-99.11573,-2.7211864
-0.43912336,9.785617,-1.5007392,-0.0290161,0.007941248,0.010079277,106.08992,-99.10981,-2.7235763
-0.4443927,9.779778,-1.5074182,-0.03634648,0.01038471,0.013744468,106.09063,-99.10341,-2.7295868
-0.4489999,9.770563,-1.5120254,-0.031154128,0.0106901415,0.012217305,106.09185,-99.10035,-2.735107
-0.44887143,9.769582,-1.5106584,-0.033292156,0.013744468,0.009162978,106.09039,-99.09946,-2.7416527
-0.44731253,9.77114,-1.5075407,-0.02443461,0.009468411,0.013439035,106.09116,-99.10246,-2.7466307
-0.44570333,9.77275,-1.5043222,-0.034208454,0.011911872,0.008552114,106.08736,-99.101906,-2.7572093
-0.4441419,9.774311,-1.5011994,-0.027794369,0.0009162979,0.0076358155,106.088905,-99.10739,-2.7659314
-0.4425406,9.775912,-1.4979968,-0.028099801,0.008857546,0.0070249503,106.0816,-99.107185,-2.7813408
-0.44095036,9.777503,-1.4948163,-0.03634648,0.008857546,0.0076358155,106.08153,-99.10886,-2.7888436
-0.44567436,9.783061,-1.4905543,-0.02076942,0.0030543262,0.0106901415,106.08145,-99.11052,-2.7962897
-0.45263684,9.790024,-1.4859127,-0.03390302,0.0030543262,0.014660766,106.078926,-99.1095,-2.803069
-0.4597269,9.797113,-1.4811859,-0.032070424,0.003970624,0.012217305,106.07636,-99.10846,-2.8099728
-0.46666697,9.804053,-1.4765593,-0.03268129,0.0018325958,0.011911872,106.075195,-99.10916,-2.8223233
-0.46172574,9.8111725,-1.4778433,-0.02076942,0.0027488936,0.005497787,106.07974,-99.11512,-2.8310306
-0.4496557,9.818415,-1.4826713,-0.032986723,-0.005192355,0.013744468,106.08794,-99.112915,-2.835855
-0.43763372,9.825628,-1.4874802,-0.03023783,0.004886922,0.01038471,106.09954,-99.12396,-2.846831
-0.42560208,9.832848,-1.4922928,-0.031154128,0.004276057,0.007941248,106.11655,-99.129486,-2.8556542
-0.42780125,9.828959,-1.48756,-0.029932396,0.0061086523,0.009773844,106.12393,-99.13218,-2.86217
-0.43788064,9.818879,-1.4774806,-0.03940081,0.0015271631,0.016798794,106.13328,-99.13132,-2.8679047
-0.44737646,9.814516,-1.4833823,-0.032070424,-0.00061086525,0.007330383,106.14061,-99.13647,-2.874731
-0.45687383,9.812141,-1.4952542,-0.025961773,0.0012217305,0.018325957,106.14916,-99.13614,-2.8736372
-0.46641308,9.809757,-1.5071782,-0.022296581,0.007941248,0.014966198,106.15694,-99.13893,-2.8859315
-0.47591045,9.807383,-1.5190499,-0.023823744,0.009162978,0.01038471,106.16601,-99.14093,-2.8952596
-0.46575108,9.803378,-1.5194399,-0.032375857,-0.002443461,0.0143553335,106.17689,-99.14137,-2.9030442
-0.44681922,9.798645,-1.514707,-0.03359759,0.0009162979,0.015577064,106.18273,-99.14391,-2.9118373
-0.427993,9.793939,-1.5100003,-0.044898596,0.0018325958,0.015882496,106.18402,-99.14277,-2.9222739
-0.4090083,9.789192,-1.5052541,-0.030848695,0.00580322,0.017104227,106.18356,-99.14793,-2.9314559
-0.41114107,9.784525,-1.4887,-0.036957346,0.00580322,0.0143553335,106.18488,-99.147255,-2.9364555
-0.42508274,9.779878,-1.4654639,-0.030543262,-0.002443461,0.015577064,106.18621,-99.146576,-2.941456
-0.42012864,9.780627,-1.4637953,-0.03970624,0.00030543262,0.010995574,106.18454,-99.14659,-2.9510205
-0.40140972,9.785307,-1.4778346,-0.037873644,-0.0061086523,0.016798794,106.190254,-99.145454,-2.9541547
-0.39378098,9.788629,-1.484405,-0.022907447,0.003970624,0.015577064,106.18459,-99.13879,-2.9633315
-0.39596328,9.790811,-1.484405,-0.02687807,0.006414085,0.011301007,106.18316,-99.12755,-2.972012
-0.3981221,9.79297,-1.484405,-0.0290161,0.005192355,0.012217305,106.17968,-99.122086,-2.9749618
-0.4003153,9.795162,-1.484405,-0.03390302,-0.0012217305,0.019547688,106.17721,-99.11479,-2.9772341
-0.40341,9.797665,-1.4838129,-0.029932396,-0.0015271631,0.01985312,106.1732,-99.110115,-2.9808657
-0.41284704,9.802383,-1.4790944,-0.039095376,0.00061086525,0.018325957,106.17067,-99.10027,-2.9829996
-0.42271614,9.807096,-1.4717094,-0.046731193,0.0033597588,0.019242255,106.17224,-99.09453,-2.984024
-0.43710843,9.811893,-1.4381274,-0.03940081,-0.004886922,0.007941248,106.17578,-99.0918,-2.98921
-0.4504877,9.815472,-1.4089237,-0.027488936,0.008552114,0.019547688,106.17215,-99.08453,-2.9819138
-0.45515546,9.806136,-1.4229271,-0.034208454,0.00030543262,0.021685716,106.17617,-99.076324,-2.9817326
-0.46009335,9.7972765,-1.4377409,-0.03970624,0.0012217305,0.016493361,106.177475,-99.0666,-2.9804537
-0.46880257,9.801631,-1.4638685,-0.043066,0.0021380284,0.017715093,106.18153,-99.05507,-2.9771621
-0.47736633,9.805913,-1.4895598,-0.040317107,-0.0018325958,0.011301007,106.18425,-99.04806,-2.9785402
-0.46864876,9.798497,-1.5000968,-0.032070424,0.0030543262,0.008552114,106.184456,-99.041405,-2.9781075
-0.45692137,9.789115,-1.5071331,-0.03756821,0.005192355,0.010995574,106.18655,-99.03208,-2.9782429
-0.44479272,9.779412,-1.5144104,-0.0421497,-0.004581489,0.009162978,106.18624,-99.03062,-2.9803753
-0.43301037,9.769986,-1.5214797,-0.037873644,-0.01038471,0.011301007,106.18457,-99.02954,-2.9804041
-0.43362632,9.769678,-1.5280523,-0.031154128,-0.007941248,0.009468411,106.183105,-99.02853,-2.9820936
-0.43667147,9.7712,-1.5341425,-0.03145956,-0.007330383,0.008246681,106.18395,-99.02656,-2.983268
-0.43985057,9.77279,-1.5405008,-0.032070424,-0.0030543262,0.008552114,106.18075,-99.02728,-2.9823961
-0.44297647,9.774353,-1.5467526,-0.028099801,-0.005497787,0.004276057,106.179054,-99.02971,-2.9834204
-0.44612366,9.775927,-1.553047,-0.03176499,-0.0030543262,0.011301007,106.17531,-99.028824,-2.980777
-0.4492101,9.77747,-1.5592198,-0.02443461,0.004581489,0.014049901,106.17044,-99.032745,-2.9804077
-0.44657958,9.779685,-1.545133,-0.0290161,-0.004276057,0.0125227375,106.16808,-99.03095,-2.97437
-0.4417776,9.782086,-1.5235239,-0.023823744,0.004581489,0.009468411,106.15867,-99.03368,-2.9671922
-0.43687162,9.784539,-1.5014471,-0.018325957,0.00061086525,0.016798794,106.15344,-99.037994,-2.9600024
